number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809421,2021-09-26 23:17:56,60.8,343.5,-59.89999,3.835,3.794,41,38,26.74,80.41,2542.0
809422,2021-09-26 23:18:06,61.2,343.5,-59.89999,3.835,3.796,41,38,26.8,80.58,2552.0
809423,2021-09-26 23:18:16,61.2,343.6,-59.89999,3.838,3.797,41,38,26.86,80.78,2562.0
809424,2021-09-26 23:18:26,61.2,343.8,-59.89999,3.839,3.799,41,38,26.92,80.97,2572.0
809425,2021-09-26 23:18:36,61.6,343.9,-59.89999,3.841,3.8,41,38,26.99,81.15,2582.0
809426,2021-09-26 23:18:46,61.6,344.1,-59.80002,3.842,3.802,41,38,27.05,81.34,2592.0
809427,2021-09-26 23:18:56,61.6,344.1,-59.89999,3.844,3.802,41,38,27.1,81.52,2602.0
809428,2021-09-26 23:19:06,62.0,344.3,-59.89999,3.845,3.804,41,38,27.17,81.71,2612.0
809429,2021-09-26 23:19:16,62.0,344.4,-59.89999,3.846,3.805,41,38,27.24,81.91,2622.0
809430,2021-09-26 23:19:26,62.0,344.6,-59.89999,3.848,3.806,41,38,27.29,82.08,2632.0
809431,2021-09-26 23:19:36,62.4,344.7,-59.89999,3.85,3.809,41,38,27.36,82.28,2642.0
809432,2021-09-26 23:19:46,62.4,344.9,-59.89999,3.851,3.809,41,38,27.42,82.47,2652.0
809433,2021-09-26 23:19:56,62.4,344.9,-59.89999,3.853,3.811,41,38,27.48,82.65,2662.0
809434,2021-09-26 23:20:06,62.8,345.2,-59.89999,3.854,3.812,41,38,27.55,82.84,2672.0
809435,2021-09-26 23:20:16,62.8,345.3,-59.89999,3.856,3.813,41,38,27.6,83.02,2682.0
809436,2021-09-26 23:20:26,63.2,345.3,-59.89999,3.857,3.814,41,38,27.67,83.21,2692.0
809437,2021-09-26 23:20:36,63.2,345.5,-59.89999,3.858,3.816,41,38,27.74,83.41,2702.0
809438,2021-09-26 23:20:46,63.2,345.7,-59.89999,3.86,3.817,41,38,27.79,83.58,2712.0
809439,2021-09-26 23:20:56,63.6,345.8,-59.89999,3.861,3.819,41,38,27.86,83.78,2722.0
809440,2021-09-26 23:21:06,63.6,346.0,-59.89999,3.863,3.82,41,38,27.92,83.97,2732.0
809441,2021-09-26 23:21:16,63.6,346.1,-59.89999,3.864,3.822,41,38,27.98,84.15,2742.0
809442,2021-09-26 23:21:26,64.0,346.1,-59.89999,3.866,3.823,41,38,28.05,84.34,2752.0
809443,2021-09-26 23:21:36,64.0,346.4,-59.89999,3.867,3.825,41,39,28.1,84.52,2762.0
809444,2021-09-26 23:21:46,64.0,346.4,-59.89999,3.868,3.827,41,39,28.17,84.71,2772.0
809445,2021-09-26 23:21:56,64.4,346.6,-59.89999,3.871,3.827,41,39,28.24,84.91,2782.0
809446,2021-09-26 23:22:06,64.4,346.8,-59.89999,3.872,3.829,41,39,28.29,85.08,2792.0
809447,2021-09-26 23:22:16,64.4,346.8,-59.89999,3.872,3.831,41,39,28.35,85.28,2802.0
809448,2021-09-26 23:22:26,64.8,347.1,-59.89999,3.874,3.833,41,39,28.42,85.47,2812.0
809449,2021-09-26 23:22:36,64.8,347.1,-59.89999,3.875,3.834,41,39,28.48,85.65,2822.0
809450,2021-09-26 23:22:46,64.8,347.2,-59.89999,3.877,3.835,41,39,28.54,85.84,2832.0
809451,2021-09-26 23:22:56,65.2,347.4,-59.89999,3.878,3.838,41,39,28.61,86.03,2842.0
809452,2021-09-26 23:23:06,65.2,347.5,-59.89999,3.881,3.838,41,39,28.67,86.21,2852.0
809453,2021-09-26 23:23:16,65.6,347.7,-59.89999,3.881,3.841,41,39,28.73,86.41,2862.0
809454,2021-09-26 23:23:26,65.6,347.8,-59.89999,3.882,3.842,41,39,28.8,86.6,2872.0
809455,2021-09-26 23:23:36,65.6,347.8,-59.89999,3.884,3.844,41,39,28.85,86.78,2882.0
809456,2021-09-26 23:23:46,66.0,348.0,-59.89999,3.885,3.845,41,39,28.92,86.97,2892.0
809457,2021-09-26 23:23:56,66.0,348.2,-59.89999,3.888,3.847,41,39,28.99,87.17,2902.0
809458,2021-09-26 23:24:06,66.0,348.3,-59.89999,3.888,3.848,41,39,29.04,87.34,2912.0
809459,2021-09-26 23:24:16,66.4,348.5,-59.89999,3.889,3.85,41,39,29.1,87.53,2922.0
809460,2021-09-26 23:24:26,66.4,348.6,-59.89999,3.891,3.852,41,39,29.17,87.73,2932.0
809461,2021-09-26 23:24:36,66.4,348.6,-59.89999,3.892,3.853,41,39,29.23,87.91,2942.0
809462,2021-09-26 23:24:46,66.8,348.8,-59.89999,3.894,3.855,41,39,29.3,88.1,2952.0
809463,2021-09-26 23:24:56,66.8,348.9,-59.89999,3.895,3.856,41,39,29.36,88.29,2962.0
809464,2021-09-26 23:25:06,66.8,349.1,-59.89999,3.896,3.858,41,39,29.43,88.5,2972.0
809465,2021-09-26 23:25:16,67.2,349.3,-59.89999,3.898,3.859,41,39,29.49,88.68,2982.0
809466,2021-09-26 23:25:26,67.2,349.3,-59.80002,3.899,3.861,41,39,29.55,88.88,2992.0
809467,2021-09-26 23:25:36,67.6,349.4,-59.89999,3.9,3.862,41,39,29.62,89.07,3002.0
809468,2021-09-26 23:25:46,67.6,349.6,-59.89999,3.902,3.864,41,39,29.68,89.25999,3012.0
809469,2021-09-26 23:25:56,67.6,349.7,-59.89999,3.903,3.866,41,39,29.75,89.43999,3022.0
809470,2021-09-26 23:26:06,68.0,349.9,-59.89999,3.905,3.867,41,39,29.81,89.64,3032.0
809471,2021-09-26 23:26:16,68.0,349.9,-59.89999,3.906,3.868,41,39,29.87,89.82,3042.0
809472,2021-09-26 23:26:26,68.0,350.0,-59.89999,3.907,3.87,41,39,29.93,90.0,3052.0
809473,2021-09-26 23:26:36,68.4,350.2,-59.89999,3.909,3.871,41,39,30.0,90.2,3062.0
809474,2021-09-26 23:26:46,68.4,350.2,-59.80002,3.91,3.873,41,39,30.06,90.39,3072.0
809475,2021-09-26 23:26:56,68.4,350.3,-59.89999,3.911,3.874,41,39,30.12,90.57,3082.0
809476,2021-09-26 23:27:06,68.8,350.5,-59.89999,3.913,3.876,41,39,30.18,90.75999,3092.0
809477,2021-09-26 23:27:16,68.8,350.7,-59.89999,3.915,3.878,41,39,30.25,90.96,3102.0
809478,2021-09-26 23:27:26,68.8,350.8,-59.89999,3.915,3.878,42,39,30.31,91.15,3112.0
809479,2021-09-26 23:27:36,69.2,351.0,-59.89999,3.917,3.88,41,39,30.37,91.32,3122.0
809480,2021-09-26 23:27:46,69.2,351.0,-59.89999,3.918,3.881,42,39,30.43,91.52,3132.0
809481,2021-09-26 23:27:56,69.6,351.1,-59.89999,3.919,3.883,41,39,30.5,91.71,3142.0
809482,2021-09-26 23:28:06,69.6,351.3,-59.89999,3.921,3.884,42,39,30.57,91.91,3152.0
809483,2021-09-26 23:28:16,69.6,351.4,-59.89999,3.922,3.885,42,39,30.62,92.07999,3162.0
809484,2021-09-26 23:28:26,70.0,351.4,-60.0,3.924,3.887,42,39,30.68,92.28,3172.0
809485,2021-09-26 23:28:36,70.0,351.6,-59.89999,3.926,3.888,42,39,30.75,92.47,3182.0
809486,2021-09-26 23:28:46,70.0,351.8,-59.89999,3.927,3.889,42,39,30.82,92.67,3192.0
809487,2021-09-26 23:28:56,70.4,351.8,-59.89999,3.927,3.89,42,39,30.87,92.84,3202.0
809488,2021-09-26 23:29:06,70.4,351.9,-59.89999,3.928,3.892,42,39,30.93,93.02,3212.0
809489,2021-09-26 23:29:16,70.4,352.1,-59.89999,3.93,3.893,42,39,31.0,93.21,3222.0
809490,2021-09-26 23:29:26,70.8,352.2,-59.89999,3.931,3.895,42,39,31.07,93.42,3232.0
809491,2021-09-26 23:29:36,70.8,352.2,-59.89999,3.932,3.896,42,39,31.13,93.6,3242.0
809492,2021-09-26 23:29:46,70.8,352.4,-59.89999,3.934,3.898,42,39,31.18,93.78,3252.0
809493,2021-09-26 23:29:56,71.2,352.4,-59.89999,3.936,3.899,42,39,31.25,93.97,3262.0
809494,2021-09-26 23:30:06,71.2,352.5,-59.89999,3.937,3.9,42,39,31.31,94.15,3272.0
809495,2021-09-26 23:30:16,71.6,352.7,-60.0,3.938,3.902,42,39,31.37,94.34,3282.0
