number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492481,2020-10-07 00:19:45,28.4,328.9,-45.0,3.668,3.651,32,29,11.98,36.04,248.0
492482,2020-10-07 00:19:53,28.8,328.9,-45.0,3.667,3.65,32,29,12.02,36.13,256.0
492483,2020-10-07 00:20:01,28.8,329.1,-45.0,3.668,3.651,32,29,12.06,36.24,264.0
492484,2020-10-07 00:20:09,28.8,329.1,-45.0,3.668,3.652,32,29,12.08,36.34,272.0
492485,2020-10-07 00:20:17,28.8,329.1,-45.0,3.669,3.652,32,29,12.12,36.44,280.0
492486,2020-10-07 00:20:25,28.8,329.1,-45.0,3.669,3.652,32,29,12.15,36.54,288.0
492487,2020-10-07 00:20:33,29.2,329.2,-45.0,3.67,3.653,32,29,12.19,36.63,296.0
492488,2020-10-07 00:20:41,29.2,329.2,-45.0,3.67,3.653,32,29,12.21,36.74,304.0
492489,2020-10-07 00:20:49,29.2,329.2,-45.0,3.671,3.653,32,29,12.25,36.85,312.0
492490,2020-10-07 00:20:57,29.2,329.2,-45.0,3.671,3.654,32,29,12.29,36.95,320.0
492491,2020-10-07 00:21:05,29.6,329.2,-45.0,3.671,3.653,32,29,12.32,37.06,328.0
492492,2020-10-07 00:21:13,29.6,329.2,-45.0,3.671,3.654,32,29,12.36,37.15,336.0
492493,2020-10-07 00:21:21,29.6,329.2,-45.0,3.672,3.654,32,29,12.39,37.26,344.0
492494,2020-10-07 00:21:29,29.6,329.4,-45.0,3.672,3.654,32,29,12.42,37.35,352.0
492495,2020-10-07 00:21:37,29.6,329.4,-45.0,3.672,3.655,32,29,12.46,37.46,360.0
492496,2020-10-07 00:21:45,30.0,329.4,-45.0,3.673,3.655,32,29,12.49,37.56,368.0
492497,2020-10-07 00:21:53,30.0,329.4,-45.0,3.672,3.655,32,29,12.52,37.66,376.0
492498,2020-10-07 00:22:01,30.0,329.4,-45.0,3.673,3.655,32,29,12.55,37.75,384.0
492499,2020-10-07 00:22:09,30.0,329.6,-45.0,3.674,3.656,32,29,12.59,37.86,392.0
492500,2020-10-07 00:22:17,30.0,329.6,-45.0,3.674,3.657,32,29,12.62,37.95,400.0
492501,2020-10-07 00:22:25,30.4,329.6,-45.0,3.674,3.657,32,29,12.66,38.06,408.0
492502,2020-10-07 00:22:33,30.4,329.6,-45.0,3.674,3.657,32,29,12.7,38.17,416.0
492503,2020-10-07 00:22:41,30.4,329.6,-45.0,3.675,3.657,32,29,12.73,38.28,424.0
492504,2020-10-07 00:22:49,30.4,329.6,-45.0,3.675,3.658,32,29,12.76,38.37,432.0
492505,2020-10-07 00:22:57,30.4,329.7,-45.0,3.675,3.657,32,29,12.8,38.48,440.0
492506,2020-10-07 00:23:05,30.8,329.7,-45.0,3.675,3.658,32,29,12.83,38.58,448.0
492507,2020-10-07 00:23:13,30.8,329.7,-45.0,3.675,3.658,32,29,12.86,38.68,456.0
492508,2020-10-07 00:23:21,30.8,329.7,-45.0,3.675,3.659,32,29,12.9,38.79,464.0
492509,2020-10-07 00:23:29,30.8,329.7,-45.0,3.676,3.658,32,29,12.93,38.89,472.0
492510,2020-10-07 00:23:37,30.8,329.9,-45.0,3.677,3.659,32,29,12.96,38.97,480.0
492511,2020-10-07 00:23:45,31.2,329.9,-45.0,3.678,3.659,32,29,13.0,39.07,488.0
492512,2020-10-07 00:23:53,31.2,329.9,-45.0,3.678,3.659,32,29,13.03,39.18,496.0
492513,2020-10-07 00:24:01,31.2,329.9,-45.0,3.677,3.66,32,29,13.07,39.29,504.0
492514,2020-10-07 00:24:09,31.2,329.9,-45.0,3.678,3.661,32,29,13.1,39.38,512.0
492515,2020-10-07 00:24:17,31.2,329.9,-45.0,3.678,3.661,32,29,13.13,39.49,520.0
492516,2020-10-07 00:24:25,31.6,329.9,-45.0,3.678,3.661,32,29,13.17,39.6,528.0
492517,2020-10-07 00:24:33,31.6,330.0,-45.0,3.678,3.661,32,29,13.2,39.69,536.0
492518,2020-10-07 00:24:41,31.6,329.9,-45.0,3.679,3.661,32,29,13.23,39.8,544.0
492519,2020-10-07 00:24:49,31.6,330.0,-45.0,3.679,3.661,32,29,13.27,39.91,552.0
492520,2020-10-07 00:24:57,31.6,330.0,-45.0,3.679,3.662,32,29,13.3,40.0,560.0
492521,2020-10-07 00:25:05,32.0,330.0,-45.0,3.68,3.662,32,29,13.34,40.09,568.0
492522,2020-10-07 00:25:13,32.0,330.0,-45.0,3.679,3.662,32,29,13.36,40.18,576.0
492523,2020-10-07 00:25:21,32.0,330.2,-45.0,3.68,3.663,32,29,13.4,40.29,584.0
492524,2020-10-07 00:25:29,32.0,330.2,-45.0,3.68,3.663,32,29,13.44,40.41,592.0
492525,2020-10-07 00:25:37,32.0,330.2,-45.0,3.681,3.663,32,30,13.47,40.5,600.0
492526,2020-10-07 00:25:45,32.4,330.2,-45.0,3.68,3.664,32,29,13.51,40.61,608.0
492527,2020-10-07 00:25:53,32.4,330.2,-45.0,3.682,3.664,32,30,13.54,40.71,616.0
492528,2020-10-07 00:26:01,32.4,330.2,-45.0,3.681,3.664,32,30,13.57,40.81,624.0
492529,2020-10-07 00:26:09,32.4,330.3,-45.0,3.682,3.665,32,30,13.61,40.92,632.0
492530,2020-10-07 00:26:17,32.4,330.3,-45.0,3.682,3.665,32,29,13.64,41.01,640.0
492531,2020-10-07 00:26:25,32.8,330.3,-45.0,3.682,3.664,32,29,13.67,41.12,648.0
492532,2020-10-07 00:26:33,32.8,330.3,-45.0,3.683,3.665,32,30,13.71,41.22,656.0
492533,2020-10-07 00:26:41,32.8,330.3,-45.0,3.683,3.665,32,30,13.74,41.32,664.0
492534,2020-10-07 00:26:49,32.8,330.3,-45.0,3.684,3.666,32,30,13.77,41.42,672.0
492535,2020-10-07 00:26:57,32.8,330.5,-45.0,3.684,3.666,32,30,13.81,41.52,680.0
492536,2020-10-07 00:27:05,33.2,330.5,-45.0,3.684,3.666,32,30,13.85,41.63,688.0
492537,2020-10-07 00:27:13,33.2,330.5,-45.0,3.685,3.666,32,30,13.87,41.72,696.0
492538,2020-10-07 00:27:21,33.2,330.5,-45.0,3.685,3.667,32,30,13.91,41.83,704.0
492539,2020-10-07 00:27:29,33.2,330.5,-45.0,3.685,3.666,32,30,13.95,41.93,712.0
492540,2020-10-07 00:27:37,33.2,330.5,-44.89999,3.686,3.668,32,30,13.97,42.03,720.0
492541,2020-10-07 00:27:45,33.6,330.5,-45.0,3.686,3.668,32,30,14.01,42.14,728.0
492542,2020-10-07 00:27:53,33.6,330.7,-45.0,3.686,3.668,32,30,14.05,42.23,736.0
492543,2020-10-07 00:28:01,33.6,330.7,-45.0,3.686,3.668,32,30,14.08,42.34,744.0
492544,2020-10-07 00:28:09,33.6,330.7,-45.0,3.687,3.668,32,30,14.12,42.44,752.0
492545,2020-10-07 00:28:17,33.6,330.7,-45.0,3.686,3.669,32,30,14.14,42.52,760.0
492546,2020-10-07 00:28:25,34.0,330.7,-45.0,3.687,3.669,32,30,14.18,42.65,768.0
492547,2020-10-07 00:28:33,34.0,330.7,-45.0,3.688,3.669,32,30,14.22,42.75,776.0
492548,2020-10-07 00:28:41,34.0,330.8,-45.0,3.689,3.67,32,30,14.25,42.85,784.0
492549,2020-10-07 00:28:49,34.0,330.8,-45.0,3.688,3.67,32,30,14.28,42.95,792.0
492550,2020-10-07 00:28:57,34.0,330.8,-45.0,3.689,3.671,32,30,14.31,43.04,800.0
492551,2020-10-07 00:29:05,34.4,330.8,-45.0,3.689,3.67,32,30,14.35,43.15,808.0
492552,2020-10-07 00:29:13,34.4,330.8,-45.0,3.688,3.671,32,30,14.38,43.26,816.0
492553,2020-10-07 00:29:21,34.4,331.0,-45.0,3.689,3.671,32,30,14.42,43.35,824.0
492554,2020-10-07 00:29:29,34.4,331.0,-45.0,3.69,3.672,32,30,14.46,43.46,832.0
492555,2020-10-07 00:29:37,34.4,331.0,-45.0,3.69,3.672,32,30,14.49,43.57,840.0
492556,2020-10-07 00:29:45,34.8,331.0,-45.0,3.69,3.672,32,30,14.52,43.66,848.0
492557,2020-10-07 00:29:53,34.8,331.0,-45.0,3.69,3.672,32,30,14.55,43.75,856.0
492558,2020-10-07 00:30:01,34.8,331.1,-44.89999,3.691,3.672,32,30,14.59,43.86,864.0
492559,2020-10-07 00:30:09,34.8,331.1,-45.0,3.691,3.673,32,30,14.62,43.97,872.0
492560,2020-10-07 00:30:17,34.8,331.1,-45.0,3.692,3.673,32,30,14.65,44.06,880.0
492561,2020-10-07 00:30:25,35.2,331.1,-45.0,3.692,3.674,32,30,14.69,44.17,888.0
492562,2020-10-07 00:30:33,35.2,331.1,-45.0,3.692,3.674,32,30,14.72,44.28,896.0
492563,2020-10-07 00:30:41,35.2,331.1,-45.0,3.693,3.674,32,30,14.76,44.37,904.0
492564,2020-10-07 00:30:49,35.2,331.3,-44.89999,3.692,3.674,32,30,14.79,44.48,912.0
492565,2020-10-07 00:30:57,35.2,331.3,-45.0,3.694,3.675,32,30,14.83,44.59,920.0
492566,2020-10-07 00:31:05,35.6,331.3,-45.0,3.693,3.675,32,30,14.86,44.67,928.0
492567,2020-10-07 00:31:13,35.6,331.3,-45.0,3.693,3.675,32,30,14.89,44.78,936.0
492568,2020-10-07 00:31:21,35.6,331.4,-45.0,3.694,3.675,32,30,14.93,44.89,944.0
492569,2020-10-07 00:31:30,35.6,331.3,-45.0,3.694,3.676,32,30,14.96,44.98,953.0
492570,2020-10-07 00:31:38,35.6,331.4,-45.0,3.695,3.675,32,30,15.0,45.09,961.0
492571,2020-10-07 00:31:46,36.0,331.4,-45.0,3.695,3.676,32,30,15.02,45.18,969.0
492572,2020-10-07 00:31:54,36.0,331.4,-45.0,3.696,3.676,32,30,15.06,45.29,977.0
492573,2020-10-07 00:32:02,36.0,331.4,-45.0,3.695,3.676,32,30,15.1,45.4,985.0
492574,2020-10-07 00:32:10,36.0,331.4,-45.0,3.696,3.677,32,30,15.13,45.49,993.0
492575,2020-10-07 00:32:18,36.0,331.4,-45.0,3.696,3.678,32,30,15.17,45.6,1001.0
492576,2020-10-07 00:32:26,36.4,331.6,-45.0,3.696,3.677,32,30,15.2,45.71,1009.0
492577,2020-10-07 00:32:34,36.4,331.6,-45.0,3.697,3.678,32,30,15.23,45.8,1017.0
492578,2020-10-07 00:32:42,36.4,331.6,-45.0,3.697,3.677,32,30,15.27,45.91,1025.0
492579,2020-10-07 00:32:50,36.4,331.6,-45.0,3.697,3.678,32,30,15.3,46.0,1033.0
492580,2020-10-07 00:32:58,36.4,331.6,-45.0,3.699,3.679,32,30,15.34,46.12,1041.0
492581,2020-10-07 00:33:06,36.8,331.7,-45.0,3.698,3.679,32,30,15.37,46.21,1049.0
492582,2020-10-07 00:33:14,36.8,331.7,-45.0,3.698,3.679,33,30,15.4,46.3,1057.0
492583,2020-10-07 00:33:22,36.8,331.7,-45.0,3.7,3.679,33,30,15.43,46.41,1065.0
492584,2020-10-07 00:33:30,36.8,331.7,-45.0,3.699,3.68,33,30,15.47,46.52,1073.0
492585,2020-10-07 00:33:38,36.8,331.7,-45.0,3.7,3.68,33,30,15.51,46.61,1081.0
492586,2020-10-07 00:33:46,37.2,331.9,-45.0,3.7,3.681,33,30,15.54,46.72,1089.0
492587,2020-10-07 00:33:54,37.2,331.9,-45.0,3.7,3.681,33,30,15.58,46.83,1097.0
492588,2020-10-07 00:34:02,37.2,331.9,-45.0,3.701,3.681,33,30,15.61,46.92,1105.0
492589,2020-10-07 00:34:10,37.2,331.9,-45.0,3.701,3.682,33,30,15.64,47.03,1113.0
492590,2020-10-07 00:34:18,37.6,332.1,-45.0,3.701,3.682,33,30,15.67,47.12,1121.0
492591,2020-10-07 00:34:26,37.6,332.1,-45.0,3.702,3.682,33,30,15.71,47.25,1129.0
492592,2020-10-07 00:34:34,37.6,332.1,-45.0,3.702,3.683,33,30,15.74,47.34,1137.0
492593,2020-10-07 00:34:42,37.6,332.1,-45.0,3.702,3.682,33,30,15.77,47.43,1145.0
492594,2020-10-07 00:34:50,37.6,332.1,-45.0,3.702,3.684,33,30,15.81,47.54,1153.0
492595,2020-10-07 00:34:58,38.0,332.1,-45.0,3.703,3.684,33,30,15.84,47.63,1161.0
492596,2020-10-07 00:35:06,38.0,332.2,-45.0,3.703,3.684,33,30,15.88,47.73,1169.0
492597,2020-10-07 00:35:14,38.0,332.2,-45.0,3.704,3.684,33,30,15.92,47.84,1177.0
492598,2020-10-07 00:35:22,38.0,332.2,-45.0,3.704,3.684,33,30,15.94,47.94,1185.0
492599,2020-10-07 00:35:30,38.0,332.2,-45.0,3.705,3.685,33,30,15.98,48.04,1193.0
492600,2020-10-07 00:35:38,38.4,332.2,-45.0,3.705,3.686,33,30,16.02,48.15,1201.0
492601,2020-10-07 00:35:46,38.4,332.2,-45.0,3.705,3.685,33,30,16.04,48.24,1209.0
492602,2020-10-07 00:35:54,38.4,332.4,-45.0,3.705,3.685,33,30,16.09,48.37,1217.0
492603,2020-10-07 00:36:02,38.4,332.4,-45.0,3.705,3.686,33,30,16.12,48.46,1225.0
492604,2020-10-07 00:36:10,38.4,332.4,-45.0,3.706,3.686,33,30,16.15,48.57,1233.0
492605,2020-10-07 00:36:18,38.8,332.4,-45.0,3.706,3.686,33,30,16.18,48.66,1241.0
492606,2020-10-07 00:36:26,38.8,332.5,-45.0,3.707,3.687,33,30,16.22,48.76,1249.0
492607,2020-10-07 00:36:34,38.8,332.5,-45.0,3.707,3.687,33,30,16.25,48.86,1257.0
492608,2020-10-07 00:36:42,38.8,332.5,-45.0,3.707,3.687,33,30,16.29,48.97,1265.0
492609,2020-10-07 00:36:50,38.8,332.5,-45.0,3.708,3.688,33,30,16.32,49.06,1273.0
492610,2020-10-07 00:36:58,39.2,332.5,-45.0,3.709,3.688,33,30,16.35,49.16,1281.0
492611,2020-10-07 00:37:06,39.2,332.7,-45.0,3.708,3.689,33,30,16.38,49.23,1289.0
492612,2020-10-07 00:37:14,39.2,332.7,-45.0,3.708,3.689,33,30,16.42,49.37,1297.0
492613,2020-10-07 00:37:22,39.2,332.7,-45.0,3.71,3.689,33,30,16.45,49.47,1305.0
492614,2020-10-07 00:37:30,39.2,332.7,-45.0,3.709,3.69,33,30,16.49,49.58,1313.0
492615,2020-10-07 00:37:38,39.6,332.7,-44.89999,3.71,3.69,33,30,16.53,49.69,1321.0
492616,2020-10-07 00:37:46,39.6,332.8,-45.0,3.711,3.69,33,30,16.56,49.78,1329.0
492617,2020-10-07 00:37:54,39.6,332.8,-45.0,3.711,3.691,33,30,16.59,49.88,1337.0
492618,2020-10-07 00:38:02,39.6,332.8,-45.0,3.711,3.691,33,30,16.63,49.98,1345.0
492619,2020-10-07 00:38:10,39.6,332.8,-45.0,3.711,3.691,33,30,16.66,50.09,1353.0
492620,2020-10-07 00:38:18,40.0,332.8,-45.0,3.712,3.692,33,30,16.69,50.19,1361.0
492621,2020-10-07 00:38:26,40.0,332.8,-45.0,3.712,3.692,33,30,16.73,50.29,1369.0
492622,2020-10-07 00:38:34,40.0,333.0,-45.0,3.713,3.692,33,30,16.76,50.4,1377.0
492623,2020-10-07 00:38:42,40.0,333.0,-45.0,3.713,3.692,33,30,16.79,50.49,1385.0
492624,2020-10-07 00:38:50,40.0,333.2,-45.0,3.713,3.693,33,30,16.83,50.6,1393.0
492625,2020-10-07 00:38:58,40.4,333.0,-45.0,3.714,3.693,33,30,16.86,50.71,1401.0
492626,2020-10-07 00:39:06,40.4,333.2,-45.0,3.714,3.693,33,30,16.9,50.81,1409.0
492627,2020-10-07 00:39:14,40.4,333.2,-45.0,3.715,3.694,33,30,16.94,50.92,1417.0
492628,2020-10-07 00:39:22,40.4,333.2,-45.0,3.715,3.694,33,30,16.96,51.01,1425.0
492629,2020-10-07 00:39:30,40.4,333.3,-45.0,3.716,3.695,33,30,17.0,51.11,1433.0
492630,2020-10-07 00:39:38,40.8,333.3,-45.0,3.716,3.694,33,30,17.04,51.21,1441.0
492631,2020-10-07 00:39:46,40.8,333.3,-45.0,3.716,3.695,33,30,17.07,51.32,1449.0
492632,2020-10-07 00:39:54,40.8,333.3,-45.0,3.717,3.695,33,30,17.1,51.41,1457.0
492633,2020-10-07 00:40:02,40.8,333.3,-45.0,3.716,3.697,33,30,17.14,51.52,1465.0
492634,2020-10-07 00:40:10,40.8,333.5,-45.0,3.717,3.696,33,30,17.17,51.63,1473.0
492635,2020-10-07 00:40:18,41.2,333.5,-45.0,3.717,3.697,33,30,17.2,51.72,1481.0
492636,2020-10-07 00:40:26,41.2,333.5,-45.0,3.718,3.697,33,30,17.25,51.85,1489.0
492637,2020-10-07 00:40:34,41.2,333.5,-45.0,3.719,3.697,33,30,17.27,51.94,1497.0
492638,2020-10-07 00:40:42,41.2,333.6,-45.0,3.719,3.697,33,30,17.31,52.05,1505.0
492639,2020-10-07 00:40:50,41.2,333.6,-45.0,3.72,3.699,33,30,17.35,52.15,1513.0
492640,2020-10-07 00:40:58,41.6,333.6,-45.0,3.72,3.698,33,30,17.37,52.25,1521.0
492641,2020-10-07 00:41:06,41.6,333.6,-45.0,3.72,3.698,33,30,17.41,52.33,1529.0
492642,2020-10-07 00:41:14,41.6,333.6,-45.0,3.721,3.699,33,30,17.45,52.44,1537.0
492643,2020-10-07 00:41:22,41.6,333.8,-45.0,3.721,3.7,33,30,17.48,52.55,1545.0
492644,2020-10-07 00:41:30,41.6,333.8,-45.0,3.722,3.7,33,30,17.51,52.64,1553.0
492645,2020-10-07 00:41:38,42.0,333.8,-45.0,3.722,3.7,33,30,17.55,52.75,1561.0
492646,2020-10-07 00:41:46,42.0,333.8,-45.0,3.722,3.701,33,30,17.58,52.86,1569.0
492647,2020-10-07 00:41:54,42.0,333.9,-45.0,3.722,3.701,33,30,17.62,52.97,1577.0
492648,2020-10-07 00:42:02,42.0,333.9,-45.0,3.723,3.7,33,30,17.65,53.07,1585.0
492649,2020-10-07 00:42:10,42.0,333.9,-45.0,3.723,3.702,33,31,17.69,53.18,1593.0
492650,2020-10-07 00:42:18,42.4,333.9,-45.0,3.724,3.702,33,31,17.72,53.28,1601.0
492651,2020-10-07 00:42:26,42.4,334.1,-45.0,3.724,3.703,33,30,17.76,53.38,1609.0
492652,2020-10-07 00:42:34,42.4,334.1,-45.0,3.725,3.703,33,31,17.78,53.48,1617.0
492653,2020-10-07 00:42:42,42.4,334.1,-45.0,3.725,3.704,33,31,17.82,53.59,1625.0
492654,2020-10-07 00:42:50,42.4,334.1,-45.0,3.724,3.704,33,31,17.86,53.68,1633.0
492655,2020-10-07 00:42:58,42.8,334.1,-45.0,3.726,3.704,33,31,17.88,53.79,1641.0
492656,2020-10-07 00:43:06,42.8,334.1,-45.0,3.726,3.704,33,30,17.92,53.89,1649.0
492657,2020-10-07 00:43:14,42.8,334.2,-45.0,3.726,3.704,33,31,17.96,53.98,1657.0
492658,2020-10-07 00:43:22,42.8,334.2,-45.0,3.726,3.704,33,31,17.99,54.11,1665.0
492659,2020-10-07 00:43:30,43.2,334.2,-45.0,3.727,3.705,33,31,18.03,54.22,1673.0
492660,2020-10-07 00:43:38,43.2,334.4,-45.0,3.728,3.706,33,31,18.06,54.3,1681.0
492661,2020-10-07 00:43:46,43.2,334.4,-45.0,3.729,3.706,33,31,18.1,54.41,1689.0
492662,2020-10-07 00:43:54,43.2,334.4,-45.0,3.729,3.706,33,31,18.14,54.52,1697.0
492663,2020-10-07 00:44:02,43.2,334.4,-45.0,3.729,3.706,33,31,18.17,54.61,1705.0
492664,2020-10-07 00:44:10,43.6,334.6,-45.0,3.73,3.708,33,31,18.19,54.71,1713.0
492665,2020-10-07 00:44:18,43.6,334.6,-45.0,3.73,3.708,33,31,18.23,54.81,1721.0
492666,2020-10-07 00:44:26,43.6,334.6,-45.0,3.731,3.708,33,31,18.27,54.92,1729.0
492667,2020-10-07 00:44:34,43.6,334.6,-45.0,3.732,3.708,33,31,18.29,55.02,1737.0
492668,2020-10-07 00:44:42,43.6,334.7,-45.0,3.732,3.71,33,31,18.33,55.12,1745.0
492669,2020-10-07 00:44:50,44.0,334.7,-45.0,3.733,3.71,33,31,18.37,55.25,1753.0
492670,2020-10-07 00:44:58,44.0,334.7,-45.0,3.733,3.71,33,31,18.4,55.34,1761.0
492671,2020-10-07 00:45:06,44.0,334.9,-45.0,3.733,3.71,33,31,18.44,55.45,1769.0
492672,2020-10-07 00:45:14,44.0,334.9,-45.0,3.733,3.71,33,31,18.47,55.55,1777.0
492673,2020-10-07 00:45:22,44.0,334.9,-45.0,3.733,3.711,33,31,18.51,55.66,1785.0
492674,2020-10-07 00:45:30,44.4,334.9,-45.0,3.734,3.711,33,31,18.55,55.76,1793.0
492675,2020-10-07 00:45:38,44.4,334.9,-45.0,3.735,3.712,33,31,18.58,55.86,1801.0
492676,2020-10-07 00:45:46,44.4,334.9,-45.0,3.734,3.712,33,31,18.61,55.95,1809.0
492677,2020-10-07 00:45:54,44.4,335.0,-45.0,3.736,3.712,33,31,18.65,56.06,1817.0
492678,2020-10-07 00:46:02,44.4,335.0,-45.0,3.736,3.713,33,31,18.68,56.17,1825.0
492679,2020-10-07 00:46:10,44.8,335.2,-45.0,3.736,3.714,33,31,18.71,56.26,1833.0
492680,2020-10-07 00:46:18,44.8,335.2,-45.0,3.737,3.714,33,31,18.75,56.37,1841.0
492681,2020-10-07 00:46:26,44.8,335.2,-45.0,3.738,3.714,33,31,18.79,56.49,1849.0
492682,2020-10-07 00:46:34,44.8,335.2,-45.0,3.738,3.714,33,31,18.83,56.6,1857.0
492683,2020-10-07 00:46:42,44.8,335.3,-45.0,3.739,3.715,33,31,18.86,56.69,1865.0
492684,2020-10-07 00:46:50,45.2,335.3,-45.0,3.739,3.716,33,31,18.89,56.8,1873.0
492685,2020-10-07 00:46:58,45.2,335.3,-45.0,3.74,3.716,33,31,18.93,56.91,1881.0
492686,2020-10-07 00:47:06,45.2,335.5,-45.0,3.74,3.716,33,31,18.96,57.01,1889.0
492687,2020-10-07 00:47:14,45.2,335.5,-45.0,3.741,3.717,33,31,18.99,57.11,1897.0
492688,2020-10-07 00:47:22,45.6,335.5,-45.0,3.741,3.718,33,31,19.03,57.21,1905.0
492689,2020-10-07 00:47:30,45.6,335.5,-45.0,3.742,3.717,33,31,19.06,57.31,1913.0
492690,2020-10-07 00:47:38,45.6,335.7,-45.0,3.742,3.719,33,31,19.1,57.42,1921.0
492691,2020-10-07 00:47:46,45.6,335.7,-45.0,3.743,3.718,33,31,19.14,57.52,1929.0
492692,2020-10-07 00:47:54,45.6,335.7,-45.0,3.744,3.719,33,31,19.17,57.65,1937.0
492693,2020-10-07 00:48:02,46.0,335.7,-45.0,3.744,3.719,33,31,19.21,57.74,1945.0
492694,2020-10-07 00:48:10,46.0,335.8,-45.0,3.744,3.72,33,31,19.24,57.85,1953.0
492695,2020-10-07 00:48:18,46.0,336.0,-45.0,3.744,3.72,33,31,19.27,57.96,1961.0
492696,2020-10-07 00:48:26,46.0,335.8,-45.0,3.745,3.721,33,31,19.31,58.06,1969.0
492697,2020-10-07 00:48:34,46.0,335.8,-45.0,3.746,3.722,33,31,19.34,58.17,1977.0
492698,2020-10-07 00:48:42,46.4,336.0,-45.0,3.747,3.722,33,31,19.38,58.28,1985.0
492699,2020-10-07 00:48:50,46.4,336.0,-45.0,3.747,3.722,33,31,19.42,58.37,1993.0
492700,2020-10-07 00:48:58,46.4,336.1,-45.0,3.747,3.722,33,31,19.44,58.46,2001.0
492701,2020-10-07 00:49:06,46.4,336.1,-45.0,3.748,3.723,33,31,19.48,58.57,2009.0
492702,2020-10-07 00:49:14,46.4,336.1,-45.0,3.749,3.723,33,31,19.52,58.67,2017.0
492703,2020-10-07 00:49:22,46.8,336.1,-45.0,3.749,3.724,33,31,19.56,58.8,2025.0
492704,2020-10-07 00:49:30,46.8,336.3,-45.0,3.75,3.724,33,31,19.6,58.9,2033.0
492705,2020-10-07 00:49:38,46.8,336.3,-45.0,3.751,3.725,33,31,19.63,59.01,2041.0
492706,2020-10-07 00:49:46,46.8,336.3,-45.0,3.751,3.725,33,31,19.67,59.12,2049.0
492707,2020-10-07 00:49:54,46.8,336.4,-45.0,3.752,3.726,33,31,19.7,59.21,2057.0
