number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513706,2020-10-28 07:57:50,48.8,338.0,-71.0,3.776,3.742,34,31,20.06,60.32,280.0
513707,2020-10-28 07:58:00,48.8,338.2,-71.0,3.776,3.742,34,31,20.13,60.51,290.0
513708,2020-10-28 07:58:10,49.2,338.3,-71.0,3.778,3.744,34,31,20.19,60.71,300.0
513709,2020-10-28 07:58:20,49.2,338.3,-71.0,3.778,3.744,34,31,20.26,60.92,310.0
513710,2020-10-28 07:58:30,49.6,338.5,-71.0,3.78,3.746,34,31,20.33,61.12,320.0
513711,2020-10-28 07:58:40,49.6,338.6,-71.0,3.782,3.747,34,31,20.39,61.31,330.0
513712,2020-10-28 07:58:50,49.6,338.6,-71.0,3.783,3.749,35,31,20.47,61.53,340.0
513713,2020-10-28 07:59:00,50.0,338.9,-71.0,3.785,3.75,35,31,20.54,61.74,350.0
513714,2020-10-28 07:59:10,50.0,338.9,-71.0,3.785,3.751,35,31,20.59,61.92,360.0
513715,2020-10-28 07:59:20,50.4,339.1,-71.0,3.787,3.752,35,31,20.67,62.13,370.0
513716,2020-10-28 07:59:30,50.4,339.3,-71.0,3.789,3.755,35,31,20.73,62.33,380.0
513717,2020-10-28 07:59:40,50.4,339.4,-71.0,3.79,3.755,35,31,20.8,62.52,390.0
513718,2020-10-28 07:59:50,50.8,339.4,-71.0,3.792,3.756,35,31,20.87,62.73,400.0
513719,2020-10-28 08:00:00,50.8,339.7,-71.0,3.793,3.757,35,31,20.93,62.93,410.0
513720,2020-10-28 08:00:10,51.2,339.7,-71.0,3.795,3.758,35,31,21.0,63.13,420.0
513721,2020-10-28 08:00:20,51.2,339.9,-71.0,3.796,3.761,35,31,21.07,63.34,430.0
513722,2020-10-28 08:00:22,51.2,339.9,-71.0,3.796,3.76,35,31,21.08,63.37,432.0
513723,2020-10-28 08:00:32,51.6,340.0,-71.0,3.798,3.761,35,31,21.16,63.6,442.0
513724,2020-10-28 08:00:42,51.6,340.2,-71.0,3.8,3.762,35,31,21.21,63.78,452.0
513725,2020-10-28 08:00:52,51.6,340.3,-71.0,3.801,3.764,35,31,21.28,63.97,462.0
513726,2020-10-28 08:01:02,52.0,340.5,-71.0,3.804,3.766,35,31,21.34,64.17,472.0
513727,2020-10-28 08:01:12,52.0,340.7,-71.0,3.805,3.767,35,31,21.41,64.38,482.0
513728,2020-10-28 08:01:22,52.4,340.7,-71.0,3.805,3.769,35,31,21.48,64.57,492.0
513729,2020-10-28 08:01:32,52.4,341.0,-71.0,3.808,3.769,35,31,21.54,64.78,502.0
513730,2020-10-28 08:01:42,52.4,341.1,-71.0,3.809,3.771,35,31,21.61,64.97,512.0
513731,2020-10-28 08:01:52,52.8,341.3,-71.0,3.811,3.773,35,31,21.68,65.18,522.0
513732,2020-10-28 08:02:02,52.8,341.3,-71.0,3.812,3.774,35,31,21.74,65.38,532.0
513733,2020-10-28 08:02:12,53.2,341.4,-71.0,3.814,3.776,35,31,21.81,65.57,542.0
513734,2020-10-28 08:02:22,53.2,341.8,-71.0,3.816,3.777,35,31,21.88,65.78,552.0
513735,2020-10-28 08:02:32,53.2,341.8,-71.0,3.817,3.778,35,31,21.95,65.98,562.0
513736,2020-10-28 08:02:42,53.6,341.9,-71.0,3.82,3.78,35,31,22.01,66.18,572.0
513737,2020-10-28 08:02:52,53.6,342.1,-71.0,3.822,3.781,35,31,22.08,66.37,582.0
513738,2020-10-28 08:03:02,54.0,342.4,-71.0,3.823,3.782,35,31,22.14,66.57,592.0
513739,2020-10-28 08:03:12,54.0,342.5,-71.0,3.824,3.784,35,31,22.21,66.78,602.0
513740,2020-10-28 08:03:22,54.0,342.7,-71.0,3.827,3.785,35,31,22.28,66.98,612.0
513741,2020-10-28 08:03:32,54.4,342.8,-71.0,3.828,3.787,35,32,22.36,67.21,622.0
513742,2020-10-28 08:03:42,54.4,343.0,-71.0,3.83,3.789,35,31,22.41,67.39,632.0
513743,2020-10-28 08:03:52,54.8,343.2,-71.0,3.831,3.791,35,32,22.48,67.58,642.0
513744,2020-10-28 08:04:02,54.8,343.2,-71.10001,3.834,3.791,35,32,22.54,67.78,652.0
513745,2020-10-28 08:04:12,54.8,343.5,-71.0,3.836,3.793,35,32,22.61,67.97,662.0
513746,2020-10-28 08:04:22,55.2,343.6,-71.10001,3.838,3.795,35,32,22.68,68.18,672.0
513747,2020-10-28 08:04:32,55.2,343.8,-71.0,3.84,3.798,35,32,22.74,68.38,682.0
513748,2020-10-28 08:04:42,55.6,343.9,-71.0,3.841,3.798,35,32,22.81,68.58,692.0
513749,2020-10-28 08:04:52,55.6,344.1,-71.0,3.843,3.8,35,32,22.88,68.79,702.0
513750,2020-10-28 08:05:02,55.6,344.3,-71.0,3.845,3.802,35,32,22.95,69.0,712.0
513751,2020-10-28 08:05:12,56.0,344.4,-71.10001,3.847,3.803,35,32,23.02,69.2,722.0
513752,2020-10-28 08:05:22,56.0,344.6,-71.0,3.849,3.805,35,32,23.07,69.38,732.0
513753,2020-10-28 08:05:32,56.4,344.7,-71.10001,3.85,3.807,35,32,23.15,69.59,742.0
513754,2020-10-28 08:05:42,56.4,344.9,-71.10001,3.851,3.809,35,32,23.21,69.79,752.0
513755,2020-10-28 08:05:52,56.4,345.0,-71.0,3.853,3.811,35,32,23.28,69.99,762.0
513756,2020-10-28 08:06:02,56.8,345.2,-71.0,3.855,3.812,35,32,23.34,70.18,772.0
513757,2020-10-28 08:06:12,56.8,345.5,-71.10001,3.857,3.814,36,32,23.41,70.38,782.0
513758,2020-10-28 08:06:22,57.2,345.5,-71.0,3.859,3.816,36,32,23.48,70.59,792.0
513759,2020-10-28 08:06:32,57.2,345.8,-71.0,3.86,3.819,36,32,23.55,70.8,802.0
513760,2020-10-28 08:06:42,57.2,345.8,-71.0,3.861,3.819,36,32,23.62,71.01,812.0
513761,2020-10-28 08:06:52,57.6,346.0,-71.0,3.863,3.822,36,32,23.68,71.18,822.0
513762,2020-10-28 08:07:02,57.6,346.1,-71.0,3.865,3.823,36,32,23.74,71.39,832.0
513763,2020-10-28 08:07:12,58.0,346.3,-71.0,3.867,3.825,36,32,23.81,71.58,842.0
513764,2020-10-28 08:07:22,58.0,346.4,-71.0,3.868,3.827,36,32,23.88,71.78,852.0
513765,2020-10-28 08:07:32,58.0,346.6,-71.0,3.87,3.829,36,32,23.94,71.98,862.0
513766,2020-10-28 08:07:42,58.4,346.8,-71.0,3.871,3.831,36,32,24.01,72.18999,872.0
513767,2020-10-28 08:07:48,58.4,346.9,-71.0,3.873,3.832,36,32,24.05,72.31,878.0
513768,2020-10-28 08:07:58,58.8,346.9,-71.10001,3.874,3.834,36,32,24.12,72.52,888.0
513769,2020-10-28 08:08:08,58.8,347.2,-71.0,3.876,3.836,36,32,24.2,72.73,898.0
513770,2020-10-28 08:08:18,58.8,347.2,-71.0,3.877,3.838,36,32,24.26,72.93,908.0
513771,2020-10-28 08:08:28,59.2,347.4,-71.0,3.879,3.839,36,32,24.32,73.13,918.0
513772,2020-10-28 08:08:38,59.2,347.7,-71.0,3.881,3.841,36,32,24.39,73.32,928.0
513773,2020-10-28 08:08:48,59.6,347.7,-71.0,3.881,3.844,36,32,24.45,73.5,938.0
513774,2020-10-28 08:08:58,59.6,347.8,-71.0,3.884,3.845,36,32,24.51,73.7,948.0
513775,2020-10-28 08:09:08,59.6,348.0,-71.10001,3.885,3.847,36,32,24.58,73.91,958.0
513776,2020-10-28 08:09:18,60.0,348.2,-71.0,3.886,3.848,36,32,24.65,74.11,968.0
513777,2020-10-28 08:09:28,60.0,348.3,-71.10001,3.889,3.85,36,32,24.71,74.3,978.0
513778,2020-10-28 08:09:38,60.4,348.5,-71.0,3.889,3.851,36,32,24.79,74.53,988.0
513779,2020-10-28 08:09:48,60.4,348.6,-71.0,3.891,3.853,36,32,24.86,74.72,998.0
513780,2020-10-28 08:09:58,60.4,348.8,-71.0,3.893,3.856,36,32,24.92,74.92,1008.0
513781,2020-10-28 08:10:08,60.8,348.8,-71.0,3.895,3.857,36,32,24.99,75.12,1018.0
513782,2020-10-28 08:10:18,60.8,348.9,-71.0,3.896,3.859,36,32,25.06,75.33,1028.0
513783,2020-10-28 08:10:28,61.2,349.1,-71.0,3.898,3.861,36,32,25.12,75.50999,1038.0
513784,2020-10-28 08:10:38,61.2,349.3,-71.0,3.899,3.863,36,32,25.18,75.71,1048.0
513785,2020-10-28 08:10:48,61.2,349.4,-71.0,3.901,3.864,36,32,25.24,75.9,1058.0
513786,2020-10-28 08:10:58,61.6,349.6,-71.10001,3.903,3.866,36,32,25.32,76.13,1068.0
513787,2020-10-28 08:11:08,61.6,349.7,-71.0,3.904,3.867,36,32,25.39,76.33,1078.0
513788,2020-10-28 08:11:18,62.0,349.9,-71.0,3.907,3.868,36,32,25.45,76.52,1088.0
513789,2020-10-28 08:11:28,62.0,349.9,-71.0,3.907,3.87,36,32,25.52,76.72,1098.0
513790,2020-10-28 08:11:38,62.0,350.2,-71.0,3.91,3.872,36,32,25.58,76.92,1108.0
513791,2020-10-28 08:11:48,62.4,350.2,-71.0,3.91,3.873,36,32,25.65,77.12,1118.0
513792,2020-10-28 08:11:58,62.4,350.3,-71.0,3.912,3.875,36,32,25.71,77.31,1128.0
513793,2020-10-28 08:12:08,62.8,350.5,-71.0,3.914,3.877,36,32,25.78,77.50999,1138.0
513794,2020-10-28 08:12:18,62.8,350.7,-71.0,3.915,3.878,36,32,25.85,77.7,1148.0
513795,2020-10-28 08:12:28,62.8,350.8,-71.0,3.917,3.879,36,32,25.91,77.9,1158.0
513796,2020-10-28 08:12:38,63.2,351.0,-71.10001,3.918,3.881,36,32,25.99,78.12,1168.0
513797,2020-10-28 08:12:49,63.2,351.1,-71.0,3.919,3.882,36,33,26.05,78.32,1179.0
513798,2020-10-28 08:12:59,63.6,351.1,-71.10001,3.921,3.884,36,33,26.11,78.52,1189.0
513799,2020-10-28 08:13:09,63.6,351.4,-71.10001,3.923,3.886,36,33,26.19,78.73,1199.0
513800,2020-10-28 08:13:19,64.0,351.4,-71.10001,3.924,3.887,36,33,26.25,78.92,1209.0
513801,2020-10-28 08:13:29,64.0,351.6,-71.10001,3.925,3.888,36,33,26.32,79.11,1219.0
513802,2020-10-28 08:13:39,64.0,351.8,-71.0,3.927,3.89,36,33,26.38,79.3,1229.0
513803,2020-10-28 08:13:49,64.4,351.8,-71.10001,3.929,3.891,36,33,26.45,79.5,1239.0
513804,2020-10-28 08:13:59,64.4,351.9,-71.0,3.93,3.893,36,33,26.5,79.66,1249.0
513805,2020-10-28 08:14:09,64.8,352.1,-71.10001,3.932,3.894,36,33,26.58,79.92,1259.0
513806,2020-10-28 08:14:19,64.8,352.2,-71.0,3.933,3.896,36,33,26.65,80.11,1269.0
513807,2020-10-28 08:14:29,64.8,352.4,-71.10001,3.935,3.898,36,33,26.72,80.33,1279.0
513808,2020-10-28 08:14:39,65.2,352.5,-71.10001,3.936,3.899,36,33,26.78,80.52,1289.0
513809,2020-10-28 08:14:49,65.2,352.7,-71.0,3.938,3.9,36,33,26.85,80.73,1299.0
513810,2020-10-28 08:14:59,65.6,352.7,-71.10001,3.939,3.902,36,33,26.91,80.92,1309.0
513811,2020-10-28 08:15:09,65.6,353.0,-71.0,3.941,3.903,36,33,26.98,81.1,1319.0
513812,2020-10-28 08:15:19,65.6,353.0,-71.10001,3.942,3.904,36,33,27.05,81.31,1329.0
513813,2020-10-28 08:15:29,66.0,353.3,-71.10001,3.943,3.906,36,33,27.11,81.52,1339.0
513814,2020-10-28 08:15:36,66.0,353.2,-71.10001,3.945,3.907,36,33,27.16,81.67,1346.0
