number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644245,2021-03-24 20:37:21,52.4,339.7,-40.0,3.791,3.758,29,27,21.26,63.93,720.0
644246,2021-03-24 20:37:31,52.4,339.9,-40.0,3.792,3.758,29,27,21.3,64.04,730.0
644247,2021-03-24 20:37:41,52.4,339.9,-40.0,3.793,3.759,29,27,21.34,64.15,740.0
644248,2021-03-24 20:37:51,52.8,340.0,-40.0,3.794,3.76,29,27,21.37,64.26,750.0
644249,2021-03-24 20:38:01,52.8,340.0,-40.0,3.794,3.76,29,27,21.41,64.37,760.0
644250,2021-03-24 20:38:11,52.8,340.2,-40.0,3.796,3.762,29,27,21.45,64.48,770.0
644251,2021-03-24 20:38:21,52.8,340.2,-40.0,3.797,3.763,29,27,21.49,64.6,780.0
644252,2021-03-24 20:38:31,53.2,340.3,-40.0,3.798,3.763,29,27,21.52,64.7,790.0
644253,2021-03-24 20:38:41,53.2,340.5,-40.0,3.798,3.763,29,27,21.56,64.84,800.0
644254,2021-03-24 20:38:51,53.2,340.5,-39.89999,3.8,3.765,29,27,21.6,64.93999,810.0
644255,2021-03-24 20:39:01,53.2,340.7,-40.0,3.8,3.766,29,27,21.64,65.06,820.0
644256,2021-03-24 20:39:11,53.6,340.8,-40.0,3.802,3.766,29,27,21.67,65.16,830.0
644257,2021-03-24 20:39:21,53.6,340.8,-40.0,3.803,3.767,29,27,21.72,65.29,840.0
644258,2021-03-24 20:39:31,53.6,341.0,-39.89999,3.804,3.768,29,27,21.75,65.4,850.0
644259,2021-03-24 20:39:41,53.6,341.1,-40.0,3.804,3.769,29,27,21.79,65.51,860.0
644260,2021-03-24 20:39:51,53.6,341.1,-40.0,3.806,3.77,29,27,21.83,65.62,870.0
644261,2021-03-24 20:40:01,54.0,341.1,-40.0,3.807,3.771,29,27,21.87,65.73,880.0
644262,2021-03-24 20:40:11,54.0,341.3,-40.0,3.807,3.771,29,27,21.9,65.85,890.0
644263,2021-03-24 20:40:21,54.0,341.4,-40.0,3.809,3.772,29,27,21.94,65.95,900.0
644264,2021-03-24 20:40:31,54.0,341.4,-40.0,3.811,3.773,29,27,21.97,66.08,910.0
644265,2021-03-24 20:40:41,54.4,341.6,-40.0,3.811,3.774,29,27,22.02,66.18999,920.0
644266,2021-03-24 20:40:51,54.4,341.6,-40.0,3.812,3.775,29,27,22.05,66.3,930.0
644267,2021-03-24 20:41:01,54.4,341.8,-40.0,3.813,3.776,29,27,22.09,66.41,940.0
644268,2021-03-24 20:41:11,54.4,341.9,-39.89999,3.814,3.777,29,27,22.13,66.52,950.0
644269,2021-03-24 20:41:21,54.8,342.1,-40.0,3.816,3.777,29,27,22.17,66.64,960.0
644270,2021-03-24 20:41:31,54.8,342.1,-40.0,3.817,3.778,29,27,22.2,66.75,970.0
644271,2021-03-24 20:41:41,54.8,342.2,-39.89999,3.818,3.78,29,27,22.24,66.86,980.0
644272,2021-03-24 20:41:51,54.8,342.2,-39.89999,3.818,3.78,29,27,22.28,66.97,990.0
644273,2021-03-24 20:42:01,54.8,342.4,-40.0,3.82,3.782,29,27,22.31,67.09,1000.0
644274,2021-03-24 20:42:11,55.2,342.4,-40.0,3.821,3.782,29,27,22.36,67.21,1010.0
644275,2021-03-24 20:42:21,55.2,342.5,-40.0,3.822,3.784,29,27,22.39,67.31,1020.0
644276,2021-03-24 20:42:31,55.2,342.7,-40.0,3.823,3.784,29,27,22.43,67.43,1030.0
644277,2021-03-24 20:42:41,55.2,342.7,-39.89999,3.823,3.785,29,27,22.46,67.54,1040.0
644278,2021-03-24 20:42:51,55.6,342.8,-39.89999,3.824,3.787,29,27,22.51,67.65,1050.0
644279,2021-03-24 20:43:01,55.6,342.8,-40.0,3.826,3.787,29,27,22.54,67.76,1060.0
644280,2021-03-24 20:43:11,55.6,343.0,-40.0,3.827,3.788,29,27,22.58,67.87,1070.0
644281,2021-03-24 20:43:21,55.6,343.2,-39.89999,3.828,3.788,29,27,22.61,67.98,1080.0
644282,2021-03-24 20:43:31,56.0,343.2,-39.89999,3.829,3.79,29,27,22.65,68.1,1090.0
644283,2021-03-24 20:43:41,56.0,343.3,-40.0,3.829,3.791,29,27,22.69,68.22,1100.0
644284,2021-03-24 20:43:51,56.0,343.5,-39.89999,3.832,3.792,29,27,22.73,68.33,1110.0
644285,2021-03-24 20:44:01,56.0,343.5,-39.89999,3.832,3.793,29,27,22.77,68.43999,1120.0
644286,2021-03-24 20:44:11,56.0,343.6,-40.0,3.834,3.794,29,27,22.8,68.55,1130.0
644287,2021-03-24 20:44:21,56.4,343.6,-40.0,3.834,3.795,29,27,22.84,68.66,1140.0
644288,2021-03-24 20:44:31,56.4,343.8,-40.0,3.836,3.796,29,27,22.88,68.79,1150.0
644289,2021-03-24 20:44:41,56.4,343.9,-40.0,3.836,3.797,29,28,22.92,68.89,1160.0
644290,2021-03-24 20:44:51,56.4,343.9,-40.0,3.837,3.798,29,27,22.95,69.01,1170.0
644291,2021-03-24 20:45:01,56.8,344.1,-39.89999,3.838,3.799,29,28,22.99,69.11,1180.0
644292,2021-03-24 20:45:11,56.8,344.3,-40.0,3.839,3.801,29,27,23.03,69.23,1190.0
644293,2021-03-24 20:45:21,56.8,344.3,-40.0,3.841,3.801,29,28,23.06,69.34,1200.0
644294,2021-03-24 20:45:31,56.8,344.3,-39.89999,3.841,3.802,29,27,23.1,69.46,1210.0
644295,2021-03-24 20:45:41,57.2,344.4,-40.0,3.842,3.803,29,28,23.14,69.58,1220.0
644296,2021-03-24 20:45:51,57.2,344.6,-40.0,3.843,3.804,29,28,23.17,69.68,1230.0
644297,2021-03-24 20:46:01,57.2,344.6,-40.0,3.844,3.805,29,28,23.22,69.8,1240.0
644298,2021-03-24 20:46:11,57.2,344.7,-39.89999,3.845,3.806,29,28,23.25,69.9,1250.0
644299,2021-03-24 20:46:21,57.2,344.9,-40.0,3.847,3.807,29,28,23.29,70.02,1260.0
644300,2021-03-24 20:46:31,57.6,344.9,-40.0,3.847,3.809,29,28,23.33,70.12,1270.0
644301,2021-03-24 20:46:41,57.6,344.9,-40.0,3.848,3.81,29,28,23.37,70.25,1280.0
644302,2021-03-24 20:46:51,57.6,345.0,-40.0,3.849,3.811,29,28,23.4,70.37,1290.0
644303,2021-03-24 20:47:01,57.6,345.2,-40.0,3.85,3.812,29,28,23.44,70.47,1300.0
644304,2021-03-24 20:47:11,58.0,345.2,-40.0,3.85,3.813,29,28,23.48,70.59,1310.0
644305,2021-03-24 20:47:21,58.0,345.3,-40.0,3.852,3.815,29,28,23.51,70.68999,1320.0
644306,2021-03-24 20:47:31,58.0,345.5,-40.0,3.852,3.815,29,28,23.56,70.81,1330.0
644307,2021-03-24 20:47:41,58.0,345.5,-40.0,3.854,3.817,29,28,23.59,70.91,1340.0
644308,2021-03-24 20:47:51,58.4,345.7,-39.89999,3.855,3.818,29,28,23.63,71.04,1350.0
644309,2021-03-24 20:48:02,58.4,345.8,-40.0,3.856,3.82,29,28,23.66,71.14,1361.0
644310,2021-03-24 20:48:12,58.4,345.8,-40.0,3.856,3.82,29,28,23.7,71.26,1371.0
644311,2021-03-24 20:48:22,58.4,345.8,-40.0,3.857,3.821,29,28,23.74,71.36,1381.0
644312,2021-03-24 20:48:32,58.4,346.0,-40.0,3.859,3.823,29,28,23.78,71.48,1391.0
644313,2021-03-24 20:48:42,58.8,346.0,-40.0,3.859,3.823,29,28,23.81,71.58,1401.0
644314,2021-03-24 20:48:52,58.8,346.1,-39.89999,3.861,3.825,29,28,23.85,71.7,1411.0
644315,2021-03-24 20:49:02,58.8,346.1,-40.0,3.862,3.826,29,28,23.89,71.81,1421.0
644316,2021-03-24 20:49:12,58.8,346.3,-40.0,3.862,3.827,29,28,23.92,71.93,1431.0
644317,2021-03-24 20:49:22,59.2,346.4,-40.0,3.863,3.827,29,28,23.96,72.04,1441.0
644318,2021-03-24 20:49:32,59.2,346.4,-40.0,3.863,3.829,29,28,24.0,72.15,1451.0
644319,2021-03-24 20:49:42,59.2,346.6,-40.0,3.865,3.83,29,28,24.04,72.27,1461.0
644320,2021-03-24 20:49:52,59.2,346.8,-39.89999,3.866,3.831,29,28,24.07,72.37,1471.0
644321,2021-03-24 20:50:02,59.6,346.8,-40.0,3.867,3.833,29,28,24.12,72.5,1481.0
644322,2021-03-24 20:50:12,59.6,346.9,-40.0,3.867,3.833,29,28,24.15,72.6,1491.0
644323,2021-03-24 20:50:22,59.6,346.9,-39.89999,3.869,3.835,29,28,24.19,72.72,1501.0
644324,2021-03-24 20:50:32,59.6,346.9,-40.0,3.87,3.835,29,28,24.22,72.83,1511.0
644325,2021-03-24 20:50:42,59.6,347.1,-40.0,3.87,3.837,29,28,24.26,72.93999,1521.0
644326,2021-03-24 20:50:52,60.0,347.2,-39.89999,3.871,3.838,29,28,24.3,73.05,1531.0
644327,2021-03-24 20:51:02,60.0,347.2,-40.0,3.873,3.839,29,28,24.34,73.16,1541.0
644328,2021-03-24 20:51:12,60.0,347.4,-40.0,3.874,3.84,29,28,24.37,73.27,1551.0
644329,2021-03-24 20:51:22,60.0,347.4,-40.0,3.875,3.841,29,28,24.41,73.39,1561.0
644330,2021-03-24 20:51:32,60.4,347.5,-39.89999,3.876,3.842,29,28,24.45,73.49,1571.0
644331,2021-03-24 20:51:42,60.4,347.5,-40.0,3.876,3.843,29,28,24.48,73.61,1581.0
644332,2021-03-24 20:51:52,60.4,347.7,-39.89999,3.877,3.844,29,28,24.52,73.72,1591.0
644333,2021-03-24 20:52:02,60.4,347.7,-39.89999,3.878,3.845,29,28,24.56,73.83,1601.0
644334,2021-03-24 20:52:12,60.4,347.8,-39.89999,3.879,3.846,29,28,24.6,73.93999,1611.0
644335,2021-03-24 20:52:22,60.8,348.0,-39.89999,3.88,3.847,29,28,24.63,74.06,1621.0
644336,2021-03-24 20:52:32,60.8,348.0,-40.0,3.881,3.848,29,28,24.68,74.18,1631.0
644337,2021-03-24 20:52:42,60.8,348.0,-40.0,3.882,3.849,29,28,24.71,74.29,1641.0
644338,2021-03-24 20:52:52,60.8,348.2,-40.0,3.883,3.851,29,28,24.75,74.4,1651.0
644339,2021-03-24 20:53:02,61.2,348.3,-40.0,3.884,3.851,29,28,24.78,74.51,1661.0
644340,2021-03-24 20:53:12,61.2,348.3,-40.0,3.884,3.852,29,28,24.82,74.62,1671.0
644341,2021-03-24 20:53:22,61.2,348.5,-39.89999,3.885,3.852,29,28,24.86,74.73,1681.0
644342,2021-03-24 20:53:32,61.2,348.5,-40.0,3.887,3.854,29,28,24.9,74.85,1691.0
644343,2021-03-24 20:53:42,61.6,348.6,-39.89999,3.887,3.856,29,28,24.93,74.95,1701.0
644344,2021-03-24 20:53:52,61.6,348.6,-40.0,3.888,3.857,29,28,24.97,75.07,1711.0
644345,2021-03-24 20:54:02,61.6,348.6,-40.0,3.889,3.857,29,28,25.01,75.18,1721.0
644346,2021-03-24 20:54:12,61.6,348.8,-40.0,3.89,3.858,29,28,25.04,75.3,1731.0
644347,2021-03-24 20:54:22,61.6,348.9,-39.89999,3.89,3.858,29,28,25.09,75.41,1741.0
644348,2021-03-24 20:54:32,62.0,348.9,-40.0,3.892,3.859,29,28,25.12,75.52,1751.0
644349,2021-03-24 20:54:42,62.0,349.1,-40.0,3.892,3.861,29,28,25.15,75.62,1761.0
644350,2021-03-24 20:54:52,62.0,349.1,-40.0,3.893,3.862,29,28,25.19,75.74,1771.0
644351,2021-03-24 20:55:02,62.0,349.3,-40.0,3.894,3.863,29,28,25.23,75.86,1781.0
644352,2021-03-24 20:55:12,62.4,349.3,-39.89999,3.895,3.864,29,28,25.27,75.97,1791.0
644353,2021-03-24 20:55:22,62.4,349.4,-39.89999,3.896,3.865,29,28,25.31,76.08,1801.0
644354,2021-03-24 20:55:32,62.4,349.4,-40.0,3.897,3.866,29,28,25.35,76.18999,1811.0
644355,2021-03-24 20:55:42,62.4,349.6,-39.89999,3.899,3.866,29,28,25.38,76.3,1821.0
644356,2021-03-24 20:55:52,62.8,349.6,-39.89999,3.899,3.867,29,28,25.42,76.41,1831.0
644357,2021-03-24 20:56:02,62.8,349.7,-40.0,3.9,3.868,29,28,25.45,76.53,1841.0
644358,2021-03-24 20:56:12,62.8,349.7,-40.0,3.901,3.869,29,28,25.49,76.64,1851.0
644359,2021-03-24 20:56:22,62.8,349.9,-40.0,3.901,3.87,29,28,25.53,76.75999,1861.0
644360,2021-03-24 20:56:32,62.8,349.9,-39.89999,3.902,3.871,29,28,25.57,76.86,1871.0
644361,2021-03-24 20:56:42,63.2,349.9,-40.0,3.903,3.871,29,28,25.6,76.98,1881.0
644362,2021-03-24 20:56:52,63.2,350.0,-39.89999,3.904,3.872,29,28,25.65,77.1,1891.0
644363,2021-03-24 20:57:02,63.2,350.0,-40.0,3.905,3.874,29,28,25.68,77.2,1901.0
644364,2021-03-24 20:57:12,63.2,350.2,-39.89999,3.906,3.874,29,28,25.72,77.32,1911.0
644365,2021-03-24 20:57:22,63.6,350.3,-40.0,3.907,3.876,29,28,25.76,77.43,1921.0
644366,2021-03-24 20:57:32,63.6,350.3,-40.0,3.908,3.876,29,28,25.79,77.54,1931.0
644367,2021-03-24 20:57:42,63.6,350.5,-40.0,3.908,3.877,29,28,25.83,77.65,1941.0
644368,2021-03-24 20:57:52,63.6,350.5,-40.0,3.91,3.878,29,28,25.87,77.77,1951.0
644369,2021-03-24 20:58:02,64.0,350.7,-40.0,3.91,3.879,29,28,25.91,77.87,1961.0
644370,2021-03-24 20:58:12,64.0,350.7,-39.89999,3.911,3.88,29,28,25.94,77.99,1971.0
644371,2021-03-24 20:58:22,64.0,350.8,-40.0,3.912,3.88,29,28,25.99,78.11,1981.0
644372,2021-03-24 20:58:32,64.0,350.8,-39.89999,3.913,3.882,29,28,26.01,78.2,1991.0
644373,2021-03-24 20:58:42,64.0,351.0,-40.0,3.914,3.881,29,28,26.05,78.32,2001.0
644374,2021-03-24 20:58:52,64.4,351.0,-40.0,3.914,3.882,29,28,26.09,78.43,2011.0
644375,2021-03-24 20:59:02,64.4,351.1,-40.0,3.916,3.884,29,28,26.13,78.54,2021.0
644376,2021-03-24 20:59:12,64.4,351.1,-40.0,3.917,3.884,29,28,26.16,78.65,2031.0
644377,2021-03-24 20:59:22,64.4,351.3,-39.89999,3.917,3.886,29,28,26.2,78.75999,2041.0
644378,2021-03-24 20:59:32,64.8,351.3,-40.0,3.918,3.887,29,28,26.24,78.89,2051.0
644379,2021-03-24 20:59:42,64.8,351.4,-40.0,3.919,3.888,29,28,26.27,78.99,2061.0
644380,2021-03-24 20:59:52,64.8,351.4,-40.0,3.92,3.888,29,28,26.32,79.11,2071.0
644381,2021-03-24 21:00:02,64.8,351.6,-39.89999,3.921,3.889,29,28,26.35,79.22,2081.0
644382,2021-03-24 21:00:12,65.2,351.6,-40.0,3.922,3.89,29,28,26.39,79.33,2091.0
644383,2021-03-24 21:00:22,65.2,351.6,-40.0,3.922,3.89,29,28,26.42,79.43999,2101.0
644384,2021-03-24 21:00:32,65.2,351.8,-40.0,3.923,3.892,29,28,26.46,79.55,2111.0
644385,2021-03-24 21:00:42,65.2,351.8,-40.0,3.924,3.893,29,28,26.5,79.66,2121.0
644386,2021-03-24 21:00:52,65.2,351.9,-39.89999,3.924,3.892,29,28,26.54,79.78,2131.0
644387,2021-03-24 21:01:02,65.6,352.1,-40.0,3.927,3.894,29,28,26.57,79.9,2141.0
644388,2021-03-24 21:01:12,65.6,352.1,-40.0,3.927,3.894,29,28,26.61,80.0,2151.0
644389,2021-03-24 21:01:22,65.6,352.1,-40.0,3.927,3.896,29,28,26.65,80.12,2161.0
644390,2021-03-24 21:01:32,65.6,352.2,-40.0,3.928,3.897,29,28,26.68,80.23,2171.0
644391,2021-03-24 21:01:42,66.0,352.4,-39.89999,3.929,3.897,29,28,26.73,80.34,2181.0
644392,2021-03-24 21:01:52,66.0,352.4,-40.0,3.929,3.898,30,28,26.76,80.45,2191.0
644393,2021-03-24 21:02:02,66.0,352.4,-39.89999,3.931,3.899,29,28,26.8,80.57,2201.0
644394,2021-03-24 21:02:12,66.0,352.5,-40.0,3.932,3.901,30,28,26.83,80.67,2211.0
644395,2021-03-24 21:02:22,66.4,352.5,-39.89999,3.932,3.901,29,28,26.88,80.79,2221.0
644396,2021-03-24 21:02:32,66.4,352.7,-40.0,3.934,3.902,30,28,26.91,80.91,2231.0
644397,2021-03-24 21:02:42,66.4,352.7,-39.89999,3.934,3.902,29,28,26.96,81.03,2241.0
644398,2021-03-24 21:02:52,66.4,352.8,-39.89999,3.935,3.903,30,28,26.99,81.13,2251.0
644399,2021-03-24 21:03:02,66.4,352.8,-40.0,3.936,3.904,30,28,27.03,81.25999,2261.0
644400,2021-03-24 21:03:12,66.8,353.0,-39.89999,3.937,3.904,30,28,27.06,81.36,2271.0
644401,2021-03-24 21:03:22,66.8,353.0,-40.0,3.937,3.906,30,28,27.1,81.48,2281.0
644402,2021-03-24 21:03:32,66.8,353.0,-40.0,3.938,3.906,30,28,27.14,81.58,2291.0
644403,2021-03-24 21:03:42,66.8,353.3,-40.0,3.939,3.907,30,28,27.18,81.7,2301.0
644404,2021-03-24 21:03:52,67.2,353.2,-39.89999,3.94,3.908,30,28,27.21,81.8,2311.0
644405,2021-03-24 21:04:02,67.2,353.3,-40.0,3.941,3.909,30,28,27.25,81.93,2321.0
644406,2021-03-24 21:04:12,67.2,353.5,-40.0,3.942,3.91,30,28,27.29,82.04,2331.0
644407,2021-03-24 21:04:22,67.2,353.5,-39.89999,3.943,3.91,30,28,27.32,82.15,2341.0
644408,2021-03-24 21:04:32,67.6,353.5,-40.0,3.943,3.911,30,28,27.37,82.25999,2351.0
644409,2021-03-24 21:04:42,67.6,353.6,-39.89999,3.944,3.912,30,28,27.4,82.37,2361.0
644410,2021-03-24 21:04:52,67.6,353.8,-40.0,3.945,3.913,30,28,27.44,82.49,2371.0
644411,2021-03-24 21:05:02,67.6,353.8,-40.0,3.945,3.914,30,28,27.47,82.59,2381.0
644412,2021-03-24 21:05:12,67.6,353.9,-40.0,3.946,3.915,30,28,27.52,82.72,2391.0
644413,2021-03-24 21:05:22,68.0,353.9,-40.0,3.947,3.915,30,28,27.54,82.82,2401.0
644414,2021-03-24 21:05:32,68.0,353.9,-40.0,3.949,3.917,30,28,27.59,82.93999,2411.0
644415,2021-03-24 21:05:42,68.0,354.1,-39.89999,3.949,3.917,30,28,27.62,83.05,2421.0
644416,2021-03-24 21:05:52,68.0,354.3,-40.0,3.95,3.919,30,28,27.66,83.16,2431.0
644417,2021-03-24 21:06:02,68.4,354.3,-40.0,3.95,3.919,30,28,27.7,83.28,2441.0
644418,2021-03-24 21:06:12,68.4,354.3,-40.0,3.952,3.92,30,28,27.74,83.38,2451.0
644419,2021-03-24 21:06:22,68.4,354.4,-40.0,3.953,3.921,30,28,27.77,83.5,2461.0
644420,2021-03-24 21:06:32,68.4,354.4,-40.0,3.953,3.922,30,28,27.81,83.61,2471.0
644421,2021-03-24 21:06:42,68.8,354.6,-40.0,3.954,3.923,30,28,27.85,83.73,2481.0
644422,2021-03-24 21:06:52,68.8,354.6,-40.0,3.955,3.924,30,28,27.88,83.83,2491.0
644423,2021-03-24 21:07:02,68.8,354.7,-40.0,3.955,3.924,30,28,27.93,83.95,2501.0
644424,2021-03-24 21:07:12,68.8,354.7,-40.0,3.957,3.925,30,28,27.96,84.07,2511.0
644425,2021-03-24 21:07:22,68.8,354.9,-40.0,3.958,3.925,30,28,28.0,84.18,2521.0
644426,2021-03-24 21:07:32,69.2,354.9,-40.0,3.958,3.927,30,28,28.04,84.29,2531.0
644427,2021-03-24 21:07:42,69.2,354.9,-40.0,3.959,3.928,30,28,28.08,84.4,2541.0
644428,2021-03-24 21:07:52,69.2,355.0,-39.89999,3.959,3.928,30,28,28.11,84.50999,2551.0
