number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348904,2020-05-13 23:54:16,60.4,347.5,-69.60001,3.881,3.843,35,32,25.35,76.22,200.0
348905,2020-05-13 23:54:26,60.4,347.7,-69.60001,3.883,3.845,35,32,25.42,76.43,210.0
348906,2020-05-13 23:54:36,60.4,347.8,-69.60001,3.884,3.847,35,32,25.49,76.64,220.0
348907,2020-05-13 23:54:46,60.8,348.0,-69.60001,3.886,3.849,35,32,25.56,76.84,230.0
348908,2020-05-13 23:54:56,60.8,348.2,-69.60001,3.888,3.85,35,32,25.62,77.00999,240.0
348909,2020-05-13 23:55:06,60.8,348.3,-69.60001,3.889,3.852,35,32,25.68,77.21,250.0
348910,2020-05-13 23:55:16,61.2,348.3,-69.5,3.891,3.853,35,32,25.74,77.4,260.0
348911,2020-05-13 23:55:26,61.2,348.5,-69.60001,3.893,3.855,35,32,25.81,77.6,270.0
348912,2020-05-13 23:55:36,61.6,348.6,-69.60001,3.894,3.857,35,32,25.88,77.8,280.0
348913,2020-05-13 23:55:46,61.6,348.9,-69.60001,3.895,3.859,35,32,25.94,77.99,290.0
348914,2020-05-13 23:55:56,61.6,348.9,-69.5,3.896,3.86,35,32,26.01,78.2,300.0
348915,2020-05-13 23:56:06,62.0,349.1,-69.60001,3.899,3.862,35,32,26.08,78.4,310.0
348916,2020-05-13 23:56:16,62.0,349.1,-69.60001,3.901,3.863,35,32,26.14,78.6,320.0
348917,2020-05-13 23:56:26,62.4,349.3,-69.60001,3.902,3.864,35,32,26.21,78.78,330.0
348918,2020-05-13 23:56:36,62.4,349.4,-69.70001,3.902,3.867,35,32,26.27,78.97,340.0
348919,2020-05-13 23:56:46,62.4,349.6,-69.60001,3.905,3.867,35,32,26.33,79.16,350.0
348920,2020-05-13 23:56:56,62.8,349.7,-69.60001,3.906,3.869,35,32,26.39,79.36,360.0
348921,2020-05-13 23:57:06,62.8,349.9,-69.60001,3.908,3.87,35,32,26.47,79.56,370.0
348922,2020-05-13 23:57:16,62.8,350.0,-69.60001,3.909,3.872,35,32,26.54,79.78,380.0
348923,2020-05-13 23:57:26,63.2,350.0,-69.60001,3.911,3.874,35,32,26.6,79.96,390.0
348924,2020-05-13 23:57:36,63.2,350.3,-69.60001,3.913,3.875,35,32,26.66,80.16,400.0
348925,2020-05-13 23:57:46,63.6,350.5,-69.60001,3.915,3.877,35,32,26.73,80.37,410.0
348926,2020-05-13 23:57:56,63.6,350.5,-69.60001,3.916,3.879,35,32,26.79,80.55,420.0
348927,2020-05-13 23:58:06,63.6,350.7,-69.70001,3.917,3.88,35,32,26.85,80.73,430.0
348928,2020-05-13 23:58:16,64.0,350.8,-69.60001,3.918,3.881,35,32,26.92,80.93,440.0
348929,2020-05-13 23:58:26,64.0,351.0,-69.60001,3.919,3.882,35,32,26.98,81.12,450.0
348930,2020-05-13 23:58:36,64.4,351.0,-69.60001,3.921,3.884,35,32,27.05,81.32,460.0
348931,2020-05-13 23:58:46,64.4,351.1,-69.60001,3.923,3.885,35,32,27.11,81.50999,470.0
348932,2020-05-13 23:58:56,64.4,351.3,-69.60001,3.924,3.886,35,32,27.19,81.72,480.0
348933,2020-05-13 23:59:06,64.8,351.4,-69.70001,3.927,3.888,35,32,27.25,81.93,490.0
348934,2020-05-13 23:59:16,64.8,351.6,-69.60001,3.928,3.889,35,32,27.31,82.13,500.0
348935,2020-05-13 23:59:26,65.2,351.8,-69.60001,3.929,3.891,35,32,27.38,82.31,510.0
348936,2020-05-13 23:59:36,65.2,351.8,-69.60001,3.931,3.892,35,32,27.44,82.50999,520.0
348937,2020-05-13 23:59:46,65.2,352.1,-69.60001,3.932,3.894,35,32,27.52,82.72,530.0
348938,2020-05-13 23:59:56,65.6,352.1,-69.60001,3.934,3.896,35,32,27.57,82.88,540.0
348939,2020-05-14 00:00:06,65.6,352.2,-69.60001,3.935,3.897,35,32,27.64,83.08,550.0
348940,2020-05-14 00:00:16,65.6,352.4,-69.60001,3.935,3.899,35,32,27.71,83.3,560.0
348941,2020-05-14 00:00:26,66.0,352.5,-69.70001,3.938,3.9,35,32,27.77,83.49,570.0
348942,2020-05-14 00:00:36,66.0,352.7,-69.60001,3.939,3.901,35,32,27.84,83.68999,580.0
348943,2020-05-14 00:00:46,66.4,352.7,-69.60001,3.941,3.903,35,32,27.9,83.89,590.0
348944,2020-05-14 00:00:56,66.4,352.8,-69.60001,3.943,3.904,35,32,27.97,84.09,600.0
348945,2020-05-14 00:01:06,66.4,353.0,-69.60001,3.943,3.906,35,32,28.03,84.28,610.0
348946,2020-05-14 00:01:16,66.8,353.2,-69.70001,3.945,3.907,35,32,28.1,84.48,620.0
348947,2020-05-14 00:01:26,66.8,353.3,-69.60001,3.947,3.909,35,32,28.16,84.65,630.0
348948,2020-05-14 00:01:36,67.2,353.5,-69.60001,3.948,3.91,35,32,28.22,84.85,640.0
348949,2020-05-14 00:01:46,67.2,353.5,-69.60001,3.949,3.911,35,32,28.29,85.07,650.0
348950,2020-05-14 00:01:56,67.2,353.6,-69.70001,3.95,3.913,35,32,28.36,85.27,660.0
348951,2020-05-14 00:02:06,67.6,353.8,-69.70001,3.952,3.914,35,32,28.42,85.45,670.0
348952,2020-05-14 00:02:16,67.6,353.9,-69.60001,3.953,3.915,35,32,28.49,85.65,680.0
348953,2020-05-14 00:02:26,68.0,354.1,-69.60001,3.955,3.917,35,32,28.56,85.85,690.0
348954,2020-05-14 00:02:36,68.0,354.3,-69.60001,3.957,3.918,35,32,28.62,86.04,700.0
348955,2020-05-14 00:02:46,68.0,354.3,-69.60001,3.958,3.92,35,32,28.69,86.24,710.0
348956,2020-05-14 00:02:56,68.4,354.6,-69.70001,3.959,3.921,35,32,28.75,86.43999,720.0
348957,2020-05-14 00:03:06,68.4,354.6,-69.60001,3.961,3.922,35,32,28.81,86.61,730.0
348958,2020-05-14 00:03:16,68.4,354.7,-69.60001,3.963,3.924,35,32,28.87,86.81,740.0
348959,2020-05-14 00:03:26,68.8,354.9,-69.60001,3.964,3.925,35,32,28.95,87.03,750.0
348960,2020-05-14 00:03:36,68.8,355.0,-69.70001,3.966,3.926,35,32,29.01,87.22,760.0
348961,2020-05-14 00:03:46,69.2,355.2,-69.70001,3.966,3.929,35,32,29.08,87.42,770.0
348962,2020-05-14 00:03:56,69.2,355.3,-69.60001,3.968,3.93,35,32,29.14,87.61,780.0
348963,2020-05-14 00:04:06,69.2,355.3,-69.60001,3.969,3.932,35,32,29.21,87.8,790.0
348964,2020-05-14 00:04:16,69.6,355.5,-69.60001,3.971,3.933,35,32,29.27,88.0,800.0
348965,2020-05-14 00:04:26,69.6,355.5,-69.60001,3.972,3.935,35,32,29.34,88.2,810.0
348966,2020-05-14 00:04:36,70.0,355.8,-69.60001,3.973,3.935,35,32,29.39,88.37,820.0
348967,2020-05-14 00:04:46,70.0,355.8,-69.70001,3.976,3.937,35,32,29.46,88.59,830.0
348968,2020-05-14 00:04:56,70.0,356.0,-69.70001,3.977,3.939,35,32,29.54,88.79,840.0
348969,2020-05-14 00:05:06,70.4,356.1,-69.60001,3.979,3.94,35,32,29.59,88.98,850.0
348970,2020-05-14 00:05:16,70.4,356.3,-69.60001,3.98,3.941,35,32,29.67,89.18,860.0
348971,2020-05-14 00:05:26,70.4,356.4,-69.70001,3.981,3.943,35,32,29.73,89.38,870.0
348972,2020-05-14 00:05:36,70.8,356.6,-69.60001,3.982,3.944,35,32,29.79,89.56,880.0
348973,2020-05-14 00:05:47,70.8,356.8,-69.70001,3.984,3.946,35,32,29.86,89.75999,891.0
348974,2020-05-14 00:05:57,71.2,356.9,-69.60001,3.986,3.948,35,32,29.92,89.96,901.0
348975,2020-05-14 00:06:07,71.2,356.9,-69.70001,3.986,3.949,35,32,29.98,90.13,911.0
348976,2020-05-14 00:06:17,71.2,357.1,-69.60001,3.988,3.95,35,32,30.05,90.32999,921.0
348977,2020-05-14 00:06:27,71.6,357.2,-69.70001,3.99,3.951,35,33,30.12,90.55,931.0
348978,2020-05-14 00:06:37,71.6,357.4,-69.60001,3.992,3.953,35,32,30.18,90.74,941.0
348979,2020-05-14 00:06:47,72.0,357.5,-69.60001,3.993,3.954,35,33,30.25,90.93999,951.0
348980,2020-05-14 00:06:57,72.0,357.5,-69.70001,3.995,3.957,35,33,30.31,91.14,961.0
348981,2020-05-14 00:07:07,72.0,357.7,-69.60001,3.996,3.957,35,32,30.38,91.32999,971.0
348982,2020-05-14 00:07:17,72.4,357.8,-69.70001,3.997,3.959,35,33,30.44,91.53,981.0
348983,2020-05-14 00:07:27,72.4,358.0,-69.70001,3.999,3.961,35,33,30.51,91.73,991.0
348984,2020-05-14 00:07:37,72.8,358.0,-69.70001,4.001,3.961,35,33,30.58,91.93,1001.0
348985,2020-05-14 00:07:47,72.8,358.3,-69.60001,4.001,3.963,35,33,30.64,92.1,1011.0
348986,2020-05-14 00:07:57,72.8,358.3,-69.70001,4.003,3.965,35,33,30.71,92.31,1021.0
348987,2020-05-14 00:08:07,73.2,358.6,-69.60001,4.005,3.967,35,33,30.76,92.5,1031.0
348988,2020-05-14 00:08:17,73.2,358.6,-69.60001,4.007,3.967,35,33,30.84,92.7,1041.0
348989,2020-05-14 00:08:27,73.2,358.8,-69.60001,4.008,3.969,35,33,30.9,92.9,1051.0
348990,2020-05-14 00:08:37,73.6,358.9,-69.60001,4.009,3.971,35,33,30.97,93.1,1061.0
348991,2020-05-14 00:08:47,73.6,359.1,-69.70001,4.01,3.973,35,33,31.03,93.29,1071.0
348992,2020-05-14 00:08:57,74.0,359.3,-69.70001,4.013,3.973,35,33,31.1,93.49,1081.0
348993,2020-05-14 00:09:07,74.0,359.4,-69.60001,4.014,3.975,35,33,31.17,93.68999,1091.0
348994,2020-05-14 00:09:17,74.0,359.4,-69.70001,4.015,3.976,35,33,31.22,93.88,1101.0
348995,2020-05-14 00:09:27,74.4,359.6,-69.70001,4.017,3.978,35,33,31.29,94.07999,1111.0
348996,2020-05-14 00:09:37,74.4,359.7,-69.70001,4.018,3.98,35,33,31.36,94.27,1121.0
348997,2020-05-14 00:09:47,74.8,359.9,-69.70001,4.02,3.981,35,33,31.42,94.46,1131.0
348998,2020-05-14 00:09:57,74.8,360.0,-69.60001,4.021,3.982,35,33,31.49,94.66,1141.0
348999,2020-05-14 00:10:07,74.8,360.2,-69.60001,4.023,3.984,35,33,31.56,94.86,1151.0
349000,2020-05-14 00:10:17,75.2,360.3,-69.70001,4.024,3.985,35,33,31.61,95.05,1161.0
349001,2020-05-14 00:10:27,75.2,360.3,-69.70001,4.025,3.986,35,33,31.68,95.25,1171.0
349002,2020-05-14 00:10:37,75.2,360.5,-69.60001,4.027,3.988,35,33,31.75,95.45,1181.0
349003,2020-05-14 00:10:47,75.6,360.7,-69.70001,4.028,3.99,35,33,31.82,95.67,1191.0
349004,2020-05-14 00:10:57,75.6,360.8,-69.70001,4.03,3.991,35,33,31.88,95.84,1201.0
349005,2020-05-14 00:11:07,76.0,361.0,-69.70001,4.032,3.993,35,33,31.94,96.04,1211.0
349006,2020-05-14 00:11:17,76.0,361.1,-69.60001,4.033,3.994,35,33,32.01,96.22,1221.0
349007,2020-05-14 00:11:27,76.0,361.3,-69.70001,4.034,3.997,35,33,32.07,96.42,1231.0
349008,2020-05-14 00:11:37,76.4,361.3,-69.70001,4.036,3.997,35,33,32.14,96.62,1241.0
349009,2020-05-14 00:11:47,76.4,361.4,-69.70001,4.037,3.999,35,33,32.2,96.81,1251.0
349010,2020-05-14 00:11:57,76.8,361.6,-69.70001,4.038,4.0,35,33,32.27,97.00999,1261.0
349011,2020-05-14 00:12:07,76.8,361.8,-69.60001,4.04,4.002,35,33,32.34,97.21,1271.0
349012,2020-05-14 00:12:17,76.8,361.9,-69.70001,4.042,4.003,35,33,32.41,97.43,1281.0
349013,2020-05-14 00:12:27,77.2,362.1,-69.70001,4.043,4.005,36,33,32.47,97.6,1291.0
349014,2020-05-14 00:12:37,77.2,362.2,-69.70001,4.045,4.006,36,33,32.53,97.8,1301.0
349015,2020-05-14 00:12:47,77.2,362.4,-69.70001,4.047,4.008,35,33,32.59,97.99,1311.0
349016,2020-05-14 00:12:57,77.6,362.4,-69.70001,4.048,4.01,36,33,32.66,98.18999,1321.0
349017,2020-05-14 00:13:07,77.6,362.7,-69.70001,4.05,4.011,36,33,32.73,98.39,1331.0
349018,2020-05-14 00:13:17,78.0,362.8,-69.70001,4.051,4.012,36,33,32.79,98.57,1341.0
349019,2020-05-14 00:13:27,78.0,362.8,-69.60001,4.053,4.014,36,33,32.86,98.77,1351.0
349020,2020-05-14 00:13:37,78.0,363.0,-69.70001,4.054,4.015,36,33,32.92,98.97,1361.0
349021,2020-05-14 00:13:47,78.4,363.2,-69.60001,4.055,4.017,36,33,32.99,99.18999,1371.0
349022,2020-05-14 00:13:57,78.4,363.3,-69.70001,4.058,4.018,36,33,33.06,99.38,1381.0
349023,2020-05-14 00:14:07,78.8,363.5,-69.70001,4.059,4.02,36,33,33.12,99.56,1391.0
349024,2020-05-14 00:14:17,78.8,363.6,-69.70001,4.061,4.022,36,33,33.18,99.75,1401.0
349025,2020-05-14 00:14:27,78.8,363.6,-69.70001,4.062,4.022,36,33,33.24,99.95,1411.0
349026,2020-05-14 00:14:37,79.2,363.8,-69.70001,4.063,4.025,36,33,33.32,100.15,1421.0
349027,2020-05-14 00:14:47,79.2,363.9,-69.70001,4.065,4.025,36,33,33.38,100.35,1431.0
349028,2020-05-14 00:14:57,79.6,364.1,-69.70001,4.067,4.028,36,33,33.44,100.54,1441.0
349029,2020-05-14 00:15:07,79.6,364.3,-69.70001,4.068,4.029,36,33,33.51,100.74,1451.0
349030,2020-05-14 00:15:17,79.6,364.4,-69.70001,4.07,4.03,36,33,33.57,100.92,1461.0
349031,2020-05-14 00:15:27,80.0,364.6,-69.70001,4.071,4.032,36,33,33.65,101.16,1471.0
349032,2020-05-14 00:15:37,80.0,364.6,-69.70001,4.073,4.033,36,33,33.7,101.32,1481.0
349033,2020-05-14 00:15:47,80.0,364.9,-69.70001,4.074,4.035,36,33,33.77,101.53,1491.0
349034,2020-05-14 00:15:57,80.4,364.9,-69.70001,4.076,4.036,36,33,33.83,101.71,1501.0
349035,2020-05-14 00:16:07,80.4,365.0,-69.70001,4.078,4.038,36,33,33.9,101.91,1511.0
349036,2020-05-14 00:16:17,80.8,365.2,-69.70001,4.079,4.039,36,33,33.96,102.12,1521.0
349037,2020-05-14 00:16:27,80.8,365.3,-69.70001,4.081,4.041,36,33,34.03,102.3,1531.0
349038,2020-05-14 00:16:37,80.8,365.5,-69.70001,4.082,4.043,36,33,34.09,102.5,1541.0
349039,2020-05-14 00:16:47,81.2,365.7,-69.70001,4.084,4.044,36,33,34.16,102.72,1551.0
349040,2020-05-14 00:16:57,81.2,365.8,-69.70001,4.085,4.046,36,33,34.24,102.92,1561.0
349041,2020-05-14 00:17:07,81.6,366.0,-69.70001,4.088,4.047,36,33,34.29,103.11,1571.0
349042,2020-05-14 00:17:17,81.6,366.1,-69.70001,4.088,4.049,36,33,34.36,103.29,1581.0
349043,2020-05-14 00:17:27,81.6,366.3,-69.70001,4.09,4.051,36,33,34.42,103.47,1591.0
349044,2020-05-14 00:17:37,82.0,366.4,-69.70001,4.092,4.053,36,33,34.49,103.67,1601.0
349045,2020-05-14 00:17:47,82.0,366.4,-69.70001,4.093,4.053,36,33,34.55,103.88,1611.0
349046,2020-05-14 00:17:57,82.0,366.6,-69.70001,4.094,4.055,36,33,34.62,104.06,1621.0
349047,2020-05-14 00:18:07,82.4,366.8,-69.70001,4.096,4.057,36,33,34.68,104.26,1631.0
349048,2020-05-14 00:18:17,82.4,366.9,-69.70001,4.098,4.058,36,33,34.75,104.48,1641.0
349049,2020-05-14 00:18:27,82.8,367.1,-69.70001,4.099,4.06,36,33,34.82,104.68,1651.0
349050,2020-05-14 00:18:37,82.8,367.2,-69.70001,4.101,4.062,36,33,34.88,104.87,1661.0
349051,2020-05-14 00:18:47,82.8,367.4,-69.70001,4.103,4.064,36,33,34.95,105.07,1671.0
349052,2020-05-14 00:18:57,83.2,367.5,-69.70001,4.104,4.065,36,33,35.01,105.23,1681.0
349053,2020-05-14 00:19:07,83.2,367.7,-69.80002,4.105,4.066,36,33,35.07,105.44,1691.0
349054,2020-05-14 00:19:17,83.6,367.8,-69.70001,4.108,4.069,36,33,35.14,105.64,1701.0
349055,2020-05-14 00:19:27,83.6,368.0,-69.70001,4.109,4.07,36,33,35.2,105.82,1711.0
349056,2020-05-14 00:19:37,83.6,368.2,-69.70001,4.111,4.071,36,33,35.26,106.03,1721.0
349057,2020-05-14 00:19:47,84.0,368.2,-69.70001,4.112,4.073,36,33,35.34,106.23,1731.0
349058,2020-05-14 00:19:57,84.0,368.5,-69.70001,4.114,4.074,36,33,35.4,106.43,1741.0
349059,2020-05-14 00:20:07,84.4,368.5,-69.70001,4.116,4.076,36,33,35.47,106.63,1751.0
349060,2020-05-14 00:20:17,84.4,368.6,-69.70001,4.117,4.078,36,33,35.53,106.82,1761.0
349061,2020-05-14 00:20:27,84.4,368.8,-69.70001,4.118,4.079,36,33,35.59,107.0,1771.0
349062,2020-05-14 00:20:37,84.8,368.9,-69.70001,4.12,4.08,36,33,35.66,107.2,1781.0
349063,2020-05-14 00:20:47,84.8,369.1,-69.70001,4.122,4.082,36,33,35.72,107.4,1791.0
349064,2020-05-14 00:20:57,84.8,369.3,-69.80002,4.123,4.084,36,33,35.79,107.58,1801.0
349065,2020-05-14 00:21:07,85.2,369.4,-69.70001,4.125,4.086,36,33,35.85,107.79,1811.0
349066,2020-05-14 00:21:17,85.2,369.4,-69.80002,4.126,4.087,36,33,35.93,108.0,1821.0
349067,2020-05-14 00:21:27,85.6,369.6,-69.70001,4.128,4.089,36,33,35.99,108.19,1831.0
349068,2020-05-14 00:21:37,85.6,369.9,-69.70001,4.13,4.091,36,33,36.05,108.39,1841.0
349069,2020-05-14 00:21:47,85.6,369.9,-69.70001,4.131,4.092,36,33,36.12,108.59,1851.0
349070,2020-05-14 00:21:57,86.0,370.0,-69.70001,4.134,4.093,36,33,36.18,108.76,1861.0
349071,2020-05-14 00:22:07,86.0,370.2,-69.70001,4.135,4.094,36,33,36.24,108.96,1871.0
349072,2020-05-14 00:22:17,86.4,370.5,-69.70001,4.137,4.096,36,33,36.31,109.14,1881.0
349073,2020-05-14 00:22:27,86.4,370.5,-69.70001,4.138,4.098,36,33,36.37,109.35,1891.0
349074,2020-05-14 00:22:37,86.4,370.7,-69.80002,4.14,4.099,36,33,36.44,109.55,1901.0
349075,2020-05-14 00:22:47,86.8,370.8,-69.70001,4.141,4.101,36,33,36.51,109.77,1911.0
349076,2020-05-14 00:22:57,86.8,371.0,-69.70001,4.143,4.103,36,33,36.57,109.95,1921.0
349077,2020-05-14 00:23:07,86.8,371.1,-69.70001,4.144,4.105,36,33,36.64,110.15,1931.0
349078,2020-05-14 00:23:17,87.2,371.3,-69.70001,4.147,4.106,36,33,36.71,110.35,1941.0
349079,2020-05-14 00:23:27,87.2,371.4,-69.80002,4.148,4.108,36,33,36.77,110.52,1951.0
349080,2020-05-14 00:23:37,87.6,371.6,-69.70001,4.148,4.109,36,33,36.83,110.73,1961.0
349081,2020-05-14 00:23:47,87.6,371.8,-69.70001,4.151,4.111,36,33,36.9,110.93,1971.0
349082,2020-05-14 00:23:57,87.6,371.8,-69.70001,4.153,4.112,36,33,36.96,111.11,1981.0
349083,2020-05-14 00:24:07,88.0,371.9,-69.70001,4.155,4.115,36,33,37.03,111.32,1991.0
349084,2020-05-14 00:24:17,88.0,372.1,-69.70001,4.156,4.116,36,33,37.1,111.53,2001.0
349085,2020-05-14 00:24:27,88.4,372.2,-69.70001,4.157,4.117,36,33,37.16,111.72,2011.0
349086,2020-05-14 00:24:37,88.4,372.4,-69.70001,4.159,4.119,36,33,37.23,111.91,2021.0
349087,2020-05-14 00:24:47,88.4,371.6,-44.70001,4.143,4.112,36,33,37.28,112.08,2031.0
349088,2020-05-14 00:24:57,88.8,371.6,-44.70001,4.144,4.112,36,33,37.33,112.21,2041.0
349089,2020-05-14 00:25:07,88.8,371.6,-44.70001,4.144,4.111,36,33,37.36,112.31,2051.0
349090,2020-05-14 00:25:17,88.8,371.6,-44.70001,4.144,4.112,36,33,37.4,112.44,2061.0
349091,2020-05-14 00:25:27,88.8,371.8,-44.70001,4.145,4.112,36,33,37.44,112.57,2071.0
349092,2020-05-14 00:25:37,89.2,371.8,-44.70001,4.146,4.113,36,33,37.49,112.69,2081.0
349093,2020-05-14 00:25:47,89.2,371.8,-44.70001,4.146,4.114,36,33,37.53,112.82,2091.0
349094,2020-05-14 00:25:57,89.2,371.9,-44.70001,4.147,4.115,36,33,37.57,112.95,2101.0
349095,2020-05-14 00:26:07,89.2,372.1,-44.70001,4.147,4.116,36,33,37.61,113.08,2111.0
349096,2020-05-14 00:26:17,89.2,372.1,-44.70001,4.148,4.117,36,33,37.65,113.2,2121.0
349097,2020-05-14 00:26:27,89.6,372.1,-44.70001,4.149,4.117,36,33,37.69,113.32,2131.0
349098,2020-05-14 00:26:37,89.6,372.2,-44.70001,4.151,4.119,36,33,37.73,113.43,2141.0
349099,2020-05-14 00:26:47,89.6,372.2,-44.70001,4.151,4.119,36,33,37.77,113.55,2151.0
349100,2020-05-14 00:26:57,89.6,372.4,-44.70001,4.152,4.121,36,33,37.82,113.68,2161.0
349101,2020-05-14 00:27:07,90.0,372.5,-44.70001,4.153,4.121,36,33,37.85,113.8,2171.0
349102,2020-05-14 00:27:17,90.0,372.5,-44.70001,4.155,4.122,36,33,37.9,113.94,2181.0
349103,2020-05-14 00:27:27,90.0,372.7,-44.70001,4.155,4.123,36,33,37.95,114.06,2191.0
349104,2020-05-14 00:27:37,90.0,372.7,-44.60001,4.156,4.125,36,33,37.98,114.19,2201.0
349105,2020-05-14 00:27:47,90.4,372.9,-44.60001,4.157,4.125,36,33,38.02,114.31,2211.0
349106,2020-05-14 00:27:57,90.4,372.9,-44.60001,4.158,4.126,36,33,38.07,114.43,2221.0
349107,2020-05-14 00:28:07,90.4,373.0,-44.60001,4.159,4.128,36,33,38.1,114.56,2231.0
349108,2020-05-14 00:28:17,90.4,373.2,-44.60001,4.16,4.127,36,33,38.14,114.66,2241.0
349109,2020-05-14 00:28:27,90.8,373.2,-44.70001,4.162,4.129,36,33,38.18,114.79,2251.0
349110,2020-05-14 00:28:37,90.8,373.3,-44.60001,4.162,4.13,36,33,38.23,114.92,2261.0
349111,2020-05-14 00:28:47,90.8,373.3,-44.60001,4.163,4.132,36,33,38.27,115.05,2271.0
349112,2020-05-14 00:28:57,90.8,373.5,-44.60001,4.164,4.133,36,33,38.31,115.17,2281.0
349113,2020-05-14 00:29:07,91.2,373.5,-44.70001,4.165,4.133,36,33,38.35,115.28,2291.0
349114,2020-05-14 00:29:17,91.2,373.6,-44.60001,4.167,4.134,36,33,38.39,115.41,2301.0
349115,2020-05-14 00:29:27,91.2,373.8,-44.60001,4.167,4.135,36,33,38.43,115.53,2311.0
349116,2020-05-14 00:29:37,91.2,373.8,-44.60001,4.168,4.137,36,33,38.47,115.66,2321.0
349117,2020-05-14 00:29:47,91.6,373.9,-44.60001,4.169,4.137,36,33,38.51,115.76,2331.0
349118,2020-05-14 00:29:57,91.6,373.9,-44.60001,4.17,4.138,36,33,38.55,115.89,2341.0
349119,2020-05-14 00:30:07,91.6,374.1,-44.60001,4.172,4.14,36,33,38.59,116.01,2351.0
349120,2020-05-14 00:30:17,91.6,374.3,-44.60001,4.173,4.14,36,33,38.64,116.15,2361.0
349121,2020-05-14 00:30:27,92.0,374.3,-44.60001,4.173,4.141,36,33,38.68,116.27,2371.0
349122,2020-05-14 00:30:37,92.0,374.4,-44.60001,4.174,4.142,36,33,38.72,116.4,2381.0
349123,2020-05-14 00:30:47,92.0,374.4,-44.60001,4.176,4.143,36,33,38.76,116.52,2391.0
349124,2020-05-14 00:30:57,92.0,374.6,-44.60001,4.176,4.144,36,33,38.79,116.63,2401.0
349125,2020-05-14 00:31:07,92.4,374.6,-44.60001,4.177,4.145,36,33,38.84,116.76,2411.0
349126,2020-05-14 00:31:18,92.4,374.7,-44.60001,4.178,4.146,36,33,38.87,116.86,2422.0
349127,2020-05-14 00:31:28,92.4,374.7,-44.60001,4.179,4.148,36,33,38.92,116.99,2432.0
349128,2020-05-14 00:31:38,92.4,374.9,-44.60001,4.18,4.148,36,33,38.95,117.11,2442.0
349129,2020-05-14 00:31:48,92.4,374.9,-44.60001,4.181,4.149,36,33,39.0,117.24,2452.0
349130,2020-05-14 00:31:58,92.8,375.0,-44.60001,4.181,4.151,36,33,39.04,117.37,2462.0
349131,2020-05-14 00:32:08,92.8,375.2,-44.60001,4.183,4.152,36,33,39.08,117.5,2472.0
349132,2020-05-14 00:32:18,92.8,375.2,-44.60001,4.185,4.153,36,33,39.12,117.62,2482.0
349133,2020-05-14 00:32:28,92.8,375.4,-44.60001,4.185,4.153,36,33,39.16,117.73,2492.0
349134,2020-05-14 00:32:38,93.2,375.4,-44.60001,4.186,4.155,36,33,39.2,117.85,2502.0
349135,2020-05-14 00:32:48,93.2,375.5,-44.60001,4.187,4.155,36,33,39.25,117.98,2512.0
349136,2020-05-14 00:32:58,93.2,375.5,-44.60001,4.188,4.157,36,33,39.28,118.09,2522.0
