number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186967,2019-12-02 16:11:23,49.6,340.8,-74.10001,3.809,3.776,23,21,22.2,66.81,889.0
186968,2019-12-02 16:11:31,50.0,341.0,-74.0,3.811,3.777,23,21,22.27,67.0,897.0
186969,2019-12-02 16:11:39,50.0,341.0,-73.89999,3.811,3.779,23,21,22.33,67.17,905.0
186970,2019-12-02 16:11:47,50.0,341.1,-73.89999,3.812,3.779,23,22,22.38,67.35,913.0
186971,2019-12-02 16:11:55,50.4,341.3,-74.10001,3.814,3.781,23,22,22.44,67.51,921.0
186972,2019-12-02 16:12:03,50.4,341.4,-74.0,3.815,3.782,23,22,22.5,67.68999,929.0
186973,2019-12-02 16:12:11,50.4,341.4,-73.80002,3.815,3.784,23,22,22.55,67.84,937.0
186974,2019-12-02 16:12:19,50.8,341.6,-74.0,3.818,3.785,23,22,22.6,68.0,945.0
186975,2019-12-02 16:12:27,50.8,341.8,-74.20001,3.818,3.786,23,22,22.66,68.18,953.0
186976,2019-12-02 16:12:35,50.8,341.9,-74.0,3.82,3.787,23,22,22.72,68.36,961.0
186977,2019-12-02 16:12:43,51.2,342.1,-74.0,3.821,3.788,23,22,22.78,68.53,969.0
186978,2019-12-02 16:12:51,51.2,342.1,-74.0,3.823,3.79,23,22,22.84,68.71,977.0
186979,2019-12-02 16:12:59,51.2,342.2,-74.0,3.824,3.791,23,22,22.89,68.87,985.0
186980,2019-12-02 16:13:07,51.6,342.4,-73.89999,3.825,3.792,23,22,22.96,69.07,993.0
186981,2019-12-02 16:13:15,51.6,342.5,-74.10001,3.827,3.794,23,22,23.01,69.23,1001.0
186982,2019-12-02 16:13:23,51.6,342.5,-74.0,3.828,3.795,23,22,23.07,69.41,1009.0
186983,2019-12-02 16:13:31,52.0,342.7,-74.0,3.83,3.796,23,22,23.12,69.58,1017.0
186984,2019-12-02 16:13:39,52.0,342.8,-74.0,3.83,3.797,23,22,23.18,69.74,1025.0
186985,2019-12-02 16:13:47,52.0,343.0,-73.89999,3.832,3.799,23,22,23.23,69.91,1033.0
186986,2019-12-02 16:13:55,52.0,343.2,-74.0,3.832,3.8,23,22,23.3,70.09,1041.0
186987,2019-12-02 16:14:03,52.4,343.2,-74.20001,3.834,3.801,23,22,23.35,70.25,1049.0
186988,2019-12-02 16:14:11,52.4,343.3,-73.89999,3.836,3.803,23,22,23.41,70.43,1057.0
186989,2019-12-02 16:14:19,52.4,343.3,-74.0,3.837,3.804,23,22,23.46,70.6,1065.0
186990,2019-12-02 16:14:27,52.8,343.5,-74.10001,3.838,3.805,23,22,23.53,70.79,1073.0
186991,2019-12-02 16:14:35,52.8,343.6,-74.20001,3.84,3.807,23,22,23.58,70.96,1081.0
186992,2019-12-02 16:14:43,52.8,343.8,-73.80002,3.841,3.808,23,22,23.74,71.41,1089.0
186993,2019-12-02 16:14:51,53.2,343.9,-74.0,3.842,3.81,23,22,23.79,71.58,1097.0
186994,2019-12-02 16:14:59,53.2,343.9,-73.89999,3.844,3.811,23,22,23.85,71.76,1105.0
186995,2019-12-02 16:15:07,53.2,344.1,-73.89999,3.846,3.813,23,22,23.91,71.92,1113.0
186996,2019-12-02 16:15:15,53.6,344.3,-74.0,3.846,3.813,23,22,23.96,72.09,1121.0
186997,2019-12-02 16:15:23,53.6,344.4,-74.0,3.847,3.815,23,22,24.02,72.25,1129.0
186998,2019-12-02 16:15:31,53.6,344.4,-73.89999,3.848,3.816,23,22,24.07,72.43,1137.0
186999,2019-12-02 16:15:39,54.0,344.4,-74.20001,3.849,3.818,23,22,24.13,72.6,1145.0
187000,2019-12-02 16:15:47,54.0,344.6,-74.0,3.85,3.819,23,22,24.19,72.78,1153.0
187001,2019-12-02 16:15:55,54.0,344.7,-74.20001,3.852,3.82,23,22,24.25,72.93999,1161.0
187002,2019-12-02 16:16:03,54.4,344.9,-74.30002,3.852,3.821,23,22,24.31,73.14,1169.0
187003,2019-12-02 16:16:11,54.4,344.9,-74.0,3.854,3.823,23,22,24.37,73.31,1177.0
187004,2019-12-02 16:16:19,54.4,345.2,-74.0,3.855,3.824,23,22,24.43,73.49,1185.0
187005,2019-12-02 16:16:27,54.8,345.2,-74.0,3.857,3.826,23,22,24.48,73.65,1193.0
187006,2019-12-02 16:16:35,54.8,345.3,-73.89999,3.858,3.827,23,22,24.54,73.83,1201.0
187007,2019-12-02 16:16:43,54.8,345.5,-74.0,3.859,3.827,23,22,24.59,73.98,1209.0
187008,2019-12-02 16:16:51,55.2,345.5,-73.89999,3.86,3.828,24,22,24.64,74.15,1217.0
187009,2019-12-02 16:16:59,55.2,345.7,-73.89999,3.861,3.83,24,22,24.71,74.33,1225.0
187010,2019-12-02 16:17:07,55.2,345.7,-74.0,3.861,3.831,24,22,24.76,74.49,1233.0
187011,2019-12-02 16:17:15,55.2,345.8,-74.10001,3.863,3.833,24,22,24.81,74.66,1241.0
187012,2019-12-02 16:17:23,55.6,346.0,-74.10001,3.865,3.834,24,22,24.87,74.84,1249.0
187013,2019-12-02 16:17:31,55.6,346.1,-74.0,3.866,3.835,24,22,24.94,75.03,1257.0
187014,2019-12-02 16:17:39,55.6,346.1,-74.10001,3.866,3.836,24,22,24.99,75.2,1265.0
187015,2019-12-02 16:17:47,56.0,346.3,-73.89999,3.868,3.838,24,22,25.05,75.36,1273.0
187016,2019-12-02 16:17:55,56.0,346.4,-74.30002,3.869,3.839,24,22,25.11,75.54,1281.0
187017,2019-12-02 16:18:03,56.0,346.4,-74.10001,3.871,3.84,24,22,25.17,75.71,1289.0
187018,2019-12-02 16:18:11,56.4,346.6,-74.0,3.873,3.841,24,22,25.22,75.87,1297.0
187019,2019-12-02 16:18:19,56.4,346.8,-74.0,3.873,3.842,24,23,25.28,76.05,1305.0
187020,2019-12-02 16:18:27,56.4,346.8,-74.0,3.874,3.844,24,23,25.32,76.2,1313.0
187021,2019-12-02 16:18:35,56.8,346.9,-74.10001,3.875,3.845,24,23,25.38,76.37,1321.0
187022,2019-12-02 16:18:43,56.8,346.9,-74.20001,3.875,3.846,24,23,25.44,76.53,1329.0
187023,2019-12-02 16:18:51,56.8,347.2,-73.89999,3.877,3.848,24,23,25.5,76.71,1337.0
187024,2019-12-02 16:18:59,57.2,347.2,-73.89999,3.878,3.849,24,23,25.55,76.89,1345.0
187025,2019-12-02 16:19:07,57.2,347.4,-74.0,3.88,3.85,24,23,25.62,77.07,1353.0
187026,2019-12-02 16:19:15,57.2,347.4,-74.0,3.881,3.851,24,23,25.67,77.24,1361.0
187027,2019-12-02 16:19:23,57.6,347.5,-73.80002,3.882,3.852,24,23,25.73,77.4,1369.0
187028,2019-12-02 16:19:31,57.6,347.7,-74.10001,3.883,3.853,24,23,25.78,77.57,1377.0
187029,2019-12-02 16:19:39,57.6,347.7,-73.80002,3.885,3.854,24,23,25.84,77.75,1385.0
187030,2019-12-02 16:19:47,57.6,347.8,-73.89999,3.887,3.856,24,23,25.9,77.91,1393.0
187031,2019-12-02 16:19:55,58.0,348.0,-74.20001,3.886,3.856,24,23,25.95,78.07,1401.0
187032,2019-12-02 16:20:03,58.0,348.0,-73.89999,3.888,3.858,24,23,26.0,78.23,1409.0
187033,2019-12-02 16:20:11,58.0,348.2,-74.0,3.89,3.859,24,23,26.06,78.39,1417.0
187034,2019-12-02 16:20:19,58.4,348.3,-74.0,3.889,3.86,24,23,26.11,78.58,1425.0
187035,2019-12-02 16:20:27,58.4,348.3,-74.10001,3.891,3.862,24,23,26.17,78.74,1433.0
187036,2019-12-02 16:20:35,58.4,348.5,-74.10001,3.892,3.862,24,23,26.23,78.92,1441.0
187037,2019-12-02 16:20:43,58.8,348.6,-74.0,3.894,3.864,24,23,26.29,79.1,1449.0
187038,2019-12-02 16:20:51,58.8,348.8,-74.0,3.895,3.864,24,23,26.34,79.27,1457.0
187039,2019-12-02 16:20:59,58.8,348.9,-73.89999,3.896,3.866,24,23,26.4,79.43,1465.0
187040,2019-12-02 16:21:07,59.2,348.9,-74.0,3.898,3.867,24,23,26.45,79.6,1473.0
187041,2019-12-02 16:21:15,59.2,349.1,-74.20001,3.898,3.868,24,23,26.51,79.75999,1481.0
187042,2019-12-02 16:21:23,59.2,349.1,-74.20001,3.9,3.87,24,23,26.57,79.93999,1489.0
187043,2019-12-02 16:21:31,59.6,349.3,-74.10001,3.902,3.87,24,23,26.62,80.09,1497.0
187044,2019-12-02 16:21:39,59.6,349.4,-73.80002,3.903,3.872,24,23,26.68,80.25,1505.0
187045,2019-12-02 16:21:47,59.6,349.4,-73.80002,3.904,3.873,24,23,26.73,80.42,1513.0
187046,2019-12-02 16:21:55,59.6,349.6,-74.20001,3.905,3.875,24,23,26.78,80.58,1521.0
187047,2019-12-02 16:22:03,60.0,349.7,-74.20001,3.906,3.876,24,23,26.85,80.78,1529.0
187048,2019-12-02 16:22:11,60.0,349.7,-73.70001,3.908,3.876,24,23,26.91,80.93999,1537.0
187049,2019-12-02 16:22:19,60.0,349.9,-74.0,3.909,3.878,24,23,26.96,81.11,1545.0
187050,2019-12-02 16:22:27,60.4,350.0,-74.10001,3.91,3.879,24,23,27.01,81.27,1553.0
187051,2019-12-02 16:22:35,60.4,350.2,-74.0,3.91,3.88,24,23,27.07,81.43999,1561.0
187052,2019-12-02 16:22:43,60.4,350.2,-74.0,3.913,3.881,24,23,27.24,81.93,1569.0
187053,2019-12-02 16:22:51,60.8,350.3,-74.10001,3.914,3.883,24,23,27.29,82.1,1577.0
187054,2019-12-02 16:22:59,60.8,350.5,-73.89999,3.914,3.884,24,23,27.35,82.25999,1585.0
187055,2019-12-02 16:23:07,60.8,350.5,-74.0,3.915,3.885,24,23,27.4,82.41,1593.0
187056,2019-12-02 16:23:15,61.2,350.7,-74.20001,3.917,3.886,24,23,27.45,82.58,1601.0
187057,2019-12-02 16:23:23,61.2,350.8,-74.0,3.919,3.888,24,23,27.51,82.74,1609.0
187058,2019-12-02 16:23:31,61.2,350.8,-74.0,3.92,3.888,24,23,27.57,82.95,1617.0
187059,2019-12-02 16:23:39,61.6,351.0,-73.89999,3.92,3.89,24,23,27.63,83.11,1625.0
187060,2019-12-02 16:23:47,61.6,351.1,-73.80002,3.923,3.891,24,23,27.69,83.28,1633.0
187061,2019-12-02 16:23:55,61.6,351.1,-73.80002,3.924,3.892,24,23,27.74,83.43999,1641.0
187062,2019-12-02 16:24:03,61.6,351.3,-74.0,3.925,3.894,24,23,27.8,83.61,1649.0
187063,2019-12-02 16:24:11,62.0,351.4,-73.89999,3.926,3.894,24,23,27.85,83.79,1657.0
187064,2019-12-02 16:24:19,62.0,351.6,-74.10001,3.928,3.896,24,23,27.91,83.95,1665.0
187065,2019-12-02 16:24:27,62.0,351.6,-74.0,3.929,3.897,24,23,27.97,84.12,1673.0
187066,2019-12-02 16:24:35,62.4,351.8,-74.0,3.929,3.898,24,23,28.02,84.28,1681.0
187067,2019-12-02 16:24:43,62.4,351.9,-74.0,3.931,3.9,24,23,28.07,84.43,1689.0
187068,2019-12-02 16:24:51,62.4,351.9,-73.80002,3.931,3.901,24,23,28.13,84.6,1697.0
187069,2019-12-02 16:24:59,62.8,352.1,-74.0,3.933,3.902,24,23,28.19,84.79,1705.0
187070,2019-12-02 16:25:07,62.8,352.2,-74.10001,3.934,3.903,24,23,28.25,84.96,1713.0
187071,2019-12-02 16:25:15,62.8,352.2,-74.10001,3.935,3.904,24,23,28.3,85.12,1721.0
187072,2019-12-02 16:25:23,63.2,352.4,-74.20001,3.936,3.906,24,23,28.36,85.29,1729.0
187073,2019-12-02 16:25:31,63.2,352.5,-74.0,3.937,3.906,24,23,28.41,85.45,1737.0
187074,2019-12-02 16:25:39,63.2,352.5,-74.20001,3.939,3.907,24,23,28.47,85.63,1745.0
187075,2019-12-02 16:25:47,63.2,352.7,-74.0,3.941,3.909,24,23,28.53,85.8,1753.0
187076,2019-12-02 16:25:55,63.6,352.8,-73.80002,3.943,3.91,24,23,28.58,85.96,1761.0
187077,2019-12-02 16:26:03,63.6,352.8,-73.80002,3.943,3.912,25,23,28.64,86.13,1769.0
187078,2019-12-02 16:26:11,63.6,353.0,-73.89999,3.945,3.913,25,23,28.69,86.3,1777.0
187079,2019-12-02 16:26:19,64.0,353.2,-73.89999,3.946,3.914,25,23,28.74,86.45,1785.0
187080,2019-12-02 16:26:27,64.0,353.2,-74.0,3.946,3.915,25,23,28.81,86.65,1793.0
187081,2019-12-02 16:26:35,64.0,353.3,-73.89999,3.947,3.916,25,23,28.86,86.81,1801.0
187082,2019-12-02 16:26:43,64.4,353.5,-73.89999,3.948,3.918,25,23,28.92,86.98,1809.0
187083,2019-12-02 16:26:51,64.4,353.6,-74.10001,3.95,3.919,25,23,28.97,87.14,1817.0
187084,2019-12-02 16:26:59,64.4,353.6,-73.80002,3.951,3.921,25,23,29.03,87.31,1825.0
187085,2019-12-02 16:27:07,64.8,353.8,-73.89999,3.953,3.921,25,23,29.09,87.49,1833.0
187086,2019-12-02 16:27:15,64.8,353.9,-74.20001,3.954,3.923,25,23,29.14,87.65,1841.0
187087,2019-12-02 16:27:23,64.8,353.9,-74.0,3.956,3.923,25,23,29.2,87.82,1849.0
187088,2019-12-02 16:27:31,65.2,354.1,-74.10001,3.957,3.925,25,23,29.25,87.98,1857.0
187089,2019-12-02 16:27:39,65.2,354.3,-73.80002,3.957,3.925,25,23,29.31,88.15,1865.0
187090,2019-12-02 16:27:47,65.2,354.3,-74.0,3.958,3.928,25,23,29.36,88.3,1873.0
187091,2019-12-02 16:27:55,65.2,354.4,-74.0,3.959,3.928,25,23,29.41,88.47,1881.0
187092,2019-12-02 16:28:03,65.6,354.6,-74.0,3.96,3.929,25,23,29.48,88.66,1889.0
187093,2019-12-02 16:28:11,65.6,354.7,-74.0,3.963,3.931,25,24,29.53,88.82999,1897.0
187094,2019-12-02 16:28:19,65.6,354.7,-74.10001,3.963,3.932,25,24,29.59,88.99,1905.0
187095,2019-12-02 16:28:27,66.0,354.9,-74.0,3.965,3.933,25,24,29.64,89.16,1913.0
187096,2019-12-02 16:28:35,66.0,354.9,-74.20001,3.966,3.935,25,24,29.7,89.34,1921.0
187097,2019-12-02 16:28:43,66.0,355.2,-73.80002,3.967,3.935,25,24,29.76,89.5,1929.0
187098,2019-12-02 16:28:51,66.4,355.2,-73.89999,3.968,3.937,25,24,29.81,89.67,1937.0
187099,2019-12-02 16:28:59,66.4,355.3,-74.0,3.969,3.938,25,24,29.87,89.82999,1945.0
187100,2019-12-02 16:29:07,66.4,355.5,-74.0,3.971,3.939,25,24,29.92,90.0,1953.0
187101,2019-12-02 16:29:15,66.8,355.5,-73.70001,3.972,3.941,25,24,29.98,90.18,1961.0
187102,2019-12-02 16:29:23,66.8,355.7,-74.20001,3.972,3.942,25,24,30.04,90.35,1969.0
187103,2019-12-02 16:29:31,66.8,355.8,-73.80002,3.974,3.943,25,24,30.09,90.50999,1977.0
187104,2019-12-02 16:29:39,66.8,355.8,-73.89999,3.975,3.943,25,24,30.15,90.68,1985.0
187105,2019-12-02 16:29:47,67.2,356.0,-74.10001,3.977,3.946,25,24,30.2,90.85,1993.0
187106,2019-12-02 16:29:55,67.2,356.0,-74.0,3.979,3.946,25,24,30.25,91.00999,2001.0
187107,2019-12-02 16:30:03,67.2,356.1,-74.10001,3.979,3.948,25,24,30.32,91.18999,2009.0
187108,2019-12-02 16:30:11,67.6,356.4,-74.0,3.981,3.949,25,24,30.37,91.36,2017.0
187109,2019-12-02 16:30:19,67.6,356.4,-73.89999,3.982,3.951,25,24,30.43,91.52,2025.0
187110,2019-12-02 16:30:27,67.6,356.4,-74.0,3.983,3.952,25,24,30.48,91.68999,2033.0
