number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534425,2020-11-19 07:56:14,87.6,372.4,-69.89999,4.158,4.119,32,29,36.02,108.28,264.0
534426,2020-11-19 07:56:22,87.6,372.5,-69.89999,4.159,4.12,32,29,36.06,108.42,272.0
534427,2020-11-19 07:56:30,87.6,372.5,-69.89999,4.159,4.121,32,29,36.12,108.58,280.0
534428,2020-11-19 07:56:38,88.0,371.6,-44.10001,4.143,4.112,32,29,36.16,108.69,288.0
534429,2020-11-19 07:56:46,88.0,371.6,-44.20001,4.143,4.112,32,29,36.19,108.8,296.0
534430,2020-11-19 07:56:54,88.0,371.6,-44.0,4.143,4.112,32,29,36.22,108.89,304.0
534431,2020-11-19 07:57:02,88.0,371.8,-44.0,4.144,4.113,32,29,36.26,109.01,312.0
534432,2020-11-19 07:57:10,88.0,371.8,-44.20001,4.144,4.113,32,29,36.3,109.12,320.0
534433,2020-11-19 07:57:18,88.4,371.9,-44.10001,4.145,4.114,32,29,36.33,109.21,328.0
534434,2020-11-19 07:57:26,88.4,371.8,-44.10001,4.145,4.115,32,29,36.36,109.31,336.0
534435,2020-11-19 07:57:34,88.4,371.9,-44.0,4.145,4.115,32,29,36.39,109.4,344.0
534436,2020-11-19 07:57:42,88.4,372.1,-44.0,4.147,4.116,32,29,36.43,109.51,352.0
534437,2020-11-19 07:57:50,88.8,372.1,-44.20001,4.148,4.116,32,29,36.46,109.61,360.0
534438,2020-11-19 07:57:58,88.8,372.2,-44.0,4.148,4.117,32,29,36.49,109.71,368.0
534439,2020-11-19 07:58:06,88.8,372.2,-44.10001,4.149,4.118,32,29,36.52,109.8,376.0
534440,2020-11-19 07:58:14,88.8,372.4,-44.10001,4.151,4.119,32,29,36.56,109.9,384.0
534441,2020-11-19 07:58:22,88.8,372.4,-44.0,4.151,4.12,32,29,36.59,110.01,392.0
534442,2020-11-19 07:58:30,89.2,372.5,-44.0,4.152,4.121,32,29,36.63,110.11,400.0
534443,2020-11-19 07:58:38,89.2,372.4,-44.0,4.153,4.122,32,29,36.66,110.2,408.0
534444,2020-11-19 07:58:46,89.2,372.5,-44.10001,4.155,4.123,32,29,36.69,110.31,416.0
534445,2020-11-19 07:58:54,89.2,372.7,-44.20001,4.154,4.124,32,29,36.73,110.42,424.0
534446,2020-11-19 07:59:02,89.2,372.9,-44.20001,4.156,4.125,32,29,36.76,110.5,432.0
534447,2020-11-19 07:59:10,89.6,372.9,-44.10001,4.156,4.125,32,29,36.8,110.61,440.0
534448,2020-11-19 07:59:18,89.6,372.9,-44.0,4.157,4.127,32,29,36.82,110.7,448.0
534449,2020-11-19 07:59:26,89.6,373.0,-44.10001,4.158,4.127,32,29,36.86,110.8,456.0
534450,2020-11-19 07:59:34,89.6,373.0,-44.0,4.159,4.128,32,29,36.89,110.9,464.0
534451,2020-11-19 07:59:42,89.6,373.2,-44.10001,4.159,4.128,32,29,36.92,110.99,472.0
534452,2020-11-19 07:59:50,90.0,373.2,-44.0,4.16,4.129,32,29,36.95,111.09,480.0
534453,2020-11-19 07:59:58,90.0,373.3,-44.0,4.162,4.13,32,29,36.99,111.2,488.0
534454,2020-11-19 08:00:06,90.0,373.5,-44.10001,4.163,4.132,32,29,37.03,111.31,496.0
534455,2020-11-19 08:00:14,90.0,373.5,-44.0,4.163,4.133,32,29,37.05,111.39,504.0
534456,2020-11-19 08:00:22,90.0,373.6,-44.10001,4.164,4.134,32,29,37.09,111.5,512.0
534457,2020-11-19 08:00:30,90.4,373.6,-44.10001,4.164,4.134,32,29,37.13,111.61,520.0
534458,2020-11-19 08:00:38,90.4,373.6,-44.10001,4.166,4.135,32,29,37.15,111.7,528.0
534459,2020-11-19 08:00:46,90.4,373.8,-44.20001,4.167,4.135,32,29,37.19,111.8,536.0
534460,2020-11-19 08:00:54,90.4,373.9,-44.20001,4.167,4.136,32,29,37.22,111.9,544.0
534461,2020-11-19 08:01:02,90.4,373.9,-44.20001,4.169,4.137,32,29,37.26,112.0,552.0
534462,2020-11-19 08:01:10,90.8,373.9,-44.10001,4.169,4.138,32,29,37.28,112.09,560.0
534463,2020-11-19 08:01:18,90.8,374.1,-44.0,4.17,4.139,32,29,37.32,112.18,568.0
534464,2020-11-19 08:01:26,90.8,374.3,-44.10001,4.17,4.14,32,29,37.36,112.3,576.0
534465,2020-11-19 08:01:34,90.8,374.3,-44.0,4.171,4.141,32,29,37.38,112.39,584.0
534466,2020-11-19 08:01:42,90.8,374.3,-44.10001,4.172,4.141,32,29,37.42,112.5,592.0
534467,2020-11-19 08:01:50,91.2,374.4,-44.0,4.173,4.143,32,29,37.45,112.59,600.0
534468,2020-11-19 08:01:58,91.2,374.4,-44.0,4.174,4.144,32,29,37.49,112.7,608.0
534469,2020-11-19 08:02:06,91.2,374.6,-44.0,4.174,4.144,32,29,37.51,112.79,616.0
534470,2020-11-19 08:02:14,91.2,374.6,-44.10001,4.176,4.145,32,29,37.55,112.89,624.0
534471,2020-11-19 08:02:22,91.2,374.6,-44.10001,4.177,4.146,32,29,37.59,112.98,632.0
534472,2020-11-19 08:02:30,91.6,374.7,-44.10001,4.177,4.146,32,29,37.61,113.09,640.0
534473,2020-11-19 08:02:38,91.6,374.9,-44.20001,4.178,4.147,32,29,37.65,113.19,648.0
534474,2020-11-19 08:02:46,91.6,374.9,-44.20001,4.178,4.148,32,29,37.68,113.27,656.0
534475,2020-11-19 08:02:54,91.6,374.9,-44.10001,4.179,4.149,32,29,37.72,113.39,664.0
534476,2020-11-19 08:03:02,91.6,375.0,-43.89999,4.179,4.149,32,29,37.75,113.48,672.0
534477,2020-11-19 08:03:10,92.0,375.2,-44.0,4.181,4.15,32,29,37.79,113.59,680.0
534478,2020-11-19 08:03:18,92.0,375.2,-44.0,4.181,4.151,32,29,37.82,113.68,688.0
534479,2020-11-19 08:03:26,92.0,375.4,-44.10001,4.183,4.152,32,29,37.85,113.78,696.0
534480,2020-11-19 08:03:34,92.0,375.4,-44.10001,4.185,4.153,32,29,37.88,113.87,704.0
534481,2020-11-19 08:03:42,92.0,375.5,-44.10001,4.185,4.155,32,29,37.92,113.98,712.0
534482,2020-11-19 08:03:50,92.4,375.5,-44.10001,4.186,4.155,32,29,37.95,114.07,720.0
534483,2020-11-19 08:03:58,92.4,375.5,-44.0,4.187,4.156,32,29,37.98,114.18,728.0
534484,2020-11-19 08:04:06,92.4,375.7,-44.10001,4.187,4.156,32,29,38.01,114.27,736.0
534485,2020-11-19 08:04:14,92.4,375.7,-44.10001,4.188,4.157,32,29,38.05,114.37,744.0
534486,2020-11-19 08:04:22,92.4,375.8,-43.89999,4.189,4.158,32,29,38.07,114.46,752.0
534487,2020-11-19 08:04:30,92.8,375.8,-44.20001,4.19,4.159,32,29,38.11,114.57,760.0
534488,2020-11-19 08:04:38,92.8,376.0,-44.10001,4.19,4.16,32,29,38.15,114.67,768.0
534489,2020-11-19 08:04:46,92.8,376.0,-44.10001,4.191,4.16,32,29,38.18,114.77,776.0
534490,2020-11-19 08:04:54,92.8,376.1,-44.10001,4.192,4.162,32,29,38.21,114.87,784.0
534491,2020-11-19 08:05:02,92.8,376.1,-44.10001,4.193,4.163,32,29,38.24,114.96,792.0
534492,2020-11-19 08:05:10,93.2,376.3,-44.20001,4.194,4.163,32,29,38.28,115.07,800.0
534493,2020-11-19 08:05:18,93.2,376.3,-44.20001,4.194,4.164,32,29,38.3,115.16,808.0
534494,2020-11-19 08:05:26,93.2,376.4,-44.0,4.195,4.165,32,29,38.34,115.26,816.0
534495,2020-11-19 08:05:34,93.2,376.4,-44.10001,4.196,4.165,32,29,38.37,115.35,824.0
534496,2020-11-19 08:05:42,93.2,376.6,-44.10001,4.197,4.167,32,29,38.41,115.46,832.0
534497,2020-11-19 08:05:50,93.6,376.6,-44.0,4.198,4.167,32,29,38.44,115.56,840.0
534498,2020-11-19 08:05:58,93.6,376.8,-44.10001,4.199,4.168,32,29,38.47,115.66,848.0
534499,2020-11-19 08:06:06,93.6,376.8,-43.89999,4.199,4.169,32,29,38.5,115.75,856.0
534500,2020-11-19 08:06:14,93.6,376.8,-44.20001,4.201,4.17,32,29,38.53,115.85,864.0
534501,2020-11-19 08:06:22,93.6,376.9,-44.0,4.2,4.17,32,29,38.57,115.96,872.0
534502,2020-11-19 08:06:30,94.0,377.1,-44.10001,4.202,4.172,32,29,38.6,116.05,880.0
534503,2020-11-19 08:06:38,94.0,377.1,-44.0,4.202,4.173,32,29,38.64,116.15,888.0
534504,2020-11-19 08:06:46,94.0,377.1,-44.20001,4.204,4.174,32,29,38.67,116.25,896.0
534505,2020-11-19 08:06:54,94.0,377.2,-43.89999,4.204,4.174,32,29,38.7,116.35,904.0
534506,2020-11-19 08:07:02,94.0,377.4,-44.10001,4.205,4.174,32,29,38.74,116.44,912.0
534507,2020-11-19 08:07:10,94.4,377.4,-44.10001,4.205,4.176,32,29,38.77,116.55,920.0
534508,2020-11-19 08:07:18,94.4,377.4,-43.89999,4.207,4.177,32,29,38.8,116.63,928.0
534509,2020-11-19 08:07:26,94.4,377.5,-44.0,4.208,4.177,32,29,38.84,116.76,936.0
534510,2020-11-19 08:07:34,94.4,377.5,-44.0,4.209,4.178,32,29,38.87,116.84,944.0
534511,2020-11-19 08:07:42,94.4,377.7,-44.10001,4.209,4.179,32,29,38.9,116.94,952.0
534512,2020-11-19 08:07:50,94.4,377.7,-44.0,4.21,4.179,32,29,38.93,117.03,960.0
534513,2020-11-19 08:07:58,94.8,377.9,-44.0,4.212,4.18,32,29,38.97,117.14,968.0
534514,2020-11-19 08:08:06,94.8,377.9,-44.20001,4.211,4.181,32,29,38.99,117.22,976.0
534515,2020-11-19 08:08:14,94.8,377.9,-44.0,4.212,4.183,32,29,39.03,117.33,984.0
534516,2020-11-19 08:08:22,94.8,378.2,-44.0,4.214,4.182,32,29,39.06,117.42,992.0
534517,2020-11-19 08:08:30,95.2,378.0,-44.0,4.214,4.185,32,29,39.1,117.53,1000.0
534518,2020-11-19 08:08:38,95.2,378.0,-44.10001,4.216,4.185,32,29,39.12,117.62,1008.0
534519,2020-11-19 08:08:46,95.2,378.2,-44.20001,4.215,4.185,32,29,39.16,117.73,1016.0
534520,2020-11-19 08:08:54,95.2,378.3,-44.0,4.217,4.186,32,29,39.2,117.83,1024.0
534521,2020-11-19 08:09:02,95.2,378.3,-44.0,4.216,4.186,32,29,39.23,117.93,1032.0
534522,2020-11-19 08:09:10,95.2,378.5,-44.20001,4.218,4.188,32,29,39.25,118.01,1040.0
534523,2020-11-19 08:09:18,95.6,378.5,-44.20001,4.219,4.188,32,30,39.29,118.11,1048.0
534524,2020-11-19 08:09:26,95.6,378.6,-43.89999,4.22,4.189,32,30,39.32,118.21,1056.0
534525,2020-11-19 08:09:35,95.6,378.6,-44.0,4.221,4.19,32,30,39.35,118.32,1065.0
534526,2020-11-19 08:09:43,95.6,378.6,-44.0,4.221,4.191,32,30,39.39,118.4,1073.0
534527,2020-11-19 08:09:51,95.6,378.8,-44.0,4.222,4.192,32,30,39.42,118.51,1081.0
534528,2020-11-19 08:09:59,96.0,378.9,-44.20001,4.223,4.193,32,29,39.45,118.6,1089.0
534529,2020-11-19 08:10:07,96.0,378.9,-44.10001,4.224,4.193,32,30,39.48,118.7,1097.0
534530,2020-11-19 08:10:15,96.0,379.1,-44.0,4.224,4.194,32,30,39.52,118.81,1105.0
534531,2020-11-19 08:10:23,96.0,379.1,-44.0,4.226,4.195,32,30,39.56,118.92,1113.0
534532,2020-11-19 08:10:31,96.0,379.3,-44.10001,4.226,4.195,32,30,39.58,119.01,1121.0
534533,2020-11-19 08:10:39,96.4,379.3,-44.0,4.227,4.197,32,30,39.62,119.11,1129.0
534534,2020-11-19 08:10:47,96.4,379.3,-44.0,4.228,4.198,32,30,39.66,119.21,1137.0
534535,2020-11-19 08:10:55,96.4,379.4,-44.0,4.229,4.198,32,30,39.68,119.29,1145.0
534536,2020-11-19 08:11:03,96.4,379.4,-44.10001,4.23,4.199,32,30,39.71,119.39,1153.0
534537,2020-11-19 08:11:11,96.4,379.6,-44.0,4.23,4.2,32,30,39.75,119.49,1161.0
534538,2020-11-19 08:11:19,96.8,379.6,-44.10001,4.232,4.201,32,30,39.78,119.58,1169.0
534539,2020-11-19 08:11:27,96.8,379.7,-44.10001,4.232,4.202,32,30,39.81,119.69,1177.0
534540,2020-11-19 08:11:35,96.8,379.7,-44.20001,4.233,4.203,32,30,39.85,119.8,1185.0
534541,2020-11-19 08:11:43,96.8,379.9,-43.89999,4.234,4.203,32,30,39.88,119.88,1193.0
534542,2020-11-19 08:11:51,96.8,379.9,-43.89999,4.235,4.204,32,30,39.91,119.98,1201.0
534543,2020-11-19 08:11:59,97.2,380.0,-44.0,4.235,4.204,32,30,39.95,120.1,1209.0
534544,2020-11-19 08:12:07,97.2,380.0,-44.10001,4.236,4.206,32,30,39.98,120.18,1217.0
534545,2020-11-19 08:12:15,97.2,380.0,-44.10001,4.237,4.207,32,30,40.02,120.29,1225.0
534546,2020-11-19 08:12:23,97.2,380.2,-44.0,4.237,4.207,32,30,40.05,120.4,1233.0
534547,2020-11-19 08:12:31,97.2,380.2,-44.0,4.239,4.208,32,30,40.07,120.47,1241.0
534548,2020-11-19 08:12:39,97.6,380.4,-44.0,4.239,4.209,32,30,40.11,120.58,1249.0
534549,2020-11-19 08:12:47,97.6,379.3,-13.20001,4.221,4.199,32,30,40.14,120.67,1257.0
534550,2020-11-19 08:12:55,97.6,379.1,-13.10001,4.218,4.196,32,30,40.15,120.72,1265.0
534551,2020-11-19 08:13:03,97.6,378.9,-13.0,4.217,4.195,32,30,40.17,120.75,1273.0
534552,2020-11-19 08:13:11,97.6,378.9,-13.0,4.216,4.194,32,30,40.17,120.77,1281.0
534553,2020-11-19 08:13:19,97.6,378.9,-13.10001,4.216,4.195,32,30,40.19,120.82,1289.0
534554,2020-11-19 08:13:27,97.6,378.9,-13.0,4.216,4.194,32,30,40.2,120.85,1297.0
534555,2020-11-19 08:13:35,97.6,378.8,-13.0,4.215,4.194,32,30,40.21,120.88,1305.0
534556,2020-11-19 08:13:43,97.6,378.9,-13.10001,4.215,4.193,32,30,40.22,120.91,1313.0
534557,2020-11-19 08:13:51,97.6,378.8,-13.10001,4.215,4.194,32,30,40.23,120.94,1321.0
534558,2020-11-19 08:13:59,97.6,378.8,-13.0,4.215,4.193,32,29,40.24,120.98,1329.0
534559,2020-11-19 08:14:07,98.0,378.8,-13.10001,4.215,4.193,32,30,40.25,121.0,1337.0
