number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
771914,2021-08-16 19:38:05,38.4,331.6,-70.70001,3.704,3.677,37,35,17.01,51.17,170.0
771915,2021-08-16 19:38:15,38.4,331.7,-70.60001,3.704,3.679,37,35,17.09,51.4,180.0
771916,2021-08-16 19:38:25,38.8,331.7,-70.70001,3.705,3.679,37,35,17.16,51.61,190.0
771917,2021-08-16 19:38:35,38.8,331.9,-70.70001,3.706,3.68,37,35,17.24,51.84,200.0
771918,2021-08-16 19:38:45,39.2,331.9,-70.70001,3.706,3.68,37,35,17.32,52.07,210.0
771919,2021-08-16 19:38:55,39.2,331.9,-70.70001,3.707,3.681,37,35,17.39,52.28,220.0
771920,2021-08-16 19:39:05,39.2,332.1,-70.60001,3.709,3.682,37,35,17.46,52.5,230.0
771921,2021-08-16 19:39:15,39.6,332.1,-70.70001,3.708,3.682,37,35,17.53,52.74,240.0
771922,2021-08-16 19:39:25,39.6,332.2,-70.60001,3.71,3.683,37,35,17.6,52.95,250.0
771923,2021-08-16 19:39:35,40.0,332.2,-70.60001,3.71,3.684,37,35,17.68,53.17,260.0
771924,2021-08-16 19:39:45,40.0,332.4,-70.60001,3.711,3.684,37,35,17.75,53.4,270.0
771925,2021-08-16 19:39:55,40.4,332.4,-70.60001,3.712,3.685,37,35,17.82,53.61,280.0
771926,2021-08-16 19:40:05,40.4,332.4,-70.70001,3.712,3.685,37,35,17.9,53.84,290.0
771927,2021-08-16 19:40:15,40.4,332.5,-70.60001,3.713,3.686,37,35,17.98,54.07,300.0
771928,2021-08-16 19:40:25,40.8,332.5,-70.60001,3.713,3.686,37,35,18.06,54.32,310.0
771929,2021-08-16 19:40:35,40.8,332.7,-70.70001,3.715,3.688,37,35,18.13,54.51,320.0
771930,2021-08-16 19:40:45,41.2,332.7,-70.60001,3.715,3.689,37,35,18.2,54.74,330.0
771931,2021-08-16 19:40:55,41.2,332.7,-70.60001,3.715,3.69,37,35,18.27,54.95,340.0
771932,2021-08-16 19:41:05,41.2,332.8,-70.70001,3.717,3.69,37,35,18.35,55.17,350.0
771933,2021-08-16 19:41:15,41.6,332.8,-70.70001,3.718,3.69,37,35,18.42,55.4,360.0
771934,2021-08-16 19:41:25,41.6,333.0,-70.70001,3.719,3.692,37,35,18.5,55.63,370.0
771935,2021-08-16 19:41:35,42.0,333.0,-70.60001,3.72,3.692,37,35,18.57,55.84,380.0
771936,2021-08-16 19:41:45,42.0,333.2,-70.60001,3.72,3.693,37,35,18.64,56.07,390.0
771937,2021-08-16 19:41:55,42.4,333.2,-70.60001,3.721,3.693,37,35,18.72,56.32,400.0
771938,2021-08-16 19:42:05,42.4,333.2,-70.70001,3.721,3.694,37,35,18.8,56.54,410.0
771939,2021-08-16 19:42:15,42.4,333.3,-70.60001,3.722,3.694,37,35,18.86,56.74,420.0
771940,2021-08-16 19:42:25,42.8,333.3,-70.70001,3.723,3.695,37,35,18.94,56.96,430.0
771941,2021-08-16 19:42:35,42.8,333.5,-70.60001,3.723,3.696,37,35,19.01,57.17,440.0
771942,2021-08-16 19:42:45,43.2,333.5,-70.70001,3.724,3.697,37,35,19.09,57.4,450.0
771943,2021-08-16 19:42:55,43.2,333.6,-70.70001,3.725,3.697,37,35,19.17,57.64,460.0
771944,2021-08-16 19:43:05,43.6,333.6,-70.60001,3.726,3.697,37,35,19.24,57.86,470.0
771945,2021-08-16 19:43:15,43.6,333.6,-70.60001,3.726,3.699,37,35,19.31,58.07,480.0
771946,2021-08-16 19:43:25,43.6,333.8,-70.60001,3.726,3.7,37,35,19.39,58.32,490.0
771947,2021-08-16 19:43:35,44.0,333.8,-70.70001,3.728,3.701,37,35,19.46,58.54,500.0
771948,2021-08-16 19:43:45,44.0,333.9,-70.70001,3.728,3.701,37,35,19.54,58.78,510.0
771949,2021-08-16 19:43:55,44.4,333.9,-70.60001,3.729,3.702,37,35,19.6,58.97,520.0
771950,2021-08-16 19:44:05,44.4,334.1,-70.60001,3.73,3.702,37,35,19.68,59.2,530.0
771951,2021-08-16 19:44:15,44.4,334.1,-70.60001,3.731,3.703,37,35,19.76,59.42,540.0
771952,2021-08-16 19:44:25,44.8,334.1,-70.70001,3.731,3.703,37,35,19.83,59.64,550.0
771953,2021-08-16 19:44:35,44.8,334.2,-70.60001,3.733,3.705,37,35,19.9,59.86,560.0
771954,2021-08-16 19:44:45,45.2,334.4,-70.70001,3.733,3.705,37,35,19.98,60.09,570.0
771955,2021-08-16 19:44:55,45.2,334.4,-70.60001,3.734,3.706,37,35,20.07,60.34,580.0
771956,2021-08-16 19:45:05,45.6,334.6,-70.70001,3.735,3.706,37,35,20.14,60.55,590.0
771957,2021-08-16 19:45:15,45.6,334.6,-70.70001,3.736,3.708,37,35,20.21,60.78,600.0
771958,2021-08-16 19:45:25,45.6,334.6,-70.60001,3.738,3.708,37,35,20.28,60.99,610.0
771959,2021-08-16 19:45:35,46.0,334.7,-70.60001,3.738,3.708,37,35,20.35,61.2,620.0
771960,2021-08-16 19:45:45,46.0,334.7,-70.60001,3.739,3.711,37,35,20.42,61.42,630.0
771961,2021-08-16 19:45:55,46.4,334.9,-70.60001,3.74,3.71,37,35,20.5,61.65,640.0
771962,2021-08-16 19:46:05,46.4,335.0,-70.70001,3.74,3.71,37,35,20.57,61.88,650.0
771963,2021-08-16 19:46:15,46.4,334.9,-70.60001,3.741,3.712,37,35,20.64,62.1,660.0
771964,2021-08-16 19:46:25,46.8,335.0,-70.70001,3.742,3.712,37,36,20.73,62.34,670.0
771965,2021-08-16 19:46:35,46.8,335.2,-70.60001,3.744,3.713,37,36,20.81,62.57,680.0
771966,2021-08-16 19:46:45,47.2,335.3,-70.60001,3.744,3.715,37,36,20.88,62.79,690.0
771967,2021-08-16 19:46:55,47.2,335.3,-70.60001,3.744,3.715,37,36,20.96,63.02,700.0
771968,2021-08-16 19:47:05,47.6,335.3,-70.60001,3.746,3.715,37,36,21.02,63.21,710.0
771969,2021-08-16 19:47:15,47.6,335.5,-70.60001,3.747,3.717,37,36,21.1,63.44,720.0
771970,2021-08-16 19:47:25,47.6,335.5,-70.60001,3.748,3.718,37,36,21.17,63.67,730.0
771971,2021-08-16 19:47:35,48.0,335.7,-70.60001,3.748,3.719,38,36,21.25,63.89,740.0
771972,2021-08-16 19:47:45,48.0,335.8,-70.60001,3.75,3.719,38,36,21.32,64.11,750.0
771973,2021-08-16 19:47:55,48.4,335.8,-70.70001,3.751,3.72,38,36,21.4,64.35,760.0
771974,2021-08-16 19:48:05,48.4,335.8,-70.60001,3.751,3.721,38,36,21.47,64.58,770.0
771975,2021-08-16 19:48:15,48.8,336.0,-70.70001,3.753,3.721,38,36,21.55,64.81,780.0
771976,2021-08-16 19:48:25,48.8,336.1,-70.60001,3.753,3.723,38,36,21.63,65.04,790.0
771977,2021-08-16 19:48:35,48.8,336.1,-70.60001,3.755,3.722,38,36,21.69,65.24,800.0
771978,2021-08-16 19:48:45,49.2,336.3,-70.70001,3.755,3.723,38,36,21.77,65.46,810.0
771979,2021-08-16 19:48:55,49.2,336.3,-70.60001,3.756,3.725,38,36,21.85,65.68999,820.0
771980,2021-08-16 19:49:05,49.6,336.4,-70.60001,3.757,3.726,38,36,21.92,65.92,830.0
771981,2021-08-16 19:49:15,49.6,336.6,-70.60001,3.758,3.726,38,36,22.0,66.14,840.0
771982,2021-08-16 19:49:25,49.6,336.6,-70.60001,3.76,3.727,38,36,22.07,66.39,850.0
771983,2021-08-16 19:49:35,50.0,336.8,-70.70001,3.761,3.729,38,36,22.15,66.62,860.0
771984,2021-08-16 19:49:45,50.0,336.9,-70.70001,3.761,3.729,38,36,22.23,66.85,870.0
771985,2021-08-16 19:49:55,50.4,336.9,-70.60001,3.762,3.729,38,36,22.3,67.06,880.0
771986,2021-08-16 19:50:05,50.4,336.9,-70.60001,3.764,3.732,38,36,22.37,67.28,890.0
771987,2021-08-16 19:50:15,50.8,337.1,-70.70001,3.764,3.732,38,36,22.44,67.5,900.0
771988,2021-08-16 19:50:25,50.8,337.2,-70.60001,3.766,3.733,38,36,22.52,67.72,910.0
771989,2021-08-16 19:50:35,50.8,337.2,-70.70001,3.767,3.734,38,36,22.6,67.96,920.0
771990,2021-08-16 19:50:45,51.2,337.4,-70.60001,3.768,3.735,38,36,22.67,68.18,930.0
771991,2021-08-16 19:50:55,51.2,337.4,-70.60001,3.77,3.736,38,36,22.75,68.42,940.0
771992,2021-08-16 19:51:05,51.6,337.5,-70.60001,3.77,3.738,38,36,22.83,68.65,950.0
771993,2021-08-16 19:51:15,51.6,337.7,-70.70001,3.772,3.738,38,36,22.9,68.88,960.0
771994,2021-08-16 19:51:25,52.0,337.7,-70.60001,3.772,3.739,38,36,22.98,69.11,970.0
771995,2021-08-16 19:51:35,52.0,337.8,-70.60001,3.773,3.74,38,36,23.06,69.34,980.0
771996,2021-08-16 19:51:45,52.0,338.0,-70.60001,3.775,3.74,38,36,23.13,69.55,990.0
771997,2021-08-16 19:51:55,52.4,338.0,-70.60001,3.775,3.742,38,36,23.2,69.78,1000.0
771998,2021-08-16 19:52:05,52.4,338.2,-70.70001,3.777,3.744,38,36,23.28,70.0,1010.0
771999,2021-08-16 19:52:15,52.8,338.3,-70.70001,3.778,3.744,38,36,23.35,70.23,1020.0
772000,2021-08-16 19:52:25,52.8,338.3,-70.70001,3.779,3.745,38,36,23.44,70.5,1030.0
772001,2021-08-16 19:52:35,53.2,338.5,-70.70001,3.78,3.746,38,36,23.52,70.72,1040.0
772002,2021-08-16 19:52:45,53.2,338.6,-70.60001,3.782,3.747,38,36,23.59,70.95,1050.0
772003,2021-08-16 19:52:55,53.2,338.8,-70.70001,3.783,3.748,38,36,23.67,71.17,1060.0
772004,2021-08-16 19:53:05,53.6,338.8,-70.70001,3.784,3.75,38,36,23.75,71.4,1070.0
772005,2021-08-16 19:53:15,53.6,338.9,-70.70001,3.785,3.751,38,36,23.82,71.63,1080.0
772006,2021-08-16 19:53:25,54.0,338.9,-70.60001,3.785,3.752,38,36,23.89,71.85,1090.0
772007,2021-08-16 19:53:35,54.0,339.1,-70.70001,3.788,3.753,38,36,23.96,72.07,1100.0
772008,2021-08-16 19:53:45,54.4,339.3,-70.70001,3.79,3.755,38,36,24.04,72.3,1110.0
772009,2021-08-16 19:53:55,54.4,339.4,-70.70001,3.79,3.754,38,36,24.13,72.56,1120.0
772010,2021-08-16 19:54:05,54.4,339.4,-70.60001,3.791,3.755,38,36,24.21,72.78,1130.0
772011,2021-08-16 19:54:15,54.8,339.6,-70.70001,3.793,3.756,38,36,24.28,73.02,1140.0
772012,2021-08-16 19:54:25,54.8,339.7,-70.70001,3.794,3.758,38,37,24.35,73.25,1150.0
772013,2021-08-16 19:54:35,55.2,339.7,-70.70001,3.794,3.759,38,37,24.43,73.47,1160.0
772014,2021-08-16 19:54:45,55.2,339.9,-70.60001,3.796,3.761,38,37,24.5,73.7,1170.0
772015,2021-08-16 19:54:55,55.6,339.9,-70.70001,3.798,3.761,38,37,24.57,73.91,1180.0
772016,2021-08-16 19:55:05,55.6,340.2,-70.70001,3.798,3.762,38,37,24.65,74.14,1190.0
772017,2021-08-16 19:55:15,55.6,340.3,-70.60001,3.801,3.764,38,37,24.73,74.36,1200.0
772018,2021-08-16 19:55:25,56.0,340.3,-70.70001,3.802,3.765,38,37,24.81,74.61,1210.0
772019,2021-08-16 19:55:35,56.0,340.5,-70.60001,3.803,3.766,38,37,24.89,74.84,1220.0
772020,2021-08-16 19:55:45,56.4,340.7,-70.70001,3.805,3.768,39,37,24.96,75.07,1230.0
772021,2021-08-16 19:55:55,56.4,340.8,-70.70001,3.805,3.768,39,37,25.03,75.29,1240.0
772022,2021-08-16 19:56:05,56.8,341.0,-70.60001,3.808,3.769,39,37,25.11,75.52,1250.0
772023,2021-08-16 19:56:15,56.8,341.0,-70.70001,3.809,3.771,39,37,25.19,75.75,1260.0
772024,2021-08-16 19:56:25,56.8,341.1,-70.70001,3.81,3.772,39,37,25.26,75.98,1270.0
772025,2021-08-16 19:56:35,57.2,341.3,-70.60001,3.812,3.773,39,37,25.33,76.18999,1280.0
772026,2021-08-16 19:56:45,57.2,341.4,-70.60001,3.813,3.774,39,37,25.4,76.39,1290.0
772027,2021-08-16 19:56:56,57.6,341.4,-70.70001,3.814,3.776,39,37,25.5,76.66,1301.0
772028,2021-08-16 19:57:06,57.6,341.6,-70.70001,3.815,3.777,39,37,25.57,76.89,1311.0
772029,2021-08-16 19:57:16,58.0,341.8,-70.60001,3.818,3.779,39,37,25.64,77.12,1321.0
772030,2021-08-16 19:57:26,58.0,341.9,-70.70001,3.819,3.78,39,37,25.72,77.35,1331.0
772031,2021-08-16 19:57:36,58.0,342.1,-70.60001,3.821,3.781,39,37,25.79,77.57,1341.0
772032,2021-08-16 19:57:46,58.4,342.2,-70.70001,3.823,3.783,39,37,25.87,77.8,1351.0
772033,2021-08-16 19:57:56,58.4,342.4,-70.70001,3.824,3.784,39,37,25.95,78.03,1361.0
772034,2021-08-16 19:58:06,58.8,342.4,-70.60001,3.825,3.785,39,37,26.01,78.22,1371.0
772035,2021-08-16 19:58:16,58.8,342.7,-70.60001,3.827,3.786,39,37,26.09,78.45,1381.0
772036,2021-08-16 19:58:26,59.2,342.7,-70.70001,3.827,3.787,39,37,26.17,78.7,1391.0
772037,2021-08-16 19:58:36,59.2,342.8,-70.70001,3.83,3.789,39,37,26.25,78.92,1401.0
772038,2021-08-16 19:58:46,59.2,343.0,-70.60001,3.832,3.791,39,37,26.32,79.15,1411.0
772039,2021-08-16 19:58:56,59.6,343.2,-70.60001,3.833,3.792,39,37,26.39,79.36,1421.0
772040,2021-08-16 19:59:06,59.6,343.3,-70.70001,3.835,3.793,39,37,26.46,79.59,1431.0
772041,2021-08-16 19:59:16,60.0,343.5,-70.60001,3.837,3.794,39,37,26.54,79.82,1441.0
772042,2021-08-16 19:59:26,60.0,343.6,-70.70001,3.838,3.796,39,37,26.62,80.05,1451.0
772043,2021-08-16 19:59:36,60.4,343.8,-70.60001,3.84,3.798,39,37,26.69,80.28,1461.0
772044,2021-08-16 19:59:46,60.4,343.9,-70.70001,3.841,3.799,39,37,26.76,80.47,1471.0
772045,2021-08-16 19:59:56,60.4,344.1,-70.60001,3.843,3.801,39,37,26.85,80.73,1481.0
772046,2021-08-16 20:00:06,60.8,344.3,-70.60001,3.845,3.802,39,37,26.92,80.93999,1491.0
772047,2021-08-16 20:00:16,60.8,344.4,-70.60001,3.847,3.804,39,37,26.99,81.17,1501.0
772048,2021-08-16 20:00:26,61.2,344.6,-70.70001,3.849,3.805,39,37,27.07,81.4,1511.0
772049,2021-08-16 20:00:36,61.2,344.7,-70.60001,3.85,3.807,39,37,27.14,81.63,1521.0
772050,2021-08-16 20:00:46,61.2,344.9,-70.60001,3.851,3.808,39,37,27.21,81.84,1531.0
772051,2021-08-16 20:00:56,61.6,345.0,-70.70001,3.853,3.81,39,37,27.29,82.07,1541.0
772052,2021-08-16 20:01:06,61.6,345.2,-70.60001,3.856,3.811,39,37,27.36,82.29,1551.0
772053,2021-08-16 20:01:16,62.0,345.3,-70.70001,3.857,3.812,39,37,27.43,82.49,1561.0
772054,2021-08-16 20:01:26,62.0,345.5,-70.70001,3.858,3.814,39,37,27.52,82.75,1571.0
772055,2021-08-16 20:01:36,62.4,345.7,-70.60001,3.86,3.817,39,37,27.59,82.96,1581.0
772056,2021-08-16 20:01:46,62.4,345.8,-70.70001,3.862,3.818,39,37,27.66,83.18999,1591.0
772057,2021-08-16 20:01:56,62.4,346.0,-70.70001,3.863,3.82,39,37,27.74,83.42,1601.0
772058,2021-08-16 20:02:06,62.8,346.1,-70.70001,3.866,3.821,39,37,27.82,83.64,1611.0
772059,2021-08-16 20:02:16,62.8,346.3,-70.60001,3.867,3.823,39,38,27.89,83.85,1621.0
772060,2021-08-16 20:02:26,63.2,346.4,-70.60001,3.869,3.825,39,37,27.96,84.08,1631.0
772061,2021-08-16 20:02:36,63.2,346.6,-70.60001,3.871,3.826,39,38,28.03,84.32,1641.0
772062,2021-08-16 20:02:46,63.6,346.8,-70.60001,3.871,3.829,39,38,28.11,84.54,1651.0
772063,2021-08-16 20:02:56,63.6,346.9,-70.70001,3.873,3.83,39,38,28.19,84.77,1661.0
772064,2021-08-16 20:03:06,63.6,347.1,-70.60001,3.876,3.832,39,38,28.26,84.98,1671.0
772065,2021-08-16 20:03:16,64.0,347.2,-70.70001,3.877,3.834,39,38,28.33,85.21,1681.0
772066,2021-08-16 20:03:26,64.0,347.4,-70.70001,3.878,3.835,39,38,28.41,85.43,1691.0
772067,2021-08-16 20:03:36,64.4,347.5,-70.60001,3.881,3.837,39,38,28.48,85.64,1701.0
772068,2021-08-16 20:03:46,64.4,347.7,-70.70001,3.882,3.84,39,38,28.56,85.88,1711.0
772069,2021-08-16 20:03:56,64.4,347.7,-70.70001,3.884,3.841,39,38,28.63,86.1,1721.0
772070,2021-08-16 20:04:06,64.8,348.0,-70.70001,3.885,3.843,40,38,28.71,86.33,1731.0
772071,2021-08-16 20:04:16,64.8,348.0,-70.60001,3.887,3.845,39,38,28.78,86.54,1741.0
772072,2021-08-16 20:04:26,65.2,348.3,-70.60001,3.889,3.846,40,38,28.86,86.8,1751.0
772073,2021-08-16 20:04:36,65.2,348.5,-70.60001,3.89,3.849,40,38,28.93,87.0,1761.0
772074,2021-08-16 20:04:46,65.6,348.6,-70.70001,3.891,3.85,40,38,29.0,87.22,1771.0
772075,2021-08-16 20:04:56,65.6,348.6,-70.60001,3.894,3.852,40,38,29.07,87.43999,1781.0
772076,2021-08-16 20:05:06,65.6,348.8,-70.60001,3.894,3.854,40,38,29.15,87.67,1791.0
772077,2021-08-16 20:05:16,66.0,348.9,-70.60001,3.897,3.856,40,38,29.23,87.89,1801.0
772078,2021-08-16 20:05:26,66.0,349.1,-70.70001,3.899,3.858,40,38,29.3,88.12,1811.0
772079,2021-08-16 20:05:36,66.4,349.3,-70.60001,3.899,3.859,40,38,29.38,88.35,1821.0
772080,2021-08-16 20:05:46,66.4,349.4,-70.70001,3.901,3.861,40,38,29.45,88.56,1831.0
772081,2021-08-16 20:05:56,66.8,349.6,-70.70001,3.903,3.863,40,38,29.53,88.81,1841.0
772082,2021-08-16 20:06:06,66.8,349.7,-70.60001,3.904,3.865,40,38,29.6,89.02,1851.0
772083,2021-08-16 20:06:16,66.8,349.9,-70.60001,3.906,3.867,40,38,29.67,89.25,1861.0
772084,2021-08-16 20:06:26,67.2,349.9,-70.60001,3.907,3.867,40,38,29.75,89.46,1871.0
772085,2021-08-16 20:06:36,67.2,350.2,-70.60001,3.909,3.87,40,38,29.82,89.68,1881.0
772086,2021-08-16 20:06:46,67.6,350.3,-70.60001,3.911,3.873,40,38,29.9,89.91,1891.0
772087,2021-08-16 20:06:56,67.6,350.5,-70.60001,3.913,3.874,40,38,29.97,90.14,1901.0
772088,2021-08-16 20:07:06,67.6,350.5,-70.60001,3.914,3.874,40,38,30.05,90.37,1911.0
772089,2021-08-16 20:07:16,68.0,350.7,-70.60001,3.917,3.876,40,38,30.12,90.57999,1921.0
772090,2021-08-16 20:07:26,68.0,350.8,-70.60001,3.917,3.878,40,38,30.2,90.82,1931.0
772091,2021-08-16 20:07:36,68.4,351.0,-70.60001,3.919,3.879,40,38,30.28,91.05,1941.0
772092,2021-08-16 20:07:46,68.4,351.1,-70.60001,3.921,3.881,40,38,30.35,91.25999,1951.0
772093,2021-08-16 20:07:56,68.8,351.3,-70.70001,3.922,3.883,40,38,30.42,91.47,1961.0
772094,2021-08-16 20:08:06,68.8,351.3,-70.70001,3.924,3.885,40,38,30.5,91.7,1971.0
772095,2021-08-16 20:08:16,68.8,351.6,-70.60001,3.926,3.886,40,38,30.57,91.93,1981.0
772096,2021-08-16 20:08:26,69.2,351.6,-70.60001,3.927,3.888,40,38,30.64,92.16,1991.0
772097,2021-08-16 20:08:36,69.2,351.8,-70.60001,3.928,3.89,40,38,30.72,92.39,2001.0
772098,2021-08-16 20:08:46,69.6,351.9,-70.5,3.93,3.891,40,38,30.79,92.6,2011.0
772099,2021-08-16 20:08:56,69.6,352.1,-70.60001,3.931,3.892,40,38,30.87,92.84,2021.0
772100,2021-08-16 20:09:06,70.0,352.2,-70.70001,3.934,3.894,40,38,30.95,93.07,2031.0
772101,2021-08-16 20:09:16,70.0,352.4,-70.60001,3.935,3.896,40,38,31.02,93.28,2041.0
772102,2021-08-16 20:09:26,70.0,352.5,-70.70001,3.936,3.897,40,38,31.09,93.5,2051.0
772103,2021-08-16 20:09:36,70.4,352.7,-70.60001,3.938,3.899,40,38,31.17,93.72,2061.0
772104,2021-08-16 20:09:46,70.4,352.8,-70.70001,3.939,3.9,40,38,31.24,93.95,2071.0
772105,2021-08-16 20:09:56,70.8,352.8,-70.60001,3.94,3.902,40,38,31.32,94.17,2081.0
772106,2021-08-16 20:10:06,70.8,353.0,-70.70001,3.943,3.903,40,38,31.39,94.4,2091.0
772107,2021-08-16 20:10:16,70.8,353.2,-70.60001,3.944,3.905,40,38,31.46,94.61,2101.0
772108,2021-08-16 20:10:26,71.2,353.3,-70.70001,3.946,3.906,40,38,31.54,94.86,2111.0
772109,2021-08-16 20:10:36,71.2,353.5,-70.60001,3.946,3.907,40,38,31.62,95.09,2121.0
772110,2021-08-16 20:10:46,71.6,353.6,-70.70001,3.948,3.908,40,38,31.7,95.32,2131.0
772111,2021-08-16 20:10:56,71.6,353.6,-70.60001,3.949,3.911,40,38,31.76,95.50999,2141.0
772112,2021-08-16 20:11:06,72.0,353.8,-70.60001,3.95,3.912,40,38,31.84,95.74,2151.0
772113,2021-08-16 20:11:16,72.0,353.9,-70.70001,3.953,3.913,40,38,31.91,95.96,2161.0
772114,2021-08-16 20:11:26,72.0,354.1,-70.70001,3.953,3.914,40,38,31.99,96.18999,2171.0
