number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690830,2021-05-17 18:36:54,39.2,332.7,-40.10001,3.71,3.689,37,35,15.61,46.93,330.0
690831,2021-05-17 18:37:04,39.2,332.7,-40.10001,3.71,3.69,37,36,15.65,47.04,340.0
690832,2021-05-17 18:37:14,39.2,332.8,-40.10001,3.71,3.69,37,36,15.69,47.16,350.0
690833,2021-05-17 18:37:24,39.2,332.8,-40.10001,3.711,3.69,37,36,15.72,47.27,360.0
690834,2021-05-17 18:37:34,39.6,332.8,-40.10001,3.712,3.691,37,36,15.76,47.38,370.0
690835,2021-05-17 18:37:44,39.6,333.0,-40.10001,3.712,3.691,37,36,15.8,47.5,380.0
690836,2021-05-17 18:37:54,39.6,333.0,-40.10001,3.712,3.692,37,36,15.83,47.61,390.0
690837,2021-05-17 18:38:04,39.6,333.0,-40.10001,3.713,3.692,37,36,15.87,47.72,400.0
690838,2021-05-17 18:38:14,40.0,333.0,-40.10001,3.714,3.692,37,36,15.91,47.84,410.0
690839,2021-05-17 18:38:24,40.0,333.2,-40.10001,3.714,3.693,37,36,15.95,47.96,420.0
690840,2021-05-17 18:38:34,40.0,333.2,-40.10001,3.715,3.694,37,36,15.98,48.06,430.0
690841,2021-05-17 18:38:44,40.0,333.2,-40.10001,3.715,3.693,37,36,16.02,48.17,440.0
690842,2021-05-17 18:38:54,40.4,333.3,-40.10001,3.715,3.694,37,36,16.06,48.3,450.0
690843,2021-05-17 18:39:04,40.4,333.3,-40.10001,3.715,3.695,37,36,16.1,48.4,460.0
690844,2021-05-17 18:39:14,40.4,333.3,-40.10001,3.717,3.695,37,36,16.13,48.51,470.0
690845,2021-05-17 18:39:24,40.4,333.5,-40.10001,3.718,3.696,37,36,16.17,48.63,480.0
690846,2021-05-17 18:39:34,40.4,333.5,-40.10001,3.718,3.696,37,36,16.21,48.73,490.0
690847,2021-05-17 18:39:44,40.8,333.5,-40.10001,3.718,3.696,37,36,16.25,48.85,500.0
690848,2021-05-17 18:39:54,40.8,333.6,-40.10001,3.719,3.697,37,36,16.28,48.96,510.0
690849,2021-05-17 18:40:04,40.8,333.6,-40.10001,3.719,3.697,37,36,16.32,49.07,520.0
690850,2021-05-17 18:40:14,40.8,333.6,-40.10001,3.719,3.698,37,36,16.36,49.19,530.0
690851,2021-05-17 18:40:24,41.2,333.6,-40.10001,3.72,3.697,37,36,16.4,49.3,540.0
690852,2021-05-17 18:40:34,41.2,333.6,-40.10001,3.72,3.699,37,36,16.44,49.42,550.0
690853,2021-05-17 18:40:44,41.2,333.8,-40.10001,3.721,3.699,37,36,16.47,49.52,560.0
690854,2021-05-17 18:40:54,41.2,333.8,-40.10001,3.722,3.699,37,36,16.51,49.64,570.0
690855,2021-05-17 18:41:04,41.6,333.8,-40.0,3.723,3.7,37,36,16.55,49.75,580.0
690856,2021-05-17 18:41:14,41.6,333.9,-40.10001,3.723,3.7,37,36,16.58,49.86,590.0
690857,2021-05-17 18:41:24,41.6,333.9,-40.10001,3.724,3.701,37,36,16.62,49.98,600.0
690858,2021-05-17 18:41:34,41.6,333.9,-40.10001,3.724,3.701,37,36,16.66,50.09,610.0
690859,2021-05-17 18:41:44,42.0,334.1,-40.0,3.725,3.702,37,36,16.7,50.21,620.0
690860,2021-05-17 18:41:54,42.0,334.1,-40.10001,3.725,3.702,37,36,16.73,50.31,630.0
690861,2021-05-17 18:42:04,42.0,334.1,-40.10001,3.725,3.703,37,36,16.77,50.43,640.0
690862,2021-05-17 18:42:15,42.0,334.2,-40.10001,3.726,3.704,37,36,16.81,50.55,651.0
690863,2021-05-17 18:42:25,42.0,334.2,-40.10001,3.727,3.703,37,36,16.84,50.65,661.0
690864,2021-05-17 18:42:35,42.4,334.2,-40.10001,3.727,3.704,37,36,16.89,50.77,671.0
690865,2021-05-17 18:42:45,42.4,334.2,-40.10001,3.727,3.704,37,36,16.92,50.88,681.0
690866,2021-05-17 18:42:55,42.4,334.4,-40.10001,3.727,3.705,37,36,16.96,51.0,691.0
690867,2021-05-17 18:43:05,42.4,334.4,-40.10001,3.729,3.705,37,36,17.0,51.11,701.0
690868,2021-05-17 18:43:15,42.8,334.4,-40.10001,3.729,3.706,37,36,17.04,51.22,711.0
690869,2021-05-17 18:43:25,42.8,334.6,-40.10001,3.729,3.707,37,36,17.07,51.34,721.0
690870,2021-05-17 18:43:35,42.8,334.6,-40.10001,3.73,3.708,37,36,17.12,51.46,731.0
690871,2021-05-17 18:43:45,42.8,334.6,-40.10001,3.731,3.708,37,36,17.15,51.56,741.0
690872,2021-05-17 18:43:55,43.2,334.7,-40.10001,3.731,3.708,37,36,17.19,51.68,751.0
690873,2021-05-17 18:44:05,43.2,334.7,-40.10001,3.732,3.709,37,36,17.22,51.8,761.0
690874,2021-05-17 18:44:15,43.2,334.7,-40.10001,3.733,3.709,37,36,17.27,51.91,771.0
690875,2021-05-17 18:44:25,43.2,334.9,-40.10001,3.734,3.709,37,36,17.3,52.01,781.0
690876,2021-05-17 18:44:35,43.6,334.9,-40.10001,3.734,3.71,37,36,17.34,52.13,791.0
690877,2021-05-17 18:44:45,43.6,334.9,-40.10001,3.734,3.711,37,36,17.37,52.25,801.0
690878,2021-05-17 18:44:55,43.6,334.9,-40.10001,3.734,3.711,37,36,17.41,52.35,811.0
690879,2021-05-17 18:45:05,43.6,335.0,-40.10001,3.736,3.711,37,36,17.45,52.47,821.0
690880,2021-05-17 18:45:15,44.0,335.0,-40.10001,3.736,3.712,37,36,17.49,52.59,831.0
690881,2021-05-17 18:45:25,44.0,335.2,-40.10001,3.736,3.712,37,36,17.53,52.7,841.0
690882,2021-05-17 18:45:35,44.0,335.2,-40.10001,3.737,3.714,37,36,17.57,52.82,851.0
690883,2021-05-17 18:45:45,44.0,335.2,-40.10001,3.737,3.713,37,36,17.6,52.92,861.0
690884,2021-05-17 18:45:55,44.0,335.3,-40.10001,3.739,3.715,37,36,17.64,53.04,871.0
690885,2021-05-17 18:46:05,44.4,335.3,-40.10001,3.739,3.715,37,36,17.68,53.16,881.0
690886,2021-05-17 18:46:15,44.4,335.3,-40.0,3.74,3.715,37,36,17.72,53.28,891.0
690887,2021-05-17 18:46:25,44.4,335.3,-40.10001,3.74,3.715,37,36,17.76,53.38,901.0
690888,2021-05-17 18:46:35,44.4,335.5,-40.10001,3.74,3.716,37,36,17.79,53.49,911.0
690889,2021-05-17 18:46:45,44.8,335.5,-40.10001,3.742,3.716,37,36,17.83,53.61,921.0
690890,2021-05-17 18:46:55,44.8,335.5,-40.10001,3.742,3.718,37,36,17.87,53.73,931.0
690891,2021-05-17 18:47:05,44.8,335.7,-40.10001,3.743,3.718,37,36,17.91,53.83,941.0
690892,2021-05-17 18:47:15,44.8,335.7,-40.10001,3.744,3.718,37,36,17.94,53.95,951.0
690893,2021-05-17 18:47:25,45.2,335.8,-40.10001,3.744,3.718,37,36,17.99,54.07,961.0
690894,2021-05-17 18:47:35,45.2,335.8,-40.10001,3.745,3.72,37,36,18.02,54.18,971.0
690895,2021-05-17 18:47:45,45.2,336.0,-40.10001,3.746,3.72,38,36,18.06,54.3,981.0
690896,2021-05-17 18:47:55,45.2,335.8,-40.10001,3.746,3.72,38,36,18.09,54.4,991.0
690897,2021-05-17 18:48:05,45.6,336.0,-40.10001,3.747,3.721,38,36,18.14,54.52,1001.0
690898,2021-05-17 18:48:15,45.6,336.0,-40.10001,3.747,3.722,38,36,18.17,54.64,1011.0
690899,2021-05-17 18:48:25,45.6,336.1,-40.10001,3.747,3.723,38,36,18.21,54.76,1021.0
690900,2021-05-17 18:48:35,45.6,336.1,-40.10001,3.748,3.723,38,36,18.25,54.87,1031.0
690901,2021-05-17 18:48:45,46.0,336.1,-40.10001,3.749,3.723,38,36,18.29,54.99,1041.0
690902,2021-05-17 18:48:55,46.0,336.1,-40.10001,3.75,3.724,38,36,18.33,55.11,1051.0
690903,2021-05-17 18:49:05,46.0,336.3,-40.10001,3.75,3.724,38,36,18.36,55.21,1061.0
690904,2021-05-17 18:49:15,46.0,336.4,-40.10001,3.751,3.725,38,36,18.4,55.32,1071.0
690905,2021-05-17 18:49:25,46.0,336.4,-40.10001,3.752,3.726,38,36,18.44,55.45,1081.0
690906,2021-05-17 18:49:35,46.4,336.4,-40.10001,3.752,3.726,38,36,18.48,55.56,1091.0
690907,2021-05-17 18:49:45,46.4,336.6,-40.0,3.753,3.726,38,36,18.52,55.68,1101.0
690908,2021-05-17 18:49:55,46.4,336.6,-40.10001,3.753,3.727,38,36,18.56,55.8,1111.0
690909,2021-05-17 18:50:05,46.4,336.6,-40.0,3.754,3.728,38,36,18.6,55.91,1121.0
690910,2021-05-17 18:50:15,46.8,336.6,-40.10001,3.755,3.728,38,36,18.63,56.03,1131.0
690911,2021-05-17 18:50:25,46.8,336.8,-40.10001,3.755,3.729,38,36,18.67,56.14,1141.0
690912,2021-05-17 18:50:35,46.8,336.8,-40.0,3.757,3.729,38,36,18.71,56.25,1151.0
690913,2021-05-17 18:50:45,46.8,336.9,-40.10001,3.757,3.73,38,36,18.75,56.37,1161.0
690914,2021-05-17 18:50:55,47.2,336.9,-40.10001,3.758,3.73,38,36,18.78,56.48,1171.0
690915,2021-05-17 18:51:05,47.2,337.1,-40.10001,3.758,3.731,38,36,18.83,56.6,1181.0
690916,2021-05-17 18:51:15,47.2,337.1,-40.10001,3.759,3.731,38,36,18.86,56.72,1191.0
690917,2021-05-17 18:51:25,47.2,337.1,-40.10001,3.759,3.733,38,36,18.91,56.83,1201.0
690918,2021-05-17 18:51:35,47.6,337.2,-40.10001,3.76,3.733,38,36,18.94,56.96,1211.0
690919,2021-05-17 18:51:45,47.6,337.2,-40.10001,3.761,3.733,38,36,18.98,57.07,1221.0
690920,2021-05-17 18:51:55,47.6,337.2,-40.10001,3.762,3.734,38,36,19.02,57.19,1231.0
690921,2021-05-17 18:52:05,47.6,337.4,-40.10001,3.762,3.735,38,36,19.06,57.31,1241.0
690922,2021-05-17 18:52:15,48.0,337.4,-40.10001,3.763,3.735,38,36,19.1,57.42,1251.0
690923,2021-05-17 18:52:25,48.0,337.4,-40.10001,3.764,3.736,38,36,19.14,57.54,1261.0
690924,2021-05-17 18:52:35,48.0,337.5,-40.0,3.765,3.736,38,36,19.18,57.66,1271.0
690925,2021-05-17 18:52:45,48.0,337.7,-40.10001,3.765,3.737,38,36,19.21,57.78,1281.0
690926,2021-05-17 18:52:55,48.4,337.7,-40.10001,3.767,3.738,38,36,19.25,57.88,1291.0
690927,2021-05-17 18:53:05,48.4,337.7,-40.10001,3.768,3.739,38,36,19.29,58.0,1301.0
690928,2021-05-17 18:53:15,48.4,337.7,-40.10001,3.768,3.739,38,36,19.33,58.11,1311.0
690929,2021-05-17 18:53:25,48.4,337.8,-40.10001,3.769,3.739,38,36,19.37,58.23,1321.0
690930,2021-05-17 18:53:35,48.8,338.0,-40.10001,3.769,3.741,38,36,19.41,58.34,1331.0
690931,2021-05-17 18:53:45,48.8,338.0,-40.10001,3.769,3.741,38,36,19.44,58.47,1341.0
690932,2021-05-17 18:53:55,48.8,338.0,-40.10001,3.771,3.74,38,36,19.49,58.58,1351.0
690933,2021-05-17 18:54:05,48.8,338.0,-40.10001,3.772,3.743,38,37,19.52,58.7,1361.0
690934,2021-05-17 18:54:15,49.2,338.2,-40.10001,3.772,3.743,38,36,19.56,58.82,1371.0
690935,2021-05-17 18:54:25,49.2,338.3,-40.10001,3.773,3.743,38,37,19.6,58.93,1381.0
690936,2021-05-17 18:54:35,49.2,338.3,-40.10001,3.774,3.744,38,36,19.64,59.05,1391.0
690937,2021-05-17 18:54:45,49.2,338.5,-40.10001,3.775,3.745,38,37,19.68,59.17,1401.0
690938,2021-05-17 18:54:55,49.2,338.5,-40.10001,3.776,3.745,38,37,19.72,59.28,1411.0
690939,2021-05-17 18:55:05,49.6,338.5,-40.10001,3.776,3.746,38,37,19.75,59.4,1421.0
690940,2021-05-17 18:55:15,49.6,338.6,-40.10001,3.776,3.747,38,37,19.8,59.52,1431.0
690941,2021-05-17 18:55:25,49.6,338.6,-40.10001,3.778,3.747,38,37,19.84,59.65,1441.0
690942,2021-05-17 18:55:35,49.6,338.6,-40.10001,3.778,3.748,38,37,19.88,59.77,1451.0
690943,2021-05-17 18:55:45,50.0,338.8,-40.10001,3.779,3.748,38,37,19.91,59.87,1461.0
690944,2021-05-17 18:55:55,50.0,338.8,-40.10001,3.78,3.749,38,37,19.95,59.99,1471.0
690945,2021-05-17 18:56:05,50.0,338.9,-40.10001,3.781,3.75,38,37,19.99,60.1,1481.0
690946,2021-05-17 18:56:15,50.0,338.9,-40.10001,3.781,3.751,38,37,20.03,60.23,1491.0
690947,2021-05-17 18:56:25,50.4,339.1,-40.10001,3.782,3.752,38,37,20.07,60.34,1501.0
690948,2021-05-17 18:56:35,50.4,339.1,-40.10001,3.784,3.752,38,37,20.11,60.46,1511.0
690949,2021-05-17 18:56:45,50.4,339.1,-40.10001,3.784,3.753,38,37,20.15,60.57,1521.0
690950,2021-05-17 18:56:55,50.4,339.3,-40.10001,3.785,3.754,38,37,20.18,60.69,1531.0
690951,2021-05-17 18:57:05,50.8,339.4,-40.10001,3.785,3.754,38,37,20.23,60.81,1541.0
690952,2021-05-17 18:57:15,50.8,339.4,-40.10001,3.787,3.755,38,37,20.26,60.92,1551.0
690953,2021-05-17 18:57:25,50.8,339.4,-40.10001,3.787,3.756,38,37,20.3,61.05,1561.0
690954,2021-05-17 18:57:35,50.8,339.6,-40.10001,3.788,3.757,38,37,20.34,61.16,1571.0
690955,2021-05-17 18:57:45,51.2,339.6,-40.10001,3.788,3.756,38,37,20.38,61.28,1581.0
690956,2021-05-17 18:57:55,51.2,339.7,-40.10001,3.79,3.758,38,37,20.42,61.4,1591.0
690957,2021-05-17 18:58:05,51.2,339.7,-40.10001,3.79,3.758,38,37,20.46,61.5,1601.0
690958,2021-05-17 18:58:15,51.2,339.9,-40.10001,3.791,3.758,38,37,20.49,61.61,1611.0
690959,2021-05-17 18:58:25,51.6,339.9,-40.10001,3.792,3.76,38,37,20.53,61.74,1621.0
690960,2021-05-17 18:58:35,51.6,340.0,-40.10001,3.793,3.76,38,37,20.57,61.85,1631.0
690961,2021-05-17 18:58:45,51.6,340.0,-40.10001,3.794,3.76,38,37,20.61,61.97,1641.0
690962,2021-05-17 18:58:55,51.6,340.2,-40.10001,3.795,3.761,38,37,20.65,62.09,1651.0
690963,2021-05-17 18:59:05,52.0,340.2,-40.10001,3.797,3.762,38,37,20.69,62.2,1661.0
690964,2021-05-17 18:59:15,52.0,340.3,-40.10001,3.796,3.763,38,37,20.72,62.32,1671.0
690965,2021-05-17 18:59:25,52.0,340.3,-40.10001,3.798,3.764,38,37,20.76,62.42,1681.0
690966,2021-05-17 18:59:35,52.0,340.5,-40.10001,3.799,3.765,38,37,20.8,62.54,1691.0
690967,2021-05-17 18:59:45,52.0,340.5,-40.10001,3.8,3.765,38,37,20.84,62.66,1701.0
690968,2021-05-17 18:59:55,52.4,340.7,-40.10001,3.801,3.766,38,37,20.88,62.77,1711.0
690969,2021-05-17 19:00:05,52.4,340.7,-40.10001,3.802,3.767,38,37,20.92,62.89,1721.0
690970,2021-05-17 19:00:15,52.4,340.8,-40.10001,3.802,3.768,38,37,20.95,63.01,1731.0
690971,2021-05-17 19:00:25,52.4,341.0,-40.10001,3.804,3.769,38,37,20.99,63.11,1741.0
690972,2021-05-17 19:00:35,52.8,341.0,-40.10001,3.803,3.769,38,37,21.03,63.23,1751.0
690973,2021-05-17 19:00:45,52.8,341.1,-40.10001,3.805,3.77,38,37,21.07,63.35,1761.0
690974,2021-05-17 19:00:55,52.8,341.1,-40.10001,3.806,3.771,38,37,21.1,63.46,1771.0
690975,2021-05-17 19:01:05,52.8,341.3,-40.10001,3.808,3.771,38,37,21.15,63.58,1781.0
690976,2021-05-17 19:01:15,53.2,341.4,-40.10001,3.809,3.772,38,37,21.18,63.68,1791.0
690977,2021-05-17 19:01:25,53.2,341.4,-40.0,3.809,3.773,38,37,21.22,63.8,1801.0
690978,2021-05-17 19:01:35,53.2,341.4,-40.0,3.81,3.774,38,37,21.26,63.91,1811.0
690979,2021-05-17 19:01:45,53.2,341.6,-40.10001,3.812,3.774,38,37,21.3,64.04,1821.0
690980,2021-05-17 19:01:55,53.6,341.6,-40.0,3.812,3.776,38,37,21.33,64.15,1831.0
690981,2021-05-17 19:02:05,53.6,341.8,-40.10001,3.813,3.776,38,37,21.38,64.27,1841.0
690982,2021-05-17 19:02:15,53.6,341.9,-40.10001,3.814,3.777,38,37,21.41,64.37,1851.0
690983,2021-05-17 19:02:25,53.6,341.9,-40.0,3.816,3.778,38,37,21.45,64.49,1861.0
690984,2021-05-17 19:02:35,54.0,342.1,-40.10001,3.816,3.779,38,37,21.49,64.6,1871.0
690985,2021-05-17 19:02:45,54.0,342.2,-40.10001,3.817,3.78,38,37,21.53,64.73,1881.0
690986,2021-05-17 19:02:55,54.0,342.2,-40.10001,3.819,3.781,38,37,21.56,64.84,1891.0
690987,2021-05-17 19:03:05,54.0,342.4,-40.10001,3.819,3.781,38,37,21.61,64.96,1901.0
690988,2021-05-17 19:03:15,54.0,342.4,-40.10001,3.82,3.782,38,37,21.64,65.06,1911.0
690989,2021-05-17 19:03:25,54.4,342.5,-40.10001,3.821,3.783,38,37,21.68,65.18,1921.0
690990,2021-05-17 19:03:35,54.4,342.7,-40.10001,3.823,3.784,38,37,21.72,65.29,1931.0
690991,2021-05-17 19:03:45,54.4,342.7,-40.10001,3.823,3.784,38,37,21.76,65.41,1941.0
690992,2021-05-17 19:03:55,54.4,342.8,-40.10001,3.824,3.786,38,37,21.79,65.53,1951.0
690993,2021-05-17 19:04:05,54.8,342.8,-40.10001,3.825,3.786,38,37,21.83,65.63,1961.0
690994,2021-05-17 19:04:15,54.8,342.8,-40.10001,3.826,3.787,38,37,21.87,65.75,1971.0
690995,2021-05-17 19:04:25,54.8,343.0,-40.10001,3.828,3.788,38,37,21.91,65.87,1981.0
690996,2021-05-17 19:04:35,54.8,343.2,-40.10001,3.829,3.789,38,37,21.95,65.98,1991.0
690997,2021-05-17 19:04:45,55.2,343.3,-40.10001,3.83,3.79,38,37,21.99,66.1,2001.0
690998,2021-05-17 19:04:55,55.2,343.3,-40.10001,3.83,3.792,38,37,22.02,66.21,2011.0
690999,2021-05-17 19:05:05,55.2,343.5,-40.10001,3.831,3.792,38,37,22.06,66.32,2021.0
691000,2021-05-17 19:05:15,55.2,343.5,-40.10001,3.832,3.793,38,37,22.1,66.43999,2031.0
691001,2021-05-17 19:05:25,55.6,343.6,-40.10001,3.833,3.794,38,37,22.14,66.55,2041.0
691002,2021-05-17 19:05:35,55.6,343.6,-40.10001,3.834,3.795,38,37,22.17,66.66,2051.0
691003,2021-05-17 19:05:45,55.6,343.8,-40.10001,3.836,3.796,38,37,22.21,66.77,2061.0
691004,2021-05-17 19:05:55,55.6,343.8,-40.10001,3.836,3.797,38,37,22.25,66.89,2071.0
691005,2021-05-17 19:06:05,56.0,343.9,-40.10001,3.837,3.798,38,37,22.29,67.01,2081.0
691006,2021-05-17 19:06:15,56.0,343.9,-40.10001,3.838,3.799,38,37,22.33,67.13,2091.0
691007,2021-05-17 19:06:25,56.0,344.1,-40.10001,3.839,3.799,38,37,22.36,67.24,2101.0
691008,2021-05-17 19:06:35,56.0,344.3,-40.10001,3.839,3.801,38,37,22.4,67.35,2111.0
691009,2021-05-17 19:06:45,56.0,344.3,-40.10001,3.84,3.802,38,37,22.44,67.46,2121.0
691010,2021-05-17 19:06:55,56.4,344.4,-40.10001,3.842,3.802,38,37,22.48,67.58,2131.0
691011,2021-05-17 19:07:05,56.4,344.6,-40.10001,3.843,3.803,38,37,22.51,67.7,2141.0
691012,2021-05-17 19:07:15,56.4,344.6,-40.10001,3.843,3.804,39,37,22.55,67.8,2151.0
691013,2021-05-17 19:07:25,56.4,344.6,-40.10001,3.845,3.806,39,37,22.59,67.92,2161.0
691014,2021-05-17 19:07:35,56.8,344.7,-40.10001,3.846,3.807,39,37,22.63,68.03,2171.0
691015,2021-05-17 19:07:45,56.8,344.9,-40.10001,3.846,3.808,39,37,22.66,68.15,2181.0
691016,2021-05-17 19:07:55,56.8,344.9,-40.10001,3.848,3.81,39,37,22.71,68.27,2191.0
691017,2021-05-17 19:08:05,56.8,345.0,-40.10001,3.849,3.81,39,37,22.74,68.37,2201.0
691018,2021-05-17 19:08:15,57.2,345.2,-40.10001,3.85,3.811,39,37,22.78,68.49,2211.0
691019,2021-05-17 19:08:25,57.2,345.2,-40.10001,3.85,3.812,39,37,22.82,68.61,2221.0
691020,2021-05-17 19:08:35,57.2,345.3,-40.10001,3.852,3.814,39,37,22.86,68.72,2231.0
691021,2021-05-17 19:08:45,57.2,345.3,-40.10001,3.852,3.814,39,37,22.89,68.83,2241.0
691022,2021-05-17 19:08:55,57.6,345.5,-40.10001,3.853,3.815,39,37,22.93,68.93999,2251.0
691023,2021-05-17 19:09:05,57.6,345.5,-40.10001,3.854,3.816,39,37,22.97,69.06,2261.0
691024,2021-05-17 19:09:15,57.6,345.5,-40.10001,3.855,3.817,39,37,23.01,69.18,2271.0
691025,2021-05-17 19:09:25,57.6,345.8,-40.10001,3.856,3.818,39,37,23.05,69.3,2281.0
691026,2021-05-17 19:09:35,58.0,345.8,-40.10001,3.857,3.819,39,37,23.08,69.4,2291.0
691027,2021-05-17 19:09:45,58.0,346.0,-40.10001,3.858,3.821,39,37,23.12,69.51,2301.0
691028,2021-05-17 19:09:55,58.0,346.0,-40.10001,3.859,3.822,39,37,23.16,69.63,2311.0
691029,2021-05-17 19:10:05,58.0,346.1,-40.10001,3.859,3.823,39,37,23.2,69.75,2321.0
691030,2021-05-17 19:10:15,58.0,346.1,-40.10001,3.86,3.824,39,37,23.23,69.85,2331.0
691031,2021-05-17 19:10:25,58.4,346.3,-40.10001,3.862,3.825,39,37,23.28,69.97,2341.0
691032,2021-05-17 19:10:35,58.4,346.3,-40.10001,3.862,3.826,39,37,23.31,70.09,2351.0
691033,2021-05-17 19:10:45,58.4,346.4,-40.10001,3.863,3.827,39,37,23.35,70.2,2361.0
691034,2021-05-17 19:10:55,58.4,346.4,-40.10001,3.864,3.829,39,37,23.38,70.31,2371.0
691035,2021-05-17 19:11:05,58.8,346.6,-40.10001,3.865,3.829,39,37,23.43,70.43,2381.0
691036,2021-05-17 19:11:15,58.8,346.8,-40.10001,3.866,3.831,39,37,23.46,70.54,2391.0
691037,2021-05-17 19:11:25,58.8,346.8,-40.10001,3.867,3.831,39,37,23.5,70.66,2401.0
691038,2021-05-17 19:11:35,58.8,346.9,-40.10001,3.867,3.832,39,37,23.53,70.76,2411.0
691039,2021-05-17 19:11:45,59.2,346.9,-40.10001,3.868,3.833,39,37,23.58,70.88,2421.0
691040,2021-05-17 19:11:56,59.2,346.9,-40.10001,3.869,3.835,39,37,23.61,70.99,2432.0
691041,2021-05-17 19:12:06,59.2,347.1,-40.10001,3.87,3.836,39,37,23.66,71.12,2442.0
691042,2021-05-17 19:12:16,59.2,347.2,-40.10001,3.871,3.837,39,37,23.69,71.23,2452.0
691043,2021-05-17 19:12:26,59.6,347.2,-40.10001,3.872,3.838,39,37,23.73,71.33,2462.0
691044,2021-05-17 19:12:36,59.6,347.4,-40.10001,3.874,3.839,39,37,23.76,71.45,2472.0
691045,2021-05-17 19:12:46,59.6,347.4,-40.10001,3.874,3.839,39,37,23.81,71.57,2482.0
691046,2021-05-17 19:12:56,59.6,347.4,-40.10001,3.875,3.841,39,37,23.84,71.68,2492.0
691047,2021-05-17 19:13:06,59.6,347.5,-40.10001,3.876,3.842,39,37,23.88,71.79,2502.0
691048,2021-05-17 19:13:16,60.0,347.7,-40.10001,3.878,3.842,39,37,23.92,71.91,2512.0
691049,2021-05-17 19:13:26,60.0,347.7,-40.10001,3.878,3.844,39,37,23.96,72.02,2522.0
