number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429602,2020-08-10 13:40:05,56.0,341.9,-26.10001,3.809,3.774,39,37,23.46,70.5,260.0
429603,2020-08-10 13:40:15,56.0,341.9,-26.10001,3.811,3.775,39,38,23.48,70.58,270.0
429604,2020-08-10 13:40:25,56.0,342.1,-26.10001,3.811,3.775,39,37,23.51,70.66,280.0
429605,2020-08-10 13:40:35,56.0,342.1,-26.10001,3.812,3.777,39,37,23.53,70.72,290.0
429606,2020-08-10 13:40:45,56.0,342.2,-26.10001,3.812,3.777,39,38,23.55,70.8,300.0
429607,2020-08-10 13:40:55,56.4,342.4,-26.10001,3.813,3.778,39,37,23.58,70.88,310.0
429608,2020-08-10 13:41:05,56.4,342.4,-26.10001,3.814,3.779,39,38,23.59,70.93999,320.0
429609,2020-08-10 13:41:15,56.4,342.4,-26.10001,3.815,3.78,39,38,23.62,71.01,330.0
429610,2020-08-10 13:41:25,56.4,342.4,-26.10001,3.815,3.781,39,38,23.65,71.09,340.0
429611,2020-08-10 13:41:35,56.4,342.5,-26.10001,3.816,3.782,39,37,23.67,71.17,350.0
429612,2020-08-10 13:41:45,56.4,342.7,-26.10001,3.817,3.781,39,38,23.69,71.23,360.0
429613,2020-08-10 13:41:53,56.4,342.7,-26.10001,3.817,3.783,39,38,23.72,71.31,368.0
429614,2020-08-10 13:42:03,56.8,342.7,-26.10001,3.817,3.783,39,37,23.74,71.39,378.0
429615,2020-08-10 13:42:13,56.8,342.7,-26.10001,3.819,3.784,39,38,23.76,71.45,388.0
429616,2020-08-10 13:42:23,56.8,342.8,-26.10001,3.82,3.785,39,38,23.79,71.53,398.0
429617,2020-08-10 13:42:33,56.8,342.8,-26.10001,3.82,3.786,39,37,23.81,71.6,408.0
429618,2020-08-10 13:42:43,56.8,342.8,-26.10001,3.821,3.786,39,38,23.84,71.68,418.0
429619,2020-08-10 13:42:53,56.8,343.0,-26.10001,3.821,3.788,39,37,23.86,71.74,428.0
429620,2020-08-10 13:43:03,56.8,343.2,-26.10001,3.823,3.788,39,38,23.89,71.81,438.0
429621,2020-08-10 13:43:13,57.2,343.2,-26.10001,3.823,3.789,39,37,23.91,71.88,448.0
429622,2020-08-10 13:43:23,57.2,343.2,-26.10001,3.823,3.79,39,38,23.93,71.96,458.0
429623,2020-08-10 13:43:33,57.2,343.3,-26.10001,3.824,3.79,39,38,23.96,72.03,468.0
429624,2020-08-10 13:43:43,57.2,343.3,-26.10001,3.824,3.792,39,37,23.99,72.11,478.0
429625,2020-08-10 13:43:53,57.2,343.5,-26.10001,3.825,3.792,39,38,24.01,72.18999,488.0
429626,2020-08-10 13:44:03,57.2,343.5,-26.10001,3.825,3.793,39,38,24.04,72.27,498.0
429627,2020-08-10 13:44:13,57.2,343.5,-26.10001,3.827,3.794,39,38,24.06,72.34,508.0
429628,2020-08-10 13:44:23,57.6,343.6,-26.10001,3.827,3.795,39,38,24.08,72.4,518.0
429629,2020-08-10 13:44:33,57.6,343.6,-26.10001,3.828,3.796,39,38,24.11,72.47,528.0
429630,2020-08-10 13:44:43,57.6,343.6,-26.10001,3.829,3.796,39,38,24.13,72.55,538.0
429631,2020-08-10 13:44:53,57.6,343.8,-26.10001,3.829,3.797,39,38,24.16,72.63,548.0
429632,2020-08-10 13:45:03,57.6,343.8,-26.10001,3.83,3.798,39,38,24.18,72.68999,558.0
429633,2020-08-10 13:45:13,57.6,343.9,-26.10001,3.831,3.799,39,38,24.2,72.77,568.0
429634,2020-08-10 13:45:23,58.0,343.9,-26.10001,3.831,3.799,39,38,24.23,72.85,578.0
429635,2020-08-10 13:45:33,58.0,343.9,-26.10001,3.832,3.8,39,38,24.25,72.93,588.0
429636,2020-08-10 13:45:43,58.0,344.1,-26.10001,3.832,3.801,39,38,24.27,72.98,598.0
429637,2020-08-10 13:45:53,58.0,344.1,-26.10001,3.833,3.801,39,38,24.3,73.06,608.0
429638,2020-08-10 13:46:03,58.0,344.1,-26.10001,3.834,3.802,39,38,24.32,73.14,618.0
429639,2020-08-10 13:46:13,58.0,344.3,-26.10001,3.834,3.803,39,38,24.35,73.2,628.0
429640,2020-08-10 13:46:23,58.0,344.3,-26.10001,3.835,3.804,39,38,24.38,73.28,638.0
429641,2020-08-10 13:46:33,58.4,344.4,-26.10001,3.836,3.805,39,38,24.4,73.36,648.0
429642,2020-08-10 13:46:43,58.4,344.4,-26.10001,3.836,3.806,39,38,24.43,73.43,658.0
429643,2020-08-10 13:46:53,58.4,344.4,-26.10001,3.837,3.805,39,38,24.45,73.51,668.0
429644,2020-08-10 13:47:03,58.4,344.6,-26.10001,3.837,3.807,39,38,24.48,73.59,678.0
429645,2020-08-10 13:47:13,58.4,344.6,-26.10001,3.837,3.807,39,38,24.5,73.66,688.0
429646,2020-08-10 13:47:23,58.4,344.7,-26.10001,3.838,3.808,39,38,24.52,73.72,698.0
429647,2020-08-10 13:47:33,58.4,344.7,-26.10001,3.839,3.809,39,38,24.55,73.8,708.0
429648,2020-08-10 13:47:43,58.8,344.7,-26.10001,3.839,3.81,39,38,24.57,73.88,718.0
429649,2020-08-10 13:47:53,58.8,344.7,-26.10001,3.84,3.81,39,38,24.59,73.93999,728.0
429650,2020-08-10 13:48:03,58.8,344.9,-26.10001,3.841,3.811,39,38,24.62,74.02,738.0
429651,2020-08-10 13:48:13,58.8,344.9,-26.10001,3.842,3.812,39,38,24.64,74.09,748.0
429652,2020-08-10 13:48:23,58.8,344.9,-26.10001,3.842,3.813,39,38,24.67,74.17,758.0
429653,2020-08-10 13:48:33,58.8,345.0,-26.10001,3.843,3.814,39,38,24.7,74.25,768.0
429654,2020-08-10 13:48:43,58.8,345.0,-26.10001,3.844,3.814,39,38,24.71,74.31,778.0
429655,2020-08-10 13:48:53,59.2,345.2,-26.10001,3.843,3.815,39,38,24.74,74.39,788.0
429656,2020-08-10 13:49:03,59.2,345.2,-26.10001,3.844,3.816,39,38,24.77,74.46,798.0
429657,2020-08-10 13:49:13,59.2,345.2,-26.10001,3.845,3.817,39,38,24.78,74.52,808.0
429658,2020-08-10 13:49:23,59.2,345.3,-26.10001,3.845,3.817,39,38,24.81,74.6,818.0
429659,2020-08-10 13:49:33,59.2,345.3,-26.10001,3.846,3.818,39,38,24.84,74.68,828.0
429660,2020-08-10 13:49:43,59.2,345.3,-26.10001,3.847,3.819,39,38,24.86,74.75,838.0
429661,2020-08-10 13:49:53,59.2,345.3,-26.10001,3.847,3.819,39,38,24.89,74.83,848.0
429662,2020-08-10 13:50:04,59.6,345.5,-26.10001,3.848,3.82,39,38,24.91,74.9,859.0
429663,2020-08-10 13:50:14,59.6,345.5,-26.10001,3.849,3.821,39,38,24.94,74.97,869.0
429664,2020-08-10 13:50:24,59.6,345.7,-26.10001,3.85,3.821,39,38,24.96,75.05,879.0
429665,2020-08-10 13:50:34,59.6,345.7,-26.10001,3.85,3.822,39,38,24.99,75.13,889.0
429666,2020-08-10 13:50:44,59.6,345.7,-26.10001,3.85,3.823,39,38,25.01,75.18,899.0
429667,2020-08-10 13:50:54,59.6,345.8,-26.10001,3.851,3.823,39,38,25.04,75.25999,909.0
429668,2020-08-10 13:51:04,59.6,345.8,-26.10001,3.852,3.824,39,38,25.06,75.34,919.0
429669,2020-08-10 13:51:14,60.0,346.0,-26.10001,3.852,3.824,39,38,25.09,75.41,929.0
429670,2020-08-10 13:51:24,60.0,345.8,-26.10001,3.852,3.825,39,38,25.11,75.48,939.0
429671,2020-08-10 13:51:34,60.0,346.0,-26.10001,3.853,3.827,39,38,25.13,75.56,949.0
429672,2020-08-10 13:51:44,60.0,346.0,-26.10001,3.853,3.827,39,38,25.16,75.63,959.0
429673,2020-08-10 13:51:54,60.0,346.0,-26.10001,3.855,3.827,39,38,25.18,75.71,969.0
429674,2020-08-10 13:52:04,60.0,346.1,-26.10001,3.856,3.828,39,38,25.2,75.77,979.0
429675,2020-08-10 13:52:14,60.0,346.3,-26.10001,3.856,3.828,39,38,25.23,75.84,989.0
429676,2020-08-10 13:52:24,60.4,346.3,-26.10001,3.856,3.829,39,38,25.25,75.92,999.0
429677,2020-08-10 13:52:34,60.4,346.3,-26.10001,3.857,3.83,39,38,25.28,76.0,1009.0
429678,2020-08-10 13:52:44,60.4,346.3,-26.10001,3.857,3.831,39,38,25.3,76.06,1019.0
429679,2020-08-10 13:52:54,60.4,346.3,-26.10001,3.858,3.832,39,38,25.32,76.14,1029.0
429680,2020-08-10 13:53:04,60.4,346.4,-26.10001,3.859,3.832,39,38,25.35,76.22,1039.0
429681,2020-08-10 13:53:14,60.4,346.4,-26.10001,3.859,3.833,39,38,25.37,76.29,1049.0
429682,2020-08-10 13:53:24,60.4,346.6,-26.10001,3.86,3.833,39,38,25.4,76.36,1059.0
429683,2020-08-10 13:53:34,60.8,346.6,-26.10001,3.861,3.834,39,38,25.42,76.43,1069.0
429684,2020-08-10 13:53:44,60.8,346.8,-26.10001,3.861,3.834,39,38,25.45,76.50999,1079.0
429685,2020-08-10 13:53:54,60.8,346.8,-26.10001,3.861,3.835,39,38,25.47,76.59,1089.0
429686,2020-08-10 13:54:04,60.8,346.8,-26.10001,3.862,3.836,39,38,25.5,76.65,1099.0
429687,2020-08-10 13:54:14,60.8,346.8,-26.10001,3.863,3.836,39,38,25.52,76.72,1109.0
429688,2020-08-10 13:54:24,60.8,346.8,-26.10001,3.864,3.836,39,38,25.55,76.8,1119.0
429689,2020-08-10 13:54:34,60.8,346.9,-26.10001,3.864,3.837,39,38,25.57,76.88,1129.0
429690,2020-08-10 13:54:44,61.2,346.9,-26.10001,3.865,3.838,39,38,25.59,76.93999,1139.0
429691,2020-08-10 13:54:54,61.2,347.1,-26.10001,3.866,3.839,39,38,25.62,77.02,1149.0
429692,2020-08-10 13:55:04,61.2,347.1,-26.10001,3.866,3.839,39,38,25.64,77.1,1159.0
429693,2020-08-10 13:55:14,61.2,347.1,-26.10001,3.867,3.84,39,38,25.67,77.17,1169.0
429694,2020-08-10 13:55:24,61.2,347.1,-26.10001,3.867,3.841,39,38,25.69,77.23,1179.0
429695,2020-08-10 13:55:34,61.2,347.2,-26.10001,3.867,3.842,39,38,25.72,77.33,1189.0
429696,2020-08-10 13:55:44,61.6,347.2,-26.10001,3.868,3.841,39,38,25.74,77.38,1199.0
429697,2020-08-10 13:55:54,61.6,347.4,-26.10001,3.869,3.842,39,38,25.76,77.46,1209.0
429698,2020-08-10 13:56:04,61.6,347.4,-26.10001,3.869,3.843,39,38,25.78,77.53,1219.0
429699,2020-08-10 13:56:14,61.6,347.4,-26.10001,3.87,3.843,39,38,25.81,77.6,1229.0
429700,2020-08-10 13:56:24,61.6,347.4,-26.10001,3.87,3.844,39,38,25.83,77.68,1239.0
429701,2020-08-10 13:56:34,61.6,347.5,-26.10001,3.871,3.845,39,38,25.86,77.75999,1249.0
429702,2020-08-10 13:56:44,61.6,347.7,-26.10001,3.871,3.845,39,38,25.88,77.81,1259.0
429703,2020-08-10 13:56:54,62.0,347.5,-26.10001,3.871,3.846,39,38,25.91,77.91,1269.0
429704,2020-08-10 13:57:04,62.0,347.7,-26.10001,3.872,3.846,39,38,25.93,77.97,1279.0
429705,2020-08-10 13:57:14,62.0,347.7,-26.10001,3.873,3.847,39,38,25.96,78.04,1289.0
429706,2020-08-10 13:57:24,62.0,347.8,-26.10001,3.873,3.848,39,38,25.98,78.11,1299.0
429707,2020-08-10 13:57:34,62.0,347.8,-26.10001,3.874,3.848,39,38,26.01,78.18999,1309.0
429708,2020-08-10 13:57:44,62.0,347.8,-26.10001,3.874,3.849,39,38,26.03,78.25999,1319.0
429709,2020-08-10 13:57:54,62.0,347.8,-26.10001,3.875,3.849,39,38,26.06,78.34,1329.0
429710,2020-08-10 13:58:04,62.4,348.0,-26.10001,3.876,3.85,39,38,26.08,78.4,1339.0
429711,2020-08-10 13:58:14,62.4,348.0,-26.10001,3.877,3.85,39,38,26.1,78.48,1349.0
429712,2020-08-10 13:58:24,62.4,348.0,-26.10001,3.877,3.852,39,38,26.13,78.55,1359.0
429713,2020-08-10 13:58:34,62.4,348.2,-26.10001,3.878,3.852,39,38,26.16,78.63,1369.0
429714,2020-08-10 13:58:44,62.4,348.2,-26.10001,3.878,3.852,39,38,26.18,78.71,1379.0
429715,2020-08-10 13:58:54,62.4,348.2,-26.10001,3.879,3.853,39,38,26.2,78.77,1389.0
429716,2020-08-10 13:59:04,62.4,348.2,-26.10001,3.88,3.853,39,38,26.23,78.85,1399.0
429717,2020-08-10 13:59:14,62.8,348.3,-26.10001,3.88,3.853,39,38,26.25,78.92,1409.0
429718,2020-08-10 13:59:24,62.8,348.3,-26.10001,3.881,3.855,39,38,26.28,79.0,1419.0
429719,2020-08-10 13:59:34,62.8,348.3,-26.10001,3.881,3.855,39,38,26.29,79.06,1429.0
429720,2020-08-10 13:59:44,62.8,348.5,-26.10001,3.882,3.856,39,38,26.32,79.14,1439.0
429721,2020-08-10 13:59:54,62.8,348.5,-26.10001,3.882,3.856,39,38,26.35,79.22,1449.0
429722,2020-08-10 14:00:04,62.8,348.6,-26.10001,3.883,3.857,39,38,26.37,79.29,1459.0
429723,2020-08-10 14:00:14,62.8,348.5,-26.10001,3.883,3.858,39,38,26.39,79.35,1469.0
429724,2020-08-10 14:00:24,63.2,348.6,-26.10001,3.884,3.858,39,38,26.42,79.43,1479.0
429725,2020-08-10 14:00:34,63.2,348.6,-26.10001,3.885,3.859,39,38,26.45,79.50999,1489.0
429726,2020-08-10 14:00:44,63.2,348.8,-26.10001,3.884,3.859,39,38,26.47,79.58,1499.0
429727,2020-08-10 14:00:54,63.2,348.8,-26.10001,3.885,3.859,39,38,26.5,79.65,1509.0
429728,2020-08-10 14:01:04,63.2,348.8,-26.10001,3.886,3.86,39,38,26.52,79.73,1519.0
429729,2020-08-10 14:01:14,63.2,348.9,-26.10001,3.886,3.86,39,38,26.55,79.8,1529.0
429730,2020-08-10 14:01:24,63.2,348.9,-26.10001,3.887,3.861,39,38,26.57,79.88,1539.0
429731,2020-08-10 14:01:34,63.6,348.9,-26.10001,3.887,3.861,39,38,26.6,79.96,1549.0
429732,2020-08-10 14:01:44,63.6,349.1,-26.10001,3.888,3.862,39,38,26.62,80.04,1559.0
429733,2020-08-10 14:01:54,63.6,349.1,-26.10001,3.889,3.862,39,38,26.64,80.09,1569.0
429734,2020-08-10 14:02:04,63.6,349.3,-26.10001,3.889,3.864,39,38,26.67,80.17,1579.0
429735,2020-08-10 14:02:14,63.6,349.1,-26.10001,3.89,3.863,39,38,26.69,80.25,1589.0
429736,2020-08-10 14:02:24,63.6,349.3,-26.10001,3.89,3.864,39,38,26.71,80.31,1599.0
429737,2020-08-10 14:02:34,63.6,349.3,-26.10001,3.892,3.865,39,38,26.74,80.39,1609.0
429738,2020-08-10 14:02:44,64.0,349.3,-26.10001,3.892,3.865,39,38,26.76,80.46,1619.0
429739,2020-08-10 14:02:54,64.0,349.4,-26.10001,3.892,3.866,39,38,26.79,80.54,1629.0
429740,2020-08-10 14:03:04,64.0,349.6,-26.10001,3.892,3.867,39,38,26.81,80.62,1639.0
429741,2020-08-10 14:03:14,64.0,349.4,-26.10001,3.894,3.867,39,38,26.84,80.7,1649.0
429742,2020-08-10 14:03:24,64.0,349.6,-26.10001,3.894,3.868,39,38,26.86,80.75,1659.0
429743,2020-08-10 14:03:34,64.0,349.6,-26.10001,3.895,3.868,39,38,26.88,80.83,1669.0
429744,2020-08-10 14:03:44,64.0,349.6,-26.10001,3.895,3.869,39,38,26.91,80.91,1679.0
429745,2020-08-10 14:03:54,64.4,349.7,-26.10001,3.895,3.869,39,38,26.93,80.97,1689.0
429746,2020-08-10 14:04:04,64.4,349.7,-26.10001,3.896,3.87,39,38,26.96,81.05,1699.0
429747,2020-08-10 14:04:14,64.4,349.7,-26.10001,3.897,3.87,39,38,26.98,81.13,1709.0
429748,2020-08-10 14:04:23,64.4,349.9,-26.10001,3.898,3.87,39,38,27.01,81.18999,1718.0
429749,2020-08-10 14:04:33,64.4,349.9,-26.10001,3.898,3.871,39,38,27.03,81.25999,1728.0
429750,2020-08-10 14:04:43,64.4,349.9,-26.10001,3.899,3.872,39,38,27.06,81.34,1738.0
429751,2020-08-10 14:04:53,64.8,349.9,-26.10001,3.899,3.873,39,38,27.08,81.42,1748.0
429752,2020-08-10 14:04:57,64.8,349.9,-26.10001,3.899,3.873,39,38,27.09,81.43999,1752.0
429753,2020-08-10 14:05:07,64.8,350.0,-26.10001,3.899,3.873,39,38,27.11,81.52,1762.0
429754,2020-08-10 14:05:17,64.8,350.0,-26.10001,3.9,3.873,39,38,27.14,81.59,1772.0
429755,2020-08-10 14:05:27,64.8,350.0,-26.10001,3.901,3.874,39,38,27.16,81.66,1782.0
429756,2020-08-10 14:05:37,64.8,350.2,-26.10001,3.901,3.874,39,38,27.19,81.72,1792.0
429757,2020-08-10 14:05:47,64.8,350.2,-26.10001,3.901,3.875,39,38,27.21,81.8,1802.0
429758,2020-08-10 14:05:57,64.8,350.3,-26.10001,3.902,3.876,39,38,27.24,81.9,1812.0
429759,2020-08-10 14:06:07,65.2,350.3,-26.10001,3.903,3.877,39,38,27.26,81.95,1822.0
429760,2020-08-10 14:06:17,65.2,350.3,-26.10001,3.903,3.878,39,38,27.29,82.03,1832.0
429761,2020-08-10 14:06:27,65.2,350.3,-26.10001,3.903,3.878,39,38,27.31,82.11,1842.0
429762,2020-08-10 14:06:37,65.2,350.5,-26.10001,3.905,3.878,39,38,27.33,82.17,1852.0
429763,2020-08-10 14:06:47,65.2,350.5,-26.10001,3.905,3.878,39,38,27.36,82.25,1862.0
429764,2020-08-10 14:06:57,65.2,350.5,-26.10001,3.905,3.878,39,38,27.38,82.32,1872.0
429765,2020-08-10 14:07:07,65.2,350.7,-26.10001,3.906,3.879,39,38,27.41,82.4,1882.0
429766,2020-08-10 14:07:17,65.6,350.7,-26.10001,3.906,3.88,39,38,27.43,82.46,1892.0
429767,2020-08-10 14:07:27,65.6,350.7,-26.10001,3.907,3.88,39,38,27.45,82.54,1902.0
429768,2020-08-10 14:07:37,65.6,350.8,-26.10001,3.907,3.881,39,38,27.48,82.62,1912.0
429769,2020-08-10 14:07:47,65.6,350.8,-26.10001,3.908,3.881,39,38,27.51,82.68999,1922.0
429770,2020-08-10 14:07:57,65.6,350.8,-26.10001,3.908,3.882,39,38,27.53,82.77,1932.0
429771,2020-08-10 14:08:07,65.6,350.8,-26.10001,3.909,3.883,39,38,27.56,82.85,1942.0
429772,2020-08-10 14:08:17,65.6,350.8,-26.10001,3.909,3.883,39,38,27.57,82.91,1952.0
429773,2020-08-10 14:08:27,66.0,351.0,-26.10001,3.91,3.884,39,38,27.6,82.99,1962.0
429774,2020-08-10 14:08:37,66.0,351.0,-26.10001,3.91,3.884,39,38,27.63,83.06,1972.0
429775,2020-08-10 14:08:47,66.0,351.1,-26.10001,3.911,3.885,39,38,27.65,83.13,1982.0
429776,2020-08-10 14:08:57,66.0,351.1,-26.10001,3.911,3.885,39,38,27.67,83.2,1992.0
429777,2020-08-10 14:09:07,66.0,351.1,-26.10001,3.912,3.886,39,38,27.7,83.28,2002.0
429778,2020-08-10 14:09:17,66.0,351.1,-26.10001,3.913,3.886,39,38,27.72,83.36,2012.0
429779,2020-08-10 14:09:27,66.0,351.3,-26.10001,3.914,3.887,39,38,27.75,83.43,2022.0
429780,2020-08-10 14:09:37,66.4,351.3,-26.10001,3.914,3.888,39,38,27.77,83.50999,2032.0
429781,2020-08-10 14:09:47,66.4,351.4,-26.10001,3.915,3.888,39,38,27.8,83.57,2042.0
429782,2020-08-10 14:09:57,66.4,351.4,-26.10001,3.915,3.888,39,38,27.83,83.65,2052.0
429783,2020-08-10 14:10:07,66.4,351.4,-26.10001,3.916,3.888,39,38,27.85,83.71,2062.0
429784,2020-08-10 14:10:17,66.4,351.6,-26.10001,3.916,3.89,39,38,27.87,83.79,2072.0
429785,2020-08-10 14:10:27,66.4,351.6,-26.10001,3.917,3.89,39,38,27.9,83.88,2082.0
429786,2020-08-10 14:10:37,66.8,351.6,-26.10001,3.917,3.891,39,38,27.92,83.93999,2092.0
429787,2020-08-10 14:10:47,66.8,351.6,-26.10001,3.918,3.891,39,38,27.95,84.02,2102.0
429788,2020-08-10 14:10:57,66.8,351.8,-26.10001,3.918,3.891,39,38,27.97,84.1,2112.0
429789,2020-08-10 14:11:07,66.8,351.8,-26.10001,3.918,3.892,39,38,28.0,84.17,2122.0
429790,2020-08-10 14:11:17,66.8,351.8,-26.10001,3.919,3.893,39,38,28.02,84.23,2132.0
429791,2020-08-10 14:11:27,66.8,351.9,-26.10001,3.919,3.893,39,38,28.04,84.31,2142.0
429792,2020-08-10 14:11:37,66.8,351.9,-26.10001,3.921,3.894,39,38,28.06,84.37,2152.0
429793,2020-08-10 14:11:47,67.2,351.9,-26.10001,3.921,3.894,39,38,28.09,84.45,2162.0
429794,2020-08-10 14:11:57,67.2,352.1,-26.10001,3.922,3.894,39,38,28.11,84.53,2172.0
429795,2020-08-10 14:12:07,67.2,352.1,-26.10001,3.922,3.895,39,38,28.14,84.6,2182.0
429796,2020-08-10 14:12:17,67.2,352.1,-26.10001,3.922,3.896,39,38,28.16,84.68,2192.0
429797,2020-08-10 14:12:27,67.2,352.2,-26.10001,3.923,3.897,39,38,28.19,84.75999,2202.0
429798,2020-08-10 14:12:37,67.2,352.2,-26.10001,3.924,3.897,39,38,28.22,84.83,2212.0
429799,2020-08-10 14:12:47,67.2,352.2,-26.10001,3.924,3.897,39,38,28.23,84.89,2222.0
429800,2020-08-10 14:12:57,67.6,352.2,-26.10001,3.925,3.898,39,38,28.26,84.97,2232.0
429801,2020-08-10 14:13:07,67.6,352.4,-26.10001,3.925,3.899,39,38,28.29,85.03,2242.0
429802,2020-08-10 14:13:17,67.6,352.4,-26.10001,3.926,3.898,39,38,28.31,85.11,2252.0
429803,2020-08-10 14:13:27,67.6,352.4,-26.10001,3.926,3.9,39,38,28.34,85.18999,2262.0
429804,2020-08-10 14:13:37,67.6,352.5,-26.10001,3.927,3.9,39,38,28.36,85.25999,2272.0
429805,2020-08-10 14:13:47,67.6,352.5,-26.10001,3.927,3.9,39,38,28.39,85.34,2282.0
429806,2020-08-10 14:13:57,67.6,352.5,-26.10001,3.928,3.901,39,38,28.41,85.42,2292.0
429807,2020-08-10 14:14:07,68.0,352.7,-26.10001,3.928,3.902,39,38,28.43,85.48,2302.0
429808,2020-08-10 14:14:17,68.0,352.7,-26.10001,3.929,3.902,39,38,28.46,85.56,2312.0
429809,2020-08-10 14:14:27,68.0,352.8,-26.10001,3.93,3.902,39,38,28.49,85.63,2322.0
429810,2020-08-10 14:14:38,68.0,352.8,-26.10001,3.93,3.903,39,38,28.5,85.68999,2333.0
429811,2020-08-10 14:14:48,68.0,352.8,-26.10001,3.93,3.903,39,38,28.53,85.77,2343.0
429812,2020-08-10 14:14:58,68.0,352.8,-26.10001,3.931,3.905,39,38,28.56,85.85,2353.0
429813,2020-08-10 14:15:08,68.0,353.0,-26.10001,3.932,3.906,39,38,28.58,85.92,2363.0
429814,2020-08-10 14:15:18,68.4,353.0,-26.10001,3.932,3.906,39,38,28.61,86.0,2373.0
429815,2020-08-10 14:15:28,68.4,353.0,-26.10001,3.933,3.906,39,38,28.63,86.08,2383.0
429816,2020-08-10 14:15:38,68.4,353.0,-26.10001,3.934,3.906,39,38,28.66,86.16,2393.0
429817,2020-08-10 14:15:48,68.4,353.0,-26.10001,3.934,3.907,39,38,28.68,86.22,2403.0
429818,2020-08-10 14:15:58,68.4,353.2,-26.10001,3.934,3.908,39,38,28.7,86.3,2413.0
429819,2020-08-10 14:16:08,68.4,353.2,-26.10001,3.935,3.908,39,38,28.73,86.37,2423.0
429820,2020-08-10 14:16:18,68.4,353.2,-26.10001,3.935,3.909,39,38,28.75,86.43,2433.0
429821,2020-08-10 14:16:28,68.8,353.3,-26.10001,3.936,3.91,39,38,28.77,86.50999,2443.0
429822,2020-08-10 14:16:38,68.8,353.3,-26.10001,3.937,3.909,39,38,28.8,86.58,2453.0
429823,2020-08-10 14:16:48,68.8,353.3,-26.10001,3.937,3.91,39,38,28.82,86.66,2463.0
429824,2020-08-10 14:16:58,68.8,353.3,-26.10001,3.937,3.91,39,38,28.85,86.74,2473.0
429825,2020-08-10 14:17:08,68.8,353.6,-26.10001,3.938,3.911,39,38,28.87,86.82,2483.0
429826,2020-08-10 14:17:18,68.8,353.5,-26.10001,3.939,3.912,39,38,28.9,86.88,2493.0
429827,2020-08-10 14:17:28,69.2,353.6,-26.10001,3.939,3.912,39,38,28.92,86.96,2503.0
429828,2020-08-10 14:17:38,69.2,353.6,-26.10001,3.939,3.913,39,38,28.95,87.04,2513.0
