number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606969,2021-02-06 14:06:32,85.2,368.3,-22.5,4.102,4.076,29,28,35.06,105.4,170.0
606970,2021-02-06 14:06:42,85.2,368.3,-22.60001,4.102,4.076,29,28,35.08,105.46,180.0
606971,2021-02-06 14:06:52,85.2,368.5,-22.5,4.103,4.076,29,28,35.1,105.52,190.0
606972,2021-02-06 14:07:02,85.2,368.5,-22.5,4.104,4.078,29,28,35.13,105.59,200.0
606973,2021-02-06 14:07:12,85.2,368.6,-22.5,4.105,4.078,29,28,35.15,105.66,210.0
606974,2021-02-06 14:07:22,85.6,368.6,-22.5,4.105,4.078,29,28,35.16,105.72,220.0
606975,2021-02-06 14:07:32,85.6,368.6,-22.5,4.106,4.078,29,28,35.19,105.78,230.0
606976,2021-02-06 14:07:42,85.6,368.6,-22.5,4.107,4.08,29,28,35.21,105.84,240.0
606977,2021-02-06 14:07:52,85.6,368.8,-22.5,4.105,4.08,29,28,35.23,105.9,250.0
606978,2021-02-06 14:08:02,85.6,368.8,-22.5,4.107,4.08,29,28,35.24,105.96,260.0
606979,2021-02-06 14:08:12,85.6,368.8,-22.5,4.108,4.082,29,28,35.26,106.02,270.0
606980,2021-02-06 14:08:22,85.6,368.9,-22.5,4.109,4.081,29,28,35.29,106.1,280.0
606981,2021-02-06 14:08:32,86.0,368.9,-22.5,4.109,4.083,29,28,35.31,106.15,290.0
606982,2021-02-06 14:08:42,86.0,368.9,-22.5,4.109,4.083,29,28,35.33,106.22,300.0
606983,2021-02-06 14:08:52,86.0,368.9,-22.5,4.109,4.083,29,28,35.35,106.28,310.0
606984,2021-02-06 14:09:02,86.0,369.1,-22.60001,4.111,4.083,29,28,35.37,106.33,320.0
606985,2021-02-06 14:09:12,86.0,369.1,-22.5,4.11,4.085,29,28,35.39,106.4,330.0
606986,2021-02-06 14:09:22,86.0,369.1,-22.5,4.111,4.085,29,28,35.42,106.47,340.0
606987,2021-02-06 14:09:32,86.0,369.3,-22.5,4.112,4.086,29,28,35.44,106.54,350.0
606988,2021-02-06 14:09:42,86.0,369.3,-22.5,4.112,4.087,29,28,35.46,106.59,360.0
606989,2021-02-06 14:09:52,86.4,369.3,-22.60001,4.112,4.087,29,28,35.48,106.67,370.0
606990,2021-02-06 14:10:02,86.4,369.4,-22.5,4.113,4.087,29,28,35.5,106.73,380.0
606991,2021-02-06 14:10:12,86.4,369.4,-22.60001,4.114,4.087,29,28,35.52,106.79,390.0
606992,2021-02-06 14:10:22,86.4,369.4,-22.5,4.115,4.088,29,28,35.54,106.85,400.0
606993,2021-02-06 14:10:32,86.4,369.6,-22.5,4.115,4.089,29,28,35.57,106.91,410.0
606994,2021-02-06 14:10:42,86.4,369.6,-22.5,4.116,4.09,29,28,35.58,106.97,420.0
606995,2021-02-06 14:10:52,86.4,369.6,-22.5,4.116,4.089,29,28,35.6,107.03,430.0
606996,2021-02-06 14:11:02,86.4,369.7,-22.5,4.117,4.09,29,28,35.62,107.09,440.0
606997,2021-02-06 14:11:12,86.8,369.7,-22.5,4.117,4.091,29,28,35.65,107.17,450.0
606998,2021-02-06 14:11:22,86.8,369.7,-22.5,4.117,4.092,29,28,35.67,107.23,460.0
606999,2021-02-06 14:11:32,86.8,369.7,-22.5,4.118,4.093,29,28,35.69,107.29,470.0
607000,2021-02-06 14:11:42,86.8,369.9,-22.5,4.119,4.093,29,28,35.71,107.35,480.0
607001,2021-02-06 14:11:52,86.8,369.9,-22.5,4.12,4.093,29,28,35.73,107.43,490.0
607002,2021-02-06 14:12:02,86.8,370.0,-22.5,4.12,4.093,29,28,35.75,107.47,500.0
607003,2021-02-06 14:12:12,86.8,370.0,-22.5,4.12,4.094,29,28,35.77,107.54,510.0
607004,2021-02-06 14:12:22,86.8,370.0,-22.5,4.121,4.095,29,28,35.8,107.61,520.0
607005,2021-02-06 14:12:32,87.2,370.2,-22.5,4.122,4.095,29,28,35.81,107.66,530.0
607006,2021-02-06 14:12:42,87.2,370.2,-22.5,4.122,4.096,29,28,35.83,107.73,540.0
607007,2021-02-06 14:12:52,87.2,370.2,-22.5,4.123,4.096,29,28,35.86,107.8,550.0
607008,2021-02-06 14:13:02,87.2,370.2,-22.60001,4.123,4.097,29,28,35.88,107.87,560.0
607009,2021-02-06 14:13:12,87.2,370.4,-22.60001,4.124,4.098,29,28,35.9,107.92,570.0
607010,2021-02-06 14:13:22,87.2,370.4,-22.5,4.125,4.098,29,28,35.92,107.98,580.0
607011,2021-02-06 14:13:32,87.2,370.4,-22.5,4.124,4.098,29,28,35.94,108.04,590.0
607012,2021-02-06 14:13:42,87.2,370.4,-22.5,4.125,4.098,29,28,35.96,108.1,600.0
607013,2021-02-06 14:13:52,87.6,370.5,-22.5,4.126,4.1,29,28,35.98,108.17,610.0
607014,2021-02-06 14:14:02,87.6,370.5,-22.5,4.125,4.101,29,28,36.0,108.24,620.0
607015,2021-02-06 14:14:12,87.6,370.7,-22.5,4.127,4.101,29,28,36.03,108.3,630.0
607016,2021-02-06 14:14:22,87.6,370.7,-22.5,4.127,4.101,29,28,36.05,108.36,640.0
607017,2021-02-06 14:14:32,87.6,370.7,-22.5,4.128,4.102,29,28,36.07,108.43,650.0
607018,2021-02-06 14:14:42,87.6,370.7,-22.60001,4.129,4.102,29,28,36.09,108.5,660.0
607019,2021-02-06 14:14:52,87.6,370.7,-22.5,4.128,4.103,29,28,36.11,108.56,670.0
607020,2021-02-06 14:15:02,87.6,370.8,-22.5,4.128,4.104,29,28,36.13,108.62,680.0
607021,2021-02-06 14:15:12,88.0,370.8,-22.5,4.13,4.104,29,28,36.15,108.68,690.0
607022,2021-02-06 14:15:22,88.0,370.8,-22.5,4.13,4.104,29,28,36.17,108.73,700.0
607023,2021-02-06 14:15:32,88.0,371.0,-22.60001,4.131,4.105,29,28,36.19,108.8,710.0
607024,2021-02-06 14:15:42,88.0,371.0,-22.5,4.132,4.105,29,28,36.21,108.86,720.0
607025,2021-02-06 14:15:52,88.0,371.0,-22.5,4.132,4.106,29,28,36.23,108.94,730.0
607026,2021-02-06 14:16:02,88.0,371.1,-22.5,4.132,4.106,29,28,36.26,108.99,740.0
607027,2021-02-06 14:16:12,88.0,371.1,-22.5,4.134,4.107,29,28,36.28,109.06,750.0
607028,2021-02-06 14:16:22,88.4,371.1,-22.5,4.134,4.108,29,28,36.3,109.12,760.0
607029,2021-02-06 14:16:32,88.4,371.3,-22.5,4.134,4.108,29,28,36.32,109.19,770.0
607030,2021-02-06 14:16:42,88.4,371.3,-22.5,4.134,4.109,29,28,36.34,109.24,780.0
607031,2021-02-06 14:16:52,88.4,371.3,-22.5,4.135,4.109,29,28,36.36,109.3,790.0
607032,2021-02-06 14:17:02,88.4,371.4,-22.5,4.136,4.109,29,28,36.38,109.37,800.0
607033,2021-02-06 14:17:12,88.4,371.4,-22.5,4.136,4.11,29,28,36.4,109.43,810.0
607034,2021-02-06 14:17:22,88.4,371.4,-22.5,4.137,4.111,29,28,36.42,109.5,820.0
607035,2021-02-06 14:17:32,88.4,371.4,-22.5,4.137,4.112,29,28,36.45,109.57,830.0
607036,2021-02-06 14:17:42,88.8,371.6,-22.5,4.137,4.112,29,28,36.46,109.63,840.0
607037,2021-02-06 14:17:52,88.8,371.6,-22.5,4.138,4.112,29,28,36.49,109.69,850.0
607038,2021-02-06 14:18:02,88.8,371.8,-22.5,4.139,4.113,29,28,36.51,109.75,860.0
607039,2021-02-06 14:18:12,88.8,371.8,-22.60001,4.139,4.113,29,28,36.53,109.81,870.0
607040,2021-02-06 14:18:22,88.8,371.8,-22.60001,4.14,4.113,29,28,36.55,109.87,880.0
607041,2021-02-06 14:18:32,88.8,371.9,-22.5,4.141,4.114,29,28,36.57,109.93,890.0
607042,2021-02-06 14:18:42,88.8,371.9,-22.5,4.141,4.114,29,28,36.59,110.01,900.0
607043,2021-02-06 14:18:52,88.8,371.9,-22.5,4.142,4.116,29,28,36.62,110.06,910.0
607044,2021-02-06 14:19:02,89.2,371.9,-22.5,4.142,4.116,29,28,36.63,110.13,920.0
607045,2021-02-06 14:19:12,89.2,371.9,-22.5,4.143,4.116,29,28,36.65,110.19,930.0
607046,2021-02-06 14:19:22,89.2,372.1,-22.5,4.142,4.117,29,28,36.68,110.27,940.0
607047,2021-02-06 14:19:32,89.2,372.1,-22.5,4.144,4.118,29,28,36.7,110.32,950.0
607048,2021-02-06 14:19:42,89.2,372.2,-22.5,4.144,4.118,29,28,36.72,110.39,960.0
607049,2021-02-06 14:19:52,89.2,372.2,-22.5,4.145,4.119,29,28,36.74,110.45,970.0
607050,2021-02-06 14:20:02,89.2,372.2,-22.5,4.145,4.119,29,28,36.76,110.5,980.0
607051,2021-02-06 14:20:12,89.2,372.2,-22.5,4.145,4.12,29,28,36.78,110.57,990.0
607052,2021-02-06 14:20:22,89.6,372.2,-22.5,4.146,4.12,29,28,36.8,110.64,1000.0
607053,2021-02-06 14:20:32,89.6,372.4,-22.5,4.147,4.121,29,28,36.82,110.7,1010.0
607054,2021-02-06 14:20:42,89.6,372.4,-22.5,4.147,4.121,29,28,36.85,110.76,1020.0
607055,2021-02-06 14:20:52,89.6,372.5,-22.60001,4.148,4.122,29,28,36.87,110.82,1030.0
607056,2021-02-06 14:21:02,89.6,372.5,-22.5,4.148,4.122,29,28,36.88,110.88,1040.0
607057,2021-02-06 14:21:12,89.6,372.5,-22.5,4.149,4.123,29,28,36.91,110.96,1050.0
607058,2021-02-06 14:21:22,89.6,372.5,-22.60001,4.15,4.123,29,28,36.92,111.01,1060.0
607059,2021-02-06 14:21:32,89.6,372.7,-22.5,4.15,4.124,29,28,36.95,111.06,1070.0
607060,2021-02-06 14:21:42,90.0,372.7,-22.5,4.15,4.124,29,28,36.97,111.14,1080.0
607061,2021-02-06 14:21:52,90.0,372.9,-22.5,4.151,4.124,29,28,36.99,111.2,1090.0
607062,2021-02-06 14:22:02,90.0,372.9,-22.5,4.151,4.125,29,28,37.01,111.26,1100.0
607063,2021-02-06 14:22:12,90.0,372.9,-22.5,4.153,4.126,29,28,37.03,111.34,1110.0
607064,2021-02-06 14:22:22,90.0,372.9,-22.5,4.152,4.126,29,28,37.05,111.39,1120.0
607065,2021-02-06 14:22:32,90.0,372.9,-22.5,4.153,4.127,29,28,37.08,111.46,1130.0
607066,2021-02-06 14:22:42,90.0,373.0,-22.5,4.154,4.127,29,28,37.1,111.52,1140.0
607067,2021-02-06 14:22:52,90.0,373.0,-22.5,4.153,4.128,29,28,37.12,111.58,1150.0
607068,2021-02-06 14:23:02,90.4,373.0,-22.5,4.155,4.128,29,28,37.13,111.64,1160.0
607069,2021-02-06 14:23:12,90.4,373.2,-22.5,4.156,4.129,29,28,37.15,111.7,1170.0
607070,2021-02-06 14:23:22,90.4,373.2,-22.5,4.156,4.129,29,28,37.18,111.78,1180.0
607071,2021-02-06 14:23:32,90.4,373.2,-22.5,4.156,4.13,29,28,37.2,111.83,1190.0
607072,2021-02-06 14:23:42,90.4,373.2,-22.5,4.156,4.13,29,28,37.22,111.9,1200.0
607073,2021-02-06 14:23:52,90.4,373.3,-22.5,4.157,4.131,29,28,37.24,111.95,1210.0
607074,2021-02-06 14:24:02,90.4,373.3,-22.5,4.158,4.132,29,28,37.27,112.03,1220.0
607075,2021-02-06 14:24:12,90.4,373.3,-22.5,4.158,4.133,29,28,37.28,112.09,1230.0
607076,2021-02-06 14:24:22,90.8,373.5,-22.5,4.159,4.133,29,28,37.31,112.15,1240.0
607077,2021-02-06 14:24:32,90.8,373.5,-22.5,4.159,4.133,29,28,37.33,112.21,1250.0
607078,2021-02-06 14:24:42,90.8,373.5,-22.5,4.16,4.134,29,28,37.35,112.27,1260.0
607079,2021-02-06 14:24:52,90.8,373.5,-22.10001,4.16,4.134,29,28,37.36,112.34,1270.0
607080,2021-02-06 14:25:02,90.8,373.6,-22.10001,4.16,4.134,29,28,37.38,112.39,1280.0
607081,2021-02-06 14:25:12,90.8,373.6,-22.10001,4.161,4.135,29,28,37.41,112.47,1290.0
607082,2021-02-06 14:25:22,90.8,373.6,-22.10001,4.161,4.136,29,28,37.43,112.53,1300.0
607083,2021-02-06 14:25:32,91.2,373.8,-22.20001,4.162,4.136,29,28,37.45,112.59,1310.0
607084,2021-02-06 14:25:42,91.2,373.8,-22.20001,4.162,4.137,29,28,37.47,112.65,1320.0
607085,2021-02-06 14:25:52,91.2,373.8,-22.10001,4.163,4.138,29,28,37.49,112.71,1330.0
607086,2021-02-06 14:26:02,91.2,373.8,-22.20001,4.164,4.138,29,28,37.51,112.77,1340.0
607087,2021-02-06 14:26:12,91.2,373.9,-22.10001,4.163,4.138,29,28,37.54,112.83,1350.0
607088,2021-02-06 14:26:22,91.2,373.9,-22.10001,4.164,4.138,29,28,37.55,112.89,1360.0
607089,2021-02-06 14:26:32,91.2,373.9,-22.10001,4.165,4.139,29,28,37.57,112.95,1370.0
607090,2021-02-06 14:26:42,91.2,374.1,-22.10001,4.165,4.14,29,28,37.59,113.01,1380.0
607091,2021-02-06 14:26:52,91.6,374.1,-22.10001,4.166,4.139,29,28,37.61,113.08,1390.0
607092,2021-02-06 14:27:02,91.6,374.1,-22.10001,4.167,4.141,29,28,37.64,113.15,1400.0
607093,2021-02-06 14:27:12,91.6,374.3,-22.10001,4.167,4.141,29,28,37.66,113.21,1410.0
607094,2021-02-06 14:27:22,91.6,374.3,-22.10001,4.167,4.142,29,28,37.68,113.27,1420.0
607095,2021-02-06 14:27:33,91.6,374.3,-22.10001,4.169,4.142,29,28,37.7,113.33,1431.0
607096,2021-02-06 14:27:43,91.6,374.3,-22.10001,4.169,4.142,29,28,37.72,113.38,1441.0
607097,2021-02-06 14:27:53,91.6,374.3,-22.10001,4.169,4.143,29,28,37.74,113.45,1451.0
607098,2021-02-06 14:28:03,91.6,374.4,-22.10001,4.17,4.144,29,28,37.76,113.51,1461.0
607099,2021-02-06 14:28:13,91.6,374.4,-22.10001,4.17,4.144,29,28,37.78,113.57,1471.0
607100,2021-02-06 14:28:23,92.0,374.6,-22.10001,4.17,4.145,29,28,37.8,113.63,1481.0
607101,2021-02-06 14:28:33,92.0,374.6,-22.20001,4.171,4.145,29,28,37.82,113.69,1491.0
607102,2021-02-06 14:28:43,92.0,374.6,-22.10001,4.172,4.146,29,28,37.84,113.75,1501.0
607103,2021-02-06 14:28:53,92.0,374.7,-22.10001,4.172,4.146,29,28,37.86,113.82,1511.0
607104,2021-02-06 14:29:03,92.0,374.7,-22.20001,4.172,4.146,29,28,37.88,113.87,1521.0
607105,2021-02-06 14:29:13,92.0,374.7,-22.10001,4.173,4.147,29,28,37.9,113.93,1531.0
607106,2021-02-06 14:29:23,92.0,374.9,-22.10001,4.173,4.148,29,28,37.92,114.0,1541.0
607107,2021-02-06 14:29:33,92.0,374.9,-22.10001,4.174,4.147,29,28,37.94,114.05,1551.0
607108,2021-02-06 14:29:43,92.4,374.9,-22.10001,4.174,4.149,29,28,37.97,114.13,1561.0
607109,2021-02-06 14:29:53,92.4,374.9,-22.10001,4.174,4.149,29,28,37.98,114.19,1571.0
607110,2021-02-06 14:30:03,92.4,375.0,-22.10001,4.176,4.151,29,28,38.0,114.25,1581.0
607111,2021-02-06 14:30:13,92.4,375.0,-22.10001,4.176,4.15,29,28,38.02,114.31,1591.0
607112,2021-02-06 14:30:23,92.4,375.0,-22.10001,4.176,4.151,29,28,38.05,114.37,1601.0
607113,2021-02-06 14:30:33,92.4,375.2,-22.10001,4.177,4.152,29,28,38.07,114.43,1611.0
607114,2021-02-06 14:30:43,92.4,375.2,-22.10001,4.177,4.152,29,28,38.08,114.49,1621.0
607115,2021-02-06 14:30:53,92.4,375.2,-22.20001,4.178,4.152,29,28,38.1,114.55,1631.0
607116,2021-02-06 14:31:03,92.8,375.2,-22.10001,4.178,4.153,29,28,38.12,114.61,1641.0
607117,2021-02-06 14:31:13,92.8,375.2,-22.10001,4.18,4.154,29,28,38.15,114.67,1651.0
607118,2021-02-06 14:31:23,92.8,375.4,-22.10001,4.18,4.155,29,28,38.17,114.74,1661.0
607119,2021-02-06 14:31:33,92.8,375.4,-22.10001,4.18,4.154,29,28,38.18,114.79,1671.0
607120,2021-02-06 14:31:43,92.8,375.4,-22.20001,4.181,4.155,29,28,38.21,114.87,1681.0
607121,2021-02-06 14:31:53,92.8,375.5,-22.20001,4.181,4.156,29,28,38.23,114.93,1691.0
607122,2021-02-06 14:32:03,92.8,375.5,-22.20001,4.182,4.156,29,28,38.25,114.99,1701.0
607123,2021-02-06 14:32:13,92.8,375.5,-22.20001,4.182,4.157,29,28,38.27,115.05,1711.0
607124,2021-02-06 14:32:23,93.2,375.5,-22.20001,4.183,4.157,29,28,38.29,115.11,1721.0
607125,2021-02-06 14:32:33,93.2,375.7,-22.10001,4.183,4.158,29,28,38.31,115.17,1731.0
607126,2021-02-06 14:32:43,93.2,375.7,-22.10001,4.184,4.159,29,28,38.33,115.23,1741.0
607127,2021-02-06 14:32:53,93.2,375.8,-22.10001,4.184,4.158,29,28,38.35,115.29,1751.0
607128,2021-02-06 14:33:03,93.2,375.8,-22.20001,4.185,4.159,29,28,38.37,115.35,1761.0
607129,2021-02-06 14:33:13,93.2,375.8,-22.10001,4.185,4.159,29,28,38.39,115.41,1771.0
607130,2021-02-06 14:33:23,93.2,375.8,-22.10001,4.185,4.16,29,28,38.41,115.48,1781.0
607131,2021-02-06 14:33:33,93.2,376.0,-22.10001,4.186,4.161,29,28,38.43,115.53,1791.0
607132,2021-02-06 14:33:43,93.6,376.0,-22.10001,4.187,4.161,29,28,38.45,115.59,1801.0
607133,2021-02-06 14:33:53,93.6,376.0,-22.10001,4.186,4.161,29,28,38.48,115.67,1811.0
607134,2021-02-06 14:34:03,93.6,376.0,-22.10001,4.187,4.162,29,28,38.5,115.73,1821.0
607135,2021-02-06 14:34:13,93.6,376.1,-22.10001,4.188,4.163,29,28,38.52,115.79,1831.0
607136,2021-02-06 14:34:23,93.6,376.1,-22.10001,4.188,4.163,29,28,38.53,115.85,1841.0
607137,2021-02-06 14:34:33,93.6,376.1,-22.10001,4.189,4.164,29,28,38.56,115.92,1851.0
607138,2021-02-06 14:34:43,93.6,376.1,-22.10001,4.19,4.163,29,28,38.58,115.97,1861.0
607139,2021-02-06 14:34:53,93.6,376.3,-22.10001,4.19,4.164,29,28,38.6,116.03,1871.0
607140,2021-02-06 14:35:03,94.0,376.3,-22.20001,4.19,4.165,29,28,38.62,116.09,1881.0
607141,2021-02-06 14:35:13,94.0,376.3,-22.10001,4.191,4.166,29,28,38.64,116.15,1891.0
607142,2021-02-06 14:35:23,94.0,376.4,-22.10001,4.192,4.167,29,28,38.66,116.23,1901.0
607143,2021-02-06 14:35:33,94.0,376.4,-22.10001,4.192,4.167,29,28,38.68,116.27,1911.0
607144,2021-02-06 14:35:43,94.0,376.4,-22.10001,4.193,4.167,29,28,38.7,116.33,1921.0
607145,2021-02-06 14:35:53,94.0,376.6,-22.10001,4.193,4.168,29,28,38.72,116.4,1931.0
607146,2021-02-06 14:36:03,94.0,376.6,-22.10001,4.193,4.169,29,28,38.74,116.45,1941.0
607147,2021-02-06 14:36:13,94.0,376.6,-22.10001,4.194,4.168,29,28,38.76,116.53,1951.0
607148,2021-02-06 14:36:23,94.4,376.6,-22.10001,4.194,4.169,29,28,38.79,116.59,1961.0
607149,2021-02-06 14:36:33,94.4,376.6,-22.10001,4.195,4.17,29,28,38.8,116.66,1971.0
607150,2021-02-06 14:36:43,94.4,376.8,-22.20001,4.195,4.17,29,28,38.82,116.71,1981.0
607151,2021-02-06 14:36:53,94.4,376.8,-22.10001,4.195,4.17,29,28,38.84,116.77,1991.0
607152,2021-02-06 14:37:03,94.4,376.9,-22.10001,4.196,4.171,29,28,38.87,116.84,2001.0
607153,2021-02-06 14:37:13,94.4,376.9,-22.20001,4.197,4.172,29,28,38.89,116.89,2011.0
607154,2021-02-06 14:37:23,94.4,377.1,-22.10001,4.197,4.172,29,28,38.9,116.96,2021.0
607155,2021-02-06 14:37:33,94.4,377.1,-22.10001,4.198,4.172,29,28,38.92,117.01,2031.0
607156,2021-02-06 14:37:43,94.8,377.1,-22.10001,4.199,4.173,29,28,38.94,117.07,2041.0
607157,2021-02-06 14:37:53,94.8,377.1,-22.20001,4.198,4.174,29,28,38.97,117.14,2051.0
607158,2021-02-06 14:38:03,94.8,377.2,-22.20001,4.199,4.174,29,28,38.99,117.19,2061.0
607159,2021-02-06 14:38:13,94.8,377.2,-22.10001,4.2,4.174,29,28,39.0,117.26,2071.0
607160,2021-02-06 14:38:23,94.8,377.2,-22.10001,4.2,4.176,29,28,39.03,117.33,2081.0
607161,2021-02-06 14:38:33,94.8,377.2,-22.20001,4.201,4.175,29,28,39.04,117.37,2091.0
607162,2021-02-06 14:38:43,94.8,377.4,-22.20001,4.201,4.176,29,28,39.07,117.44,2101.0
607163,2021-02-06 14:38:53,94.8,377.4,-22.10001,4.201,4.177,29,28,39.09,117.5,2111.0
607164,2021-02-06 14:39:03,95.2,377.4,-22.10001,4.203,4.177,29,28,39.1,117.56,2121.0
607165,2021-02-06 14:39:13,95.2,377.4,-22.10001,4.203,4.177,29,28,39.12,117.62,2131.0
607166,2021-02-06 14:39:23,95.2,377.4,-22.20001,4.203,4.178,29,28,39.15,117.68,2141.0
607167,2021-02-06 14:39:33,95.2,377.5,-22.20001,4.204,4.178,29,28,39.17,117.74,2151.0
607168,2021-02-06 14:39:43,95.2,377.5,-22.10001,4.204,4.179,29,28,39.19,117.81,2161.0
607169,2021-02-06 14:39:53,95.2,377.5,-22.10001,4.205,4.179,29,28,39.21,117.88,2171.0
607170,2021-02-06 14:40:03,95.2,377.7,-22.10001,4.205,4.181,29,28,39.23,117.93,2181.0
607171,2021-02-06 14:40:13,95.2,377.7,-22.20001,4.206,4.18,29,28,39.25,118.0,2191.0
607172,2021-02-06 14:40:23,95.6,377.7,-22.20001,4.206,4.181,29,28,39.27,118.06,2201.0
607173,2021-02-06 14:40:33,95.6,377.9,-22.20001,4.207,4.182,29,28,39.29,118.11,2211.0
607174,2021-02-06 14:40:43,95.6,377.9,-22.10001,4.207,4.182,29,28,39.31,118.18,2221.0
607175,2021-02-06 14:40:53,95.6,378.0,-22.10001,4.208,4.183,29,28,39.33,118.24,2231.0
607176,2021-02-06 14:41:03,95.6,377.9,-22.10001,4.208,4.183,29,28,39.35,118.3,2241.0
607177,2021-02-06 14:41:13,95.6,378.0,-22.10001,4.209,4.184,29,28,39.37,118.36,2251.0
607178,2021-02-06 14:41:23,95.6,378.0,-22.20001,4.21,4.184,29,28,39.39,118.42,2261.0
607179,2021-02-06 14:41:33,95.6,378.0,-22.20001,4.21,4.185,29,28,39.41,118.48,2271.0
607180,2021-02-06 14:41:43,96.0,378.2,-22.10001,4.21,4.186,29,28,39.43,118.54,2281.0
607181,2021-02-06 14:41:53,96.0,378.2,-22.10001,4.211,4.186,29,28,39.45,118.6,2291.0
607182,2021-02-06 14:42:03,96.0,378.2,-22.20001,4.211,4.186,29,28,39.47,118.66,2301.0
607183,2021-02-06 14:42:13,96.0,378.3,-22.20001,4.212,4.187,29,28,39.49,118.72,2311.0
607184,2021-02-06 14:42:23,96.0,378.3,-22.20001,4.212,4.188,29,28,39.51,118.78,2321.0
607185,2021-02-06 14:42:33,96.0,378.3,-22.20001,4.213,4.188,29,28,39.53,118.84,2331.0
607186,2021-02-06 14:42:43,96.0,378.3,-22.10001,4.213,4.188,29,28,39.56,118.91,2341.0
607187,2021-02-06 14:42:53,96.0,378.5,-22.20001,4.214,4.189,29,28,39.58,118.98,2351.0
607188,2021-02-06 14:43:03,96.4,378.5,-22.10001,4.214,4.189,29,28,39.6,119.04,2361.0
607189,2021-02-06 14:43:13,96.4,378.5,-22.10001,4.215,4.19,29,28,39.61,119.08,2371.0
607190,2021-02-06 14:43:23,96.4,378.5,-22.20001,4.215,4.191,29,28,39.63,119.14,2381.0
607191,2021-02-06 14:43:33,96.4,378.6,-22.10001,4.216,4.191,29,28,39.66,119.22,2391.0
607192,2021-02-06 14:43:43,96.4,378.6,-22.20001,4.216,4.191,29,28,39.68,119.28,2401.0
607193,2021-02-06 14:43:53,96.4,378.6,-22.10001,4.217,4.192,29,28,39.7,119.34,2411.0
607194,2021-02-06 14:44:03,96.4,378.6,-22.20001,4.217,4.192,29,28,39.72,119.4,2421.0
607195,2021-02-06 14:44:13,96.4,378.8,-22.10001,4.218,4.193,29,28,39.73,119.46,2431.0
607196,2021-02-06 14:44:23,96.8,378.8,-22.20001,4.218,4.193,29,28,39.76,119.52,2441.0
607197,2021-02-06 14:44:33,96.8,378.9,-22.10001,4.219,4.194,29,28,39.78,119.58,2451.0
607198,2021-02-06 14:44:43,96.8,378.9,-22.10001,4.22,4.194,29,28,39.8,119.65,2461.0
607199,2021-02-06 14:44:53,96.8,378.9,-22.10001,4.22,4.194,29,28,39.82,119.7,2471.0
607200,2021-02-06 14:45:03,96.8,379.1,-22.10001,4.221,4.195,29,28,39.84,119.76,2481.0
607201,2021-02-06 14:45:13,96.8,379.1,-22.20001,4.221,4.196,29,28,39.86,119.83,2491.0
607202,2021-02-06 14:45:23,96.8,379.1,-22.10001,4.222,4.196,29,28,39.88,119.88,2501.0
607203,2021-02-06 14:45:33,96.8,379.1,-22.10001,4.223,4.196,29,28,39.9,119.95,2511.0
607204,2021-02-06 14:45:43,97.2,379.1,-22.10001,4.222,4.198,29,28,39.92,120.0,2521.0
607205,2021-02-06 14:45:53,97.2,379.3,-22.20001,4.223,4.198,29,28,39.94,120.06,2531.0
607206,2021-02-06 14:46:03,97.2,379.3,-22.10001,4.224,4.198,29,28,39.96,120.13,2541.0
