number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26004,2019-08-13 03:31:45,30.8,330.5,-70.0,3.692,3.668,36,32,13.9,41.78,209.0
26005,2019-08-13 03:31:53,30.8,330.5,-70.0,3.691,3.669,36,32,13.95,41.95,217.0
26006,2019-08-13 03:32:01,30.8,330.5,-70.0,3.692,3.669,36,32,14.0,42.1,225.0
26007,2019-08-13 03:32:09,31.2,330.7,-70.0,3.693,3.67,36,32,14.05,42.23,233.0
26008,2019-08-13 03:32:17,31.2,330.7,-70.0,3.693,3.67,36,32,14.1,42.42,241.0
26009,2019-08-13 03:32:25,31.2,330.8,-70.0,3.693,3.67,36,32,14.15,42.56,249.0
26010,2019-08-13 03:32:33,31.2,330.8,-70.0,3.693,3.67,36,32,14.21,42.72,257.0
26011,2019-08-13 03:32:41,31.6,330.8,-70.0,3.694,3.671,36,32,14.26,42.88,265.0
26012,2019-08-13 03:32:49,31.6,330.8,-70.0,3.694,3.671,36,32,14.31,43.04,273.0
26013,2019-08-13 03:32:57,31.6,330.8,-70.0,3.694,3.672,36,32,14.36,43.19,281.0
26014,2019-08-13 03:33:05,32.0,331.0,-70.0,3.696,3.672,36,32,14.42,43.36,289.0
26015,2019-08-13 03:33:13,32.0,331.0,-69.89999,3.697,3.672,36,32,14.47,43.51,297.0
26016,2019-08-13 03:33:21,32.0,331.0,-70.0,3.697,3.673,36,32,14.53,43.67,305.0
26017,2019-08-13 03:33:29,32.4,331.0,-70.0,3.697,3.673,36,32,14.58,43.82,313.0
26018,2019-08-13 03:33:37,32.4,331.0,-70.0,3.697,3.674,36,32,14.63,43.99,321.0
26019,2019-08-13 03:33:45,32.4,331.1,-70.0,3.698,3.675,36,32,14.67,44.13,329.0
26020,2019-08-13 03:33:53,32.4,331.1,-70.0,3.698,3.674,36,32,14.74,44.31,337.0
26021,2019-08-13 03:34:01,32.8,331.1,-70.0,3.699,3.675,36,32,14.79,44.46,345.0
26022,2019-08-13 03:34:09,32.8,331.1,-70.0,3.699,3.676,36,32,14.84,44.61,353.0
26023,2019-08-13 03:34:17,32.8,331.3,-70.0,3.7,3.676,36,32,14.89,44.77,361.0
26024,2019-08-13 03:34:25,33.2,331.3,-70.0,3.7,3.677,36,32,14.94,44.92,369.0
26025,2019-08-13 03:34:33,33.2,331.3,-70.0,3.7,3.677,36,32,15.0,45.09,377.0
26026,2019-08-13 03:34:41,33.2,331.3,-70.0,3.7,3.677,36,32,15.05,45.24,385.0
26027,2019-08-13 03:34:49,33.2,331.3,-70.0,3.701,3.678,36,32,15.1,45.41,393.0
26028,2019-08-13 03:34:57,33.6,331.4,-70.0,3.702,3.678,36,32,15.15,45.56,401.0
26029,2019-08-13 03:35:05,33.6,331.4,-69.89999,3.701,3.678,36,32,15.2,45.72,409.0
26030,2019-08-13 03:35:13,33.6,331.4,-70.0,3.702,3.679,36,32,15.25,45.87,417.0
26031,2019-08-13 03:35:21,34.0,331.4,-70.0,3.703,3.679,36,32,15.31,46.04,425.0
26032,2019-08-13 03:35:29,34.0,331.6,-70.0,3.703,3.679,36,32,15.36,46.18,433.0
26033,2019-08-13 03:35:37,34.0,331.6,-70.0,3.703,3.68,36,33,15.42,46.35,441.0
26034,2019-08-13 03:35:45,34.0,331.6,-70.0,3.704,3.68,36,33,15.46,46.5,449.0
26035,2019-08-13 03:35:53,34.4,331.6,-70.0,3.704,3.681,36,33,15.52,46.67,457.0
26036,2019-08-13 03:36:01,34.4,331.7,-70.0,3.704,3.681,36,33,15.57,46.81,465.0
26037,2019-08-13 03:36:09,34.4,331.7,-70.0,3.705,3.682,36,33,15.63,46.98,473.0
26038,2019-08-13 03:36:17,34.8,331.7,-70.0,3.706,3.682,36,33,15.68,47.13,481.0
26039,2019-08-13 03:36:25,34.8,331.7,-70.0,3.707,3.682,36,33,15.73,47.28,489.0
26040,2019-08-13 03:36:33,34.8,331.9,-70.0,3.706,3.683,36,33,15.78,47.45,497.0
26041,2019-08-13 03:36:41,34.8,331.9,-70.0,3.707,3.683,36,33,15.83,47.6,505.0
26042,2019-08-13 03:36:49,35.2,331.9,-70.0,3.708,3.683,36,33,15.89,47.76,513.0
26043,2019-08-13 03:36:57,35.2,331.9,-70.0,3.708,3.684,36,33,15.94,47.91,521.0
26044,2019-08-13 03:37:05,35.2,332.1,-70.0,3.709,3.684,36,33,15.99,48.08,529.0
26045,2019-08-13 03:37:13,35.6,332.1,-70.0,3.708,3.686,36,33,16.04,48.23,537.0
26046,2019-08-13 03:37:21,35.6,332.1,-70.0,3.71,3.686,37,33,16.1,48.4,545.0
26047,2019-08-13 03:37:29,35.6,332.2,-70.0,3.71,3.686,37,33,16.15,48.55,553.0
26048,2019-08-13 03:37:37,35.6,332.2,-70.0,3.71,3.686,37,33,16.2,48.71,561.0
26049,2019-08-13 03:37:45,36.0,332.2,-70.0,3.711,3.687,37,33,16.25,48.86,569.0
26050,2019-08-13 03:37:53,36.0,332.2,-70.0,3.711,3.687,37,33,16.3,49.03,577.0
26051,2019-08-13 03:38:01,36.0,332.4,-70.0,3.712,3.688,37,33,16.35,49.18,585.0
26052,2019-08-13 03:38:09,36.4,332.4,-70.0,3.712,3.688,37,33,16.41,49.34,593.0
26053,2019-08-13 03:38:17,36.4,332.4,-70.0,3.712,3.689,37,33,16.46,49.5,601.0
26054,2019-08-13 03:38:25,36.4,332.4,-70.0,3.713,3.689,37,33,16.52,49.68,609.0
26055,2019-08-13 03:38:33,36.4,332.4,-70.0,3.713,3.689,37,33,16.57,49.81,617.0
26056,2019-08-13 03:38:41,36.8,332.5,-70.0,3.713,3.69,37,33,16.62,49.98,625.0
26057,2019-08-13 03:38:49,36.8,332.5,-70.0,3.714,3.69,37,33,16.67,50.13,633.0
26058,2019-08-13 03:38:57,36.8,332.5,-70.0,3.714,3.691,37,33,16.73,50.29,641.0
26059,2019-08-13 03:39:05,37.2,332.7,-70.0,3.715,3.691,37,33,16.78,50.44,649.0
26060,2019-08-13 03:39:13,37.2,332.7,-70.0,3.715,3.692,37,33,16.83,50.61,657.0
26061,2019-08-13 03:39:21,37.2,332.7,-70.0,3.716,3.692,37,33,16.88,50.75,665.0
26062,2019-08-13 03:39:29,37.6,332.7,-70.0,3.717,3.693,37,33,16.94,50.93,673.0
26063,2019-08-13 03:39:37,37.6,332.8,-70.0,3.717,3.693,37,33,16.99,51.07,681.0
26064,2019-08-13 03:39:45,37.6,332.8,-70.0,3.717,3.693,37,33,17.04,51.23,689.0
26065,2019-08-13 03:39:53,37.6,332.8,-70.0,3.718,3.694,37,33,17.09,51.41,697.0
26066,2019-08-13 03:40:01,38.0,332.8,-70.0,3.718,3.695,37,33,17.14,51.55,705.0
26067,2019-08-13 03:40:09,38.0,332.8,-70.0,3.719,3.694,37,33,17.19,51.7,713.0
26068,2019-08-13 03:40:17,38.0,333.0,-70.0,3.719,3.695,37,33,17.25,51.87,721.0
26069,2019-08-13 03:40:25,38.4,333.0,-70.0,3.72,3.696,37,33,17.3,52.02,729.0
26070,2019-08-13 03:40:33,38.4,333.0,-70.0,3.72,3.696,37,33,17.36,52.18,737.0
26071,2019-08-13 03:40:41,38.4,333.2,-70.0,3.72,3.697,37,33,17.4,52.33,745.0
26072,2019-08-13 03:40:49,38.4,333.2,-70.0,3.721,3.697,37,33,17.46,52.5,753.0
26073,2019-08-13 03:40:57,38.8,333.2,-70.0,3.722,3.697,37,33,17.51,52.65,761.0
26074,2019-08-13 03:41:05,38.8,333.2,-70.0,3.722,3.698,37,33,17.57,52.82,769.0
26075,2019-08-13 03:41:13,38.8,333.3,-70.0,3.722,3.698,37,33,17.62,52.97,777.0
26076,2019-08-13 03:41:21,39.2,333.3,-70.0,3.723,3.699,37,33,17.68,53.15,785.0
26077,2019-08-13 03:41:29,39.2,333.3,-70.0,3.724,3.699,37,33,17.73,53.3,793.0
26078,2019-08-13 03:41:37,39.2,333.5,-70.0,3.724,3.7,37,33,17.78,53.45,801.0
26079,2019-08-13 03:41:45,39.2,333.5,-70.0,3.725,3.7,37,33,17.83,53.6,809.0
26080,2019-08-13 03:41:53,39.6,333.5,-70.0,3.725,3.7,37,33,17.88,53.76,817.0
26081,2019-08-13 03:42:01,39.6,333.5,-70.0,3.725,3.701,37,33,17.94,53.92,825.0
26082,2019-08-13 03:42:09,39.6,333.6,-70.0,3.726,3.701,37,33,17.99,54.08,833.0
26083,2019-08-13 03:42:17,40.0,333.6,-70.0,3.727,3.702,37,33,18.04,54.23,841.0
26084,2019-08-13 03:42:25,40.0,333.6,-70.0,3.727,3.703,37,33,18.09,54.4,849.0
26085,2019-08-13 03:42:33,40.0,333.8,-70.0,3.728,3.703,37,33,18.14,54.55,857.0
26086,2019-08-13 03:42:41,40.0,333.6,-70.0,3.728,3.704,37,33,18.19,54.71,865.0
26087,2019-08-13 03:42:49,40.4,333.8,-70.0,3.729,3.705,37,33,18.26,54.89,873.0
26088,2019-08-13 03:42:57,40.4,333.9,-70.0,3.729,3.705,37,33,18.31,55.04,881.0
26089,2019-08-13 03:43:05,40.4,333.9,-70.0,3.729,3.705,37,33,18.37,55.21,889.0
26090,2019-08-13 03:43:13,40.8,333.9,-70.0,3.73,3.706,37,33,18.41,55.35,897.0
26091,2019-08-13 03:43:21,40.8,334.1,-70.0,3.731,3.707,37,33,18.46,55.49,905.0
26092,2019-08-13 03:43:29,40.8,334.1,-70.0,3.731,3.707,37,33,18.51,55.66,913.0
26093,2019-08-13 03:43:37,41.2,334.1,-70.0,3.732,3.708,37,33,18.57,55.83,921.0
26094,2019-08-13 03:43:45,41.2,334.1,-70.10001,3.732,3.708,37,33,18.62,55.98,929.0
26095,2019-08-13 03:43:53,41.2,334.2,-70.0,3.733,3.709,37,33,18.67,56.12,937.0
26096,2019-08-13 03:44:01,41.2,334.2,-70.0,3.733,3.709,37,33,18.73,56.29,945.0
26097,2019-08-13 03:44:09,41.6,334.2,-70.0,3.734,3.71,37,33,18.78,56.46,953.0
26098,2019-08-13 03:44:17,41.6,334.4,-70.0,3.735,3.71,37,33,18.83,56.63,961.0
26099,2019-08-13 03:44:25,41.6,334.4,-70.0,3.735,3.711,37,33,18.89,56.79,969.0
26100,2019-08-13 03:44:33,42.0,334.4,-70.0,3.736,3.711,37,33,18.94,56.94,977.0
26101,2019-08-13 03:44:41,42.0,334.6,-70.0,3.737,3.712,37,34,18.99,57.11,985.0
26102,2019-08-13 03:44:49,42.0,334.6,-70.0,3.738,3.712,37,34,19.03,57.24,993.0
26103,2019-08-13 03:44:57,42.0,334.6,-70.0,3.738,3.712,37,34,19.09,57.4,1001.0
26104,2019-08-13 03:45:05,42.4,334.6,-70.0,3.739,3.713,37,34,19.14,57.55,1009.0
26105,2019-08-13 03:45:13,42.4,334.7,-70.10001,3.74,3.714,37,34,19.2,57.72,1017.0
26106,2019-08-13 03:45:21,42.4,334.7,-70.0,3.739,3.715,37,34,19.25,57.87,1025.0
26107,2019-08-13 03:45:29,42.8,334.9,-70.10001,3.74,3.716,37,34,19.3,58.03,1033.0
26108,2019-08-13 03:45:37,42.8,334.9,-70.0,3.741,3.716,37,34,19.35,58.19,1041.0
26109,2019-08-13 03:45:45,42.8,334.9,-70.0,3.741,3.717,37,34,19.41,58.35,1049.0
26110,2019-08-13 03:45:53,42.8,334.9,-70.10001,3.742,3.717,37,34,19.47,58.54,1057.0
26111,2019-08-13 03:46:01,43.2,335.0,-70.0,3.743,3.718,37,34,19.52,58.7,1065.0
26112,2019-08-13 03:46:09,43.2,335.0,-70.0,3.744,3.719,37,34,19.57,58.85,1073.0
26113,2019-08-13 03:46:17,43.2,335.2,-70.0,3.744,3.719,37,34,19.63,59.02,1081.0
26114,2019-08-13 03:46:25,43.6,335.2,-70.0,3.745,3.72,37,34,19.67,59.15,1089.0
26115,2019-08-13 03:46:33,43.6,335.2,-70.0,3.746,3.72,37,34,19.72,59.3,1097.0
26116,2019-08-13 03:46:41,43.6,335.3,-70.10001,3.746,3.721,37,34,19.78,59.46,1105.0
26117,2019-08-13 03:46:49,44.0,335.3,-70.0,3.747,3.721,37,34,19.83,59.63,1113.0
26118,2019-08-13 03:46:57,44.0,335.3,-70.0,3.747,3.722,38,34,19.88,59.78,1121.0
26119,2019-08-13 03:47:05,44.0,335.3,-70.0,3.748,3.723,38,34,19.94,59.95,1129.0
26120,2019-08-13 03:47:13,44.0,335.5,-70.0,3.749,3.723,38,34,19.99,60.1,1137.0
26121,2019-08-13 03:47:21,44.4,335.7,-70.0,3.748,3.724,38,34,20.05,60.28,1145.0
26122,2019-08-13 03:47:29,44.4,335.7,-70.0,3.751,3.724,38,34,20.11,60.45,1153.0
26123,2019-08-13 03:47:37,44.4,335.7,-70.0,3.751,3.725,38,34,20.16,60.59,1161.0
26124,2019-08-13 03:47:45,44.8,335.7,-70.10001,3.751,3.726,38,34,20.21,60.77,1169.0
26125,2019-08-13 03:47:53,44.8,335.8,-70.10001,3.752,3.726,38,34,20.26,60.89,1177.0
26126,2019-08-13 03:48:01,44.8,335.8,-70.0,3.752,3.727,38,34,20.31,61.06,1185.0
26127,2019-08-13 03:48:09,44.8,336.0,-70.0,3.753,3.727,38,34,20.36,61.23,1193.0
26128,2019-08-13 03:48:17,45.2,336.0,-70.0,3.754,3.729,38,34,20.41,61.38,1201.0
26129,2019-08-13 03:48:25,45.2,336.1,-70.0,3.755,3.729,38,34,20.47,61.54,1209.0
26130,2019-08-13 03:48:33,45.2,336.1,-70.0,3.755,3.73,38,34,20.52,61.71,1217.0
26131,2019-08-13 03:48:41,45.6,336.1,-70.10001,3.756,3.73,38,34,20.57,61.86,1225.0
26132,2019-08-13 03:48:49,45.6,336.3,-70.0,3.757,3.731,38,34,20.64,62.04,1233.0
26133,2019-08-13 03:48:57,45.6,336.3,-70.0,3.758,3.731,38,34,20.69,62.21,1241.0
26134,2019-08-13 03:49:05,46.0,336.4,-70.0,3.758,3.733,38,34,20.74,62.36,1249.0
26135,2019-08-13 03:49:13,46.0,336.4,-70.0,3.758,3.733,38,34,20.8,62.53,1257.0
26136,2019-08-13 03:49:21,46.0,336.4,-70.0,3.759,3.734,38,34,20.85,62.69,1265.0
26137,2019-08-13 03:49:29,46.0,336.6,-70.0,3.76,3.735,38,34,20.9,62.82,1273.0
26138,2019-08-13 03:49:37,46.4,336.6,-70.0,3.762,3.735,38,34,20.95,62.99,1281.0
26139,2019-08-13 03:49:45,46.4,336.8,-70.0,3.762,3.736,38,34,21.0,63.16,1289.0
26140,2019-08-13 03:49:53,46.4,336.8,-70.0,3.762,3.737,38,34,21.05,63.3,1297.0
26141,2019-08-13 03:50:01,46.8,336.8,-70.0,3.764,3.737,38,34,21.11,63.47,1305.0
26142,2019-08-13 03:50:09,46.8,336.9,-70.10001,3.763,3.738,38,34,21.17,63.64,1313.0
26143,2019-08-13 03:50:17,46.8,336.9,-70.10001,3.765,3.739,38,34,21.23,63.82,1321.0
26144,2019-08-13 03:50:25,46.8,337.1,-70.0,3.766,3.74,38,34,21.28,63.99,1329.0
26145,2019-08-13 03:50:33,47.2,337.1,-70.10001,3.767,3.74,38,34,21.33,64.14,1337.0
26146,2019-08-13 03:50:41,47.2,337.2,-70.10001,3.768,3.741,38,34,21.39,64.3,1345.0
26147,2019-08-13 03:50:49,47.2,337.2,-70.10001,3.769,3.742,38,34,21.44,64.47,1353.0
26148,2019-08-13 03:50:57,47.6,337.2,-70.10001,3.77,3.743,38,34,21.5,64.63,1361.0
26149,2019-08-13 03:51:05,47.6,337.4,-70.0,3.769,3.744,38,34,21.54,64.77,1369.0
26150,2019-08-13 03:51:13,47.6,337.4,-70.0,3.77,3.744,38,34,21.6,64.93,1377.0
26151,2019-08-13 03:51:21,48.0,337.5,-70.0,3.772,3.745,38,34,21.65,65.1,1385.0
26152,2019-08-13 03:51:29,48.0,337.5,-70.10001,3.773,3.746,38,34,21.71,65.26,1393.0
26153,2019-08-13 03:51:37,48.0,337.7,-70.0,3.774,3.747,38,34,21.77,65.43,1401.0
26154,2019-08-13 03:51:45,48.0,337.7,-70.0,3.776,3.747,38,34,21.82,65.6,1409.0
26155,2019-08-13 03:51:53,48.4,337.8,-70.0,3.776,3.748,38,34,21.88,65.78,1417.0
26156,2019-08-13 03:52:01,48.4,337.8,-70.0,3.776,3.749,38,34,21.94,65.95,1425.0
26157,2019-08-13 03:52:09,48.4,338.0,-70.0,3.778,3.75,38,34,21.98,66.1,1433.0
26158,2019-08-13 03:52:17,48.8,338.2,-70.0,3.778,3.751,38,34,22.04,66.26,1441.0
26159,2019-08-13 03:52:25,48.8,338.2,-70.0,3.779,3.752,38,34,22.1,66.43,1449.0
26160,2019-08-13 03:52:33,48.8,338.3,-70.10001,3.78,3.753,38,34,22.15,66.59,1457.0
26161,2019-08-13 03:52:41,49.2,338.3,-70.0,3.782,3.753,38,34,22.2,66.75,1465.0
26162,2019-08-13 03:52:49,49.2,338.5,-70.0,3.782,3.755,38,34,22.25,66.91,1473.0
26163,2019-08-13 03:52:57,49.2,338.5,-70.0,3.783,3.756,38,34,22.31,67.08,1481.0
26164,2019-08-13 03:53:05,49.2,338.6,-70.0,3.784,3.756,38,34,22.36,67.23,1489.0
26165,2019-08-13 03:53:13,49.6,338.8,-70.0,3.785,3.757,38,35,22.42,67.41,1497.0
26166,2019-08-13 03:53:21,49.6,338.8,-70.0,3.787,3.758,38,35,22.48,67.59,1505.0
26167,2019-08-13 03:53:29,49.6,338.8,-70.0,3.788,3.759,38,35,22.54,67.76,1513.0
26168,2019-08-13 03:53:37,50.0,338.9,-70.0,3.789,3.76,38,35,22.59,67.91,1521.0
26169,2019-08-13 03:53:45,50.0,339.1,-70.10001,3.79,3.761,38,35,22.64,68.08,1529.0
26170,2019-08-13 03:53:53,50.0,339.1,-70.0,3.791,3.762,38,35,22.7,68.24,1537.0
26171,2019-08-13 03:54:02,50.4,339.3,-70.0,3.792,3.764,38,35,22.75,68.41,1546.0
26172,2019-08-13 03:54:10,50.4,339.4,-70.0,3.793,3.765,38,35,22.81,68.57,1554.0
26173,2019-08-13 03:54:18,50.4,339.4,-70.0,3.794,3.765,38,35,22.86,68.72,1562.0
26174,2019-08-13 03:54:26,50.8,339.6,-70.0,3.796,3.767,38,35,22.91,68.87,1570.0
26175,2019-08-13 03:54:34,50.8,339.7,-70.0,3.796,3.768,38,35,22.97,69.04,1578.0
26176,2019-08-13 03:54:42,50.8,339.7,-70.0,3.798,3.768,38,35,23.02,69.2,1586.0
26177,2019-08-13 03:54:50,50.8,339.9,-70.0,3.798,3.77,38,35,23.08,69.39,1594.0
26178,2019-08-13 03:54:58,51.2,339.9,-70.0,3.8,3.77,38,35,23.13,69.56,1602.0
26179,2019-08-13 03:55:06,51.2,340.2,-70.0,3.801,3.772,38,35,23.19,69.72,1610.0
26180,2019-08-13 03:55:14,51.2,340.2,-70.0,3.802,3.773,38,35,23.25,69.89,1618.0
26181,2019-08-13 03:55:22,51.6,340.3,-70.0,3.804,3.775,38,35,23.3,70.05,1626.0
26182,2019-08-13 03:55:30,51.6,340.5,-70.0,3.805,3.775,38,35,23.35,70.2,1634.0
26183,2019-08-13 03:55:38,51.6,340.5,-70.10001,3.806,3.777,39,35,23.4,70.37,1642.0
26184,2019-08-13 03:55:46,52.0,340.7,-70.0,3.807,3.778,38,35,23.46,70.53,1650.0
26185,2019-08-13 03:55:54,52.0,340.8,-70.0,3.808,3.778,39,35,23.51,70.68,1658.0
26186,2019-08-13 03:56:02,52.0,340.8,-70.10001,3.809,3.78,39,35,23.56,70.85,1666.0
26187,2019-08-13 03:56:10,52.0,341.0,-70.0,3.809,3.78,39,35,23.62,71.01,1674.0
26188,2019-08-13 03:56:18,52.4,341.0,-70.10001,3.811,3.782,39,35,23.69,71.2,1682.0
26189,2019-08-13 03:56:26,52.4,341.1,-70.0,3.812,3.783,39,35,23.74,71.35,1690.0
26190,2019-08-13 03:56:34,52.4,341.3,-70.0,3.814,3.784,39,35,23.79,71.52,1698.0
26191,2019-08-13 03:56:42,52.8,341.3,-70.10001,3.814,3.786,39,35,23.84,71.68,1706.0
26192,2019-08-13 03:56:50,52.8,341.4,-70.10001,3.815,3.787,39,35,23.9,71.85,1714.0
26193,2019-08-13 03:56:58,52.8,341.6,-70.10001,3.816,3.788,39,35,23.95,72.01,1722.0
26194,2019-08-13 03:57:06,53.2,341.6,-70.0,3.817,3.789,39,35,24.01,72.18,1730.0
26195,2019-08-13 03:57:14,53.2,341.8,-70.0,3.818,3.79,39,35,24.06,72.33,1738.0
26196,2019-08-13 03:57:22,53.2,341.8,-70.0,3.819,3.791,39,35,24.12,72.5,1746.0
26197,2019-08-13 03:57:30,53.2,341.9,-70.0,3.82,3.792,39,35,24.17,72.65,1754.0
26198,2019-08-13 03:57:38,53.6,341.9,-70.10001,3.821,3.794,39,35,24.22,72.81,1762.0
26199,2019-08-13 03:57:46,53.6,342.1,-70.10001,3.822,3.795,39,35,24.28,73.0,1770.0
26200,2019-08-13 03:57:54,53.6,342.2,-70.0,3.823,3.796,39,35,24.33,73.16,1778.0
26201,2019-08-13 03:58:02,54.0,342.2,-70.10001,3.823,3.797,39,35,24.39,73.33,1786.0
26202,2019-08-13 03:58:10,54.0,342.4,-70.10001,3.825,3.798,39,35,24.44,73.48,1794.0
26203,2019-08-13 03:58:18,54.0,342.4,-70.0,3.827,3.799,39,35,24.5,73.65,1802.0
26204,2019-08-13 03:58:26,54.4,342.5,-70.10001,3.827,3.8,39,35,24.55,73.81,1810.0
26205,2019-08-13 03:58:34,54.4,342.5,-70.10001,3.828,3.801,39,35,24.61,73.98,1818.0
26206,2019-08-13 03:58:42,54.4,342.7,-70.10001,3.829,3.802,39,35,24.66,74.13,1826.0
26207,2019-08-13 03:58:50,54.4,342.7,-70.10001,3.829,3.802,39,35,24.71,74.29,1834.0
26208,2019-08-13 03:58:58,54.8,342.8,-70.10001,3.83,3.804,39,35,24.76,74.46,1842.0
26209,2019-08-13 03:59:06,54.8,342.8,-70.10001,3.832,3.805,39,35,24.81,74.59,1850.0
26210,2019-08-13 03:59:14,54.8,343.0,-70.0,3.833,3.805,39,35,24.86,74.76,1858.0
26211,2019-08-13 03:59:22,55.2,343.2,-70.0,3.834,3.806,39,35,24.93,74.93999,1866.0
26212,2019-08-13 03:59:30,55.2,343.2,-70.0,3.835,3.808,39,35,24.98,75.1,1874.0
26213,2019-08-13 03:59:38,55.2,343.3,-70.0,3.835,3.809,39,35,25.04,75.27,1882.0
26214,2019-08-13 03:59:46,55.6,343.3,-70.0,3.837,3.809,39,35,25.09,75.42,1890.0
26215,2019-08-13 03:59:54,55.6,343.5,-70.10001,3.838,3.81,39,35,25.14,75.59,1898.0
26216,2019-08-13 04:00:02,55.6,343.6,-70.10001,3.838,3.811,39,35,25.19,75.75,1906.0
26217,2019-08-13 04:00:10,55.6,343.6,-70.10001,3.839,3.812,39,35,25.24,75.9,1914.0
26218,2019-08-13 04:00:18,56.0,343.6,-70.0,3.841,3.813,39,35,25.3,76.07,1922.0
26219,2019-08-13 04:00:26,56.0,343.9,-70.0,3.841,3.814,39,35,25.36,76.23,1930.0
26220,2019-08-13 04:00:34,56.0,343.9,-70.10001,3.842,3.815,39,35,25.41,76.38,1938.0
26221,2019-08-13 04:00:42,56.4,343.9,-70.0,3.844,3.816,39,35,25.46,76.53,1946.0
26222,2019-08-13 04:00:50,56.4,344.1,-70.10001,3.844,3.817,39,35,25.51,76.7,1954.0
26223,2019-08-13 04:00:58,56.4,344.1,-70.10001,3.846,3.818,39,35,25.57,76.87,1962.0
26224,2019-08-13 04:01:06,56.4,344.3,-70.10001,3.847,3.819,39,35,25.63,77.03,1970.0
26225,2019-08-13 04:01:14,56.8,344.4,-70.10001,3.848,3.821,39,35,25.68,77.18,1978.0
26226,2019-08-13 04:01:22,56.8,344.4,-70.10001,3.849,3.821,39,35,25.73,77.35,1986.0
26227,2019-08-13 04:01:30,56.8,344.6,-70.0,3.85,3.822,39,35,25.78,77.52,1994.0
26228,2019-08-13 04:01:38,57.2,344.6,-70.0,3.851,3.823,39,35,25.83,77.66,2002.0
26229,2019-08-13 04:01:46,57.2,344.7,-70.0,3.852,3.824,39,35,25.89,77.83,2010.0
26230,2019-08-13 04:01:54,57.2,344.7,-70.0,3.853,3.825,39,35,25.93,77.98,2018.0
26231,2019-08-13 04:02:02,57.6,344.9,-70.0,3.853,3.826,39,35,25.99,78.14,2026.0
26232,2019-08-13 04:02:10,57.6,344.9,-70.10001,3.855,3.827,39,35,26.04,78.28,2034.0
26233,2019-08-13 04:02:18,57.6,345.0,-70.0,3.856,3.828,39,35,26.1,78.46,2042.0
26234,2019-08-13 04:02:26,57.6,345.2,-70.0,3.857,3.829,39,35,26.15,78.61,2050.0
