number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
781647,2021-08-26 17:33:02,50.4,335.5,-60.20001,3.743,3.715,41,40,22.29,67.03,270.0
781648,2021-08-26 17:33:12,50.4,335.5,-60.20001,3.746,3.717,41,39,22.35,67.23,280.0
781649,2021-08-26 17:33:22,50.8,335.7,-60.20001,3.746,3.717,42,40,22.42,67.42,290.0
781650,2021-08-26 17:33:32,50.8,335.7,-60.20001,3.747,3.719,42,40,22.49,67.62,300.0
781651,2021-08-26 17:33:42,50.8,335.8,-60.20001,3.748,3.719,42,40,22.54,67.8,310.0
781652,2021-08-26 17:33:52,51.2,335.8,-60.20001,3.748,3.719,42,40,22.61,68.0,320.0
781653,2021-08-26 17:34:02,51.2,336.0,-60.20001,3.749,3.72,42,40,22.67,68.18999,330.0
781654,2021-08-26 17:34:12,51.2,336.1,-60.20001,3.75,3.721,42,40,22.74,68.39,340.0
781655,2021-08-26 17:34:22,51.6,336.1,-60.20001,3.751,3.721,42,40,22.8,68.56,350.0
781656,2021-08-26 17:34:32,51.6,336.3,-60.20001,3.753,3.723,42,40,22.86,68.75,360.0
781657,2021-08-26 17:34:42,52.0,336.3,-60.30002,3.753,3.725,42,40,22.92,68.95,370.0
781658,2021-08-26 17:34:52,52.0,336.4,-60.20001,3.755,3.726,42,40,23.0,69.14,380.0
781659,2021-08-26 17:35:02,52.0,336.4,-60.30002,3.755,3.726,42,40,23.05,69.32,390.0
781660,2021-08-26 17:35:12,52.4,336.6,-60.30002,3.757,3.727,42,40,23.12,69.52,400.0
781661,2021-08-26 17:35:22,52.4,336.8,-60.30002,3.758,3.727,42,40,23.18,69.71,410.0
781662,2021-08-26 17:35:32,52.4,336.8,-60.30002,3.759,3.729,42,40,23.25,69.91,420.0
781663,2021-08-26 17:35:42,52.8,336.9,-60.30002,3.76,3.729,42,40,23.31,70.1,430.0
781664,2021-08-26 17:35:52,52.8,337.1,-60.20001,3.761,3.73,42,40,23.38,70.3,440.0
781665,2021-08-26 17:36:02,52.8,337.1,-60.20001,3.762,3.732,42,40,23.43,70.48,450.0
781666,2021-08-26 17:36:12,53.2,337.1,-60.20001,3.763,3.732,42,40,23.5,70.67,460.0
781667,2021-08-26 17:36:22,53.2,337.2,-60.20001,3.764,3.733,42,40,23.57,70.87,470.0
781668,2021-08-26 17:36:32,53.6,337.4,-60.20001,3.765,3.734,42,40,23.63,71.07,480.0
781669,2021-08-26 17:36:42,53.6,337.4,-60.20001,3.766,3.735,42,40,23.7,71.26,490.0
781670,2021-08-26 17:36:52,53.6,337.5,-60.20001,3.767,3.735,42,40,23.75,71.43,500.0
781671,2021-08-26 17:37:02,54.0,337.5,-60.30002,3.769,3.737,42,40,23.82,71.63,510.0
781672,2021-08-26 17:37:12,54.0,337.7,-60.20001,3.769,3.737,42,40,23.89,71.82,520.0
781673,2021-08-26 17:37:22,54.0,337.8,-60.20001,3.769,3.739,42,40,23.95,72.02,530.0
781674,2021-08-26 17:37:32,54.4,337.8,-60.20001,3.771,3.74,42,40,24.01,72.21,540.0
781675,2021-08-26 17:37:42,54.4,338.0,-60.20001,3.773,3.74,42,40,24.07,72.39,550.0
781676,2021-08-26 17:37:52,54.4,338.2,-60.20001,3.774,3.741,42,40,24.14,72.59,560.0
781677,2021-08-26 17:38:02,54.8,338.2,-60.20001,3.774,3.743,42,40,24.21,72.78,570.0
781678,2021-08-26 17:38:12,54.8,338.3,-60.30002,3.775,3.744,42,40,24.27,72.98,580.0
781679,2021-08-26 17:38:22,55.2,338.3,-60.30002,3.777,3.744,42,40,24.33,73.17,590.0
781680,2021-08-26 17:38:32,55.2,338.5,-60.30002,3.779,3.746,42,40,24.39,73.35,600.0
781681,2021-08-26 17:38:42,55.2,338.6,-60.30002,3.78,3.747,42,40,24.46,73.55,610.0
781682,2021-08-26 17:38:52,55.6,338.6,-60.20001,3.78,3.748,42,40,24.52,73.75,620.0
781683,2021-08-26 17:39:02,55.6,338.8,-60.30002,3.781,3.749,42,40,24.59,73.93999,630.0
781684,2021-08-26 17:39:12,55.6,338.8,-60.20001,3.781,3.75,42,40,24.65,74.14,640.0
781685,2021-08-26 17:39:22,56.0,338.9,-60.20001,3.784,3.751,42,40,24.71,74.33,650.0
781686,2021-08-26 17:39:32,56.0,339.1,-60.30002,3.785,3.751,42,40,24.78,74.5,660.0
781687,2021-08-26 17:39:42,56.0,339.3,-60.20001,3.787,3.752,42,40,24.84,74.7,670.0
781688,2021-08-26 17:39:52,56.4,339.4,-60.20001,3.788,3.753,42,40,24.9,74.89,680.0
781689,2021-08-26 17:40:02,56.4,339.4,-60.20001,3.788,3.755,42,40,24.97,75.09,690.0
781690,2021-08-26 17:40:12,56.4,339.6,-60.20001,3.789,3.755,42,40,25.03,75.27,700.0
781691,2021-08-26 17:40:22,56.8,339.6,-60.30002,3.79,3.756,42,40,25.1,75.46,710.0
781692,2021-08-26 17:40:32,56.8,339.7,-60.20001,3.792,3.758,42,40,25.16,75.66,720.0
781693,2021-08-26 17:40:42,57.2,339.9,-60.30002,3.792,3.759,42,40,25.22,75.85,730.0
781694,2021-08-26 17:40:52,57.2,339.9,-60.20001,3.794,3.76,42,40,25.28,76.03,740.0
781695,2021-08-26 17:41:02,57.2,340.0,-60.20001,3.796,3.761,42,40,25.35,76.23,750.0
781696,2021-08-26 17:41:12,57.6,340.2,-60.30002,3.796,3.762,42,40,25.41,76.42,760.0
781697,2021-08-26 17:41:22,57.6,340.3,-60.30002,3.798,3.762,42,40,25.47,76.6,770.0
781698,2021-08-26 17:41:32,57.6,340.3,-60.30002,3.799,3.764,42,40,25.53,76.8,780.0
781699,2021-08-26 17:41:42,58.0,340.5,-60.30002,3.8,3.765,42,40,25.6,77.00999,790.0
781700,2021-08-26 17:41:52,58.0,340.5,-60.20001,3.801,3.766,42,40,25.67,77.21,800.0
781701,2021-08-26 17:42:02,58.0,340.7,-60.20001,3.803,3.767,42,40,25.73,77.38,810.0
781702,2021-08-26 17:42:12,58.4,340.8,-60.20001,3.804,3.769,42,40,25.8,77.57,820.0
781703,2021-08-26 17:42:22,58.4,341.0,-60.20001,3.805,3.769,42,40,25.86,77.77,830.0
781704,2021-08-26 17:42:32,58.4,341.1,-60.20001,3.806,3.77,42,40,25.92,77.96,840.0
781705,2021-08-26 17:42:42,58.8,341.1,-60.30002,3.808,3.771,42,40,25.99,78.14,850.0
781706,2021-08-26 17:42:52,58.8,341.3,-60.20001,3.809,3.773,42,40,26.05,78.34,860.0
781707,2021-08-26 17:43:02,59.2,341.4,-60.30002,3.81,3.774,42,40,26.11,78.53,870.0
781708,2021-08-26 17:43:12,59.2,341.6,-60.20001,3.812,3.775,42,40,26.17,78.71,880.0
781709,2021-08-26 17:43:22,59.2,341.8,-60.30002,3.813,3.776,42,40,26.24,78.91,890.0
781710,2021-08-26 17:43:32,59.6,341.8,-60.30002,3.815,3.778,42,40,26.31,79.1,900.0
781711,2021-08-26 17:43:42,59.6,341.9,-60.30002,3.816,3.778,42,40,26.36,79.28,910.0
781712,2021-08-26 17:43:52,59.6,342.1,-60.30002,3.818,3.78,42,40,26.42,79.48,920.0
781713,2021-08-26 17:44:02,60.0,342.1,-60.30002,3.819,3.781,42,40,26.5,79.67,930.0
781714,2021-08-26 17:44:12,60.0,342.4,-60.30002,3.82,3.782,42,40,26.55,79.85,940.0
781715,2021-08-26 17:44:22,60.0,342.4,-60.30002,3.822,3.784,42,40,26.62,80.04,950.0
781716,2021-08-26 17:44:32,60.4,342.5,-60.20001,3.824,3.785,42,40,26.68,80.24,960.0
781717,2021-08-26 17:44:42,60.4,342.7,-60.30002,3.825,3.786,43,40,26.75,80.42,970.0
781718,2021-08-26 17:44:52,60.4,342.8,-60.20001,3.826,3.787,43,40,26.81,80.61,980.0
781719,2021-08-26 17:45:02,60.8,343.0,-60.20001,3.828,3.788,43,40,26.87,80.81,990.0
781720,2021-08-26 17:45:12,60.8,343.0,-60.30002,3.829,3.79,43,41,26.93,80.99,1000.0
781721,2021-08-26 17:45:22,61.2,343.2,-60.30002,3.831,3.791,43,41,27.0,81.18,1010.0
781722,2021-08-26 17:45:32,61.2,343.3,-60.30002,3.832,3.793,43,41,27.06,81.38,1020.0
781723,2021-08-26 17:45:42,61.2,343.5,-60.30002,3.834,3.793,43,41,27.13,81.57,1030.0
781724,2021-08-26 17:45:52,61.6,343.6,-60.30002,3.835,3.795,43,41,27.18,81.75,1040.0
781725,2021-08-26 17:46:02,61.6,343.8,-60.30002,3.837,3.796,43,41,27.25,81.95,1050.0
781726,2021-08-26 17:46:12,61.6,343.9,-60.30002,3.838,3.798,43,41,27.31,82.13,1060.0
781727,2021-08-26 17:46:22,62.0,344.1,-60.30002,3.84,3.799,43,41,27.37,82.32,1070.0
781728,2021-08-26 17:46:32,62.0,344.1,-60.30002,3.841,3.8,43,41,27.44,82.50999,1080.0
781729,2021-08-26 17:46:43,62.0,344.3,-60.20001,3.843,3.802,43,41,27.5,82.71,1091.0
781730,2021-08-26 17:46:53,62.4,344.4,-60.30002,3.844,3.803,43,41,27.57,82.89,1101.0
781731,2021-08-26 17:47:03,62.4,344.6,-60.30002,3.847,3.805,43,41,27.63,83.08,1111.0
781732,2021-08-26 17:47:13,62.4,344.7,-60.30002,3.848,3.806,43,41,27.69,83.28,1121.0
781733,2021-08-26 17:47:23,62.8,344.9,-60.30002,3.849,3.807,43,41,27.75,83.46,1131.0
781734,2021-08-26 17:47:33,62.8,345.0,-60.30002,3.85,3.808,43,41,27.82,83.65,1141.0
781735,2021-08-26 17:47:43,63.2,345.2,-60.30002,3.852,3.81,43,41,27.88,83.85,1151.0
781736,2021-08-26 17:47:53,63.2,345.2,-60.30002,3.854,3.812,43,41,27.94,84.03,1161.0
781737,2021-08-26 17:48:03,63.2,345.5,-60.30002,3.854,3.813,43,41,28.0,84.22,1171.0
781738,2021-08-26 17:48:13,63.6,345.5,-60.30002,3.856,3.814,43,41,28.07,84.42,1181.0
781739,2021-08-26 17:48:23,63.6,345.7,-60.30002,3.858,3.816,43,41,28.13,84.6,1191.0
781740,2021-08-26 17:48:33,63.6,345.8,-60.20001,3.86,3.817,43,41,28.2,84.79,1201.0
781741,2021-08-26 17:48:43,64.0,346.0,-60.30002,3.861,3.819,43,41,28.26,84.98,1211.0
781742,2021-08-26 17:48:53,64.0,346.1,-60.30002,3.862,3.82,43,41,28.32,85.17,1221.0
781743,2021-08-26 17:49:03,64.0,346.3,-60.30002,3.864,3.822,43,41,28.39,85.35,1231.0
781744,2021-08-26 17:49:13,64.4,346.3,-60.30002,3.865,3.823,43,41,28.45,85.55,1241.0
781745,2021-08-26 17:49:23,64.4,346.4,-60.30002,3.867,3.825,43,41,28.51,85.75,1251.0
781746,2021-08-26 17:49:33,64.4,346.6,-60.30002,3.868,3.827,43,41,28.57,85.92,1261.0
781747,2021-08-26 17:49:43,64.8,346.8,-60.20001,3.87,3.828,43,41,28.64,86.12,1271.0
781748,2021-08-26 17:49:53,64.8,346.9,-60.30002,3.87,3.831,43,41,28.71,86.32,1281.0
781749,2021-08-26 17:50:03,65.2,347.1,-60.30002,3.871,3.832,43,41,28.76,86.5,1291.0
781750,2021-08-26 17:50:13,65.2,347.1,-60.30002,3.873,3.834,43,41,28.82,86.68999,1301.0
781751,2021-08-26 17:50:23,65.2,347.4,-60.20001,3.875,3.834,43,41,28.89,86.89,1311.0
781752,2021-08-26 17:50:33,65.6,347.4,-60.30002,3.876,3.836,43,41,28.95,87.07,1321.0
781753,2021-08-26 17:50:43,65.6,347.5,-60.30002,3.878,3.838,43,41,29.02,87.25999,1331.0
781754,2021-08-26 17:50:53,65.6,347.7,-60.30002,3.879,3.839,43,41,29.08,87.46,1341.0
781755,2021-08-26 17:51:03,66.0,347.8,-60.30002,3.88,3.841,43,41,29.14,87.64,1351.0
781756,2021-08-26 17:51:13,66.0,347.8,-60.30002,3.882,3.842,43,41,29.21,87.82,1361.0
781757,2021-08-26 17:51:23,66.0,348.2,-60.30002,3.884,3.845,43,41,29.27,88.02,1371.0
781758,2021-08-26 17:51:33,66.4,348.2,-60.30002,3.885,3.846,43,41,29.33,88.21,1381.0
781759,2021-08-26 17:51:43,66.4,348.3,-60.20001,3.887,3.848,43,41,29.39,88.39,1391.0
781760,2021-08-26 17:51:53,66.4,348.5,-60.20001,3.888,3.849,43,41,29.46,88.59,1401.0
781761,2021-08-26 17:52:03,66.8,348.6,-60.30002,3.889,3.851,43,41,29.53,88.78,1411.0
781762,2021-08-26 17:52:13,66.8,348.6,-60.30002,3.89,3.852,43,41,29.58,88.96,1421.0
781763,2021-08-26 17:52:23,67.2,348.8,-60.20001,3.892,3.854,43,41,29.65,89.16,1431.0
781764,2021-08-26 17:52:33,67.2,348.9,-60.30002,3.893,3.856,43,41,29.71,89.35,1441.0
781765,2021-08-26 17:52:43,67.2,349.1,-60.30002,3.896,3.858,43,41,29.77,89.53,1451.0
781766,2021-08-26 17:52:53,67.6,349.3,-60.30002,3.896,3.859,43,41,29.84,89.73,1461.0
781767,2021-08-26 17:53:03,67.6,349.3,-60.30002,3.897,3.86,43,41,29.9,89.92,1471.0
781768,2021-08-26 17:53:13,67.6,349.4,-60.30002,3.899,3.862,43,41,29.96,90.12,1481.0
781769,2021-08-26 17:53:23,68.0,349.6,-60.30002,3.9,3.863,43,41,30.03,90.29,1491.0
781770,2021-08-26 17:53:33,68.0,349.7,-60.30002,3.902,3.864,43,41,30.09,90.49,1501.0
781771,2021-08-26 17:53:43,68.0,349.7,-60.30002,3.903,3.867,43,41,30.16,90.68,1511.0
781772,2021-08-26 17:53:53,68.4,349.9,-60.30002,3.905,3.868,43,41,30.22,90.88,1521.0
781773,2021-08-26 17:54:03,68.4,350.0,-60.30002,3.906,3.87,43,41,30.28,91.06,1531.0
781774,2021-08-26 17:54:13,68.4,350.2,-60.30002,3.907,3.87,43,41,30.35,91.25,1541.0
781775,2021-08-26 17:54:23,68.8,350.3,-60.30002,3.908,3.872,43,41,30.41,91.45,1551.0
781776,2021-08-26 17:54:33,68.8,350.5,-60.30002,3.91,3.873,43,41,30.47,91.64,1561.0
781777,2021-08-26 17:54:43,69.2,350.5,-60.30002,3.911,3.874,43,41,30.53,91.82,1571.0
781778,2021-08-26 17:54:53,69.2,350.7,-60.30002,3.913,3.876,43,41,30.6,92.02,1581.0
781779,2021-08-26 17:55:03,69.2,350.8,-60.30002,3.914,3.878,43,41,30.67,92.21,1591.0
781780,2021-08-26 17:55:13,69.6,350.8,-60.30002,3.916,3.879,43,41,30.72,92.39,1601.0
781781,2021-08-26 17:55:23,69.6,351.0,-60.30002,3.917,3.88,43,41,30.78,92.59,1611.0
781782,2021-08-26 17:55:33,69.6,351.1,-60.30002,3.918,3.881,43,41,30.85,92.78,1621.0
781783,2021-08-26 17:55:43,70.0,351.3,-60.30002,3.92,3.883,43,41,30.92,92.97,1631.0
781784,2021-08-26 17:55:53,70.0,351.4,-60.30002,3.921,3.885,43,41,30.98,93.17,1641.0
781785,2021-08-26 17:56:03,70.0,351.4,-60.30002,3.922,3.885,43,41,31.04,93.35,1651.0
781786,2021-08-26 17:56:13,70.4,351.6,-60.39999,3.924,3.887,43,41,31.1,93.54,1661.0
781787,2021-08-26 17:56:23,70.4,351.8,-60.30002,3.924,3.888,43,41,31.17,93.74,1671.0
781788,2021-08-26 17:56:33,70.8,351.8,-60.30002,3.926,3.89,43,41,31.24,93.93,1681.0
781789,2021-08-26 17:56:43,70.8,351.9,-60.39999,3.927,3.891,43,41,31.29,94.11,1691.0
781790,2021-08-26 17:56:53,70.8,352.1,-60.30002,3.929,3.893,43,41,31.36,94.31,1701.0
781791,2021-08-26 17:57:03,71.2,352.2,-60.30002,3.93,3.895,43,41,31.42,94.5,1711.0
781792,2021-08-26 17:57:13,71.2,352.4,-60.30002,3.931,3.896,43,41,31.49,94.7,1721.0
781793,2021-08-26 17:57:23,71.2,352.4,-60.30002,3.932,3.896,43,41,31.55,94.88,1731.0
781794,2021-08-26 17:57:33,71.6,352.5,-60.20001,3.934,3.898,43,41,31.61,95.07,1741.0
781795,2021-08-26 17:57:43,71.6,352.7,-60.30002,3.935,3.899,43,41,31.68,95.27,1751.0
781796,2021-08-26 17:57:53,71.6,352.7,-60.30002,3.937,3.9,43,41,31.74,95.45,1761.0
781797,2021-08-26 17:58:03,72.0,353.0,-60.30002,3.937,3.902,43,41,31.8,95.64,1771.0
781798,2021-08-26 17:58:13,72.0,353.0,-60.30002,3.939,3.903,43,41,31.87,95.85,1781.0
781799,2021-08-26 17:58:23,72.0,353.2,-60.30002,3.94,3.905,43,41,31.94,96.04,1791.0
781800,2021-08-26 17:58:33,72.4,353.3,-60.30002,3.942,3.906,43,41,32.0,96.24,1801.0
781801,2021-08-26 17:58:43,72.4,353.3,-60.30002,3.943,3.907,43,41,32.07,96.42,1811.0
781802,2021-08-26 17:58:53,72.8,353.5,-60.30002,3.944,3.908,43,41,32.13,96.61,1821.0
781803,2021-08-26 17:59:03,72.8,353.6,-60.30002,3.946,3.909,43,41,32.19,96.81,1831.0
781804,2021-08-26 17:59:13,72.8,353.6,-60.30002,3.946,3.91,43,41,32.26,97.0,1841.0
781805,2021-08-26 17:59:23,73.2,353.8,-60.30002,3.948,3.911,43,41,32.32,97.18,1851.0
781806,2021-08-26 17:59:33,73.2,353.9,-60.30002,3.949,3.914,43,41,32.38,97.38,1861.0
781807,2021-08-26 17:59:43,73.2,354.1,-60.30002,3.95,3.914,43,41,32.45,97.57,1871.0
781808,2021-08-26 17:59:53,73.6,354.1,-60.30002,3.951,3.916,43,41,32.51,97.77,1881.0
781809,2021-08-26 18:00:03,73.6,354.3,-60.30002,3.953,3.917,43,41,32.57,97.95,1891.0
781810,2021-08-26 18:00:13,73.6,354.4,-60.30002,3.954,3.918,43,41,32.64,98.14,1901.0
781811,2021-08-26 18:00:23,74.0,354.4,-60.30002,3.956,3.919,43,41,32.7,98.34,1911.0
781812,2021-08-26 18:00:33,74.0,354.6,-60.30002,3.957,3.921,43,41,32.75,98.5,1921.0
781813,2021-08-26 18:00:43,74.0,354.7,-60.30002,3.957,3.921,43,41,32.82,98.71,1931.0
781814,2021-08-26 18:00:53,74.4,354.9,-60.30002,3.959,3.923,43,41,32.89,98.89,1941.0
781815,2021-08-26 18:01:03,74.4,354.9,-60.30002,3.961,3.924,43,41,32.95,99.07999,1951.0
781816,2021-08-26 18:01:13,74.8,355.0,-60.30002,3.961,3.925,43,41,33.01,99.25999,1961.0
781817,2021-08-26 18:01:23,74.8,355.2,-60.30002,3.963,3.927,43,41,33.07,99.46,1971.0
781818,2021-08-26 18:01:33,74.8,355.2,-60.30002,3.965,3.928,43,41,33.14,99.65,1981.0
781819,2021-08-26 18:01:43,75.2,355.3,-60.30002,3.966,3.93,43,41,33.2,99.82999,1991.0
781820,2021-08-26 18:01:53,75.2,355.5,-60.30002,3.967,3.932,43,41,33.26,100.03,2001.0
781821,2021-08-26 18:02:03,75.2,355.7,-60.30002,3.968,3.933,43,41,33.32,100.22,2011.0
781822,2021-08-26 18:02:13,75.6,355.8,-60.30002,3.969,3.933,43,41,33.39,100.42,2021.0
781823,2021-08-26 18:02:23,75.6,355.8,-60.30002,3.971,3.935,43,41,33.45,100.6,2031.0
781824,2021-08-26 18:02:33,75.6,356.0,-60.30002,3.971,3.936,43,41,33.52,100.79,2041.0
781825,2021-08-26 18:02:43,76.0,356.0,-60.30002,3.973,3.937,43,41,33.58,100.99,2051.0
781826,2021-08-26 18:02:53,76.0,356.1,-60.30002,3.974,3.938,43,41,33.64,101.16,2061.0
781827,2021-08-26 18:03:03,76.0,356.3,-60.30002,3.976,3.939,44,41,33.71,101.35,2071.0
781828,2021-08-26 18:03:13,76.4,356.4,-60.39999,3.977,3.94,43,41,33.77,101.55,2081.0
781829,2021-08-26 18:03:23,76.4,356.4,-60.30002,3.978,3.942,44,41,33.83,101.75,2091.0
781830,2021-08-26 18:03:33,76.8,356.6,-60.30002,3.98,3.944,44,41,33.89,101.92,2101.0
781831,2021-08-26 18:03:43,76.8,356.8,-60.30002,3.981,3.945,44,41,33.96,102.12,2111.0
781832,2021-08-26 18:03:53,76.8,356.8,-60.39999,3.981,3.946,44,41,34.03,102.32,2121.0
781833,2021-08-26 18:04:03,77.2,356.9,-60.30002,3.983,3.947,43,41,34.08,102.5,2131.0
781834,2021-08-26 18:04:13,77.2,357.1,-60.39999,3.985,3.948,44,41,34.15,102.69,2141.0
781835,2021-08-26 18:04:23,77.2,357.2,-60.30002,3.986,3.95,44,41,34.21,102.89,2151.0
781836,2021-08-26 18:04:33,77.6,357.2,-60.30002,3.987,3.951,44,41,34.28,103.08,2161.0
781837,2021-08-26 18:04:43,77.6,357.5,-60.30002,3.989,3.953,44,41,34.34,103.26,2171.0
781838,2021-08-26 18:04:53,77.6,357.5,-60.30002,3.99,3.954,44,41,34.4,103.46,2181.0
781839,2021-08-26 18:05:03,78.0,357.7,-60.30002,3.991,3.955,44,41,34.46,103.65,2191.0
781840,2021-08-26 18:05:13,78.0,357.7,-60.30002,3.992,3.956,44,41,34.53,103.82,2201.0
781841,2021-08-26 18:05:23,78.0,357.8,-60.30002,3.993,3.957,44,41,34.59,104.02,2211.0
781842,2021-08-26 18:05:33,78.4,358.0,-60.30002,3.995,3.958,44,41,34.66,104.21,2221.0
781843,2021-08-26 18:05:43,78.4,358.2,-60.30002,3.996,3.96,44,41,34.72,104.41,2231.0
781844,2021-08-26 18:05:53,78.8,358.3,-60.30002,3.998,3.961,44,41,34.78,104.59,2241.0
781845,2021-08-26 18:06:03,78.8,358.3,-60.30002,3.999,3.962,44,41,34.85,104.78,2251.0
781846,2021-08-26 18:06:13,78.8,358.5,-60.30002,4.0,3.964,44,41,34.91,104.98,2261.0
781847,2021-08-26 18:06:23,79.2,358.6,-60.30002,4.001,3.965,44,41,34.97,105.16,2271.0
781848,2021-08-26 18:06:33,79.2,358.8,-60.39999,4.003,3.967,44,41,35.03,105.35,2281.0
781849,2021-08-26 18:06:43,79.2,358.8,-60.30002,4.004,3.968,44,41,35.1,105.55,2291.0
781850,2021-08-26 18:06:53,79.6,358.9,-60.30002,4.005,3.968,44,41,35.16,105.73,2301.0
781851,2021-08-26 18:07:03,79.6,359.1,-60.30002,4.007,3.969,44,41,35.22,105.92,2311.0
781852,2021-08-26 18:07:13,79.6,359.1,-60.30002,4.008,3.971,44,41,35.28,106.12,2321.0
781853,2021-08-26 18:07:23,80.0,359.3,-60.30002,4.009,3.973,44,41,35.35,106.29,2331.0
781854,2021-08-26 18:07:33,80.0,359.4,-60.30002,4.011,3.973,44,41,35.41,106.49,2341.0
781855,2021-08-26 18:07:43,80.0,359.6,-60.30002,4.012,3.975,44,41,35.48,106.68,2351.0
781856,2021-08-26 18:07:53,80.4,359.7,-60.30002,4.013,3.977,44,41,35.53,106.86,2361.0
781857,2021-08-26 18:08:03,80.4,359.7,-60.30002,4.015,3.977,44,41,35.6,107.06,2371.0
781858,2021-08-26 18:08:13,80.8,359.9,-60.30002,4.016,3.979,44,41,35.67,107.25,2381.0
781859,2021-08-26 18:08:23,80.8,360.0,-60.30002,4.017,3.98,44,41,35.72,107.43,2391.0
781860,2021-08-26 18:08:33,80.8,360.2,-60.30002,4.018,3.982,44,41,35.79,107.63,2401.0
781861,2021-08-26 18:08:43,81.2,360.2,-60.39999,4.02,3.983,44,41,35.85,107.82,2411.0
781862,2021-08-26 18:08:53,81.2,360.3,-60.30002,4.021,3.985,44,41,35.92,108.0,2421.0
781863,2021-08-26 18:09:03,81.2,360.5,-60.30002,4.022,3.986,44,41,35.98,108.2,2431.0
781864,2021-08-26 18:09:13,81.6,360.5,-60.39999,4.023,3.987,44,41,36.04,108.39,2441.0
781865,2021-08-26 18:09:23,81.6,360.7,-60.30002,4.025,3.988,44,41,36.1,108.57,2451.0
781866,2021-08-26 18:09:33,81.6,360.8,-60.30002,4.026,3.99,44,41,36.17,108.76,2461.0
781867,2021-08-26 18:09:43,82.0,361.0,-60.39999,4.027,3.991,44,41,36.23,108.96,2471.0
781868,2021-08-26 18:09:53,82.0,361.1,-60.30002,4.029,3.992,44,41,36.29,109.14,2481.0
781869,2021-08-26 18:10:03,82.0,361.3,-60.30002,4.03,3.993,44,41,36.35,109.33,2491.0
781870,2021-08-26 18:10:13,82.4,361.3,-60.30002,4.032,3.995,44,41,36.42,109.53,2501.0
781871,2021-08-26 18:10:23,82.4,361.4,-60.30002,4.033,3.997,44,41,36.48,109.71,2511.0
781872,2021-08-26 18:10:33,82.8,361.6,-60.30002,4.034,3.997,44,41,36.55,109.9,2521.0
