number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726201,2021-07-01 16:26:07,69.6,353.3,-42.80002,3.938,3.909,43,41,31.34,94.24,690.0
726202,2021-07-01 16:26:17,70.0,353.3,-42.80002,3.939,3.91,43,41,31.38,94.37,700.0
726203,2021-07-01 16:26:28,70.0,353.5,-42.80002,3.939,3.91,43,41,31.43,94.52,711.0
726204,2021-07-01 16:26:38,70.0,353.5,-42.80002,3.94,3.911,43,41,31.47,94.65,721.0
726205,2021-07-01 16:26:48,70.0,353.6,-42.80002,3.941,3.912,43,41,31.53,94.8,731.0
726206,2021-07-01 16:26:58,70.4,353.6,-42.80002,3.942,3.913,43,41,31.57,94.92,741.0
726207,2021-07-01 16:27:08,70.4,353.8,-42.80002,3.943,3.914,43,41,31.61,95.06,751.0
726208,2021-07-01 16:27:18,70.4,353.9,-42.80002,3.944,3.915,43,41,31.66,95.18999,761.0
726209,2021-07-01 16:27:28,70.4,353.9,-42.80002,3.946,3.916,43,41,31.71,95.34,771.0
726210,2021-07-01 16:27:38,70.8,354.1,-42.80002,3.947,3.917,43,41,31.75,95.47,781.0
726211,2021-07-01 16:27:48,70.8,354.1,-42.80002,3.947,3.918,43,41,31.79,95.6,791.0
726212,2021-07-01 16:27:58,70.8,354.3,-42.60001,3.947,3.918,43,41,31.84,95.75,801.0
726213,2021-07-01 16:28:08,70.8,354.3,-42.60001,3.949,3.919,43,41,31.89,95.89,811.0
726214,2021-07-01 16:28:18,71.2,354.4,-42.60001,3.95,3.921,43,41,31.93,96.02,821.0
726215,2021-07-01 16:28:28,71.2,354.4,-42.60001,3.95,3.921,43,41,31.97,96.15,831.0
726216,2021-07-01 16:28:38,71.2,354.4,-42.70001,3.951,3.922,43,41,32.02,96.28,841.0
726217,2021-07-01 16:28:48,71.2,354.6,-42.60001,3.953,3.923,43,41,32.07,96.43,851.0
726218,2021-07-01 16:28:58,71.6,354.7,-42.60001,3.953,3.924,43,41,32.11,96.56,861.0
726219,2021-07-01 16:29:08,71.6,354.7,-42.70001,3.954,3.925,43,41,32.15,96.68999,871.0
726220,2021-07-01 16:29:18,71.6,354.9,-42.70001,3.955,3.926,43,41,32.2,96.82,881.0
726221,2021-07-01 16:29:28,71.6,354.9,-42.60001,3.956,3.925,43,41,32.25,96.97,891.0
726222,2021-07-01 16:29:38,72.0,355.0,-42.60001,3.957,3.928,43,41,32.29,97.1,901.0
726223,2021-07-01 16:29:48,72.0,355.2,-42.70001,3.957,3.929,43,41,32.34,97.24,911.0
726224,2021-07-01 16:29:58,72.0,355.2,-42.60001,3.959,3.929,43,41,32.38,97.37,921.0
726225,2021-07-01 16:30:08,72.0,355.2,-42.60001,3.96,3.93,43,41,32.42,97.5,931.0
726226,2021-07-01 16:30:18,72.4,355.3,-42.60001,3.96,3.931,43,41,32.47,97.65,941.0
726227,2021-07-01 16:30:28,72.4,355.5,-42.60001,3.961,3.932,43,41,32.52,97.78,951.0
726228,2021-07-01 16:30:38,72.4,355.5,-42.60001,3.963,3.932,43,41,32.56,97.92,961.0
726229,2021-07-01 16:30:48,72.4,355.5,-42.60001,3.963,3.934,43,41,32.6,98.04,971.0
726230,2021-07-01 16:30:58,72.8,355.7,-42.5,3.964,3.935,43,41,32.66,98.21,981.0
726231,2021-07-01 16:31:08,72.8,355.7,-42.5,3.965,3.935,43,41,32.7,98.32,991.0
726232,2021-07-01 16:31:18,72.8,355.8,-42.5,3.966,3.937,43,41,32.75,98.46,1001.0
726233,2021-07-01 16:31:28,72.8,356.0,-42.5,3.966,3.938,43,41,32.78,98.59,1011.0
726234,2021-07-01 16:31:38,73.2,356.0,-42.5,3.966,3.939,43,41,32.83,98.74,1021.0
726235,2021-07-01 16:31:48,73.2,356.0,-42.5,3.968,3.939,43,41,32.88,98.87,1031.0
726236,2021-07-01 16:31:58,73.2,356.1,-42.5,3.969,3.939,43,41,32.92,99.0,1041.0
726237,2021-07-01 16:32:08,73.2,356.1,-42.5,3.97,3.942,43,41,32.96,99.14,1051.0
726238,2021-07-01 16:32:18,73.6,356.3,-42.5,3.971,3.942,43,41,33.02,99.28,1061.0
726239,2021-07-01 16:32:28,73.6,356.4,-42.5,3.972,3.943,43,41,33.06,99.42,1071.0
726240,2021-07-01 16:32:38,73.6,356.4,-42.5,3.972,3.944,43,41,33.1,99.55,1081.0
726241,2021-07-01 16:32:48,73.6,356.6,-42.5,3.974,3.945,43,41,33.15,99.67,1091.0
726242,2021-07-01 16:32:58,74.0,356.6,-42.5,3.975,3.945,43,41,33.19,99.81,1101.0
726243,2021-07-01 16:33:08,74.0,356.8,-42.5,3.975,3.946,43,41,33.24,99.96,1111.0
726244,2021-07-01 16:33:18,74.0,356.8,-42.5,3.976,3.948,43,41,33.28,100.09,1121.0
726245,2021-07-01 16:33:28,74.0,356.9,-42.5,3.977,3.948,43,41,33.33,100.22,1131.0
726246,2021-07-01 16:33:38,74.4,356.9,-42.30002,3.979,3.949,43,41,33.37,100.35,1141.0
726247,2021-07-01 16:33:48,74.4,357.1,-42.30002,3.979,3.95,43,41,33.42,100.49,1151.0
726248,2021-07-01 16:33:58,74.4,357.1,-42.39999,3.979,3.951,43,41,33.46,100.64,1161.0
726249,2021-07-01 16:34:08,74.4,357.2,-42.39999,3.982,3.952,43,41,33.51,100.77,1171.0
726250,2021-07-01 16:34:18,74.8,357.2,-42.30002,3.981,3.953,43,41,33.55,100.9,1181.0
726251,2021-07-01 16:34:28,74.8,357.4,-42.39999,3.983,3.954,43,41,33.6,101.03,1191.0
726252,2021-07-01 16:34:38,74.8,357.4,-42.30002,3.983,3.954,43,41,33.64,101.16,1201.0
726253,2021-07-01 16:34:48,74.8,357.5,-42.30002,3.984,3.956,43,41,33.69,101.31,1211.0
726254,2021-07-01 16:34:58,75.2,357.5,-42.30002,3.985,3.956,43,41,33.74,101.44,1221.0
726255,2021-07-01 16:35:08,75.2,357.7,-42.30002,3.986,3.957,43,41,33.78,101.57,1231.0
726256,2021-07-01 16:35:18,75.2,357.7,-42.30002,3.987,3.958,43,41,33.82,101.71,1241.0
726257,2021-07-01 16:35:28,75.2,357.8,-42.30002,3.989,3.959,43,41,33.86,101.84,1251.0
726258,2021-07-01 16:35:38,75.6,357.8,-42.30002,3.989,3.961,43,41,33.92,101.99,1261.0
726259,2021-07-01 16:35:48,75.6,358.0,-42.30002,3.99,3.961,43,41,33.96,102.12,1271.0
726260,2021-07-01 16:35:58,75.6,358.0,-42.39999,3.991,3.962,43,41,34.0,102.25,1281.0
726261,2021-07-01 16:36:08,75.6,358.2,-42.20001,3.992,3.963,43,41,34.05,102.39,1291.0
726262,2021-07-01 16:36:18,76.0,358.3,-42.20001,3.993,3.963,43,41,34.09,102.51,1301.0
726263,2021-07-01 16:36:28,76.0,358.3,-42.20001,3.993,3.964,43,41,34.14,102.64,1311.0
726264,2021-07-01 16:36:38,76.0,358.5,-42.20001,3.994,3.965,43,41,34.17,102.78,1321.0
726265,2021-07-01 16:36:48,76.0,358.5,-42.20001,3.996,3.966,43,41,34.23,102.92,1331.0
726266,2021-07-01 16:36:58,76.4,358.6,-42.20001,3.997,3.967,43,41,34.28,103.07,1341.0
726267,2021-07-01 16:37:08,76.4,358.6,-42.20001,3.998,3.968,43,41,34.32,103.21,1351.0
726268,2021-07-01 16:37:18,76.4,358.8,-42.20001,3.998,3.969,43,41,34.36,103.32,1361.0
726269,2021-07-01 16:37:28,76.4,358.8,-42.20001,3.999,3.969,43,41,34.4,103.46,1371.0
726270,2021-07-01 16:37:38,76.8,358.9,-42.20001,4.0,3.971,43,41,34.46,103.6,1381.0
726271,2021-07-01 16:37:48,76.8,358.9,-42.20001,4.001,3.972,43,41,34.5,103.74,1391.0
726272,2021-07-01 16:37:58,76.8,359.1,-42.20001,4.002,3.972,43,41,34.54,103.87,1401.0
726273,2021-07-01 16:38:08,76.8,359.1,-42.20001,4.002,3.974,43,41,34.58,104.0,1411.0
726274,2021-07-01 16:38:18,77.2,359.3,-42.20001,4.004,3.975,43,41,34.63,104.13,1421.0
726275,2021-07-01 16:38:28,77.2,359.3,-42.0,4.004,3.975,43,41,34.67,104.28,1431.0
726276,2021-07-01 16:38:38,77.2,359.4,-42.0,4.005,3.976,43,41,34.72,104.41,1441.0
726277,2021-07-01 16:38:48,77.2,359.6,-42.0,4.006,3.977,43,41,34.77,104.56,1451.0
726278,2021-07-01 16:38:58,77.6,359.6,-42.10001,4.008,3.978,43,41,34.81,104.67,1461.0
726279,2021-07-01 16:39:08,77.6,359.6,-42.0,4.008,3.979,43,41,34.85,104.81,1471.0
726280,2021-07-01 16:39:18,77.6,359.7,-42.10001,4.009,3.98,43,41,34.89,104.94,1481.0
726281,2021-07-01 16:39:28,77.6,359.9,-42.10001,4.011,3.981,43,41,34.94,105.07,1491.0
726282,2021-07-01 16:39:38,78.0,359.9,-42.10001,4.011,3.982,43,41,34.99,105.21,1501.0
726283,2021-07-01 16:39:48,78.0,360.0,-42.10001,4.012,3.983,43,41,35.03,105.33,1511.0
726284,2021-07-01 16:39:58,78.0,360.2,-42.10001,4.014,3.983,43,41,35.08,105.48,1521.0
726285,2021-07-01 16:40:08,78.0,360.2,-42.10001,4.014,3.984,43,41,35.12,105.61,1531.0
726286,2021-07-01 16:40:18,78.4,360.2,-42.0,4.015,3.985,43,41,35.17,105.75,1541.0
726287,2021-07-01 16:40:28,78.4,360.3,-42.10001,4.015,3.986,43,41,35.21,105.88,1551.0
726288,2021-07-01 16:40:38,78.4,360.5,-42.0,4.016,3.987,43,41,35.25,106.01,1561.0
726289,2021-07-01 16:40:48,78.4,360.5,-42.0,4.018,3.989,43,41,35.3,106.14,1571.0
726290,2021-07-01 16:40:58,78.8,360.7,-42.10001,4.019,3.989,43,41,35.34,106.28,1581.0
726291,2021-07-01 16:41:08,78.8,360.7,-42.10001,4.019,3.99,43,41,35.39,106.41,1591.0
726292,2021-07-01 16:41:18,78.8,360.8,-42.10001,4.02,3.991,43,41,35.43,106.54,1601.0
726293,2021-07-01 16:41:28,78.8,360.8,-41.89999,4.021,3.992,43,41,35.48,106.69,1611.0
726294,2021-07-01 16:41:38,79.2,361.0,-41.89999,4.022,3.992,43,41,35.53,106.82,1621.0
726295,2021-07-01 16:41:48,79.2,361.0,-41.89999,4.023,3.993,43,41,35.57,106.95,1631.0
726296,2021-07-01 16:41:58,79.2,361.1,-41.89999,4.024,3.994,43,41,35.6,107.07,1641.0
726297,2021-07-01 16:42:08,79.2,361.1,-41.89999,4.025,3.996,43,41,35.65,107.2,1651.0
726298,2021-07-01 16:42:18,79.6,361.1,-41.89999,4.025,3.996,43,41,35.69,107.33,1661.0
726299,2021-07-01 16:42:28,79.6,361.4,-41.89999,4.026,3.997,43,41,35.74,107.46,1671.0
726300,2021-07-01 16:42:38,79.6,361.4,-41.89999,4.028,3.997,43,41,35.78,107.6,1681.0
726301,2021-07-01 16:42:48,79.6,361.4,-41.89999,4.028,3.999,43,41,35.82,107.73,1691.0
726302,2021-07-01 16:42:58,80.0,361.6,-41.89999,4.029,4.0,43,41,35.87,107.88,1701.0
726303,2021-07-01 16:43:08,80.0,361.6,-41.89999,4.03,4.0,43,41,35.92,108.0,1711.0
726304,2021-07-01 16:43:18,80.0,361.8,-41.89999,4.031,4.001,43,41,35.96,108.14,1721.0
726305,2021-07-01 16:43:28,80.0,361.9,-41.89999,4.033,4.003,43,41,36.0,108.27,1731.0
726306,2021-07-01 16:43:38,80.4,361.9,-41.89999,4.032,4.004,43,41,36.04,108.39,1741.0
726307,2021-07-01 16:43:48,80.4,362.1,-41.89999,4.034,4.005,43,41,36.09,108.52,1751.0
726308,2021-07-01 16:43:58,80.4,362.1,-41.89999,4.035,4.005,43,41,36.13,108.65,1761.0
726309,2021-07-01 16:44:08,80.4,362.2,-41.80002,4.036,4.007,43,41,36.17,108.78,1771.0
726310,2021-07-01 16:44:18,80.8,362.2,-41.70001,4.036,4.008,43,41,36.22,108.92,1781.0
726311,2021-07-01 16:44:28,80.8,362.4,-41.80002,4.037,4.008,43,41,36.27,109.07,1791.0
726312,2021-07-01 16:44:38,80.8,362.4,-41.70001,4.038,4.009,43,41,36.32,109.19,1801.0
726313,2021-07-01 16:44:48,80.8,362.5,-41.80002,4.04,4.01,43,41,36.35,109.32,1811.0
726314,2021-07-01 16:44:58,81.2,362.5,-41.80002,4.04,4.011,43,41,36.4,109.46,1821.0
726315,2021-07-01 16:45:08,81.2,362.5,-41.70001,4.041,4.012,43,41,36.44,109.57,1831.0
726316,2021-07-01 16:45:18,81.2,362.7,-41.70001,4.042,4.013,43,41,36.49,109.72,1841.0
726317,2021-07-01 16:45:28,81.2,362.8,-41.80002,4.044,4.013,43,41,36.53,109.85,1851.0
726318,2021-07-01 16:45:38,81.6,363.0,-41.80002,4.045,4.015,43,41,36.57,109.99,1861.0
726319,2021-07-01 16:45:48,81.6,363.0,-41.70001,4.044,4.015,43,41,36.62,110.12,1871.0
726320,2021-07-01 16:45:58,81.6,363.2,-41.80002,4.046,4.017,43,41,36.67,110.25,1881.0
726321,2021-07-01 16:46:08,81.6,363.2,-41.80002,4.047,4.017,43,41,36.71,110.38,1891.0
726322,2021-07-01 16:46:18,82.0,363.3,-41.80002,4.048,4.018,43,41,36.75,110.51,1901.0
726323,2021-07-01 16:46:28,82.0,363.3,-41.70001,4.049,4.019,43,41,36.79,110.64,1911.0
726324,2021-07-01 16:46:38,82.0,363.3,-41.60001,4.049,4.02,43,41,36.84,110.78,1921.0
726325,2021-07-01 16:46:48,82.0,363.5,-41.60001,4.051,4.02,43,41,36.88,110.89,1931.0
726326,2021-07-01 16:46:58,82.0,363.6,-41.60001,4.052,4.022,43,41,36.92,111.03,1941.0
726327,2021-07-01 16:47:08,82.4,363.6,-41.60001,4.052,4.023,43,41,36.96,111.16,1951.0
726328,2021-07-01 16:47:18,82.4,363.8,-41.60001,4.053,4.024,43,41,37.01,111.29,1961.0
726329,2021-07-01 16:47:28,82.4,363.9,-41.60001,4.054,4.025,43,41,37.05,111.42,1971.0
726330,2021-07-01 16:47:38,82.4,363.9,-41.60001,4.055,4.026,43,41,37.1,111.57,1981.0
726331,2021-07-01 16:47:48,82.8,363.9,-41.60001,4.056,4.027,43,41,37.14,111.7,1991.0
726332,2021-07-01 16:47:58,82.8,364.1,-41.60001,4.057,4.027,43,41,37.19,111.83,2001.0
726333,2021-07-01 16:48:08,82.8,364.3,-41.60001,4.059,4.028,43,41,37.24,111.96,2011.0
726334,2021-07-01 16:48:18,82.8,364.3,-41.60001,4.059,4.029,43,41,37.27,112.08,2021.0
726335,2021-07-01 16:48:28,83.2,364.4,-41.60001,4.06,4.03,43,41,37.32,112.21,2031.0
726336,2021-07-01 16:48:38,83.2,364.4,-41.60001,4.061,4.031,43,41,37.36,112.35,2041.0
726337,2021-07-01 16:48:48,83.2,364.6,-41.60001,4.062,4.032,43,41,37.4,112.48,2051.0
726338,2021-07-01 16:48:58,83.2,364.6,-41.5,4.062,4.033,43,41,37.46,112.63,2061.0
726339,2021-07-01 16:49:08,83.6,364.7,-41.5,4.064,4.034,43,41,37.5,112.75,2071.0
726340,2021-07-01 16:49:18,83.6,364.7,-41.5,4.065,4.035,43,41,37.54,112.89,2081.0
726341,2021-07-01 16:49:28,83.6,364.9,-41.5,4.065,4.035,43,41,37.59,113.02,2091.0
726342,2021-07-01 16:49:38,83.6,364.9,-41.5,4.067,4.037,43,41,37.63,113.15,2101.0
726343,2021-07-01 16:49:48,84.0,365.0,-41.5,4.067,4.037,43,41,37.67,113.27,2111.0
726344,2021-07-01 16:49:58,84.0,365.2,-41.5,4.068,4.038,43,41,37.71,113.4,2121.0
726345,2021-07-01 16:50:08,84.0,365.2,-41.5,4.068,4.04,43,41,37.75,113.53,2131.0
726346,2021-07-01 16:50:18,84.0,365.3,-41.5,4.07,4.04,43,41,37.8,113.67,2141.0
726347,2021-07-01 16:50:28,84.4,365.3,-41.5,4.072,4.042,43,41,37.85,113.79,2151.0
726348,2021-07-01 16:50:38,84.4,365.5,-41.5,4.072,4.042,43,41,37.89,113.92,2161.0
726349,2021-07-01 16:50:48,84.4,365.5,-41.5,4.073,4.044,43,41,37.93,114.06,2171.0
726350,2021-07-01 16:50:58,84.4,365.7,-41.5,4.074,4.044,43,41,37.97,114.19,2181.0
726351,2021-07-01 16:51:08,84.8,365.8,-41.5,4.075,4.045,43,41,38.02,114.32,2191.0
726352,2021-07-01 16:51:18,84.8,365.8,-41.5,4.076,4.047,43,41,38.07,114.46,2201.0
726353,2021-07-01 16:51:28,84.8,365.8,-41.5,4.077,4.047,43,41,38.1,114.57,2211.0
726354,2021-07-01 16:51:38,84.8,366.0,-41.30002,4.078,4.048,43,41,38.14,114.71,2221.0
726355,2021-07-01 16:51:48,85.2,366.1,-41.30002,4.078,4.049,43,41,38.19,114.83,2231.0
726356,2021-07-01 16:51:58,85.2,366.1,-41.30002,4.08,4.05,43,41,38.24,114.98,2241.0
726357,2021-07-01 16:52:08,85.2,366.1,-41.30002,4.081,4.051,43,41,38.28,115.11,2251.0
726358,2021-07-01 16:52:18,85.2,366.3,-41.30002,4.082,4.052,43,41,38.32,115.25,2261.0
726359,2021-07-01 16:52:28,85.2,366.4,-41.30002,4.084,4.053,43,41,38.37,115.38,2271.0
726360,2021-07-01 16:52:38,85.6,366.4,-41.30002,4.083,4.054,43,41,38.42,115.51,2281.0
726361,2021-07-01 16:52:48,85.6,366.6,-41.30002,4.084,4.055,43,41,38.45,115.63,2291.0
726362,2021-07-01 16:52:58,85.6,366.6,-41.30002,4.086,4.055,43,41,38.49,115.75,2301.0
726363,2021-07-01 16:53:08,85.6,366.8,-41.30002,4.087,4.058,43,41,38.53,115.87,2311.0
726364,2021-07-01 16:53:18,86.0,366.9,-41.30002,4.087,4.058,43,41,38.58,116.0,2321.0
726365,2021-07-01 16:53:28,86.0,366.9,-41.30002,4.089,4.058,43,41,38.63,116.15,2331.0
726366,2021-07-01 16:53:38,86.0,367.1,-41.30002,4.089,4.059,43,41,38.67,116.28,2341.0
726367,2021-07-01 16:53:48,86.0,367.1,-41.30002,4.09,4.061,43,41,38.71,116.42,2351.0
726368,2021-07-01 16:53:58,86.4,367.2,-41.30002,4.092,4.062,43,41,38.76,116.55,2361.0
726369,2021-07-01 16:54:08,86.4,367.2,-41.20001,4.093,4.063,43,41,38.8,116.68,2371.0
726370,2021-07-01 16:54:18,86.4,367.4,-41.20001,4.093,4.063,43,41,38.84,116.8,2381.0
726371,2021-07-01 16:54:28,86.4,367.4,-41.20001,4.094,4.064,43,41,38.89,116.93,2391.0
726372,2021-07-01 16:54:38,86.8,367.5,-41.20001,4.096,4.065,43,41,38.92,117.04,2401.0
726373,2021-07-01 16:54:48,86.8,367.5,-41.20001,4.096,4.066,43,41,38.96,117.17,2411.0
726374,2021-07-01 16:54:58,86.8,367.7,-41.20001,4.097,4.066,43,41,39.02,117.32,2421.0
726375,2021-07-01 16:55:08,86.8,367.8,-41.20001,4.098,4.068,43,41,39.06,117.46,2431.0
726376,2021-07-01 16:55:18,87.2,367.8,-41.20001,4.099,4.069,43,41,39.1,117.59,2441.0
726377,2021-07-01 16:55:29,87.2,368.0,-41.20001,4.1,4.07,43,41,39.15,117.72,2452.0
726378,2021-07-01 16:55:39,87.2,368.0,-41.20001,4.101,4.07,43,41,39.19,117.85,2462.0
726379,2021-07-01 16:55:49,87.2,368.2,-41.20001,4.102,4.071,43,41,39.23,117.97,2472.0
726380,2021-07-01 16:55:59,87.6,368.2,-41.20001,4.102,4.072,43,41,39.28,118.1,2482.0
726381,2021-07-01 16:56:09,87.6,368.3,-41.20001,4.104,4.074,43,41,39.32,118.21,2492.0
726382,2021-07-01 16:56:19,87.6,368.5,-41.0,4.105,4.075,43,41,39.35,118.35,2502.0
726383,2021-07-01 16:56:29,87.6,368.5,-41.0,4.106,4.075,43,41,39.41,118.5,2512.0
726384,2021-07-01 16:56:39,88.0,368.5,-41.0,4.106,4.077,43,41,39.45,118.63,2522.0
726385,2021-07-01 16:56:49,88.0,368.6,-41.0,4.107,4.078,43,41,39.5,118.76,2532.0
