number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577695,2021-01-06 21:30:58,38.0,331.3,-22.39999,3.69,3.677,24,22,15.52,46.71,2531.0
577696,2021-01-06 21:31:08,38.0,331.4,-22.39999,3.689,3.676,24,22,15.55,46.78,2541.0
577697,2021-01-06 21:31:18,38.4,331.4,-22.39999,3.69,3.677,24,22,15.56,46.84,2551.0
577698,2021-01-06 21:31:28,38.4,331.4,-22.39999,3.69,3.677,24,22,15.58,46.9,2561.0
577699,2021-01-06 21:31:38,38.4,331.4,-22.39999,3.69,3.678,24,22,15.61,46.96,2571.0
577700,2021-01-06 21:31:48,38.4,331.4,-22.39999,3.69,3.677,24,22,15.63,47.02,2581.0
577701,2021-01-06 21:31:58,38.4,331.4,-22.39999,3.691,3.678,24,22,15.65,47.08,2591.0
577702,2021-01-06 21:32:08,38.4,331.4,-22.39999,3.691,3.678,24,22,15.66,47.14,2601.0
577703,2021-01-06 21:32:18,38.4,331.6,-22.39999,3.691,3.678,24,22,15.69,47.2,2611.0
577704,2021-01-06 21:32:28,38.4,331.6,-22.39999,3.691,3.677,24,22,15.71,47.27,2621.0
577705,2021-01-06 21:32:38,38.8,331.6,-22.39999,3.691,3.679,24,22,15.73,47.33,2631.0
577706,2021-01-06 21:32:48,38.8,331.6,-22.39999,3.692,3.678,24,22,15.75,47.39,2641.0
577707,2021-01-06 21:32:58,38.8,331.6,-22.39999,3.691,3.679,24,22,15.77,47.45,2651.0
577708,2021-01-06 21:33:08,38.8,331.6,-22.39999,3.692,3.679,24,22,15.79,47.51,2661.0
577709,2021-01-06 21:33:18,38.8,331.7,-22.39999,3.692,3.679,24,22,15.81,47.59,2671.0
577710,2021-01-06 21:33:28,38.8,331.7,-22.39999,3.693,3.679,24,22,15.84,47.65,2681.0
577711,2021-01-06 21:33:38,38.8,331.7,-22.39999,3.693,3.68,24,22,15.86,47.71,2691.0
577712,2021-01-06 21:33:48,38.8,331.7,-22.39999,3.693,3.68,24,22,15.87,47.76,2701.0
577713,2021-01-06 21:33:58,39.2,331.7,-22.39999,3.693,3.679,24,22,15.89,47.83,2711.0
577714,2021-01-06 21:34:08,39.2,331.7,-22.39999,3.693,3.68,24,22,15.92,47.9,2721.0
577715,2021-01-06 21:34:18,39.2,331.7,-22.39999,3.693,3.68,24,22,15.94,47.96,2731.0
577716,2021-01-06 21:34:28,39.2,331.7,-22.39999,3.693,3.681,24,22,15.96,48.02,2741.0
577717,2021-01-06 21:34:38,39.2,331.7,-22.39999,3.694,3.68,24,22,15.98,48.08,2751.0
577718,2021-01-06 21:34:48,39.2,331.7,-22.39999,3.694,3.681,24,22,16.0,48.14,2761.0
577719,2021-01-06 21:34:58,39.2,331.9,-22.39999,3.694,3.681,24,22,16.02,48.22,2771.0
577720,2021-01-06 21:35:08,39.6,331.9,-22.39999,3.695,3.681,24,22,16.04,48.27,2781.0
577721,2021-01-06 21:35:18,39.6,331.9,-22.39999,3.694,3.682,24,22,16.07,48.34,2791.0
577722,2021-01-06 21:35:28,39.6,331.9,-22.39999,3.695,3.681,24,22,16.08,48.4,2801.0
577723,2021-01-06 21:35:38,39.6,331.9,-22.39999,3.696,3.682,24,22,16.11,48.47,2811.0
577724,2021-01-06 21:35:48,39.6,331.9,-22.39999,3.695,3.681,24,22,16.13,48.53,2821.0
577725,2021-01-06 21:35:58,39.6,331.9,-22.39999,3.697,3.682,24,22,16.15,48.59,2831.0
577726,2021-01-06 21:36:08,39.6,332.1,-22.39999,3.696,3.682,24,22,16.17,48.65,2841.0
577727,2021-01-06 21:36:18,39.6,332.1,-22.39999,3.697,3.683,24,22,16.19,48.71,2851.0
577728,2021-01-06 21:36:28,40.0,331.9,-22.39999,3.697,3.683,24,22,16.21,48.77,2861.0
577729,2021-01-06 21:36:38,40.0,332.1,-22.39999,3.697,3.683,24,22,16.23,48.84,2871.0
577730,2021-01-06 21:36:48,40.0,332.1,-22.39999,3.696,3.683,24,22,16.25,48.91,2881.0
577731,2021-01-06 21:36:58,40.0,332.1,-22.39999,3.697,3.683,24,22,16.27,48.98,2891.0
577732,2021-01-06 21:37:08,40.0,332.1,-22.39999,3.697,3.683,24,22,16.3,49.04,2901.0
577733,2021-01-06 21:37:18,40.0,332.1,-22.39999,3.698,3.684,24,22,16.32,49.1,2911.0
577734,2021-01-06 21:37:28,40.0,332.2,-22.39999,3.698,3.684,24,22,16.34,49.16,2921.0
577735,2021-01-06 21:37:38,40.0,332.2,-22.39999,3.698,3.684,24,22,16.35,49.22,2931.0
577736,2021-01-06 21:37:48,40.4,332.2,-22.39999,3.698,3.685,24,22,16.38,49.28,2941.0
577737,2021-01-06 21:37:58,40.4,332.2,-22.39999,3.698,3.684,24,22,16.4,49.34,2951.0
577738,2021-01-06 21:38:08,40.4,332.2,-22.39999,3.699,3.685,24,22,16.42,49.41,2961.0
577739,2021-01-06 21:38:18,40.4,332.2,-22.39999,3.7,3.686,24,22,16.44,49.47,2971.0
577740,2021-01-06 21:38:28,40.4,332.2,-22.39999,3.7,3.686,24,22,16.46,49.53,2981.0
577741,2021-01-06 21:38:38,40.4,332.4,-22.39999,3.699,3.685,24,22,16.48,49.6,2991.0
577742,2021-01-06 21:38:48,40.4,332.4,-22.39999,3.7,3.686,24,22,16.5,49.67,3001.0
577743,2021-01-06 21:38:58,40.4,332.4,-22.39999,3.7,3.686,24,22,16.53,49.73,3011.0
577744,2021-01-06 21:39:08,40.8,332.4,-22.39999,3.701,3.686,24,22,16.55,49.78,3021.0
577745,2021-01-06 21:39:18,40.8,332.4,-22.39999,3.7,3.686,24,22,16.57,49.85,3031.0
577746,2021-01-06 21:39:28,40.8,332.4,-22.39999,3.701,3.686,24,22,16.58,49.91,3041.0
577747,2021-01-06 21:39:38,40.8,332.4,-22.39999,3.701,3.686,24,22,16.61,49.98,3051.0
577748,2021-01-06 21:39:48,40.8,332.4,-22.39999,3.701,3.686,24,22,16.63,50.04,3061.0
577749,2021-01-06 21:39:58,40.8,332.4,-22.39999,3.701,3.687,24,22,16.65,50.1,3071.0
577750,2021-01-06 21:40:08,40.8,332.4,-22.39999,3.702,3.687,24,22,16.68,50.18,3081.0
577751,2021-01-06 21:40:18,41.2,332.5,-22.39999,3.702,3.688,24,22,16.7,50.24,3091.0
577752,2021-01-06 21:40:28,41.2,332.5,-22.39999,3.703,3.688,24,22,16.71,50.29,3101.0
577753,2021-01-06 21:40:38,41.2,332.5,-22.39999,3.702,3.688,24,22,16.73,50.36,3111.0
577754,2021-01-06 21:40:48,41.2,332.5,-22.39999,3.702,3.689,24,22,16.76,50.42,3121.0
577755,2021-01-06 21:40:58,41.2,332.5,-22.39999,3.703,3.689,24,22,16.78,50.47,3131.0
577756,2021-01-06 21:41:08,41.2,332.7,-22.39999,3.703,3.689,24,22,16.8,50.55,3141.0
577757,2021-01-06 21:41:18,41.2,332.7,-22.39999,3.703,3.689,24,22,16.82,50.61,3151.0
577758,2021-01-06 21:41:28,41.2,332.7,-22.39999,3.704,3.689,24,22,16.84,50.67,3161.0
577759,2021-01-06 21:41:38,41.6,332.7,-22.39999,3.704,3.689,24,22,16.86,50.75,3171.0
577760,2021-01-06 21:41:48,41.6,332.7,-22.39999,3.704,3.69,24,22,16.89,50.8,3181.0
577761,2021-01-06 21:41:58,41.6,332.7,-22.39999,3.704,3.69,24,22,16.91,50.86,3191.0
577762,2021-01-06 21:42:08,41.6,332.8,-22.39999,3.704,3.69,24,22,16.92,50.93,3201.0
577763,2021-01-06 21:42:18,41.6,332.7,-22.39999,3.705,3.69,24,22,16.94,50.98,3211.0
577764,2021-01-06 21:42:28,41.6,332.8,-22.39999,3.704,3.69,24,22,16.96,51.04,3221.0
577765,2021-01-06 21:42:38,41.6,332.8,-22.39999,3.706,3.691,24,22,16.99,51.12,3231.0
577766,2021-01-06 21:42:48,41.6,332.8,-22.39999,3.705,3.691,24,22,17.01,51.18,3241.0
577767,2021-01-06 21:42:58,42.0,332.8,-22.39999,3.706,3.691,24,22,17.03,51.23,3251.0
577768,2021-01-06 21:43:08,42.0,332.8,-22.39999,3.707,3.691,24,22,17.05,51.31,3261.0
577769,2021-01-06 21:43:18,42.0,332.8,-22.39999,3.706,3.692,24,22,17.07,51.37,3271.0
577770,2021-01-06 21:43:28,42.0,333.0,-22.39999,3.707,3.692,24,22,17.09,51.43,3281.0
577771,2021-01-06 21:43:38,42.0,332.8,-22.39999,3.707,3.692,24,22,17.12,51.51,3291.0
577772,2021-01-06 21:43:48,42.0,333.0,-22.39999,3.707,3.693,24,22,17.13,51.55,3301.0
577773,2021-01-06 21:43:58,42.0,333.0,-22.39999,3.708,3.693,24,22,17.16,51.62,3311.0
577774,2021-01-06 21:44:09,42.0,333.0,-22.39999,3.708,3.693,24,22,17.18,51.69,3322.0
577775,2021-01-06 21:44:19,42.4,333.0,-22.39999,3.708,3.693,24,22,17.19,51.75,3332.0
577776,2021-01-06 21:44:29,42.4,333.0,-22.39999,3.708,3.694,24,22,17.22,51.82,3342.0
577777,2021-01-06 21:44:39,42.4,333.0,-22.39999,3.708,3.693,24,22,17.25,51.88,3352.0
577778,2021-01-06 21:44:49,42.4,333.2,-22.39999,3.71,3.694,24,22,17.26,51.94,3362.0
577779,2021-01-06 21:44:59,42.4,333.2,-22.39999,3.709,3.693,24,22,17.29,52.01,3372.0
577780,2021-01-06 21:45:09,42.4,333.2,-22.39999,3.709,3.693,24,22,17.31,52.08,3382.0
577781,2021-01-06 21:45:19,42.4,333.2,-22.39999,3.71,3.694,24,22,17.32,52.13,3392.0
577782,2021-01-06 21:45:29,42.8,333.2,-22.39999,3.709,3.695,24,22,17.35,52.19,3402.0
577783,2021-01-06 21:45:39,42.8,333.2,-22.39999,3.711,3.695,24,22,17.37,52.26,3412.0
577784,2021-01-06 21:45:49,42.8,333.2,-22.39999,3.71,3.695,24,22,17.39,52.33,3422.0
577785,2021-01-06 21:45:59,42.8,333.3,-22.39999,3.711,3.695,24,22,17.41,52.39,3432.0
577786,2021-01-06 21:46:09,42.8,333.3,-22.39999,3.711,3.695,24,22,17.44,52.46,3442.0
577787,2021-01-06 21:46:19,42.8,333.3,-22.39999,3.711,3.696,24,22,17.45,52.52,3452.0
577788,2021-01-06 21:46:29,42.8,333.3,-22.39999,3.711,3.696,24,22,17.48,52.59,3462.0
577789,2021-01-06 21:46:39,42.8,333.3,-22.39999,3.711,3.696,24,22,17.5,52.64,3472.0
577790,2021-01-06 21:46:49,43.2,333.3,-22.39999,3.711,3.696,24,23,17.52,52.7,3482.0
577791,2021-01-06 21:46:59,43.2,333.5,-22.39999,3.712,3.697,24,22,17.53,52.77,3492.0
577792,2021-01-06 21:47:09,43.2,333.5,-22.39999,3.712,3.697,24,23,17.56,52.84,3502.0
577793,2021-01-06 21:47:19,43.2,333.5,-22.39999,3.713,3.697,24,23,17.58,52.9,3512.0
577794,2021-01-06 21:47:29,43.2,333.5,-22.39999,3.714,3.698,24,23,17.6,52.96,3522.0
577795,2021-01-06 21:47:39,43.2,333.5,-22.39999,3.713,3.698,24,22,17.63,53.03,3532.0
577796,2021-01-06 21:47:49,43.2,333.6,-22.39999,3.714,3.699,24,23,17.65,53.09,3542.0
577797,2021-01-06 21:47:59,43.2,333.6,-22.39999,3.714,3.698,24,23,17.66,53.15,3552.0
577798,2021-01-06 21:48:09,43.6,333.6,-22.39999,3.714,3.698,24,22,17.69,53.23,3562.0
577799,2021-01-06 21:48:19,43.6,333.6,-22.39999,3.715,3.699,24,23,17.71,53.28,3572.0
577800,2021-01-06 21:48:29,43.6,333.6,-22.39999,3.714,3.699,24,23,17.73,53.35,3582.0
577801,2021-01-06 21:48:39,43.6,333.6,-22.39999,3.715,3.7,24,23,17.75,53.41,3592.0
577802,2021-01-06 21:48:49,43.6,333.6,-22.39999,3.715,3.699,24,23,17.78,53.48,3602.0
577803,2021-01-06 21:48:59,43.6,333.8,-22.39999,3.715,3.7,24,23,17.79,53.54,3612.0
577804,2021-01-06 21:49:09,43.6,333.8,-22.39999,3.716,3.7,24,23,17.81,53.6,3622.0
577805,2021-01-06 21:49:19,44.0,333.8,-22.39999,3.716,3.7,24,23,17.84,53.67,3632.0
577806,2021-01-06 21:49:29,44.0,333.8,-22.39999,3.716,3.7,24,23,17.86,53.74,3642.0
577807,2021-01-06 21:49:39,44.0,333.8,-22.39999,3.717,3.701,24,23,17.88,53.79,3652.0
577808,2021-01-06 21:49:49,44.0,333.8,-22.39999,3.717,3.701,24,23,17.91,53.87,3662.0
577809,2021-01-06 21:49:59,44.0,333.8,-22.39999,3.718,3.701,24,23,17.92,53.92,3672.0
577810,2021-01-06 21:50:09,44.0,333.9,-22.39999,3.717,3.702,24,23,17.94,53.99,3682.0
577811,2021-01-06 21:50:19,44.0,333.9,-22.39999,3.718,3.702,24,23,17.96,54.05,3692.0
577812,2021-01-06 21:50:29,44.0,333.9,-22.39999,3.718,3.701,24,23,17.99,54.12,3702.0
577813,2021-01-06 21:50:39,44.4,333.9,-22.39999,3.718,3.701,24,23,18.01,54.18,3712.0
577814,2021-01-06 21:50:49,44.4,333.9,-22.39999,3.718,3.703,24,23,18.04,54.26,3722.0
577815,2021-01-06 21:50:59,44.4,334.1,-22.39999,3.718,3.702,24,23,18.05,54.32,3732.0
577816,2021-01-06 21:51:09,44.4,334.1,-22.39999,3.72,3.704,24,23,18.07,54.38,3742.0
577817,2021-01-06 21:51:19,44.4,334.1,-22.39999,3.72,3.703,24,23,18.09,54.44,3752.0
577818,2021-01-06 21:51:29,44.4,334.1,-22.39999,3.72,3.704,24,23,18.11,54.51,3762.0
577819,2021-01-06 21:51:39,44.4,334.1,-22.39999,3.72,3.704,24,23,18.14,54.57,3772.0
577820,2021-01-06 21:51:49,44.4,334.1,-22.39999,3.72,3.704,24,23,18.16,54.63,3782.0
577821,2021-01-06 21:51:59,44.8,334.1,-22.39999,3.721,3.703,24,23,18.18,54.69,3792.0
577822,2021-01-06 21:52:09,44.8,334.2,-22.39999,3.721,3.704,24,23,18.2,54.76,3802.0
577823,2021-01-06 21:52:19,44.8,334.2,-22.39999,3.722,3.704,24,23,18.22,54.83,3812.0
577824,2021-01-06 21:52:29,44.8,334.2,-22.39999,3.722,3.705,24,23,18.24,54.9,3822.0
577825,2021-01-06 21:52:39,44.8,334.2,-22.39999,3.721,3.705,24,23,18.27,54.96,3832.0
577826,2021-01-06 21:52:49,44.8,334.2,-22.39999,3.722,3.705,24,23,18.29,55.04,3842.0
577827,2021-01-06 21:52:59,44.8,334.2,-22.39999,3.722,3.706,25,23,18.31,55.09,3852.0
577828,2021-01-06 21:53:09,45.2,334.4,-22.39999,3.723,3.706,25,23,18.33,55.15,3862.0
577829,2021-01-06 21:53:19,45.2,334.2,-22.39999,3.723,3.706,25,23,18.35,55.22,3872.0
577830,2021-01-06 21:53:29,45.2,334.4,-22.39999,3.723,3.706,25,23,18.37,55.29,3882.0
577831,2021-01-06 21:53:39,45.2,334.4,-22.39999,3.723,3.707,25,23,18.4,55.35,3892.0
577832,2021-01-06 21:53:49,45.2,334.4,-22.39999,3.724,3.707,25,23,18.42,55.43,3902.0
577833,2021-01-06 21:53:59,45.2,334.6,-22.39999,3.724,3.708,25,23,18.44,55.48,3912.0
577834,2021-01-06 21:54:09,45.2,334.6,-22.39999,3.724,3.708,25,23,18.46,55.55,3922.0
577835,2021-01-06 21:54:19,45.2,334.6,-22.39999,3.725,3.708,25,23,18.49,55.62,3932.0
577836,2021-01-06 21:54:29,45.6,334.6,-22.39999,3.725,3.709,25,23,18.5,55.68,3942.0
577837,2021-01-06 21:54:39,45.6,334.6,-22.39999,3.725,3.709,25,23,18.52,55.74,3952.0
577838,2021-01-06 21:54:49,45.6,334.6,-22.39999,3.727,3.708,25,23,18.55,55.81,3962.0
577839,2021-01-06 21:54:59,45.6,334.7,-22.39999,3.726,3.709,25,23,18.57,55.87,3972.0
577840,2021-01-06 21:55:09,45.6,334.6,-22.39999,3.726,3.709,25,23,18.6,55.95,3982.0
577841,2021-01-06 21:55:19,45.6,334.7,-22.39999,3.727,3.709,25,23,18.62,56.01,3992.0
577842,2021-01-06 21:55:29,45.6,334.7,-22.39999,3.726,3.71,25,23,18.64,56.08,4002.0
577843,2021-01-06 21:55:39,46.0,334.7,-22.39999,3.726,3.711,25,23,18.66,56.14,4012.0
577844,2021-01-06 21:55:49,46.0,334.7,-22.39999,3.728,3.71,25,23,18.68,56.2,4022.0
577845,2021-01-06 21:55:59,46.0,334.9,-22.39999,3.728,3.711,25,23,18.7,56.28,4032.0
577846,2021-01-06 21:56:09,46.0,334.9,-22.39999,3.728,3.711,25,23,18.73,56.34,4042.0
577847,2021-01-06 21:56:19,46.0,334.9,-22.39999,3.728,3.711,25,23,18.74,56.4,4052.0
577848,2021-01-06 21:56:29,46.0,334.9,-22.39999,3.729,3.711,25,23,18.77,56.47,4062.0
577849,2021-01-06 21:56:39,46.0,334.9,-22.39999,3.729,3.712,25,23,18.79,56.53,4072.0
577850,2021-01-06 21:56:49,46.4,334.9,-22.39999,3.729,3.711,25,23,18.81,56.6,4082.0
577851,2021-01-06 21:56:59,46.4,335.0,-22.39999,3.729,3.712,25,23,18.83,56.67,4092.0
577852,2021-01-06 21:57:09,46.4,334.9,-22.39999,3.73,3.712,25,23,18.86,56.74,4102.0
577853,2021-01-06 21:57:19,46.4,335.0,-22.39999,3.73,3.712,25,23,18.88,56.8,4112.0
577854,2021-01-06 21:57:29,46.4,335.0,-22.39999,3.731,3.713,25,23,18.9,56.86,4122.0
577855,2021-01-06 21:57:39,46.4,335.0,-22.39999,3.732,3.713,25,23,18.92,56.93,4132.0
577856,2021-01-06 21:57:49,46.4,335.2,-22.39999,3.731,3.714,25,23,18.94,56.99,4142.0
577857,2021-01-06 21:57:59,46.4,335.2,-22.39999,3.731,3.713,25,23,18.97,57.07,4152.0
577858,2021-01-06 21:58:09,46.8,335.2,-22.39999,3.732,3.714,25,23,18.98,57.13,4162.0
577859,2021-01-06 21:58:19,46.8,335.3,-22.39999,3.732,3.714,25,23,19.01,57.21,4172.0
577860,2021-01-06 21:58:29,46.8,335.2,-22.39999,3.733,3.715,25,23,19.03,57.27,4182.0
577861,2021-01-06 21:58:39,46.8,335.3,-22.39999,3.733,3.715,25,23,19.06,57.34,4192.0
577862,2021-01-06 21:58:49,46.8,335.3,-22.39999,3.733,3.715,25,23,19.08,57.4,4202.0
577863,2021-01-06 21:58:59,46.8,335.3,-22.39999,3.734,3.715,25,23,19.1,57.47,4212.0
577864,2021-01-06 21:59:09,46.8,335.3,-22.39999,3.735,3.716,25,23,19.12,57.53,4222.0
577865,2021-01-06 21:59:19,47.2,335.3,-22.39999,3.735,3.716,25,23,19.14,57.6,4232.0
577866,2021-01-06 21:59:29,47.2,335.3,-22.39999,3.735,3.717,25,23,19.16,57.67,4242.0
577867,2021-01-06 21:59:39,47.2,335.5,-22.39999,3.735,3.716,25,23,19.19,57.73,4252.0
577868,2021-01-06 21:59:49,47.2,335.5,-22.39999,3.735,3.717,25,23,19.21,57.8,4262.0
577869,2021-01-06 21:59:59,47.2,335.5,-22.39999,3.736,3.718,25,23,19.23,57.86,4272.0
577870,2021-01-06 22:00:09,47.2,335.5,-22.39999,3.737,3.717,25,23,19.26,57.94,4282.0
577871,2021-01-06 22:00:19,47.2,335.5,-22.39999,3.736,3.718,25,23,19.28,58.0,4292.0
577872,2021-01-06 22:00:29,47.6,335.7,-22.39999,3.737,3.718,25,23,19.3,58.07,4302.0
577873,2021-01-06 22:00:39,47.6,335.7,-22.39999,3.737,3.719,25,23,19.32,58.13,4312.0
577874,2021-01-06 22:00:49,47.6,335.7,-22.39999,3.737,3.719,25,23,19.34,58.21,4322.0
577875,2021-01-06 22:00:59,47.6,335.7,-22.39999,3.737,3.718,25,23,19.37,58.26,4332.0
577876,2021-01-06 22:01:09,47.6,335.7,-22.39999,3.738,3.719,25,23,19.39,58.34,4342.0
577877,2021-01-06 22:01:19,47.6,335.7,-22.39999,3.739,3.72,25,23,19.41,58.4,4352.0
577878,2021-01-06 22:01:29,47.6,335.8,-22.39999,3.739,3.72,25,23,19.44,58.47,4362.0
577879,2021-01-06 22:01:39,47.6,335.8,-22.39999,3.739,3.721,25,23,19.45,58.54,4372.0
577880,2021-01-06 22:01:49,48.0,336.0,-22.39999,3.739,3.72,25,23,19.48,58.61,4382.0
577881,2021-01-06 22:01:59,48.0,336.0,-22.39999,3.74,3.722,25,23,19.5,58.67,4392.0
577882,2021-01-06 22:02:09,48.0,336.0,-22.39999,3.74,3.721,25,23,19.52,58.75,4402.0
577883,2021-01-06 22:02:19,48.0,336.0,-22.39999,3.74,3.721,25,23,19.55,58.8,4412.0
577884,2021-01-06 22:02:29,48.0,336.0,-22.39999,3.74,3.722,25,23,19.57,58.88,4422.0
577885,2021-01-06 22:02:39,48.0,336.0,-22.39999,3.741,3.722,25,23,19.59,58.94,4432.0
577886,2021-01-06 22:02:49,48.0,336.0,-22.39999,3.742,3.722,25,23,19.62,59.01,4442.0
577887,2021-01-06 22:02:59,48.4,336.1,-22.39999,3.742,3.723,25,23,19.63,59.08,4452.0
577888,2021-01-06 22:03:09,48.4,336.0,-22.39999,3.742,3.723,25,23,19.66,59.15,4462.0
577889,2021-01-06 22:03:19,48.4,336.1,-22.39999,3.743,3.724,25,23,19.68,59.21,4472.0
577890,2021-01-06 22:03:29,48.4,336.1,-22.39999,3.743,3.723,25,23,19.7,59.28,4482.0
577891,2021-01-06 22:03:39,48.4,336.1,-22.39999,3.744,3.723,25,23,19.72,59.34,4492.0
577892,2021-01-06 22:03:49,48.4,336.3,-22.39999,3.744,3.724,25,23,19.75,59.42,4502.0
577893,2021-01-06 22:03:59,48.4,336.3,-22.39999,3.744,3.725,25,23,19.77,59.48,4512.0
577894,2021-01-06 22:04:09,48.8,336.3,-22.39999,3.745,3.725,25,23,19.79,59.55,4522.0
577895,2021-01-06 22:04:19,48.8,336.3,-22.39999,3.745,3.725,25,23,19.81,59.62,4532.0
577896,2021-01-06 22:04:29,48.8,336.4,-22.39999,3.745,3.725,25,23,19.84,59.69,4542.0
577897,2021-01-06 22:04:39,48.8,336.4,-22.39999,3.746,3.725,25,23,19.85,59.74,4552.0
577898,2021-01-06 22:04:49,48.8,336.4,-22.39999,3.746,3.726,25,23,19.88,59.82,4562.0
577899,2021-01-06 22:04:59,48.8,336.4,-22.39999,3.747,3.726,25,23,19.9,59.88,4572.0
577900,2021-01-06 22:05:09,48.8,336.4,-22.39999,3.747,3.727,25,23,19.93,59.95,4582.0
577901,2021-01-06 22:05:19,48.8,336.4,-22.39999,3.748,3.727,25,23,19.95,60.02,4592.0
577902,2021-01-06 22:05:29,49.2,336.6,-22.39999,3.748,3.728,25,23,19.97,60.09,4602.0
577903,2021-01-06 22:05:39,49.2,336.6,-22.39999,3.748,3.728,25,23,19.99,60.15,4612.0
577904,2021-01-06 22:05:49,49.2,336.6,-22.39999,3.749,3.728,25,23,20.02,60.23,4622.0
577905,2021-01-06 22:05:59,49.2,336.6,-22.39999,3.749,3.729,25,23,20.03,60.28,4632.0
577906,2021-01-06 22:06:09,49.2,336.8,-22.39999,3.749,3.728,25,23,20.14,60.59,4642.0
577907,2021-01-06 22:06:19,49.2,336.6,-22.39999,3.75,3.729,25,23,20.16,60.66,4652.0
577908,2021-01-06 22:06:29,49.2,336.8,-22.39999,3.75,3.729,25,23,20.18,60.72,4662.0
577909,2021-01-06 22:06:39,49.6,336.8,-22.39999,3.75,3.73,25,23,20.21,60.79,4672.0
577910,2021-01-06 22:06:49,49.6,336.9,-22.39999,3.751,3.73,25,23,20.23,60.85,4682.0
577911,2021-01-06 22:06:59,49.6,336.9,-22.39999,3.752,3.731,25,23,20.26,60.92,4692.0
577912,2021-01-06 22:07:09,49.6,336.9,-22.39999,3.752,3.731,25,23,20.27,60.98,4702.0
577913,2021-01-06 22:07:19,49.6,336.9,-22.39999,3.751,3.731,25,23,20.3,61.06,4712.0
577914,2021-01-06 22:07:29,49.6,337.1,-22.39999,3.753,3.731,25,23,20.32,61.12,4722.0
577915,2021-01-06 22:07:39,49.6,337.1,-22.39999,3.753,3.732,25,23,20.34,61.2,4732.0
577916,2021-01-06 22:07:49,50.0,337.1,-22.39999,3.753,3.732,25,23,20.36,61.25,4742.0
577917,2021-01-06 22:07:59,50.0,337.1,-22.39999,3.753,3.733,25,23,20.39,61.33,4752.0
577918,2021-01-06 22:08:09,50.0,337.1,-22.39999,3.754,3.733,25,23,20.41,61.39,4762.0
577919,2021-01-06 22:08:19,50.0,337.2,-22.39999,3.755,3.733,25,23,20.44,61.46,4772.0
577920,2021-01-06 22:08:29,50.0,337.2,-22.39999,3.755,3.734,25,23,20.46,61.54,4782.0
577921,2021-01-06 22:08:39,50.0,337.2,-22.39999,3.755,3.734,25,23,20.48,61.6,4792.0
577922,2021-01-06 22:08:49,50.0,337.2,-22.39999,3.755,3.734,25,23,20.5,61.66,4802.0
577923,2021-01-06 22:08:59,50.0,337.2,-22.39999,3.755,3.734,25,23,20.52,61.74,4812.0
577924,2021-01-06 22:09:09,50.4,337.4,-22.39999,3.757,3.736,25,23,20.54,61.79,4822.0
577925,2021-01-06 22:09:19,50.4,337.4,-22.39999,3.757,3.735,25,23,20.57,61.86,4832.0
577926,2021-01-06 22:09:29,50.4,337.4,-22.39999,3.758,3.736,25,23,20.59,61.93,4842.0
577927,2021-01-06 22:09:39,50.4,337.4,-22.39999,3.758,3.736,25,23,20.61,61.99,4852.0
577928,2021-01-06 22:09:49,50.4,337.4,-22.39999,3.759,3.737,25,23,20.64,62.07,4862.0
577929,2021-01-06 22:09:59,50.4,337.4,-22.39999,3.759,3.736,25,23,20.66,62.14,4872.0
577930,2021-01-06 22:10:09,50.4,337.5,-22.39999,3.759,3.737,25,23,20.68,62.2,4882.0
577931,2021-01-06 22:10:19,50.8,337.5,-22.39999,3.759,3.737,25,23,20.7,62.26,4892.0
577932,2021-01-06 22:10:29,50.8,337.7,-22.39999,3.76,3.738,25,23,20.72,62.32,4902.0
577933,2021-01-06 22:10:39,50.8,337.7,-22.39999,3.76,3.739,25,23,20.75,62.4,4912.0
577934,2021-01-06 22:10:49,50.8,337.7,-22.39999,3.761,3.739,25,23,20.77,62.45,4922.0
577935,2021-01-06 22:10:59,50.8,337.7,-22.39999,3.762,3.738,25,23,20.79,62.53,4932.0
577936,2021-01-06 22:11:09,50.8,337.8,-22.39999,3.762,3.739,25,23,20.81,62.59,4942.0
577937,2021-01-06 22:11:19,50.8,337.7,-22.39999,3.762,3.739,25,23,20.83,62.65,4952.0
577938,2021-01-06 22:11:29,51.2,337.8,-22.39999,3.763,3.74,25,23,20.85,62.73,4962.0
577939,2021-01-06 22:11:39,51.2,337.8,-22.39999,3.764,3.74,25,23,20.88,62.8,4972.0
577940,2021-01-06 22:11:49,51.2,337.8,-22.39999,3.763,3.74,25,23,20.9,62.86,4982.0
577941,2021-01-06 22:11:59,51.2,338.0,-22.39999,3.765,3.741,25,23,20.92,62.92,4992.0
577942,2021-01-06 22:12:09,51.2,338.0,-22.39999,3.765,3.741,25,23,20.94,62.98,5002.0
577943,2021-01-06 22:12:19,51.2,338.0,-22.39999,3.765,3.742,25,23,20.96,63.06,5012.0
577944,2021-01-06 22:12:29,51.2,338.2,-22.39999,3.765,3.742,25,23,20.98,63.12,5022.0
577945,2021-01-06 22:12:39,51.2,338.0,-22.39999,3.766,3.742,25,23,21.0,63.17,5032.0
577946,2021-01-06 22:12:49,51.6,338.2,-22.39999,3.766,3.743,25,23,21.03,63.25,5042.0
577947,2021-01-06 22:12:59,51.6,338.2,-22.39999,3.766,3.743,25,23,21.05,63.32,5052.0
