number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
752154,2021-07-26 20:49:23,71.6,353.5,-70.39999,3.946,3.909,42,40,32.03,96.31,2531.0
752155,2021-07-26 20:49:33,72.0,353.6,-70.20001,3.947,3.909,42,40,32.1,96.53,2541.0
752156,2021-07-26 20:49:43,72.0,353.8,-70.20001,3.949,3.911,42,40,32.17,96.75,2551.0
752157,2021-07-26 20:49:53,72.4,353.9,-70.39999,3.951,3.913,42,40,32.25,96.98,2561.0
752158,2021-07-26 20:50:03,72.4,353.9,-70.39999,3.953,3.914,42,40,32.33,97.22,2571.0
752159,2021-07-26 20:50:13,72.8,354.1,-70.10001,3.954,3.916,42,40,32.41,97.45,2581.0
752160,2021-07-26 20:50:23,72.8,354.3,-70.39999,3.956,3.917,42,40,32.48,97.68,2591.0
752161,2021-07-26 20:50:33,72.8,354.4,-70.30002,3.957,3.918,42,40,32.56,97.91,2601.0
752162,2021-07-26 20:50:43,73.2,354.6,-70.10001,3.959,3.92,42,40,32.63,98.12,2611.0
752163,2021-07-26 20:50:53,73.2,354.7,-70.10001,3.96,3.921,42,40,32.7,98.34,2621.0
752164,2021-07-26 20:51:03,73.6,354.9,-70.39999,3.961,3.923,42,40,32.77,98.55,2631.0
752165,2021-07-26 20:51:13,73.6,354.9,-70.30002,3.963,3.925,42,40,32.85,98.78,2641.0
752166,2021-07-26 20:51:23,74.0,354.9,-70.20001,3.964,3.926,42,40,32.92,99.00999,2651.0
752167,2021-07-26 20:51:33,74.0,355.2,-70.30002,3.967,3.927,42,40,33.0,99.24,2661.0
752168,2021-07-26 20:51:43,74.0,355.3,-70.39999,3.967,3.928,42,40,33.08,99.48,2671.0
752169,2021-07-26 20:51:53,74.4,355.5,-70.20001,3.969,3.93,42,40,33.15,99.7,2681.0
752170,2021-07-26 20:52:03,74.4,355.7,-70.5,3.97,3.931,42,40,33.23,99.92,2691.0
752171,2021-07-26 20:52:13,74.8,355.7,-70.0,3.971,3.932,42,40,33.31,100.15,2701.0
752172,2021-07-26 20:52:23,74.8,355.8,-70.20001,3.973,3.935,42,40,33.37,100.35,2711.0
752173,2021-07-26 20:52:33,74.8,356.0,-70.10001,3.975,3.936,42,40,33.45,100.58,2721.0
752174,2021-07-26 20:52:43,75.2,356.1,-70.30002,3.977,3.938,42,40,33.53,100.81,2731.0
752175,2021-07-26 20:52:53,75.2,356.3,-70.20001,3.977,3.939,42,40,33.6,101.02,2741.0
752176,2021-07-26 20:53:03,75.6,356.4,-70.30002,3.978,3.94,42,40,33.67,101.25,2751.0
752177,2021-07-26 20:53:13,75.6,356.4,-70.5,3.98,3.941,42,40,33.75,101.5,2761.0
752178,2021-07-26 20:53:23,76.0,356.6,-70.10001,3.983,3.943,42,40,33.83,101.73,2771.0
752179,2021-07-26 20:53:33,76.0,356.8,-70.20001,3.983,3.945,42,40,33.9,101.94,2781.0
752180,2021-07-26 20:53:43,76.0,356.9,-70.39999,3.985,3.946,42,40,33.98,102.17,2791.0
752181,2021-07-26 20:53:53,76.4,356.9,-70.20001,3.986,3.948,42,40,34.05,102.39,2801.0
752182,2021-07-26 20:54:03,76.4,357.2,-70.39999,3.988,3.949,42,40,34.12,102.6,2811.0
752183,2021-07-26 20:54:13,76.8,357.2,-70.10001,3.989,3.95,42,40,34.19,102.82,2821.0
752184,2021-07-26 20:54:23,76.8,357.4,-70.20001,3.991,3.952,42,40,34.26,103.03,2831.0
752185,2021-07-26 20:54:33,76.8,357.5,-70.20001,3.993,3.953,42,40,34.34,103.27,2841.0
752186,2021-07-26 20:54:43,77.2,357.7,-70.0,3.995,3.954,42,40,34.42,103.51,2851.0
752187,2021-07-26 20:54:53,77.2,357.8,-70.30002,3.997,3.957,42,40,34.5,103.74,2861.0
752188,2021-07-26 20:55:03,77.6,358.0,-70.10001,3.996,3.958,42,40,34.57,103.96,2871.0
752189,2021-07-26 20:55:13,77.6,358.0,-70.30002,3.998,3.96,42,40,34.64,104.18,2881.0
752190,2021-07-26 20:55:23,78.0,358.2,-70.39999,4.0,3.961,42,40,34.72,104.41,2891.0
752191,2021-07-26 20:55:33,78.0,358.5,-70.0,4.001,3.962,42,40,34.79,104.63,2901.0
752192,2021-07-26 20:55:43,78.0,358.5,-70.10001,4.003,3.964,42,40,34.86,104.84,2911.0
752193,2021-07-26 20:55:54,78.4,358.6,-70.10001,4.005,3.965,42,40,34.93,105.05,2922.0
752194,2021-07-26 20:56:04,78.4,358.8,-70.39999,4.006,3.967,42,40,35.01,105.28,2932.0
752195,2021-07-26 20:56:14,78.8,358.9,-70.0,4.007,3.968,42,40,35.09,105.53,2942.0
752196,2021-07-26 20:56:24,78.8,358.9,-70.10001,4.008,3.97,42,40,35.16,105.74,2952.0
752197,2021-07-26 20:56:34,79.2,359.3,-70.30002,4.01,3.971,42,40,35.24,105.96,2962.0
752198,2021-07-26 20:56:44,79.2,359.4,-70.10001,4.012,3.972,42,40,35.32,106.2,2972.0
752199,2021-07-26 20:56:54,79.2,359.4,-70.39999,4.014,3.975,42,40,35.39,106.41,2982.0
752200,2021-07-26 20:57:04,79.6,359.7,-70.30002,4.016,3.975,42,40,35.46,106.64,2992.0
752201,2021-07-26 20:57:14,79.6,359.7,-70.0,4.016,3.978,42,40,35.54,106.87,3002.0
752202,2021-07-26 20:57:24,80.0,359.9,-70.20001,4.018,3.979,42,40,35.6,107.07,3012.0
752203,2021-07-26 20:57:34,80.0,359.9,-70.20001,4.018,3.979,42,40,35.68,107.31,3022.0
752204,2021-07-26 20:57:44,80.0,360.2,-70.10001,4.021,3.982,42,40,35.75,107.53,3032.0
752205,2021-07-26 20:57:54,80.4,360.3,-70.20001,4.022,3.983,42,40,35.83,107.75,3042.0
752206,2021-07-26 20:58:04,80.4,360.5,-70.30002,4.025,3.985,42,40,35.9,107.96,3052.0
752207,2021-07-26 20:58:14,80.8,360.5,-70.30002,4.026,3.986,42,40,35.98,108.2,3062.0
752208,2021-07-26 20:58:24,80.8,360.7,-70.10001,4.027,3.988,42,40,36.06,108.42,3072.0
752209,2021-07-26 20:58:34,80.8,360.8,-70.0,4.027,3.989,42,40,36.13,108.64,3082.0
752210,2021-07-26 20:58:44,81.2,361.0,-70.30002,4.03,3.991,42,40,36.21,108.86,3092.0
752211,2021-07-26 20:58:54,81.2,361.1,-70.10001,4.032,3.993,42,40,36.27,109.07,3102.0
752212,2021-07-26 20:59:04,81.6,361.3,-70.5,4.033,3.993,42,40,36.35,109.29,3112.0
752213,2021-07-26 20:59:14,81.6,361.4,-70.30002,4.035,3.995,42,40,36.42,109.52,3122.0
752214,2021-07-26 20:59:24,82.0,361.6,-70.30002,4.036,3.997,42,40,36.5,109.75,3132.0
752215,2021-07-26 20:59:34,82.0,361.6,-70.20001,4.038,3.998,42,40,36.57,109.98,3142.0
752216,2021-07-26 20:59:44,82.0,361.8,-70.0,4.039,4.0,42,40,36.64,110.19,3152.0
752217,2021-07-26 20:59:54,82.4,361.9,-70.20001,4.042,4.001,42,40,36.72,110.42,3162.0
752218,2021-07-26 21:00:04,82.4,362.1,-70.20001,4.042,4.004,42,40,36.79,110.64,3172.0
752219,2021-07-26 21:00:14,82.8,362.2,-70.30002,4.044,4.004,42,40,36.87,110.86,3182.0
752220,2021-07-26 21:00:24,82.8,362.4,-70.20001,4.046,4.006,42,40,36.94,111.07,3192.0
752221,2021-07-26 21:00:34,82.8,362.4,-70.30002,4.047,4.008,42,40,37.01,111.29,3202.0
752222,2021-07-26 21:00:44,83.2,362.7,-70.20001,4.048,4.008,42,40,37.09,111.52,3212.0
752223,2021-07-26 21:00:54,83.2,362.8,-70.30002,4.05,4.011,42,40,37.16,111.75,3222.0
752224,2021-07-26 21:01:04,83.6,363.0,-70.20001,4.052,4.013,42,40,37.23,111.96,3232.0
752225,2021-07-26 21:01:14,83.6,363.0,-70.20001,4.053,4.013,42,40,37.31,112.19,3242.0
752226,2021-07-26 21:01:24,84.0,363.2,-70.30002,4.055,4.015,42,40,37.38,112.4,3252.0
752227,2021-07-26 21:01:34,84.0,363.3,-70.20001,4.055,4.017,42,40,37.46,112.64,3262.0
752228,2021-07-26 21:01:44,84.0,363.5,-70.20001,4.058,4.018,42,40,37.53,112.85,3272.0
752229,2021-07-26 21:01:54,84.4,363.6,-70.20001,4.059,4.02,42,40,37.6,113.07,3282.0
752230,2021-07-26 21:02:04,84.4,363.8,-70.20001,4.062,4.022,42,40,37.67,113.28,3292.0
752231,2021-07-26 21:02:14,84.8,363.9,-70.5,4.062,4.022,42,40,37.75,113.52,3302.0
752232,2021-07-26 21:02:24,84.8,364.1,-70.10001,4.064,4.024,42,40,37.82,113.73,3312.0
752233,2021-07-26 21:02:34,84.8,364.3,-70.10001,4.066,4.026,42,40,37.89,113.96,3322.0
752234,2021-07-26 21:02:44,85.2,364.3,-70.39999,4.067,4.028,42,40,37.97,114.17,3332.0
752235,2021-07-26 21:02:54,85.2,364.6,-70.30002,4.069,4.03,42,40,38.04,114.4,3342.0
752236,2021-07-26 21:03:04,85.6,364.7,-70.30002,4.07,4.03,42,40,38.11,114.61,3352.0
752237,2021-07-26 21:03:14,85.6,364.7,-70.20001,4.072,4.032,42,40,38.19,114.85,3362.0
752238,2021-07-26 21:03:24,85.6,364.9,-70.20001,4.073,4.034,42,40,38.26,115.06,3372.0
752239,2021-07-26 21:03:34,86.0,365.0,-70.20001,4.076,4.036,42,40,38.34,115.28,3382.0
752240,2021-07-26 21:03:44,86.0,365.2,-70.39999,4.077,4.036,42,40,38.41,115.5,3392.0
752241,2021-07-26 21:03:54,86.4,365.3,-70.30002,4.079,4.039,42,40,38.49,115.73,3402.0
752242,2021-07-26 21:04:04,86.4,365.5,-70.20001,4.08,4.04,42,40,38.56,115.94,3412.0
752243,2021-07-26 21:04:14,86.4,365.7,-70.0,4.082,4.04,42,40,38.63,116.15,3422.0
752244,2021-07-26 21:04:24,86.8,365.8,-70.10001,4.083,4.043,42,40,38.71,116.39,3432.0
752245,2021-07-26 21:04:34,86.8,366.0,-70.20001,4.085,4.045,42,40,38.78,116.6,3442.0
752246,2021-07-26 21:04:44,87.2,366.0,-70.30002,4.087,4.047,42,40,38.85,116.82,3452.0
752247,2021-07-26 21:04:54,87.2,366.3,-70.10001,4.088,4.048,42,40,38.92,117.03,3462.0
752248,2021-07-26 21:05:04,87.6,366.3,-70.39999,4.09,4.05,42,40,39.0,117.27,3472.0
752249,2021-07-26 21:05:14,87.6,366.4,-70.30002,4.091,4.05,42,40,39.07,117.48,3482.0
752250,2021-07-26 21:05:24,87.6,366.6,-70.20001,4.093,4.054,42,40,39.14,117.71,3492.0
752251,2021-07-26 21:05:34,88.0,366.8,-70.20001,4.094,4.054,42,40,39.21,117.92,3502.0
752252,2021-07-26 21:05:44,88.0,366.9,-70.20001,4.098,4.056,42,40,39.29,118.15,3512.0
752253,2021-07-26 21:05:54,88.4,367.1,-70.20001,4.098,4.058,42,40,39.36,118.36,3522.0
752254,2021-07-26 21:06:04,88.4,367.2,-70.10001,4.099,4.06,42,40,39.43,118.58,3532.0
752255,2021-07-26 21:06:14,88.4,367.4,-70.10001,4.101,4.061,42,40,39.51,118.81,3542.0
752256,2021-07-26 21:06:24,88.8,367.5,-70.20001,4.102,4.063,42,40,39.58,119.02,3552.0
752257,2021-07-26 21:06:34,88.8,367.7,-70.30002,4.105,4.065,42,40,39.66,119.27,3562.0
752258,2021-07-26 21:06:44,89.2,367.8,-70.30002,4.106,4.065,42,40,39.73,119.48,3572.0
752259,2021-07-26 21:06:54,89.2,368.0,-70.10001,4.109,4.067,42,40,39.81,119.71,3582.0
752260,2021-07-26 21:07:04,89.2,368.2,-70.20001,4.11,4.069,42,40,39.88,119.9,3592.0
752261,2021-07-26 21:07:14,89.6,368.3,-70.0,4.11,4.071,42,40,39.95,120.12,3602.0
752262,2021-07-26 21:07:24,89.6,368.5,-70.39999,4.113,4.073,42,40,40.02,120.35,3612.0
752263,2021-07-26 21:07:34,90.0,368.5,-70.20001,4.114,4.073,42,40,40.09,120.56,3622.0
752264,2021-07-26 21:07:44,90.0,368.6,-70.30002,4.115,4.076,42,40,40.17,120.79,3632.0
752265,2021-07-26 21:07:54,90.4,368.8,-70.30002,4.117,4.077,42,40,40.24,121.0,3642.0
752266,2021-07-26 21:08:04,90.4,368.9,-70.20001,4.118,4.079,42,40,40.31,121.21,3652.0
752267,2021-07-26 21:08:14,90.4,369.1,-70.30002,4.12,4.08,42,40,40.39,121.46,3662.0
752268,2021-07-26 21:08:24,90.8,369.3,-70.5,4.122,4.082,42,40,40.46,121.67,3672.0
752269,2021-07-26 21:08:34,90.8,369.4,-70.39999,4.124,4.084,42,40,40.53,121.87,3682.0
752270,2021-07-26 21:08:44,91.2,369.6,-70.30002,4.125,4.085,42,40,40.6,122.1,3692.0
752271,2021-07-26 21:08:54,91.2,369.7,-70.39999,4.127,4.087,42,40,40.67,122.31,3702.0
752272,2021-07-26 21:09:04,91.2,369.9,-70.20001,4.129,4.088,42,40,40.75,122.54,3712.0
752273,2021-07-26 21:09:14,91.6,369.9,-70.10001,4.131,4.091,42,40,40.82,122.75,3722.0
752274,2021-07-26 21:09:24,91.6,370.0,-70.10001,4.133,4.092,42,40,40.89,122.96,3732.0
752275,2021-07-26 21:09:34,92.0,370.4,-70.39999,4.134,4.094,42,40,40.97,123.21,3742.0
752276,2021-07-26 21:09:44,92.0,370.5,-70.20001,4.137,4.095,42,40,41.05,123.44,3752.0
752277,2021-07-26 21:09:54,92.0,370.5,-70.39999,4.138,4.097,42,40,41.12,123.65,3762.0
752278,2021-07-26 21:10:04,92.4,370.8,-70.10001,4.139,4.099,42,40,41.19,123.87,3772.0
752279,2021-07-26 21:10:14,92.4,371.0,-70.30002,4.14,4.1,42,40,41.26,124.07,3782.0
752280,2021-07-26 21:10:24,92.8,371.1,-70.20001,4.142,4.102,42,40,41.33,124.29,3792.0
752281,2021-07-26 21:10:34,92.8,371.1,-70.39999,4.144,4.104,42,40,41.4,124.5,3802.0
752282,2021-07-26 21:10:44,92.8,371.3,-70.30002,4.145,4.105,42,40,41.48,124.74,3812.0
752283,2021-07-26 21:10:54,93.2,371.4,-70.20001,4.147,4.107,42,40,41.55,124.95,3822.0
752284,2021-07-26 21:11:04,93.2,371.6,-70.20001,4.148,4.109,42,40,41.64,125.19,3832.0
752285,2021-07-26 21:11:14,93.6,371.8,-70.0,4.15,4.11,42,41,41.71,125.41,3842.0
752286,2021-07-26 21:11:24,93.6,371.9,-70.39999,4.152,4.112,42,41,41.78,125.64,3852.0
752287,2021-07-26 21:11:34,94.0,372.1,-70.39999,4.154,4.113,42,41,41.85,125.85,3862.0
752288,2021-07-26 21:11:44,94.0,372.2,-70.10001,4.154,4.115,42,41,41.92,126.04,3872.0
752289,2021-07-26 21:11:54,94.0,372.4,-70.30002,4.157,4.117,42,41,41.99,126.26,3882.0
752290,2021-07-26 21:12:04,94.4,372.4,-70.30002,4.158,4.118,42,41,42.07,126.49,3892.0
752291,2021-07-26 21:12:14,94.4,371.8,-42.5,4.143,4.111,42,41,42.14,126.7,3902.0
752292,2021-07-26 21:12:24,94.4,371.6,-42.80002,4.142,4.11,42,41,42.17,126.83,3912.0
752293,2021-07-26 21:12:34,94.8,371.8,-42.70001,4.143,4.111,42,41,42.22,126.96,3922.0
752294,2021-07-26 21:12:44,94.8,371.8,-42.60001,4.142,4.111,42,40,42.27,127.11,3932.0
752295,2021-07-26 21:12:54,94.8,371.9,-42.60001,4.143,4.112,42,40,42.32,127.24,3942.0
752296,2021-07-26 21:13:04,94.8,371.9,-42.5,4.144,4.112,42,40,42.35,127.35,3952.0
752297,2021-07-26 21:13:14,95.2,371.9,-42.39999,4.144,4.113,42,40,42.39,127.49,3962.0
752298,2021-07-26 21:13:24,95.2,372.1,-42.70001,4.145,4.113,42,40,42.43,127.6,3972.0
752299,2021-07-26 21:13:34,95.2,372.1,-42.70001,4.146,4.115,42,40,42.48,127.73,3982.0
752300,2021-07-26 21:13:44,95.2,372.1,-42.70001,4.147,4.116,42,40,42.52,127.86,3992.0
752301,2021-07-26 21:13:54,95.6,372.2,-42.60001,4.148,4.117,42,40,42.57,128.0,4002.0
752302,2021-07-26 21:14:04,95.6,372.2,-42.70001,4.149,4.117,42,40,42.61,128.14,4012.0
752303,2021-07-26 21:14:14,95.6,372.4,-42.60001,4.151,4.118,42,40,42.65,128.25,4022.0
752304,2021-07-26 21:14:24,95.6,372.4,-42.70001,4.151,4.12,42,40,42.7,128.39,4032.0
752305,2021-07-26 21:14:34,96.0,372.5,-42.70001,4.152,4.12,42,40,42.74,128.52,4042.0
752306,2021-07-26 21:14:44,96.0,372.5,-42.5,4.153,4.121,42,40,42.78,128.65,4052.0
752307,2021-07-26 21:14:54,96.0,372.7,-42.80002,4.154,4.122,42,40,42.82,128.78,4062.0
752308,2021-07-26 21:15:04,96.0,372.9,-42.5,4.155,4.123,42,40,42.86,128.89,4072.0
752309,2021-07-26 21:15:14,96.0,372.9,-42.5,4.155,4.124,42,40,42.91,129.03,4082.0
752310,2021-07-26 21:15:24,96.4,372.9,-42.60001,4.156,4.125,42,40,42.95,129.16,4092.0
752311,2021-07-26 21:15:34,96.4,373.0,-42.60001,4.157,4.126,42,40,43.0,129.28,4102.0
752312,2021-07-26 21:15:44,96.4,373.2,-42.5,4.158,4.126,42,40,43.04,129.42,4112.0
752313,2021-07-26 21:15:54,96.4,373.2,-42.70001,4.159,4.128,42,40,43.08,129.55,4122.0
752314,2021-07-26 21:16:04,96.8,373.3,-42.70001,4.16,4.128,42,40,43.13,129.68,4132.0
752315,2021-07-26 21:16:14,96.8,373.5,-42.39999,4.161,4.13,42,40,43.17,129.82,4142.0
752316,2021-07-26 21:16:25,96.8,373.5,-42.5,4.162,4.131,42,40,43.21,129.92,4153.0
752317,2021-07-26 21:16:35,96.8,373.6,-42.5,4.163,4.131,42,40,43.25,130.04,4163.0
752318,2021-07-26 21:16:45,97.2,373.6,-42.70001,4.164,4.133,42,40,43.29,130.17,4173.0
752319,2021-07-26 21:16:55,97.2,373.8,-42.60001,4.164,4.133,42,40,43.33,130.3,4183.0
752320,2021-07-26 21:17:05,97.2,373.6,-42.60001,4.165,4.134,42,40,43.38,130.43,4193.0
752321,2021-07-26 21:17:15,97.2,373.9,-42.70001,4.167,4.136,42,40,43.42,130.58,4203.0
752322,2021-07-26 21:17:25,97.6,373.9,-42.39999,4.168,4.136,42,40,43.46,130.7,4213.0
752323,2021-07-26 21:17:35,97.6,374.1,-42.70001,4.168,4.138,42,40,43.51,130.82,4223.0
752324,2021-07-26 21:17:45,97.6,374.1,-42.70001,4.168,4.138,42,40,43.55,130.96,4233.0
752325,2021-07-26 21:17:55,97.6,374.3,-42.80002,4.17,4.139,42,40,43.6,131.09,4243.0
752326,2021-07-26 21:18:05,98.0,374.3,-42.60001,4.171,4.141,42,40,43.64,131.22,4253.0
