number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
844156,2021-11-01 22:17:44,43.6,334.2,-70.0,3.735,3.707,29,27,18.96,57.02,504.0
844157,2021-11-01 22:17:52,43.6,334.4,-70.0,3.735,3.707,29,27,19.02,57.2,512.0
844158,2021-11-01 22:18:00,44.0,334.4,-70.0,3.735,3.706,29,27,19.07,57.37,520.0
844159,2021-11-01 22:18:08,44.0,334.6,-70.0,3.735,3.708,29,27,19.14,57.55,528.0
844160,2021-11-01 22:18:16,44.0,334.6,-70.10001,3.738,3.707,29,27,19.19,57.72,536.0
844161,2021-11-01 22:18:24,44.4,334.6,-70.0,3.738,3.71,29,27,19.26,57.92,544.0
844162,2021-11-01 22:18:32,44.4,334.6,-70.0,3.739,3.71,29,28,19.32,58.09,552.0
844163,2021-11-01 22:18:40,44.4,334.7,-70.0,3.739,3.71,29,28,19.38,58.28,560.0
844164,2021-11-01 22:18:48,44.8,334.7,-69.89999,3.74,3.71,29,28,19.42,58.42,568.0
844165,2021-11-01 22:18:56,44.8,334.9,-70.0,3.741,3.711,29,27,19.49,58.6,576.0
844166,2021-11-01 22:19:04,44.8,334.9,-70.0,3.74,3.711,29,28,19.55,58.79,584.0
844167,2021-11-01 22:19:12,45.2,334.9,-69.89999,3.741,3.712,29,28,19.6,58.97,592.0
844168,2021-11-01 22:19:20,45.2,335.0,-70.10001,3.742,3.713,29,28,19.67,59.14,600.0
844169,2021-11-01 22:19:28,45.2,335.2,-69.89999,3.744,3.714,29,28,19.72,59.32,608.0
844170,2021-11-01 22:19:36,45.6,335.0,-70.0,3.743,3.714,29,28,19.78,59.5,616.0
844171,2021-11-01 22:19:44,45.6,335.2,-70.0,3.744,3.715,29,28,19.84,59.67,624.0
844172,2021-11-01 22:19:52,45.6,335.3,-70.0,3.746,3.715,29,28,19.91,59.86,632.0
844173,2021-11-01 22:20:00,46.0,335.3,-70.0,3.745,3.716,29,28,19.96,60.04,640.0
844174,2021-11-01 22:20:08,46.0,335.5,-70.0,3.747,3.717,29,28,20.03,60.23,648.0
844175,2021-11-01 22:20:16,46.0,335.5,-70.0,3.747,3.717,29,28,20.09,60.41,656.0
844176,2021-11-01 22:20:24,46.4,335.5,-70.0,3.748,3.718,29,28,20.14,60.55,664.0
844177,2021-11-01 22:20:32,46.4,335.5,-70.0,3.749,3.719,29,28,20.19,60.73,672.0
844178,2021-11-01 22:20:40,46.4,335.7,-70.0,3.749,3.719,30,28,20.25,60.92,680.0
844179,2021-11-01 22:20:48,46.8,335.8,-70.10001,3.75,3.72,30,28,20.32,61.1,688.0
844180,2021-11-01 22:20:56,46.8,335.8,-70.0,3.751,3.721,30,28,20.37,61.27,696.0
844181,2021-11-01 22:21:04,46.8,335.8,-69.89999,3.751,3.72,30,28,20.43,61.45,704.0
844182,2021-11-01 22:21:12,47.2,335.8,-69.89999,3.752,3.721,30,28,20.49,61.62,712.0
844183,2021-11-01 22:21:20,47.2,336.0,-70.20001,3.753,3.722,30,28,20.56,61.82,720.0
844184,2021-11-01 22:21:28,47.2,336.1,-70.20001,3.754,3.724,30,28,20.62,62.0,728.0
844185,2021-11-01 22:21:37,47.6,336.1,-69.89999,3.756,3.724,30,28,20.67,62.18,737.0
844186,2021-11-01 22:21:45,47.6,336.1,-70.10001,3.755,3.725,30,28,20.74,62.35,745.0
844187,2021-11-01 22:21:53,47.6,336.3,-69.80002,3.757,3.725,30,28,20.79,62.53,753.0
844188,2021-11-01 22:22:01,48.0,336.4,-69.89999,3.757,3.726,30,28,20.85,62.71,761.0
844189,2021-11-01 22:22:09,48.0,336.4,-69.89999,3.758,3.727,30,28,20.9,62.87,769.0
844190,2021-11-01 22:22:17,48.0,336.6,-70.10001,3.759,3.727,30,28,20.96,63.04,777.0
844191,2021-11-01 22:22:25,48.4,336.4,-70.0,3.759,3.727,30,28,21.02,63.22,785.0
844192,2021-11-01 22:22:33,48.4,336.6,-70.0,3.761,3.729,30,28,21.08,63.39,793.0
844193,2021-11-01 22:22:41,48.4,336.8,-70.0,3.762,3.729,30,28,21.14,63.59,801.0
844194,2021-11-01 22:22:49,48.8,336.8,-70.0,3.762,3.73,30,28,21.21,63.76,809.0
844195,2021-11-01 22:22:57,48.8,336.9,-70.0,3.763,3.73,30,28,21.27,63.96,817.0
844196,2021-11-01 22:23:05,49.2,336.9,-70.0,3.764,3.732,30,28,21.32,64.13,825.0
844197,2021-11-01 22:23:13,49.2,337.1,-70.0,3.765,3.733,30,28,21.39,64.32,833.0
844198,2021-11-01 22:23:21,49.2,337.1,-70.10001,3.764,3.733,30,28,21.45,64.5,841.0
844199,2021-11-01 22:23:29,49.6,337.1,-70.10001,3.766,3.733,30,28,21.5,64.67,849.0
844200,2021-11-01 22:23:37,49.6,337.2,-69.89999,3.767,3.734,30,28,21.57,64.85,857.0
844201,2021-11-01 22:23:45,49.6,337.4,-69.80002,3.768,3.735,30,28,21.62,65.03,865.0
844202,2021-11-01 22:23:53,50.0,337.4,-69.89999,3.769,3.736,30,28,21.67,65.18,873.0
844203,2021-11-01 22:24:01,50.0,337.4,-69.89999,3.771,3.737,30,28,21.74,65.38,881.0
844204,2021-11-01 22:24:09,50.0,337.5,-69.89999,3.771,3.737,30,28,21.8,65.55,889.0
844205,2021-11-01 22:24:17,50.4,337.5,-70.20001,3.772,3.738,30,28,21.85,65.73,897.0
844206,2021-11-01 22:24:25,50.4,337.7,-69.89999,3.772,3.738,30,28,21.92,65.93,905.0
844207,2021-11-01 22:24:33,50.4,337.8,-70.0,3.774,3.74,30,28,21.99,66.11,913.0
844208,2021-11-01 22:24:41,50.8,337.8,-70.10001,3.775,3.741,30,28,22.04,66.28,921.0
844209,2021-11-01 22:24:49,50.8,337.8,-70.0,3.775,3.742,30,28,22.1,66.46,929.0
844210,2021-11-01 22:24:57,50.8,338.0,-70.0,3.775,3.742,30,28,22.17,66.65,937.0
844211,2021-11-01 22:25:05,51.2,338.2,-70.0,3.776,3.743,30,28,22.22,66.83,945.0
844212,2021-11-01 22:25:13,51.2,338.2,-69.89999,3.777,3.743,30,28,22.28,67.0,953.0
844213,2021-11-01 22:25:21,51.2,338.2,-69.89999,3.779,3.744,30,28,22.35,67.2,961.0
844214,2021-11-01 22:25:29,51.6,338.3,-70.0,3.78,3.745,30,28,22.4,67.37,969.0
844215,2021-11-01 22:25:37,51.6,338.5,-70.0,3.779,3.746,30,28,22.46,67.53,977.0
844216,2021-11-01 22:25:45,51.6,338.5,-70.0,3.781,3.747,30,28,22.52,67.71,985.0
844217,2021-11-01 22:25:53,52.0,338.5,-70.0,3.782,3.748,30,28,22.58,67.92,993.0
844218,2021-11-01 22:26:01,52.0,338.6,-70.0,3.783,3.749,30,28,22.65,68.11,1001.0
844219,2021-11-01 22:26:09,52.0,338.6,-70.0,3.784,3.75,30,28,22.71,68.28,1009.0
844220,2021-11-01 22:26:17,52.4,338.8,-70.10001,3.786,3.75,30,28,22.76,68.46,1017.0
844221,2021-11-01 22:26:25,52.4,338.9,-70.0,3.787,3.751,30,28,22.83,68.65,1025.0
844222,2021-11-01 22:26:33,52.4,338.9,-70.0,3.786,3.752,30,29,22.89,68.83,1033.0
844223,2021-11-01 22:26:41,52.8,339.1,-69.89999,3.788,3.752,30,28,22.95,69.02,1041.0
844224,2021-11-01 22:26:49,52.8,339.1,-70.0,3.789,3.754,30,28,23.01,69.2,1049.0
844225,2021-11-01 22:26:57,53.2,339.3,-69.89999,3.79,3.754,30,29,23.07,69.37,1057.0
844226,2021-11-01 22:27:05,53.2,339.4,-70.10001,3.792,3.755,30,29,23.13,69.57,1065.0
844227,2021-11-01 22:27:13,53.2,339.4,-69.89999,3.792,3.755,30,29,23.18,69.72,1073.0
844228,2021-11-01 22:27:21,53.6,339.6,-70.0,3.794,3.757,30,29,23.25,69.93,1081.0
844229,2021-11-01 22:27:29,53.6,339.6,-70.0,3.795,3.757,30,29,23.32,70.1,1089.0
844230,2021-11-01 22:27:37,53.6,339.6,-70.10001,3.796,3.759,30,29,23.38,70.3,1097.0
844231,2021-11-01 22:27:45,54.0,339.9,-70.20001,3.797,3.759,30,29,23.43,70.47,1105.0
844232,2021-11-01 22:27:53,54.0,339.9,-69.89999,3.797,3.761,30,29,23.5,70.67,1113.0
844233,2021-11-01 22:28:01,54.0,339.9,-70.0,3.798,3.762,30,29,23.55,70.82,1121.0
844234,2021-11-01 22:28:09,54.4,340.2,-70.0,3.798,3.762,31,29,23.62,71.03,1129.0
844235,2021-11-01 22:28:17,54.4,340.2,-69.89999,3.801,3.764,31,29,23.67,71.21,1137.0
844236,2021-11-01 22:28:25,54.4,340.3,-70.0,3.802,3.764,31,29,23.74,71.39,1145.0
844237,2021-11-01 22:28:33,54.8,340.3,-70.10001,3.803,3.765,31,29,23.8,71.57,1153.0
844238,2021-11-01 22:28:41,54.8,340.5,-70.0,3.803,3.766,31,29,23.86,71.75,1161.0
844239,2021-11-01 22:28:49,54.8,340.7,-69.89999,3.806,3.768,31,29,23.92,71.93999,1169.0
844240,2021-11-01 22:28:57,55.2,340.7,-70.10001,3.806,3.768,31,29,23.98,72.12,1177.0
844241,2021-11-01 22:29:05,55.2,340.8,-69.89999,3.807,3.77,31,29,24.04,72.31,1185.0
844242,2021-11-01 22:29:13,55.2,340.8,-70.10001,3.808,3.77,31,29,24.1,72.49,1193.0
844243,2021-11-01 22:29:21,55.6,341.0,-70.0,3.809,3.771,31,29,24.17,72.67,1201.0
844244,2021-11-01 22:29:29,55.6,341.1,-70.10001,3.811,3.773,31,29,24.23,72.85,1209.0
844245,2021-11-01 22:29:37,56.0,341.1,-70.0,3.812,3.773,31,29,24.29,73.04,1217.0
844246,2021-11-01 22:29:45,56.0,341.3,-69.80002,3.813,3.774,31,29,24.35,73.22,1225.0
844247,2021-11-01 22:29:53,56.0,341.3,-70.0,3.814,3.775,31,29,24.41,73.42,1233.0
844248,2021-11-01 22:30:01,56.4,341.4,-69.89999,3.815,3.776,31,29,24.47,73.59,1241.0
844249,2021-11-01 22:30:09,56.4,341.6,-69.89999,3.816,3.777,31,29,24.53,73.77,1249.0
844250,2021-11-01 22:30:17,56.4,341.8,-69.80002,3.817,3.778,31,29,24.6,73.97,1257.0
844251,2021-11-01 22:30:25,56.8,341.8,-70.0,3.818,3.78,31,29,24.66,74.17,1265.0
844252,2021-11-01 22:30:33,56.8,341.9,-70.0,3.82,3.78,31,29,24.71,74.32,1273.0
844253,2021-11-01 22:30:41,56.8,341.9,-70.0,3.821,3.781,31,29,24.78,74.5,1281.0
844254,2021-11-01 22:30:49,57.2,342.1,-69.89999,3.822,3.782,31,29,24.83,74.67,1289.0
844255,2021-11-01 22:30:57,57.2,342.2,-70.10001,3.824,3.784,31,29,24.89,74.87,1297.0
844256,2021-11-01 22:31:05,57.2,342.2,-70.0,3.824,3.784,31,29,24.96,75.04,1305.0
844257,2021-11-01 22:31:13,57.6,342.4,-69.89999,3.826,3.785,31,29,25.01,75.22,1313.0
844258,2021-11-01 22:31:21,57.6,342.4,-69.89999,3.828,3.787,31,29,25.07,75.41,1321.0
844259,2021-11-01 22:31:29,57.6,342.5,-70.0,3.828,3.788,31,29,25.14,75.59,1329.0
844260,2021-11-01 22:31:37,58.0,342.7,-69.80002,3.83,3.79,31,29,25.2,75.78,1337.0
844261,2021-11-01 22:31:45,58.0,342.8,-70.0,3.832,3.79,31,29,25.25,75.96,1345.0
844262,2021-11-01 22:31:53,58.0,343.0,-70.10001,3.832,3.791,31,29,25.32,76.16,1353.0
844263,2021-11-01 22:32:01,58.4,343.2,-69.89999,3.834,3.791,31,29,25.39,76.34,1361.0
844264,2021-11-01 22:32:09,58.4,343.2,-69.89999,3.834,3.792,31,29,25.44,76.50999,1369.0
844265,2021-11-01 22:32:17,58.4,343.3,-70.0,3.837,3.794,31,29,25.5,76.67,1377.0
844266,2021-11-01 22:32:25,58.8,343.5,-70.20001,3.838,3.795,31,29,25.56,76.85,1385.0
844267,2021-11-01 22:32:33,58.8,343.6,-70.0,3.839,3.796,31,29,25.62,77.04,1393.0
844268,2021-11-01 22:32:41,59.2,343.6,-70.10001,3.841,3.798,31,29,25.67,77.21,1401.0
844269,2021-11-01 22:32:49,59.2,343.8,-70.0,3.841,3.8,31,29,25.74,77.39,1409.0
844270,2021-11-01 22:32:57,59.2,343.9,-69.89999,3.843,3.8,31,29,25.8,77.58,1417.0
844271,2021-11-01 22:33:05,59.6,343.9,-70.0,3.844,3.801,31,29,25.85,77.75999,1425.0
844272,2021-11-01 22:33:13,59.6,344.3,-69.89999,3.846,3.803,31,29,25.92,77.93,1433.0
844273,2021-11-01 22:33:21,59.6,344.3,-69.89999,3.848,3.804,31,29,25.99,78.14,1441.0
844274,2021-11-01 22:33:29,60.0,344.4,-70.0,3.849,3.805,31,29,26.04,78.32,1449.0
844275,2021-11-01 22:33:37,60.0,344.6,-69.89999,3.85,3.806,31,29,26.1,78.5,1457.0
844276,2021-11-01 22:33:45,60.0,344.7,-69.89999,3.85,3.807,31,29,26.17,78.68,1465.0
844277,2021-11-01 22:33:53,60.4,344.7,-69.89999,3.853,3.809,31,29,26.22,78.86,1473.0
844278,2021-11-01 22:34:01,60.4,344.9,-70.0,3.854,3.81,31,29,26.28,79.02,1481.0
844279,2021-11-01 22:34:09,60.4,345.0,-70.0,3.855,3.81,31,29,26.34,79.2,1489.0
844280,2021-11-01 22:34:17,60.8,345.2,-70.0,3.856,3.812,31,29,26.39,79.37,1497.0
844281,2021-11-01 22:34:25,60.8,345.3,-70.0,3.859,3.813,31,30,26.46,79.57,1505.0
844282,2021-11-01 22:34:33,60.8,345.3,-69.89999,3.859,3.815,31,30,26.52,79.74,1513.0
844283,2021-11-01 22:34:41,61.2,345.5,-69.89999,3.86,3.816,31,30,26.57,79.92,1521.0
844284,2021-11-01 22:34:49,61.2,345.7,-69.89999,3.863,3.817,31,30,26.64,80.13,1529.0
844285,2021-11-01 22:34:57,61.2,345.8,-69.89999,3.864,3.818,31,30,26.7,80.3,1537.0
844286,2021-11-01 22:35:06,61.6,346.0,-69.89999,3.864,3.82,31,30,26.76,80.48,1546.0
844287,2021-11-01 22:35:14,61.6,346.0,-69.89999,3.867,3.822,31,30,26.82,80.65,1554.0
844288,2021-11-01 22:35:22,61.6,346.3,-69.80002,3.868,3.822,31,30,26.89,80.85,1562.0
844289,2021-11-01 22:35:30,62.0,346.3,-69.80002,3.869,3.823,31,30,26.94,81.02,1570.0
844290,2021-11-01 22:35:38,62.0,346.4,-70.0,3.87,3.825,32,30,27.0,81.17,1578.0
844291,2021-11-01 22:35:46,62.0,346.6,-70.0,3.872,3.827,32,30,27.05,81.35,1586.0
844292,2021-11-01 22:35:54,62.4,346.6,-70.10001,3.874,3.827,32,30,27.11,81.53,1594.0
844293,2021-11-01 22:36:02,62.4,346.8,-69.89999,3.876,3.829,32,30,27.17,81.71,1602.0
844294,2021-11-01 22:36:10,62.4,346.9,-69.89999,3.876,3.831,32,30,27.23,81.88,1610.0
844295,2021-11-01 22:36:18,62.8,347.1,-70.0,3.878,3.832,32,30,27.29,82.07,1618.0
844296,2021-11-01 22:36:26,62.8,347.2,-69.89999,3.879,3.833,32,30,27.35,82.27,1626.0
844297,2021-11-01 22:36:34,62.8,347.2,-69.70001,3.88,3.834,32,30,27.42,82.43999,1634.0
844298,2021-11-01 22:36:42,63.2,347.4,-70.0,3.881,3.836,32,30,27.48,82.64,1642.0
844299,2021-11-01 22:36:50,63.2,347.5,-69.89999,3.883,3.838,32,30,27.53,82.81,1650.0
844300,2021-11-01 22:36:58,63.6,347.7,-70.10001,3.884,3.839,32,30,27.6,82.99,1658.0
844301,2021-11-01 22:37:06,63.6,347.7,-70.0,3.885,3.84,32,30,27.65,83.16,1666.0
844302,2021-11-01 22:37:14,63.6,348.0,-70.0,3.887,3.842,32,30,27.71,83.34,1674.0
844303,2021-11-01 22:37:22,64.0,348.0,-70.10001,3.888,3.843,32,30,27.77,83.5,1682.0
844304,2021-11-01 22:37:30,64.0,348.2,-70.10001,3.888,3.845,32,30,27.82,83.67,1690.0
844305,2021-11-01 22:37:38,64.0,348.3,-70.20001,3.89,3.846,32,30,27.88,83.85,1698.0
844306,2021-11-01 22:37:46,64.4,348.3,-70.10001,3.892,3.847,32,30,27.95,84.06,1706.0
844307,2021-11-01 22:37:54,64.4,348.5,-69.80002,3.893,3.849,32,30,28.01,84.23,1714.0
844308,2021-11-01 22:38:02,64.4,348.6,-69.89999,3.895,3.85,32,30,28.07,84.42,1722.0
844309,2021-11-01 22:38:10,64.8,348.6,-70.0,3.896,3.852,32,30,28.13,84.6,1730.0
844310,2021-11-01 22:38:18,64.8,348.9,-70.0,3.897,3.853,32,30,28.19,84.78,1738.0
844311,2021-11-01 22:38:26,64.8,348.9,-70.0,3.898,3.855,32,30,28.25,84.95,1746.0
844312,2021-11-01 22:38:34,65.2,349.1,-70.0,3.899,3.856,32,30,28.31,85.13,1754.0
844313,2021-11-01 22:38:42,65.2,349.3,-69.89999,3.901,3.859,32,30,28.36,85.3,1762.0
844314,2021-11-01 22:38:50,65.2,349.4,-69.89999,3.903,3.86,32,30,28.43,85.5,1770.0
844315,2021-11-01 22:38:58,65.6,349.6,-70.0,3.904,3.862,32,30,28.48,85.64,1778.0
844316,2021-11-01 22:39:06,65.6,349.6,-70.0,3.905,3.862,32,30,28.53,85.82,1786.0
844317,2021-11-01 22:39:14,65.6,349.7,-69.80002,3.906,3.863,32,30,28.6,86.0,1794.0
844318,2021-11-01 22:39:22,66.0,349.9,-69.80002,3.908,3.865,32,30,28.66,86.2,1802.0
844319,2021-11-01 22:39:30,66.0,349.9,-70.10001,3.909,3.867,32,30,28.72,86.37,1810.0
844320,2021-11-01 22:39:38,66.0,350.0,-70.0,3.91,3.867,32,30,28.78,86.55,1818.0
844321,2021-11-01 22:39:46,66.4,350.2,-70.10001,3.911,3.87,32,30,28.85,86.74,1826.0
844322,2021-11-01 22:39:54,66.4,350.2,-70.10001,3.912,3.871,32,30,28.9,86.92,1834.0
844323,2021-11-01 22:40:02,66.4,350.3,-69.80002,3.916,3.873,32,30,28.96,87.09,1842.0
844324,2021-11-01 22:40:10,66.8,350.5,-70.10001,3.915,3.874,32,30,29.02,87.27,1850.0
844325,2021-11-01 22:40:18,66.8,350.7,-70.10001,3.917,3.875,32,30,29.08,87.43999,1858.0
844326,2021-11-01 22:40:26,66.8,350.8,-70.0,3.918,3.876,32,30,29.14,87.64,1866.0
844327,2021-11-01 22:40:34,67.2,350.8,-70.10001,3.92,3.878,32,30,29.2,87.81,1874.0
844328,2021-11-01 22:40:42,67.2,351.0,-69.89999,3.921,3.88,32,30,29.26,87.99,1882.0
844329,2021-11-01 22:40:50,67.2,351.1,-70.0,3.922,3.881,32,30,29.31,88.14,1890.0
844330,2021-11-01 22:40:58,67.6,351.3,-70.0,3.923,3.882,32,30,29.38,88.34,1898.0
844331,2021-11-01 22:41:06,67.6,351.4,-70.0,3.925,3.884,32,30,29.43,88.50999,1906.0
844332,2021-11-01 22:41:14,67.6,351.4,-69.89999,3.925,3.886,32,30,29.5,88.71,1914.0
844333,2021-11-01 22:41:22,68.0,351.4,-69.80002,3.926,3.886,32,30,29.56,88.88,1922.0
844334,2021-11-01 22:41:30,68.0,351.6,-69.89999,3.928,3.888,32,30,29.61,89.06,1930.0
844335,2021-11-01 22:41:38,68.0,351.8,-69.89999,3.929,3.889,32,30,29.67,89.23,1938.0
844336,2021-11-01 22:41:46,68.4,351.9,-69.89999,3.93,3.89,32,30,29.73,89.41,1946.0
844337,2021-11-01 22:41:54,68.4,351.9,-69.89999,3.931,3.891,32,30,29.79,89.6,1954.0
844338,2021-11-01 22:42:02,68.8,352.1,-69.89999,3.934,3.892,32,30,29.85,89.78,1962.0
844339,2021-11-01 22:42:10,68.8,352.2,-70.10001,3.934,3.894,32,30,29.91,89.95,1970.0
844340,2021-11-01 22:42:18,68.8,352.4,-70.10001,3.935,3.895,32,30,29.97,90.14,1978.0
844341,2021-11-01 22:42:26,68.8,352.4,-69.80002,3.937,3.897,32,30,30.03,90.3,1986.0
844342,2021-11-01 22:42:34,69.2,352.5,-70.10001,3.937,3.897,32,30,30.09,90.48,1994.0
844343,2021-11-01 22:42:42,69.2,352.7,-70.0,3.939,3.898,32,30,30.15,90.67,2002.0
844344,2021-11-01 22:42:50,69.6,352.7,-69.70001,3.94,3.9,32,30,30.21,90.85,2010.0
844345,2021-11-01 22:42:58,69.6,352.8,-70.0,3.941,3.901,32,30,30.27,91.02,2018.0
844346,2021-11-01 22:43:06,69.6,353.0,-70.10001,3.944,3.903,32,30,30.32,91.2,2026.0
844347,2021-11-01 22:43:14,70.0,353.0,-70.10001,3.944,3.904,32,30,30.39,91.37,2034.0
844348,2021-11-01 22:43:22,70.0,353.2,-70.0,3.946,3.905,32,30,30.44,91.55,2042.0
