number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76968,2019-09-17 19:14:23,45.6,334.6,-45.10001,3.731,3.713,37,35,20.74,62.34,592.0
76969,2019-09-17 19:14:31,46.0,334.6,-45.10001,3.731,3.714,37,35,20.77,62.44,600.0
76970,2019-09-17 19:14:39,46.0,334.7,-45.10001,3.731,3.714,37,35,20.81,62.56,608.0
76971,2019-09-17 19:14:47,46.0,334.7,-45.10001,3.732,3.714,37,35,20.84,62.66,616.0
76972,2019-09-17 19:14:55,46.0,334.7,-45.10001,3.733,3.715,37,35,20.87,62.76,624.0
76973,2019-09-17 19:15:03,46.0,334.9,-45.10001,3.734,3.715,37,35,20.9,62.84,632.0
76974,2019-09-17 19:15:11,46.4,334.7,-45.10001,3.734,3.716,37,35,20.93,62.94,640.0
76975,2019-09-17 19:15:19,46.4,334.9,-45.10001,3.735,3.716,37,35,20.98,63.06,648.0
76976,2019-09-17 19:15:27,46.4,334.9,-45.10001,3.735,3.717,37,35,21.0,63.16,656.0
76977,2019-09-17 19:15:35,46.4,334.9,-45.10001,3.736,3.717,37,35,21.04,63.25,664.0
76978,2019-09-17 19:15:43,46.4,335.0,-45.10001,3.736,3.718,37,35,21.08,63.37,672.0
76979,2019-09-17 19:15:51,46.8,335.0,-45.10001,3.736,3.718,37,35,21.11,63.47,680.0
76980,2019-09-17 19:15:59,46.8,335.0,-45.10001,3.737,3.719,37,35,21.15,63.57,688.0
76981,2019-09-17 19:16:07,46.8,335.0,-45.10001,3.738,3.719,37,35,21.18,63.69,696.0
76982,2019-09-17 19:16:15,46.8,335.2,-45.10001,3.739,3.72,37,35,21.22,63.78,704.0
76983,2019-09-17 19:16:23,46.8,335.2,-45.10001,3.738,3.72,37,35,21.25,63.88,712.0
76984,2019-09-17 19:16:31,47.2,335.3,-45.10001,3.739,3.721,37,35,21.28,63.99,720.0
76985,2019-09-17 19:16:39,47.2,335.2,-45.10001,3.74,3.721,37,35,21.31,64.09,728.0
76986,2019-09-17 19:16:47,47.2,335.3,-45.10001,3.74,3.722,37,35,21.35,64.18999,736.0
76987,2019-09-17 19:16:55,47.2,335.3,-45.10001,3.742,3.722,37,35,21.39,64.29,744.0
76988,2019-09-17 19:17:03,47.2,335.5,-45.10001,3.741,3.723,37,35,21.41,64.39,752.0
76989,2019-09-17 19:17:11,47.2,335.5,-45.10001,3.742,3.723,37,35,21.45,64.49,760.0
76990,2019-09-17 19:17:19,47.6,335.5,-45.10001,3.742,3.723,37,35,21.49,64.62,768.0
76991,2019-09-17 19:17:27,47.6,335.5,-45.10001,3.743,3.724,37,35,21.53,64.72,776.0
76992,2019-09-17 19:17:35,47.6,335.7,-45.10001,3.743,3.725,37,35,21.56,64.82,784.0
76993,2019-09-17 19:17:43,47.6,335.7,-45.10001,3.744,3.725,37,35,21.59,64.92,792.0
76994,2019-09-17 19:17:51,47.6,335.7,-45.10001,3.744,3.726,37,35,21.62,65.02,800.0
76995,2019-09-17 19:17:59,48.0,335.8,-45.10001,3.746,3.726,37,35,21.67,65.14,808.0
76996,2019-09-17 19:18:07,48.0,335.8,-45.10001,3.746,3.726,37,35,21.69,65.24,816.0
76997,2019-09-17 19:18:15,48.0,336.0,-45.10001,3.747,3.727,37,35,21.72,65.32,824.0
76998,2019-09-17 19:18:23,48.0,335.8,-45.10001,3.747,3.728,37,35,21.77,65.43,832.0
76999,2019-09-17 19:18:31,48.0,336.0,-45.10001,3.747,3.729,37,35,21.79,65.53,840.0
77000,2019-09-17 19:18:39,48.4,336.0,-45.10001,3.748,3.729,37,35,21.83,65.63,848.0
77001,2019-09-17 19:18:47,48.4,336.1,-45.10001,3.748,3.729,37,35,21.87,65.73,856.0
77002,2019-09-17 19:18:55,48.4,336.1,-45.10001,3.75,3.73,37,35,21.9,65.85,864.0
77003,2019-09-17 19:19:03,48.4,336.1,-45.10001,3.749,3.73,37,35,21.94,65.96,872.0
77004,2019-09-17 19:19:11,48.4,336.1,-45.10001,3.75,3.731,37,35,21.97,66.06,880.0
77005,2019-09-17 19:19:19,48.8,336.3,-45.10001,3.751,3.731,37,35,22.01,66.16,888.0
77006,2019-09-17 19:19:27,48.8,336.3,-45.10001,3.752,3.732,37,35,22.05,66.28,896.0
77007,2019-09-17 19:19:35,48.8,336.4,-45.10001,3.751,3.732,37,35,22.08,66.38,904.0
77008,2019-09-17 19:19:43,48.8,336.4,-45.10001,3.753,3.733,37,35,22.11,66.48,912.0
77009,2019-09-17 19:19:51,48.8,336.4,-45.10001,3.754,3.733,37,35,22.15,66.58,920.0
77010,2019-09-17 19:19:59,48.8,336.6,-45.10001,3.754,3.734,37,35,22.18,66.66,928.0
77011,2019-09-17 19:20:07,49.2,336.6,-45.10001,3.754,3.735,37,35,22.21,66.78,936.0
77012,2019-09-17 19:20:15,49.2,336.8,-45.10001,3.755,3.736,37,35,22.25,66.9,944.0
77013,2019-09-17 19:20:23,49.2,336.8,-45.10001,3.756,3.737,37,35,22.28,67.0,952.0
77014,2019-09-17 19:20:31,49.2,336.8,-45.10001,3.757,3.737,37,35,22.32,67.11,960.0
77015,2019-09-17 19:20:39,49.2,336.8,-45.10001,3.757,3.737,37,35,22.36,67.21,968.0
77016,2019-09-17 19:20:47,49.6,336.9,-45.10001,3.758,3.737,37,35,22.39,67.31,976.0
77017,2019-09-17 19:20:55,49.6,336.9,-45.10001,3.759,3.738,37,35,22.42,67.41,984.0
77018,2019-09-17 19:21:03,49.6,337.1,-45.10001,3.759,3.74,37,35,22.46,67.53,992.0
77019,2019-09-17 19:21:11,49.6,337.1,-45.10001,3.76,3.739,37,35,22.49,67.63,1000.0
77020,2019-09-17 19:21:19,49.6,337.1,-45.10001,3.76,3.739,37,35,22.53,67.72,1008.0
77021,2019-09-17 19:21:27,50.0,337.2,-45.10001,3.761,3.741,37,35,22.56,67.82,1016.0
77022,2019-09-17 19:21:35,50.0,337.2,-45.10001,3.762,3.741,37,35,22.59,67.92,1024.0
77023,2019-09-17 19:21:43,50.0,337.4,-45.10001,3.763,3.742,37,35,22.63,68.02,1032.0
77024,2019-09-17 19:21:51,50.0,337.4,-45.10001,3.764,3.743,37,35,22.66,68.14,1040.0
77025,2019-09-17 19:21:59,50.0,337.4,-45.10001,3.765,3.744,37,35,22.7,68.25,1048.0
77026,2019-09-17 19:22:07,50.4,337.4,-45.10001,3.766,3.744,37,35,22.74,68.36,1056.0
77027,2019-09-17 19:22:15,50.4,337.5,-45.10001,3.766,3.745,37,35,22.77,68.46,1064.0
77028,2019-09-17 19:22:23,50.4,337.5,-45.10001,3.767,3.745,37,35,22.8,68.56,1072.0
77029,2019-09-17 19:22:31,50.4,337.7,-45.10001,3.767,3.745,37,35,22.84,68.67,1080.0
77030,2019-09-17 19:22:39,50.4,337.7,-45.10001,3.769,3.747,37,35,22.87,68.77,1088.0
77031,2019-09-17 19:22:47,50.4,337.8,-45.10001,3.768,3.747,37,35,22.91,68.87,1096.0
77032,2019-09-17 19:22:55,50.8,337.8,-45.10001,3.769,3.748,37,35,22.94,68.97,1104.0
77033,2019-09-17 19:23:03,50.8,337.8,-45.10001,3.77,3.749,37,35,22.97,69.07,1112.0
77034,2019-09-17 19:23:11,50.8,338.0,-45.10001,3.771,3.749,37,35,23.01,69.17,1120.0
77035,2019-09-17 19:23:19,50.8,338.0,-45.10001,3.772,3.75,37,35,23.05,69.29,1128.0
77036,2019-09-17 19:23:27,50.8,338.2,-45.10001,3.773,3.751,37,35,23.08,69.39,1136.0
77037,2019-09-17 19:23:35,51.2,338.2,-45.10001,3.773,3.751,37,35,23.12,69.51,1144.0
77038,2019-09-17 19:23:43,51.2,338.3,-45.10001,3.775,3.752,37,35,23.15,69.61,1152.0
77039,2019-09-17 19:23:51,51.2,338.3,-45.10001,3.776,3.752,37,35,23.18,69.71,1160.0
77040,2019-09-17 19:23:59,51.2,338.5,-45.10001,3.776,3.754,37,35,23.22,69.81,1168.0
77041,2019-09-17 19:24:07,51.2,338.5,-45.10001,3.777,3.754,37,35,23.25,69.92,1176.0
77042,2019-09-17 19:24:15,51.6,338.5,-45.10001,3.777,3.755,37,35,23.29,70.02,1184.0
77043,2019-09-17 19:24:23,51.6,338.6,-45.10001,3.778,3.756,37,35,23.32,70.1,1192.0
77044,2019-09-17 19:24:31,51.6,338.6,-45.10001,3.779,3.756,37,35,23.35,70.2,1200.0
77045,2019-09-17 19:24:39,51.6,338.8,-45.10001,3.78,3.758,37,35,23.39,70.32,1208.0
77046,2019-09-17 19:24:47,51.6,338.8,-45.10001,3.78,3.758,37,35,23.43,70.43,1216.0
77047,2019-09-17 19:24:55,52.0,338.9,-45.10001,3.781,3.759,37,35,23.46,70.53,1224.0
77048,2019-09-17 19:25:03,52.0,338.9,-45.10001,3.783,3.76,37,35,23.49,70.63,1232.0
77049,2019-09-17 19:25:11,52.0,338.9,-45.10001,3.783,3.76,37,35,23.53,70.73,1240.0
77050,2019-09-17 19:25:19,52.0,339.3,-45.10001,3.784,3.762,37,35,23.56,70.85,1248.0
77051,2019-09-17 19:25:27,52.0,339.3,-45.10001,3.785,3.762,37,35,23.6,70.95,1256.0
77052,2019-09-17 19:25:35,52.0,339.3,-45.10001,3.786,3.763,37,35,23.63,71.05,1264.0
77053,2019-09-17 19:25:43,52.4,339.4,-45.10001,3.787,3.764,37,35,23.66,71.15,1272.0
77054,2019-09-17 19:25:51,52.4,339.4,-45.10001,3.787,3.765,37,35,23.71,71.27,1280.0
77055,2019-09-17 19:25:59,52.4,339.6,-45.10001,3.788,3.766,37,35,23.74,71.35,1288.0
77056,2019-09-17 19:26:07,52.4,339.6,-45.10001,3.789,3.766,37,35,23.77,71.47,1296.0
77057,2019-09-17 19:26:15,52.4,339.7,-45.10001,3.789,3.767,37,35,23.81,71.57,1304.0
77058,2019-09-17 19:26:23,52.8,339.7,-45.10001,3.79,3.768,37,35,23.84,71.68,1312.0
77059,2019-09-17 19:26:31,52.8,339.9,-45.10001,3.791,3.769,37,35,23.88,71.78,1320.0
77060,2019-09-17 19:26:39,52.8,339.9,-45.10001,3.792,3.77,37,35,23.91,71.88,1328.0
77061,2019-09-17 19:26:47,52.8,339.9,-45.10001,3.793,3.771,37,35,23.95,72.0,1336.0
77062,2019-09-17 19:26:55,52.8,340.0,-45.10001,3.793,3.772,37,35,23.98,72.1,1344.0
77063,2019-09-17 19:27:03,53.2,340.2,-45.10001,3.794,3.772,37,35,24.02,72.2,1352.0
77064,2019-09-17 19:27:11,53.2,340.2,-45.10001,3.796,3.773,37,35,24.04,72.29,1360.0
77065,2019-09-17 19:27:19,53.2,340.2,-45.10001,3.796,3.774,37,35,24.09,72.42,1368.0
77066,2019-09-17 19:27:27,53.2,340.3,-45.10001,3.796,3.775,37,35,24.12,72.51,1376.0
77067,2019-09-17 19:27:35,53.2,340.3,-45.10001,3.797,3.776,37,35,24.15,72.61,1384.0
77068,2019-09-17 19:27:43,53.6,340.5,-45.10001,3.798,3.776,37,35,24.19,72.71,1392.0
77069,2019-09-17 19:27:51,53.6,340.5,-45.10001,3.798,3.777,37,35,24.22,72.83,1400.0
77070,2019-09-17 19:28:00,53.6,340.5,-45.10001,3.8,3.778,37,35,24.26,72.93,1409.0
77071,2019-09-17 19:28:08,53.6,340.7,-45.10001,3.8,3.778,37,35,24.29,73.03,1417.0
77072,2019-09-17 19:28:16,53.6,340.8,-45.10001,3.801,3.78,37,35,24.32,73.13,1425.0
77073,2019-09-17 19:28:24,53.6,340.8,-45.10001,3.802,3.78,37,35,24.36,73.24,1433.0
77074,2019-09-17 19:28:32,54.0,340.8,-45.10001,3.802,3.781,37,35,24.4,73.34,1441.0
77075,2019-09-17 19:28:40,54.0,341.0,-45.10001,3.803,3.781,37,35,24.43,73.43999,1449.0
77076,2019-09-17 19:28:48,54.0,341.0,-45.10001,3.804,3.783,37,35,24.46,73.54,1457.0
77077,2019-09-17 19:28:56,54.0,341.1,-45.10001,3.805,3.783,37,35,24.5,73.66,1465.0
77078,2019-09-17 19:29:04,54.0,341.1,-45.10001,3.805,3.784,37,35,24.53,73.76,1473.0
77079,2019-09-17 19:29:12,54.4,341.1,-45.10001,3.806,3.785,37,35,24.57,73.86,1481.0
77080,2019-09-17 19:29:20,54.4,341.1,-45.10001,3.807,3.786,37,35,24.61,73.98,1489.0
77081,2019-09-17 19:29:28,54.4,341.3,-45.10001,3.808,3.787,37,35,24.64,74.08,1497.0
77082,2019-09-17 19:29:36,54.4,341.4,-45.10001,3.808,3.787,37,35,24.67,74.18,1505.0
77083,2019-09-17 19:29:44,54.4,341.4,-45.10001,3.809,3.788,37,35,24.71,74.28,1513.0
77084,2019-09-17 19:29:52,54.8,341.4,-45.10001,3.809,3.789,37,35,24.74,74.39,1521.0
77085,2019-09-17 19:30:00,54.8,341.6,-45.10001,3.81,3.79,37,35,24.78,74.49,1529.0
77086,2019-09-17 19:30:08,54.8,341.6,-45.10001,3.811,3.79,37,35,24.81,74.59,1537.0
77087,2019-09-17 19:30:16,54.8,341.8,-45.10001,3.811,3.791,37,35,24.84,74.68999,1545.0
77088,2019-09-17 19:30:24,54.8,341.8,-45.10001,3.812,3.792,37,35,24.88,74.79,1553.0
77089,2019-09-17 19:30:32,55.2,341.8,-45.10001,3.813,3.792,37,35,24.91,74.9,1561.0
77090,2019-09-17 19:30:40,55.2,341.9,-45.10001,3.813,3.793,37,35,24.95,75.0,1569.0
77091,2019-09-17 19:30:48,55.2,341.9,-45.10001,3.814,3.794,37,35,24.98,75.1,1577.0
77092,2019-09-17 19:30:56,55.2,342.1,-45.10001,3.816,3.794,37,35,25.01,75.21,1585.0
77093,2019-09-17 19:31:04,55.2,342.1,-45.10001,3.816,3.795,37,35,25.05,75.32,1593.0
77094,2019-09-17 19:31:12,55.2,342.2,-45.10001,3.816,3.796,37,35,25.09,75.42,1601.0
77095,2019-09-17 19:31:20,55.6,342.2,-45.10001,3.817,3.796,37,35,25.12,75.52,1609.0
77096,2019-09-17 19:31:28,55.6,342.2,-45.10001,3.818,3.797,37,35,25.15,75.62,1617.0
77097,2019-09-17 19:31:36,55.6,342.4,-45.10001,3.818,3.798,37,35,25.19,75.72,1625.0
77098,2019-09-17 19:31:44,55.6,342.4,-45.10001,3.82,3.799,37,35,25.22,75.84,1633.0
77099,2019-09-17 19:31:52,55.6,342.4,-45.10001,3.82,3.799,38,35,25.26,75.93999,1641.0
77100,2019-09-17 19:32:00,56.0,342.4,-45.10001,3.821,3.8,38,35,25.29,76.04,1649.0
77101,2019-09-17 19:32:08,56.0,342.5,-45.10001,3.821,3.801,38,35,25.32,76.14,1657.0
77102,2019-09-17 19:32:16,56.0,342.5,-45.10001,3.822,3.802,37,35,25.36,76.25,1665.0
77103,2019-09-17 19:32:24,56.0,342.7,-45.10001,3.823,3.802,38,35,25.4,76.36,1673.0
77104,2019-09-17 19:32:32,56.0,342.7,-45.10001,3.823,3.802,38,35,25.43,76.46,1681.0
77105,2019-09-17 19:32:40,56.4,342.8,-45.10001,3.823,3.803,38,35,25.46,76.55,1689.0
77106,2019-09-17 19:32:48,56.4,342.8,-45.10001,3.825,3.803,38,35,25.5,76.65,1697.0
77107,2019-09-17 19:32:56,56.4,343.0,-45.10001,3.825,3.805,38,35,25.53,76.75,1705.0
77108,2019-09-17 19:33:04,56.4,343.0,-45.10001,3.826,3.805,38,35,25.56,76.85,1713.0
77109,2019-09-17 19:33:12,56.4,343.2,-45.10001,3.827,3.806,38,35,25.6,76.97,1721.0
77110,2019-09-17 19:33:20,56.8,343.2,-45.10001,3.827,3.807,38,35,25.63,77.07,1729.0
77111,2019-09-17 19:33:28,56.8,343.2,-45.10001,3.829,3.807,38,35,25.67,77.17,1737.0
77112,2019-09-17 19:33:36,56.8,343.2,-45.10001,3.829,3.808,38,35,25.7,77.27,1745.0
77113,2019-09-17 19:33:44,56.8,343.3,-45.10001,3.829,3.809,38,35,25.73,77.37,1753.0
77114,2019-09-17 19:33:52,56.8,343.3,-45.10001,3.83,3.809,38,35,25.77,77.48,1761.0
77115,2019-09-17 19:34:00,56.8,343.5,-45.10001,3.831,3.809,38,35,25.81,77.58,1769.0
77116,2019-09-17 19:34:08,57.2,343.5,-45.10001,3.831,3.811,38,35,25.84,77.68,1777.0
77117,2019-09-17 19:34:16,57.2,343.6,-45.10001,3.831,3.811,38,35,25.87,77.79,1785.0
77118,2019-09-17 19:34:24,57.2,343.6,-45.10001,3.832,3.812,38,35,25.91,77.88,1793.0
77119,2019-09-17 19:34:32,57.2,343.6,-45.10001,3.833,3.813,38,35,25.93,77.98,1801.0
77120,2019-09-17 19:34:40,57.2,343.6,-45.10001,3.834,3.813,38,35,25.97,78.08,1809.0
77121,2019-09-17 19:34:48,57.6,343.8,-45.10001,3.834,3.814,38,35,26.01,78.2,1817.0
77122,2019-09-17 19:34:56,57.6,343.8,-45.10001,3.835,3.815,38,35,26.04,78.3,1825.0
77123,2019-09-17 19:35:04,57.6,343.9,-45.10001,3.837,3.815,38,35,26.08,78.4,1833.0
77124,2019-09-17 19:35:12,57.6,343.9,-45.10001,3.837,3.816,38,35,26.11,78.5,1841.0
77125,2019-09-17 19:35:20,57.6,343.9,-45.10001,3.838,3.817,38,35,26.15,78.61,1849.0
77126,2019-09-17 19:35:28,58.0,344.1,-45.10001,3.838,3.817,38,35,26.18,78.71,1857.0
77127,2019-09-17 19:35:36,58.0,344.1,-45.10001,3.838,3.818,38,35,26.21,78.8,1865.0
77128,2019-09-17 19:35:44,58.0,344.3,-45.10001,3.839,3.819,38,35,26.25,78.91,1873.0
77129,2019-09-17 19:35:52,58.0,344.3,-45.10001,3.841,3.82,38,35,26.28,79.00999,1881.0
77130,2019-09-17 19:36:00,58.0,344.3,-45.10001,3.841,3.821,38,35,26.32,79.12,1889.0
77131,2019-09-17 19:36:08,58.0,344.4,-45.10001,3.842,3.821,38,35,26.34,79.21,1897.0
77132,2019-09-17 19:36:16,58.4,344.4,-45.10001,3.842,3.822,38,35,26.38,79.31,1905.0
77133,2019-09-17 19:36:24,58.4,344.6,-45.10001,3.843,3.823,38,35,26.42,79.41,1913.0
77134,2019-09-17 19:36:32,58.4,344.6,-45.10001,3.843,3.823,38,35,26.45,79.50999,1921.0
77135,2019-09-17 19:36:40,58.4,344.7,-45.10001,3.844,3.823,38,35,26.48,79.61,1929.0
77136,2019-09-17 19:36:48,58.4,344.7,-45.10001,3.845,3.824,38,35,26.52,79.73,1937.0
77137,2019-09-17 19:36:56,58.8,344.7,-45.10001,3.846,3.825,38,35,26.56,79.84,1945.0
77138,2019-09-17 19:37:04,58.8,344.9,-45.10001,3.846,3.826,38,35,26.59,79.93,1953.0
77139,2019-09-17 19:37:12,58.8,344.9,-45.10001,3.848,3.826,38,35,26.62,80.03,1961.0
77140,2019-09-17 19:37:20,58.8,344.9,-45.10001,3.848,3.827,38,35,26.65,80.13,1969.0
77141,2019-09-17 19:37:28,58.8,345.0,-45.10001,3.848,3.828,38,35,26.68,80.22,1977.0
77142,2019-09-17 19:37:36,59.2,345.0,-45.10001,3.85,3.829,38,35,26.72,80.32,1985.0
77143,2019-09-17 19:37:44,59.2,345.2,-45.10001,3.85,3.829,38,35,26.75,80.42,1993.0
77144,2019-09-17 19:37:52,59.2,345.2,-45.10001,3.85,3.83,38,35,26.78,80.52,2001.0
77145,2019-09-17 19:38:00,59.2,345.2,-45.10001,3.852,3.83,38,35,26.83,80.64,2009.0
77146,2019-09-17 19:38:08,59.2,345.3,-45.10001,3.852,3.831,38,35,26.85,80.74,2017.0
77147,2019-09-17 19:38:16,59.2,345.3,-45.10001,3.853,3.832,38,35,26.89,80.84,2025.0
