number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131978,2019-10-21 17:38:04,15.6,326.4,-70.20001,3.647,3.621,34,33,7.03,21.14,288.0
131979,2019-10-21 17:38:12,15.6,326.6,-70.20001,3.647,3.622,34,33,7.07,21.28,296.0
131980,2019-10-21 17:38:20,15.6,326.6,-70.20001,3.647,3.623,34,33,7.13,21.45,304.0
131981,2019-10-21 17:38:28,16.0,326.7,-70.20001,3.649,3.624,34,33,7.18,21.59,312.0
131982,2019-10-21 17:38:36,16.0,326.7,-70.20001,3.65,3.625,34,33,7.24,21.77,320.0
131983,2019-10-21 17:38:44,16.0,326.7,-70.20001,3.65,3.625,34,33,7.29,21.92,328.0
131984,2019-10-21 17:38:52,16.4,326.9,-70.20001,3.651,3.626,34,33,7.34,22.08,336.0
131985,2019-10-21 17:39:00,16.4,326.9,-70.20001,3.651,3.627,34,33,7.4,22.25,344.0
131986,2019-10-21 17:39:08,16.4,326.9,-70.20001,3.653,3.628,34,33,7.45,22.4,352.0
131987,2019-10-21 17:39:16,16.4,327.1,-70.20001,3.653,3.628,34,33,7.51,22.56,360.0
131988,2019-10-21 17:39:24,16.8,327.1,-70.20001,3.654,3.629,34,33,7.56,22.71,368.0
131989,2019-10-21 17:39:32,16.8,327.2,-70.20001,3.654,3.63,34,33,7.61,22.88,376.0
131990,2019-10-21 17:39:40,16.8,327.2,-70.20001,3.655,3.631,34,33,7.66,23.03,384.0
131991,2019-10-21 17:39:48,17.2,327.2,-70.20001,3.656,3.632,34,33,7.71,23.2,392.0
131992,2019-10-21 17:39:56,17.2,327.4,-70.20001,3.657,3.632,34,33,7.77,23.36,400.0
131993,2019-10-21 17:40:04,17.2,327.4,-70.20001,3.656,3.632,34,33,7.82,23.51,408.0
131994,2019-10-21 17:40:12,17.2,327.5,-70.20001,3.658,3.633,34,33,7.87,23.66,416.0
131995,2019-10-21 17:40:20,17.6,327.5,-70.20001,3.658,3.634,34,33,7.92,23.83,424.0
131996,2019-10-21 17:40:28,17.6,327.5,-70.20001,3.659,3.635,34,33,7.97,23.98,432.0
131997,2019-10-21 17:40:36,17.6,327.7,-70.20001,3.66,3.635,34,33,8.03,24.15,440.0
131998,2019-10-21 17:40:44,18.0,327.7,-70.20001,3.66,3.635,34,33,8.08,24.31,448.0
131999,2019-10-21 17:40:52,18.0,327.8,-70.20001,3.661,3.636,34,33,8.13,24.46,456.0
132000,2019-10-21 17:41:00,18.0,327.8,-70.20001,3.662,3.637,34,33,8.19,24.63,464.0
132001,2019-10-21 17:41:08,18.4,327.8,-70.20001,3.662,3.638,34,33,8.24,24.78,472.0
132002,2019-10-21 17:41:16,18.4,327.8,-70.20001,3.662,3.638,34,33,8.29,24.93,480.0
132003,2019-10-21 17:41:24,18.4,328.0,-70.20001,3.663,3.639,34,33,8.349999,25.09,488.0
132004,2019-10-21 17:41:32,18.4,328.0,-70.20001,3.664,3.639,34,33,8.4,25.27,496.0
132005,2019-10-21 17:41:40,18.8,328.0,-70.20001,3.664,3.64,34,33,8.45,25.41,504.0
132006,2019-10-21 17:41:48,18.8,328.0,-70.20001,3.664,3.641,34,33,8.51,25.58,512.0
132007,2019-10-21 17:41:56,18.8,328.2,-70.20001,3.665,3.642,34,33,8.559999,25.73,520.0
132008,2019-10-21 17:42:04,19.2,328.2,-70.20001,3.666,3.642,34,33,8.61,25.89,528.0
132009,2019-10-21 17:42:12,19.2,328.3,-70.20001,3.666,3.643,34,33,8.66,26.04,536.0
132010,2019-10-21 17:42:20,19.2,328.3,-70.20001,3.666,3.643,34,33,8.71,26.21,544.0
132011,2019-10-21 17:42:28,19.2,328.3,-70.20001,3.667,3.643,34,33,8.76,26.36,552.0
132012,2019-10-21 17:42:36,19.6,328.3,-70.20001,3.668,3.644,34,33,8.82,26.52,560.0
132013,2019-10-21 17:42:44,19.6,328.5,-70.20001,3.668,3.644,34,33,8.87,26.68,568.0
132014,2019-10-21 17:42:52,19.6,328.5,-70.20001,3.668,3.645,34,33,8.92,26.84,576.0
132015,2019-10-21 17:43:00,20.0,328.5,-70.20001,3.669,3.645,34,33,8.99,27.02,584.0
132016,2019-10-21 17:43:08,20.0,328.5,-70.20001,3.67,3.646,34,33,9.03,27.16,592.0
132017,2019-10-21 17:43:16,20.0,328.6,-70.20001,3.67,3.646,34,33,9.09,27.32,600.0
132018,2019-10-21 17:43:24,20.0,328.6,-70.20001,3.67,3.646,34,33,9.139999,27.47,608.0
132019,2019-10-21 17:43:32,20.4,328.6,-70.20001,3.671,3.647,34,33,9.19,27.64,616.0
132020,2019-10-21 17:43:40,20.4,328.8,-70.20001,3.671,3.648,34,33,9.24,27.79,624.0
132021,2019-10-21 17:43:48,20.4,328.6,-70.20001,3.672,3.648,34,33,9.3,27.95,632.0
132022,2019-10-21 17:43:56,20.8,328.8,-70.20001,3.672,3.648,34,33,9.349999,28.1,640.0
132023,2019-10-21 17:44:04,20.8,328.8,-70.20001,3.672,3.648,34,33,9.4,28.27,648.0
132024,2019-10-21 17:44:12,20.8,328.9,-70.20001,3.672,3.649,34,33,9.45,28.41,656.0
132025,2019-10-21 17:44:20,21.2,328.9,-70.20001,3.673,3.65,34,33,9.5,28.59,664.0
132026,2019-10-21 17:44:28,21.2,328.9,-70.20001,3.673,3.65,34,33,9.57,28.77,672.0
132027,2019-10-21 17:44:36,21.2,328.9,-70.20001,3.673,3.65,34,33,9.62,28.92,680.0
132028,2019-10-21 17:44:44,21.2,328.9,-70.20001,3.674,3.651,34,33,9.67,29.08,688.0
132029,2019-10-21 17:44:52,21.6,328.9,-70.20001,3.675,3.651,34,33,9.71,29.21,696.0
132030,2019-10-21 17:45:00,21.6,329.1,-70.20001,3.674,3.651,34,33,9.77,29.38,704.0
132031,2019-10-21 17:45:08,21.6,329.1,-70.20001,3.674,3.652,34,33,9.82,29.53,712.0
132032,2019-10-21 17:45:16,22.0,329.1,-70.20001,3.675,3.652,34,33,9.88,29.69,720.0
132033,2019-10-21 17:45:24,22.0,329.1,-70.20001,3.676,3.653,34,33,9.929999,29.84,728.0
132034,2019-10-21 17:45:32,22.0,329.1,-70.20001,3.675,3.653,34,33,9.98,30.0,736.0
132035,2019-10-21 17:45:40,22.0,329.2,-70.20001,3.677,3.652,34,33,10.04,30.18,744.0
132036,2019-10-21 17:45:48,22.4,329.2,-70.20001,3.676,3.654,34,33,10.09,30.33,752.0
132037,2019-10-21 17:45:56,22.4,329.2,-70.20001,3.677,3.654,34,33,10.14,30.51,760.0
132038,2019-10-21 17:46:04,22.4,329.2,-70.20001,3.678,3.654,34,33,10.19,30.66,768.0
132039,2019-10-21 17:46:12,22.8,329.2,-70.20001,3.678,3.654,34,33,10.25,30.83,776.0
132040,2019-10-21 17:46:20,22.8,329.2,-70.20001,3.678,3.655,34,33,10.3,30.98,784.0
132041,2019-10-21 17:46:28,22.8,329.4,-70.20001,3.679,3.655,34,33,10.35,31.12,792.0
132042,2019-10-21 17:46:36,22.8,329.4,-70.20001,3.679,3.656,34,33,10.41,31.29,800.0
132043,2019-10-21 17:46:44,23.2,329.4,-70.20001,3.68,3.656,34,33,10.45,31.44,808.0
132044,2019-10-21 17:46:52,23.2,329.4,-70.20001,3.679,3.656,34,33,10.51,31.61,816.0
132045,2019-10-21 17:47:00,23.2,329.6,-70.20001,3.679,3.657,34,33,10.56,31.76,824.0
132046,2019-10-21 17:47:08,23.6,329.6,-70.20001,3.68,3.657,34,33,10.62,31.92,832.0
132047,2019-10-21 17:47:16,23.6,329.6,-70.20001,3.68,3.657,34,33,10.67,32.09,840.0
132048,2019-10-21 17:47:24,23.6,329.6,-70.20001,3.68,3.658,34,33,10.72,32.24,848.0
132049,2019-10-21 17:47:32,24.0,329.6,-70.20001,3.681,3.658,34,33,10.78,32.43,856.0
132050,2019-10-21 17:47:40,24.0,329.6,-70.20001,3.681,3.658,34,33,10.84,32.59,864.0
132051,2019-10-21 17:47:48,24.0,329.7,-70.20001,3.681,3.658,34,33,10.88,32.74,872.0
132052,2019-10-21 17:47:56,24.0,329.7,-70.20001,3.682,3.658,34,33,10.93,32.89,880.0
132053,2019-10-21 17:48:04,24.4,329.7,-70.20001,3.682,3.659,34,33,10.98,33.04,888.0
132054,2019-10-21 17:48:12,24.4,329.7,-70.20001,3.683,3.66,34,33,11.04,33.2,896.0
132055,2019-10-21 17:48:20,24.4,329.9,-70.20001,3.682,3.66,34,33,11.09,33.35,904.0
132056,2019-10-21 17:48:28,24.8,329.9,-70.20001,3.683,3.661,34,33,11.15,33.52,912.0
132057,2019-10-21 17:48:36,24.8,329.9,-70.20001,3.684,3.66,34,33,11.2,33.68,920.0
132058,2019-10-21 17:48:44,24.8,329.9,-70.20001,3.685,3.661,34,33,11.25,33.83,928.0
132059,2019-10-21 17:48:52,24.8,329.9,-70.20001,3.683,3.661,35,33,11.31,34.0,936.0
132060,2019-10-21 17:49:00,25.2,329.9,-70.20001,3.685,3.662,35,33,11.37,34.17,944.0
132061,2019-10-21 17:49:08,25.2,329.9,-70.20001,3.686,3.662,35,33,11.42,34.34,952.0
132062,2019-10-21 17:49:16,25.2,329.9,-70.20001,3.686,3.662,35,33,11.47,34.5,960.0
132063,2019-10-21 17:49:24,25.6,330.0,-70.20001,3.686,3.663,35,33,11.52,34.65,968.0
132064,2019-10-21 17:49:32,25.6,330.0,-70.20001,3.687,3.663,35,33,11.57,34.8,976.0
132065,2019-10-21 17:49:40,25.6,330.0,-70.20001,3.686,3.663,35,33,11.62,34.95,984.0
132066,2019-10-21 17:49:48,26.0,330.2,-70.20001,3.687,3.664,35,33,11.68,35.11,992.0
132067,2019-10-21 17:49:56,26.0,330.2,-70.20001,3.687,3.664,35,33,11.73,35.28,1000.0
132068,2019-10-21 17:50:04,26.0,330.2,-70.20001,3.687,3.664,35,33,11.78,35.43,1008.0
132069,2019-10-21 17:50:12,26.0,330.2,-70.20001,3.688,3.665,35,33,11.84,35.59,1016.0
132070,2019-10-21 17:50:20,26.4,330.3,-70.20001,3.689,3.664,35,33,11.9,35.77,1024.0
132071,2019-10-21 17:50:28,26.4,330.3,-70.20001,3.689,3.665,35,33,11.95,35.93,1032.0
132072,2019-10-21 17:50:36,26.4,330.3,-70.20001,3.689,3.666,35,33,12.01,36.1,1040.0
132073,2019-10-21 17:50:44,26.8,330.3,-70.20001,3.69,3.666,35,33,12.06,36.25,1048.0
132074,2019-10-21 17:50:52,26.8,330.3,-70.30002,3.69,3.666,35,33,12.11,36.41,1056.0
132075,2019-10-21 17:51:00,26.8,330.5,-70.20001,3.691,3.667,35,33,12.16,36.54,1064.0
132076,2019-10-21 17:51:08,26.8,330.3,-70.20001,3.69,3.667,35,33,12.21,36.71,1072.0
132077,2019-10-21 17:51:16,27.2,330.3,-70.20001,3.692,3.668,35,33,12.26,36.87,1080.0
132078,2019-10-21 17:51:24,27.2,330.5,-70.20001,3.691,3.668,35,34,12.31,37.03,1088.0
132079,2019-10-21 17:51:32,27.2,330.5,-70.20001,3.691,3.668,35,34,12.37,37.19,1096.0
132080,2019-10-21 17:51:40,27.6,330.7,-70.20001,3.692,3.668,35,33,12.42,37.36,1104.0
132081,2019-10-21 17:51:48,27.6,330.7,-70.20001,3.692,3.669,35,33,12.47,37.51,1112.0
132082,2019-10-21 17:51:56,27.6,330.5,-70.20001,3.693,3.669,35,34,12.54,37.69,1120.0
132083,2019-10-21 17:52:04,28.0,330.7,-70.20001,3.693,3.669,35,34,12.59,37.84,1128.0
132084,2019-10-21 17:52:12,28.0,330.7,-70.20001,3.693,3.67,35,34,12.64,38.01,1136.0
132085,2019-10-21 17:52:20,28.0,330.8,-70.20001,3.693,3.67,35,34,12.7,38.18,1144.0
132086,2019-10-21 17:52:28,28.0,330.7,-70.20001,3.694,3.671,35,34,12.75,38.33,1152.0
132087,2019-10-21 17:52:36,28.4,330.8,-70.20001,3.694,3.671,35,34,12.8,38.49,1160.0
132088,2019-10-21 17:52:44,28.4,330.8,-70.20001,3.694,3.671,35,34,12.85,38.62,1168.0
132089,2019-10-21 17:52:52,28.4,330.8,-70.20001,3.694,3.671,35,34,12.9,38.79,1176.0
132090,2019-10-21 17:53:00,28.8,331.0,-70.20001,3.695,3.672,35,34,12.95,38.96,1184.0
132091,2019-10-21 17:53:08,28.8,330.8,-70.20001,3.695,3.672,35,34,13.0,39.1,1192.0
132092,2019-10-21 17:53:16,28.8,331.0,-70.20001,3.697,3.672,35,34,13.06,39.27,1200.0
132093,2019-10-21 17:53:24,28.8,331.0,-70.20001,3.697,3.673,35,34,13.12,39.44,1208.0
132094,2019-10-21 17:53:32,29.2,331.0,-70.20001,3.697,3.673,35,34,13.17,39.61,1216.0
132095,2019-10-21 17:53:40,29.2,331.0,-70.20001,3.698,3.674,35,34,13.23,39.77,1224.0
132096,2019-10-21 17:53:48,29.2,331.1,-70.20001,3.698,3.674,35,34,13.28,39.92,1232.0
132097,2019-10-21 17:53:56,29.6,331.1,-70.20001,3.698,3.674,35,34,13.34,40.09,1240.0
132098,2019-10-21 17:54:04,29.6,331.1,-70.20001,3.698,3.675,35,34,13.38,40.22,1248.0
132099,2019-10-21 17:54:12,29.6,331.1,-70.10001,3.699,3.675,35,34,13.43,40.38,1256.0
132100,2019-10-21 17:54:20,29.6,331.1,-70.20001,3.699,3.675,35,34,13.48,40.53,1264.0
132101,2019-10-21 17:54:29,30.0,331.3,-70.20001,3.699,3.675,35,34,13.54,40.7,1273.0
132102,2019-10-21 17:54:37,30.0,331.3,-70.20001,3.7,3.676,35,34,13.59,40.86,1281.0
132103,2019-10-21 17:54:45,30.0,331.3,-70.20001,3.7,3.676,35,34,13.64,41.01,1289.0
132104,2019-10-21 17:54:53,30.4,331.3,-70.10001,3.7,3.677,35,34,13.69,41.18,1297.0
132105,2019-10-21 17:55:01,30.4,331.4,-70.20001,3.701,3.677,35,34,13.75,41.35,1305.0
132106,2019-10-21 17:55:09,30.4,331.3,-70.20001,3.702,3.677,35,34,13.81,41.52,1313.0
132107,2019-10-21 17:55:17,30.8,331.4,-70.20001,3.701,3.678,35,34,13.86,41.68,1321.0
132108,2019-10-21 17:55:25,30.8,331.4,-70.20001,3.702,3.678,35,34,13.91,41.83,1329.0
132109,2019-10-21 17:55:33,30.8,331.4,-70.20001,3.702,3.678,35,34,13.97,42.0,1337.0
132110,2019-10-21 17:55:41,30.8,331.6,-70.20001,3.702,3.679,35,34,14.02,42.15,1345.0
132111,2019-10-21 17:55:49,31.2,331.6,-70.20001,3.703,3.679,35,34,14.07,42.29,1353.0
132112,2019-10-21 17:55:57,31.2,331.6,-70.20001,3.703,3.679,35,34,14.12,42.44,1361.0
132113,2019-10-21 17:56:05,31.2,331.6,-70.20001,3.704,3.68,35,34,14.17,42.61,1369.0
132114,2019-10-21 17:56:13,31.6,331.7,-70.20001,3.704,3.68,35,34,14.22,42.76,1377.0
132115,2019-10-21 17:56:21,31.6,331.7,-70.20001,3.704,3.679,35,34,14.28,42.93,1385.0
132116,2019-10-21 17:56:29,31.6,331.7,-70.20001,3.705,3.681,35,34,14.34,43.11,1393.0
132117,2019-10-21 17:56:37,31.6,331.7,-70.20001,3.706,3.681,35,34,14.38,43.26,1401.0
132118,2019-10-21 17:56:45,32.0,331.7,-70.20001,3.706,3.682,35,34,14.44,43.43,1409.0
132119,2019-10-21 17:56:53,32.0,331.7,-70.20001,3.706,3.682,35,34,14.49,43.57,1417.0
132120,2019-10-21 17:57:01,32.0,331.9,-70.20001,3.706,3.682,35,34,14.55,43.75,1425.0
132121,2019-10-21 17:57:09,32.4,331.9,-70.20001,3.706,3.683,35,34,14.6,43.89,1433.0
132122,2019-10-21 17:57:17,32.4,331.9,-70.20001,3.707,3.684,35,34,14.65,44.05,1441.0
132123,2019-10-21 17:57:25,32.4,331.9,-70.20001,3.708,3.683,35,34,14.7,44.19,1449.0
132124,2019-10-21 17:57:33,32.4,332.1,-70.20001,3.708,3.684,35,34,14.75,44.36,1457.0
132125,2019-10-21 17:57:41,32.8,332.1,-70.20001,3.708,3.684,35,34,14.8,44.51,1465.0
132126,2019-10-21 17:57:49,32.8,332.1,-70.20001,3.709,3.685,35,34,14.86,44.67,1473.0
132127,2019-10-21 17:57:57,32.8,332.1,-70.20001,3.71,3.685,35,34,14.92,44.85,1481.0
132128,2019-10-21 17:58:05,33.2,332.1,-70.20001,3.709,3.686,35,34,14.97,45.0,1489.0
132129,2019-10-21 17:58:13,33.2,332.2,-70.20001,3.711,3.686,35,34,15.02,45.17,1497.0
132130,2019-10-21 17:58:21,33.2,332.2,-70.20001,3.71,3.686,35,34,15.07,45.32,1505.0
132131,2019-10-21 17:58:29,33.6,332.2,-70.20001,3.711,3.687,35,34,15.13,45.48,1513.0
132132,2019-10-21 17:58:37,33.6,332.2,-70.20001,3.711,3.687,35,34,15.18,45.65,1521.0
132133,2019-10-21 17:58:45,33.6,332.4,-70.20001,3.711,3.687,36,34,15.23,45.8,1529.0
132134,2019-10-21 17:58:53,33.6,332.4,-70.20001,3.712,3.688,36,34,15.29,45.97,1537.0
132135,2019-10-21 17:59:01,34.0,332.4,-70.20001,3.713,3.688,36,34,15.33,46.1,1545.0
132136,2019-10-21 17:59:09,34.0,332.4,-70.20001,3.712,3.689,36,34,15.39,46.27,1553.0
132137,2019-10-21 17:59:17,34.0,332.4,-70.20001,3.712,3.689,36,34,15.44,46.42,1561.0
132138,2019-10-21 17:59:25,34.4,332.5,-70.20001,3.714,3.69,36,34,15.49,46.58,1569.0
132139,2019-10-21 17:59:33,34.4,332.4,-70.20001,3.714,3.69,36,34,15.55,46.75,1577.0
132140,2019-10-21 17:59:41,34.4,332.5,-70.20001,3.715,3.69,36,34,15.61,46.92,1585.0
132141,2019-10-21 17:59:49,34.4,332.5,-70.20001,3.714,3.691,36,34,15.66,47.07,1593.0
132142,2019-10-21 17:59:57,34.8,332.7,-70.20001,3.715,3.69,36,34,15.71,47.23,1601.0
132143,2019-10-21 18:00:05,34.8,332.7,-70.20001,3.715,3.692,36,34,15.76,47.4,1609.0
132144,2019-10-21 18:00:13,34.8,332.7,-70.20001,3.716,3.691,36,34,15.81,47.55,1617.0
132145,2019-10-21 18:00:21,35.2,332.8,-70.20001,3.717,3.692,36,34,15.87,47.71,1625.0
132146,2019-10-21 18:00:29,35.2,332.8,-70.20001,3.717,3.693,36,34,15.92,47.86,1633.0
132147,2019-10-21 18:00:37,35.2,332.8,-70.20001,3.717,3.693,36,34,15.97,48.01,1641.0
132148,2019-10-21 18:00:45,35.2,332.8,-70.20001,3.717,3.694,36,34,16.02,48.17,1649.0
132149,2019-10-21 18:00:53,35.6,332.8,-70.20001,3.719,3.694,36,34,16.08,48.35,1657.0
132150,2019-10-21 18:01:01,35.6,332.8,-70.20001,3.719,3.694,36,34,16.13,48.5,1665.0
132151,2019-10-21 18:01:09,35.6,333.0,-70.20001,3.719,3.695,36,34,16.18,48.66,1673.0
132152,2019-10-21 18:01:17,36.0,333.0,-70.20001,3.72,3.696,36,34,16.23,48.81,1681.0
132153,2019-10-21 18:01:25,36.0,333.0,-70.20001,3.72,3.696,36,34,16.29,48.98,1689.0
132154,2019-10-21 18:01:33,36.0,333.2,-70.20001,3.721,3.697,36,35,16.34,49.13,1697.0
132155,2019-10-21 18:01:41,36.4,333.2,-70.20001,3.721,3.697,36,35,16.4,49.29,1705.0
132156,2019-10-21 18:01:49,36.4,333.2,-70.20001,3.722,3.697,36,35,16.45,49.46,1713.0
132157,2019-10-21 18:01:57,36.4,333.2,-70.20001,3.722,3.697,36,35,16.5,49.61,1721.0
132158,2019-10-21 18:02:05,36.4,333.3,-70.20001,3.721,3.698,36,35,16.56,49.78,1729.0
132159,2019-10-21 18:02:13,36.8,333.3,-70.20001,3.723,3.698,36,35,16.6,49.91,1737.0
132160,2019-10-21 18:02:21,36.8,333.3,-70.20001,3.723,3.699,36,35,16.66,50.08,1745.0
132161,2019-10-21 18:02:29,36.8,333.3,-70.20001,3.724,3.699,36,35,16.71,50.24,1753.0
132162,2019-10-21 18:02:37,37.2,333.5,-70.20001,3.724,3.699,36,35,16.76,50.41,1761.0
132163,2019-10-21 18:02:45,37.2,333.5,-70.20001,3.725,3.7,36,35,16.82,50.57,1769.0
132164,2019-10-21 18:02:53,37.2,333.5,-70.20001,3.725,3.701,36,35,16.87,50.72,1777.0
132165,2019-10-21 18:03:01,37.2,333.5,-70.20001,3.725,3.701,36,35,16.92,50.88,1785.0
132166,2019-10-21 18:03:09,37.6,333.6,-70.20001,3.726,3.701,36,35,16.97,51.04,1793.0
132167,2019-10-21 18:03:17,37.6,333.6,-70.20001,3.726,3.702,36,35,17.03,51.21,1801.0
132168,2019-10-21 18:03:25,37.6,333.6,-70.20001,3.727,3.702,36,35,17.08,51.36,1809.0
132169,2019-10-21 18:03:33,38.0,333.8,-70.20001,3.728,3.703,36,35,17.14,51.52,1817.0
132170,2019-10-21 18:03:41,38.0,333.8,-70.20001,3.728,3.703,36,35,17.19,51.67,1825.0
132171,2019-10-21 18:03:49,38.0,333.8,-70.20001,3.728,3.703,36,35,17.24,51.82,1833.0
132172,2019-10-21 18:03:57,38.0,333.8,-70.20001,3.729,3.704,36,35,17.29,51.99,1841.0
132173,2019-10-21 18:04:05,38.4,333.9,-70.20001,3.73,3.704,36,35,17.35,52.15,1849.0
132174,2019-10-21 18:04:13,38.4,333.9,-70.20001,3.729,3.706,36,35,17.4,52.3,1857.0
132175,2019-10-21 18:04:21,38.4,333.9,-70.20001,3.729,3.706,36,35,17.45,52.47,1865.0
132176,2019-10-21 18:04:29,38.8,333.9,-70.20001,3.73,3.707,36,35,17.5,52.64,1873.0
132177,2019-10-21 18:04:37,38.8,334.1,-70.20001,3.732,3.707,36,35,17.55,52.79,1881.0
132178,2019-10-21 18:04:45,38.8,334.1,-70.20001,3.732,3.707,36,35,17.61,52.95,1889.0
132179,2019-10-21 18:04:53,39.2,334.1,-70.10001,3.731,3.708,36,35,17.66,53.1,1897.0
132180,2019-10-21 18:05:01,39.2,334.2,-70.10001,3.733,3.708,36,35,17.72,53.27,1905.0
132181,2019-10-21 18:05:09,39.2,334.2,-70.20001,3.734,3.709,36,35,17.76,53.41,1913.0
132182,2019-10-21 18:05:17,39.2,334.2,-70.20001,3.734,3.709,36,35,17.81,53.56,1921.0
132183,2019-10-21 18:05:25,39.6,334.2,-70.10001,3.734,3.71,36,35,17.87,53.73,1929.0
132184,2019-10-21 18:05:33,39.6,334.2,-70.20001,3.735,3.71,36,35,17.93,53.89,1937.0
132185,2019-10-21 18:05:41,39.6,334.4,-70.20001,3.736,3.711,36,35,17.98,54.05,1945.0
132186,2019-10-21 18:05:49,40.0,334.4,-70.20001,3.736,3.711,36,35,18.03,54.21,1953.0
132187,2019-10-21 18:05:57,40.0,334.6,-70.10001,3.737,3.712,36,35,18.09,54.38,1961.0
132188,2019-10-21 18:06:05,40.0,334.6,-70.20001,3.738,3.713,36,35,18.14,54.53,1969.0
132189,2019-10-21 18:06:13,40.0,334.6,-70.20001,3.738,3.713,36,35,18.19,54.69,1977.0
132190,2019-10-21 18:06:21,40.4,334.7,-70.20001,3.739,3.713,36,35,18.24,54.84,1985.0
132191,2019-10-21 18:06:29,40.4,334.7,-70.20001,3.739,3.714,36,35,18.29,55.01,1993.0
132192,2019-10-21 18:06:37,40.4,334.7,-70.20001,3.74,3.715,36,35,18.34,55.16,2001.0
132193,2019-10-21 18:06:45,40.8,334.9,-70.20001,3.74,3.715,36,35,18.4,55.32,2009.0
132194,2019-10-21 18:06:53,40.8,334.9,-70.10001,3.741,3.715,37,35,18.45,55.46,2017.0
132195,2019-10-21 18:07:01,40.8,334.9,-70.20001,3.741,3.716,37,35,18.51,55.64,2025.0
