number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147079,2019-11-04 08:34:47,8.8,321.9,-50.10001,3.593,3.571,30,28,4.01,12.08,136.0
147080,2019-11-04 08:34:55,8.8,322.1,-50.10001,3.592,3.572,30,28,4.06,12.19,144.0
147081,2019-11-04 08:35:03,9.2,322.1,-50.10001,3.594,3.574,30,29,4.09,12.31,152.0
147082,2019-11-04 08:35:11,9.2,322.2,-50.10001,3.594,3.574,30,29,4.13,12.41,160.0
147083,2019-11-04 08:35:19,9.2,322.4,-50.10001,3.595,3.575,30,28,4.16,12.53,168.0
147084,2019-11-04 08:35:27,9.2,322.4,-50.10001,3.595,3.576,30,28,4.2,12.65,176.0
147085,2019-11-04 08:35:35,9.2,322.4,-50.10001,3.596,3.577,30,29,4.24,12.75,184.0
147086,2019-11-04 08:35:43,9.6,322.5,-50.10001,3.598,3.578,30,29,4.28,12.88,192.0
147087,2019-11-04 08:35:51,9.6,322.5,-50.10001,3.597,3.578,30,29,4.32,12.99,200.0
147088,2019-11-04 08:35:59,9.6,322.5,-50.10001,3.599,3.579,30,29,4.35,13.09,208.0
147089,2019-11-04 08:36:07,9.6,322.7,-50.10001,3.599,3.579,30,29,4.39,13.21,216.0
147090,2019-11-04 08:36:15,9.6,322.7,-50.10001,3.6,3.581,30,28,4.43,13.33,224.0
147091,2019-11-04 08:36:23,10.0,322.8,-50.10001,3.6,3.581,30,28,4.47,13.44,232.0
147092,2019-11-04 08:36:31,10.0,322.8,-50.10001,3.602,3.582,30,29,4.51,13.56,240.0
147093,2019-11-04 08:36:39,10.0,322.8,-50.10001,3.602,3.582,30,29,4.54,13.66,248.0
147094,2019-11-04 08:36:47,10.0,323.0,-50.10001,3.603,3.583,30,29,4.58,13.77,256.0
147095,2019-11-04 08:36:55,10.4,323.0,-50.10001,3.603,3.584,30,29,4.62,13.89,264.0
147096,2019-11-04 08:37:03,10.4,323.2,-50.10001,3.604,3.585,30,29,4.66,14.0,272.0
147097,2019-11-04 08:37:11,10.4,323.2,-50.10001,3.605,3.585,30,29,4.69,14.1,280.0
147098,2019-11-04 08:37:19,10.4,323.2,-50.10001,3.605,3.585,30,29,4.73,14.23,288.0
147099,2019-11-04 08:37:27,10.4,323.2,-50.10001,3.607,3.586,30,29,4.77,14.34,296.0
147100,2019-11-04 08:37:35,10.8,323.3,-50.10001,3.606,3.587,30,29,4.8,14.46,304.0
147101,2019-11-04 08:37:43,10.8,323.3,-50.10001,3.608,3.588,30,29,4.85,14.57,312.0
147102,2019-11-04 08:37:51,10.8,323.5,-50.10001,3.609,3.588,30,29,4.88,14.69,320.0
147103,2019-11-04 08:37:59,10.8,323.5,-50.10001,3.608,3.589,30,29,4.92,14.8,328.0
147104,2019-11-04 08:38:07,10.8,323.5,-50.10001,3.609,3.589,30,29,4.95,14.9,336.0
147105,2019-11-04 08:38:15,11.2,323.5,-50.10001,3.61,3.59,30,29,4.99,15.02,344.0
147106,2019-11-04 08:38:23,11.2,323.6,-50.10001,3.61,3.591,30,29,5.03,15.14,352.0
147107,2019-11-04 08:38:31,11.2,323.8,-50.10001,3.611,3.592,30,29,5.07,15.25,360.0
147108,2019-11-04 08:38:39,11.2,323.8,-50.10001,3.611,3.592,30,29,5.11,15.37,368.0
147109,2019-11-04 08:38:47,11.2,323.8,-50.10001,3.613,3.593,30,29,5.15,15.48,376.0
147110,2019-11-04 08:38:55,11.6,323.9,-50.10001,3.613,3.593,30,29,5.18,15.58,384.0
147111,2019-11-04 08:39:03,11.6,323.9,-50.10001,3.614,3.594,30,29,5.22,15.7,392.0
147112,2019-11-04 08:39:11,11.6,323.9,-50.10001,3.614,3.595,30,29,5.26,15.82,400.0
147113,2019-11-04 08:39:19,11.6,324.1,-50.10001,3.614,3.594,30,29,5.3,15.94,408.0
147114,2019-11-04 08:39:27,11.6,324.1,-50.10001,3.616,3.595,30,29,5.34,16.05,416.0
147115,2019-11-04 08:39:35,12.0,324.1,-50.10001,3.615,3.596,30,29,5.37,16.15,424.0
147116,2019-11-04 08:39:43,12.0,324.2,-50.10001,3.616,3.597,30,29,5.41,16.27,432.0
147117,2019-11-04 08:39:51,12.0,324.2,-50.10001,3.617,3.597,30,29,5.45,16.38,440.0
147118,2019-11-04 08:39:59,12.0,324.2,-50.10001,3.618,3.598,30,29,5.49,16.5,448.0
147119,2019-11-04 08:40:07,12.4,324.4,-50.10001,3.619,3.599,30,29,5.52,16.62,456.0
147120,2019-11-04 08:40:15,12.4,324.4,-50.10001,3.619,3.599,30,29,5.57,16.73,464.0
147121,2019-11-04 08:40:23,12.4,324.6,-50.10001,3.62,3.599,30,29,5.59,16.84,472.0
147122,2019-11-04 08:40:31,12.4,324.6,-50.10001,3.62,3.6,30,29,5.64,16.95,480.0
147123,2019-11-04 08:40:39,12.4,324.6,-50.10001,3.621,3.601,30,29,5.67,17.07,488.0
147124,2019-11-04 08:40:47,12.8,324.6,-50.10001,3.621,3.601,30,29,5.71,17.18,496.0
147125,2019-11-04 08:40:55,12.8,324.7,-50.10001,3.622,3.602,30,29,5.75,17.3,504.0
147126,2019-11-04 08:41:03,12.8,324.7,-50.10001,3.622,3.603,30,29,5.79,17.42,512.0
147127,2019-11-04 08:41:11,12.8,324.7,-50.10001,3.624,3.603,30,29,5.82,17.51,520.0
147128,2019-11-04 08:41:20,12.8,324.9,-50.10001,3.624,3.604,30,29,5.86,17.63,529.0
147129,2019-11-04 08:41:28,13.2,324.9,-50.10001,3.626,3.604,30,29,5.9,17.75,537.0
147130,2019-11-04 08:41:36,13.2,324.9,-50.10001,3.626,3.604,30,29,5.94,17.86,545.0
147131,2019-11-04 08:41:44,13.2,325.0,-50.10001,3.625,3.606,30,29,5.98,17.98,553.0
147132,2019-11-04 08:41:52,13.2,325.0,-50.10001,3.627,3.606,30,29,6.01,18.08,561.0
147133,2019-11-04 08:42:00,13.2,325.0,-50.10001,3.627,3.606,30,29,6.05,18.19,569.0
147134,2019-11-04 08:42:08,13.6,325.2,-50.10001,3.628,3.608,30,29,6.09,18.31,577.0
147135,2019-11-04 08:42:16,13.6,325.2,-50.10001,3.628,3.608,30,29,6.13,18.43,585.0
147136,2019-11-04 08:42:24,13.6,325.3,-50.10001,3.629,3.608,30,29,6.17,18.55,593.0
147137,2019-11-04 08:42:32,13.6,325.3,-50.10001,3.629,3.61,30,29,6.21,18.66,601.0
147138,2019-11-04 08:42:40,13.6,325.3,-50.10001,3.63,3.61,30,29,6.24,18.76,609.0
147139,2019-11-04 08:42:48,14.0,325.3,-50.10001,3.63,3.61,30,29,6.28,18.88,617.0
147140,2019-11-04 08:42:56,14.0,325.5,-50.10001,3.631,3.612,30,29,6.31,18.99,625.0
147141,2019-11-04 08:43:04,14.0,325.5,-50.10001,3.632,3.611,30,29,6.36,19.11,633.0
147142,2019-11-04 08:43:12,14.0,325.5,-50.10001,3.632,3.613,30,29,6.4,19.24,641.0
147143,2019-11-04 08:43:20,14.4,325.7,-50.10001,3.632,3.613,30,29,6.43,19.34,649.0
147144,2019-11-04 08:43:28,14.4,325.8,-50.10001,3.633,3.614,30,29,6.47,19.46,657.0
147145,2019-11-04 08:43:36,14.4,325.7,-50.10001,3.633,3.614,30,29,6.5,19.56,665.0
147146,2019-11-04 08:43:44,14.4,325.8,-50.10001,3.634,3.614,30,29,6.54,19.67,673.0
147147,2019-11-04 08:43:52,14.4,325.8,-50.10001,3.634,3.615,30,29,6.58,19.79,681.0
147148,2019-11-04 08:44:00,14.8,325.8,-50.10001,3.635,3.615,30,29,6.62,19.9,689.0
147149,2019-11-04 08:44:08,14.8,326.0,-50.10001,3.635,3.616,30,29,6.65,20.01,697.0
147150,2019-11-04 08:44:16,14.8,326.0,-50.10001,3.636,3.617,30,29,6.69,20.12,705.0
147151,2019-11-04 08:44:24,14.8,326.0,-50.10001,3.636,3.617,30,29,6.73,20.24,713.0
147152,2019-11-04 08:44:32,14.8,326.0,-50.10001,3.637,3.617,30,29,6.77,20.36,721.0
147153,2019-11-04 08:44:40,15.2,326.1,-50.10001,3.637,3.618,30,29,6.81,20.47,729.0
147154,2019-11-04 08:44:48,15.2,326.1,-50.10001,3.638,3.618,30,29,6.85,20.61,737.0
147155,2019-11-04 08:44:56,15.2,326.1,-50.10001,3.638,3.619,30,29,6.89,20.7,745.0
147156,2019-11-04 08:45:04,15.2,326.1,-50.10001,3.639,3.619,30,29,6.92,20.8,753.0
147157,2019-11-04 08:45:12,15.2,326.3,-50.10001,3.639,3.62,30,29,6.96,20.92,761.0
147158,2019-11-04 08:45:20,15.6,326.3,-50.10001,3.639,3.621,30,29,7.0,21.04,769.0
147159,2019-11-04 08:45:28,15.6,326.3,-50.10001,3.64,3.621,30,29,7.03,21.16,777.0
147160,2019-11-04 08:45:36,15.6,326.4,-50.10001,3.64,3.622,30,29,7.07,21.27,785.0
147161,2019-11-04 08:45:44,15.6,326.4,-50.10001,3.641,3.622,30,29,7.1,21.37,793.0
147162,2019-11-04 08:45:52,15.6,326.4,-50.10001,3.641,3.622,30,29,7.15,21.49,801.0
147163,2019-11-04 08:46:00,16.0,326.4,-50.10001,3.642,3.623,30,29,7.18,21.6,809.0
147164,2019-11-04 08:46:08,16.0,326.4,-50.10001,3.642,3.623,30,29,7.23,21.74,817.0
147165,2019-11-04 08:46:16,16.0,326.6,-50.10001,3.642,3.624,30,29,7.27,21.85,825.0
147166,2019-11-04 08:46:24,16.0,326.6,-50.10001,3.643,3.625,30,29,7.3,21.95,833.0
147167,2019-11-04 08:46:32,16.4,326.6,-50.10001,3.643,3.625,30,29,7.34,22.07,841.0
147168,2019-11-04 08:46:40,16.4,326.6,-50.10001,3.644,3.625,30,29,7.37,22.17,849.0
147169,2019-11-04 08:46:48,16.4,326.6,-50.10001,3.644,3.626,30,29,7.41,22.28,857.0
147170,2019-11-04 08:46:56,16.4,326.7,-50.10001,3.644,3.627,30,29,7.45,22.4,865.0
147171,2019-11-04 08:47:04,16.4,326.7,-50.10001,3.645,3.627,30,29,7.48,22.51,873.0
147172,2019-11-04 08:47:12,16.8,326.7,-50.10001,3.646,3.627,30,29,7.53,22.64,881.0
147173,2019-11-04 08:47:20,16.8,326.7,-50.10001,3.645,3.628,30,29,7.56,22.74,889.0
147174,2019-11-04 08:47:28,16.8,326.7,-50.10001,3.646,3.628,30,29,7.6,22.85,897.0
147175,2019-11-04 08:47:36,16.8,326.9,-50.10001,3.646,3.628,30,29,7.64,22.97,905.0
147176,2019-11-04 08:47:44,16.8,326.9,-50.10001,3.647,3.628,30,29,7.68,23.1,913.0
147177,2019-11-04 08:47:52,17.2,327.1,-50.10001,3.647,3.629,30,29,7.71,23.2,921.0
147178,2019-11-04 08:48:00,17.2,327.1,-50.10001,3.647,3.629,30,29,7.76,23.33,929.0
147179,2019-11-04 08:48:08,17.2,327.1,-50.10001,3.647,3.629,30,29,7.79,23.43,937.0
147180,2019-11-04 08:48:16,17.2,327.1,-50.10001,3.648,3.631,30,29,7.82,23.53,945.0
147181,2019-11-04 08:48:24,17.2,327.1,-50.10001,3.649,3.63,30,29,7.87,23.65,953.0
147182,2019-11-04 08:48:32,17.6,327.2,-50.10001,3.649,3.631,30,29,7.9,23.76,961.0
147183,2019-11-04 08:48:40,17.6,327.2,-50.10001,3.65,3.631,30,29,7.94,23.88,969.0
147184,2019-11-04 08:48:48,17.6,327.2,-50.10001,3.65,3.632,30,29,7.97,23.98,977.0
147185,2019-11-04 08:48:56,17.6,327.2,-50.10001,3.65,3.632,30,29,8.01,24.09,985.0
147186,2019-11-04 08:49:04,17.6,327.2,-50.10001,3.65,3.633,30,29,8.05,24.21,993.0
147187,2019-11-04 08:49:12,18.0,327.4,-50.10001,3.65,3.633,30,29,8.099999,24.35,1001.0
147188,2019-11-04 08:49:20,18.0,327.2,-50.10001,3.651,3.633,30,29,8.13,24.46,1009.0
147189,2019-11-04 08:49:28,18.0,327.4,-50.10001,3.651,3.633,30,29,8.17,24.58,1017.0
147190,2019-11-04 08:49:36,18.0,327.4,-50.10001,3.652,3.633,30,29,8.2,24.68,1025.0
147191,2019-11-04 08:49:44,18.4,327.4,-50.10001,3.652,3.634,30,29,8.25,24.79,1033.0
147192,2019-11-04 08:49:52,18.4,327.4,-50.10001,3.652,3.635,30,29,8.28,24.89,1041.0
147193,2019-11-04 08:50:00,18.4,327.5,-50.10001,3.652,3.635,30,29,8.32,25.01,1049.0
147194,2019-11-04 08:50:08,18.4,327.4,-50.10001,3.652,3.635,30,29,8.349999,25.13,1057.0
147195,2019-11-04 08:50:16,18.4,327.5,-50.10001,3.653,3.636,30,29,8.389999,25.22,1065.0
147196,2019-11-04 08:50:24,18.8,327.5,-50.10001,3.653,3.636,30,29,8.429999,25.35,1073.0
147197,2019-11-04 08:50:32,18.8,327.5,-50.10001,3.654,3.636,30,29,8.47,25.46,1081.0
147198,2019-11-04 08:50:40,18.8,327.7,-50.10001,3.654,3.637,30,29,8.51,25.59,1089.0
147199,2019-11-04 08:50:48,18.8,327.7,-50.10001,3.655,3.636,30,29,8.55,25.7,1097.0
147200,2019-11-04 08:50:56,18.8,327.7,-50.10001,3.655,3.637,30,29,8.58,25.83,1105.0
147201,2019-11-04 08:51:04,19.2,327.7,-50.10001,3.655,3.638,30,29,8.62,25.93,1113.0
147202,2019-11-04 08:51:12,19.2,327.7,-50.10001,3.655,3.639,30,29,8.66,26.04,1121.0
147203,2019-11-04 08:51:20,19.2,327.8,-50.10001,3.655,3.639,30,29,8.7,26.16,1129.0
147204,2019-11-04 08:51:28,19.2,327.7,-50.10001,3.656,3.639,30,29,8.73,26.26,1137.0
147205,2019-11-04 08:51:36,19.2,327.8,-50.10001,3.656,3.639,30,29,8.77,26.37,1145.0
147206,2019-11-04 08:51:44,19.6,327.8,-50.10001,3.656,3.639,30,29,8.809999,26.49,1153.0
147207,2019-11-04 08:51:52,19.6,327.8,-50.10001,3.657,3.639,30,29,8.84,26.59,1161.0
147208,2019-11-04 08:52:00,19.6,327.8,-50.10001,3.657,3.64,30,29,8.88,26.7,1169.0
147209,2019-11-04 08:52:08,19.6,327.8,-50.10001,3.657,3.64,30,29,8.92,26.82,1177.0
147210,2019-11-04 08:52:16,19.6,328.0,-50.10001,3.657,3.64,30,29,8.97,26.96,1185.0
147211,2019-11-04 08:52:24,20.0,327.8,-50.10001,3.657,3.641,30,29,9.0,27.07,1193.0
147212,2019-11-04 08:52:32,20.0,328.0,-50.10001,3.658,3.641,30,29,9.04,27.19,1201.0
147213,2019-11-04 08:52:40,20.0,328.0,-50.10001,3.658,3.641,30,29,9.07,27.29,1209.0
147214,2019-11-04 08:52:48,20.0,328.0,-50.10001,3.658,3.641,30,29,9.12,27.4,1217.0
147215,2019-11-04 08:52:56,20.4,328.0,-50.10001,3.659,3.642,30,29,9.139999,27.5,1225.0
147216,2019-11-04 08:53:04,20.4,328.0,-50.10001,3.659,3.642,30,29,9.19,27.62,1233.0
147217,2019-11-04 08:53:12,20.4,328.0,-50.10001,3.658,3.642,30,29,9.22,27.74,1241.0
147218,2019-11-04 08:53:20,20.4,328.0,-50.10001,3.66,3.642,30,29,9.26,27.85,1249.0
147219,2019-11-04 08:53:28,20.4,328.2,-50.10001,3.659,3.643,30,29,9.3,27.97,1257.0
147220,2019-11-04 08:53:36,20.8,328.2,-50.10001,3.661,3.643,30,29,9.34,28.08,1265.0
147221,2019-11-04 08:53:44,20.8,328.2,-50.10001,3.661,3.643,30,29,9.37,28.2,1273.0
147222,2019-11-04 08:53:52,20.8,328.3,-50.10001,3.66,3.643,30,29,9.42,28.32,1281.0
147223,2019-11-04 08:54:00,20.8,328.3,-50.10001,3.66,3.644,30,29,9.45,28.44,1289.0
147224,2019-11-04 08:54:08,20.8,328.3,-50.10001,3.661,3.644,30,29,9.5,28.55,1297.0
147225,2019-11-04 08:54:16,21.2,328.3,-50.10001,3.661,3.644,30,29,9.53,28.67,1305.0
147226,2019-11-04 08:54:24,21.2,328.3,-50.10001,3.661,3.645,30,29,9.57,28.78,1313.0
147227,2019-11-04 08:54:32,21.2,328.5,-50.10001,3.662,3.645,30,29,9.599999,28.88,1321.0
147228,2019-11-04 08:54:40,21.2,328.3,-50.10001,3.663,3.645,30,29,9.639999,29.0,1329.0
147229,2019-11-04 08:54:48,21.2,328.3,-50.10001,3.662,3.645,30,29,9.679999,29.12,1337.0
147230,2019-11-04 08:54:56,21.6,328.5,-50.10001,3.663,3.645,30,29,9.719999,29.23,1345.0
147231,2019-11-04 08:55:04,21.6,328.3,-50.10001,3.662,3.646,30,29,9.76,29.33,1353.0
147232,2019-11-04 08:55:12,21.6,328.5,-50.10001,3.664,3.646,30,29,9.8,29.46,1361.0
147233,2019-11-04 08:55:20,21.6,328.5,-50.10001,3.663,3.646,30,29,9.83,29.58,1369.0
147234,2019-11-04 08:55:28,22.0,328.5,-50.10001,3.664,3.646,30,29,9.88,29.69,1377.0
147235,2019-11-04 08:55:36,22.0,328.5,-50.10001,3.664,3.646,30,29,9.91,29.82,1385.0
147236,2019-11-04 08:55:44,22.0,328.5,-50.10001,3.664,3.647,30,29,9.95,29.93,1393.0
147237,2019-11-04 08:55:52,22.0,328.6,-50.10001,3.665,3.648,30,29,9.99,30.05,1401.0
147238,2019-11-04 08:56:00,22.0,328.6,-50.10001,3.664,3.648,30,29,10.03,30.16,1409.0
147239,2019-11-04 08:56:08,22.4,328.6,-50.10001,3.664,3.648,30,29,10.06,30.26,1417.0
147240,2019-11-04 08:56:16,22.4,328.6,-50.10001,3.664,3.648,30,29,10.1,30.38,1425.0
147241,2019-11-04 08:56:24,22.4,328.6,-50.10001,3.666,3.648,30,29,10.14,30.49,1433.0
147242,2019-11-04 08:56:32,22.4,328.6,-50.10001,3.665,3.649,30,29,10.17,30.59,1441.0
147243,2019-11-04 08:56:40,22.4,328.6,-50.10001,3.666,3.649,30,29,10.22,30.73,1449.0
147244,2019-11-04 08:56:48,22.8,328.6,-50.10001,3.666,3.649,30,29,10.26,30.84,1457.0
147245,2019-11-04 08:56:56,22.8,328.8,-50.10001,3.666,3.649,30,29,10.29,30.96,1465.0
147246,2019-11-04 08:57:04,22.8,328.8,-50.10001,3.666,3.65,30,29,10.34,31.07,1473.0
147247,2019-11-04 08:57:12,22.8,328.8,-50.10001,3.666,3.65,30,29,10.37,31.2,1481.0
147248,2019-11-04 08:57:20,23.2,328.8,-50.10001,3.666,3.65,30,29,10.41,31.31,1489.0
147249,2019-11-04 08:57:28,23.2,328.8,-50.10001,3.668,3.65,30,29,10.45,31.43,1497.0
147250,2019-11-04 08:57:36,23.2,328.8,-50.10001,3.668,3.65,30,29,10.49,31.54,1505.0
147251,2019-11-04 08:57:44,23.2,328.9,-50.10001,3.668,3.651,30,29,10.52,31.64,1513.0
147252,2019-11-04 08:57:52,23.2,328.9,-50.10001,3.668,3.651,30,29,10.56,31.76,1521.0
147253,2019-11-04 08:58:00,23.6,328.9,-50.10001,3.668,3.651,30,29,10.6,31.87,1529.0
147254,2019-11-04 08:58:08,23.6,328.9,-50.10001,3.668,3.651,30,29,10.65,32.01,1537.0
147255,2019-11-04 08:58:16,23.6,328.9,-50.10001,3.668,3.652,30,29,10.68,32.12,1545.0
147256,2019-11-04 08:58:24,23.6,328.9,-50.10001,3.669,3.652,30,29,10.72,32.24,1553.0
147257,2019-11-04 08:58:32,23.6,328.9,-50.10001,3.669,3.652,30,29,10.75,32.34,1561.0
147258,2019-11-04 08:58:40,24.0,328.9,-50.10001,3.67,3.652,30,29,10.79,32.45,1569.0
147259,2019-11-04 08:58:48,24.0,328.9,-50.10001,3.669,3.652,30,29,10.83,32.58,1577.0
147260,2019-11-04 08:58:56,24.0,329.1,-50.10001,3.669,3.653,30,29,10.87,32.69,1585.0
147261,2019-11-04 08:59:04,24.0,328.9,-50.10001,3.67,3.653,30,29,10.91,32.81,1593.0
147262,2019-11-04 08:59:12,24.0,329.1,-50.10001,3.67,3.653,30,29,10.94,32.91,1601.0
147263,2019-11-04 08:59:20,24.4,329.1,-50.10001,3.671,3.653,30,29,10.98,33.02,1609.0
147264,2019-11-04 08:59:28,24.4,329.1,-50.10001,3.67,3.653,30,29,11.02,33.14,1617.0
147265,2019-11-04 08:59:36,24.4,329.1,-50.10001,3.671,3.654,30,29,11.06,33.25,1625.0
147266,2019-11-04 08:59:44,24.4,329.2,-50.10001,3.671,3.654,30,29,11.1,33.39,1633.0
147267,2019-11-04 08:59:52,24.8,329.1,-50.10001,3.671,3.654,30,29,11.14,33.5,1641.0
147268,2019-11-04 09:00:00,24.8,329.2,-50.10001,3.672,3.654,30,29,11.18,33.62,1649.0
147269,2019-11-04 09:00:08,24.8,329.2,-50.10001,3.672,3.654,30,29,11.22,33.73,1657.0
147270,2019-11-04 09:00:16,24.8,329.2,-50.10001,3.672,3.654,30,29,11.26,33.86,1665.0
147271,2019-11-04 09:00:24,24.8,329.2,-50.10001,3.672,3.655,30,29,11.29,33.97,1673.0
147272,2019-11-04 09:00:32,25.2,329.4,-50.10001,3.672,3.656,30,29,11.34,34.09,1681.0
147273,2019-11-04 09:00:40,25.2,329.4,-50.10001,3.673,3.656,30,29,11.37,34.2,1689.0
147274,2019-11-04 09:00:48,25.2,329.2,-50.10001,3.673,3.656,30,29,11.42,34.32,1697.0
147275,2019-11-04 09:00:56,25.2,329.4,-50.10001,3.673,3.656,30,29,11.44,34.42,1705.0
147276,2019-11-04 09:01:04,25.2,329.4,-50.10001,3.674,3.656,30,29,11.49,34.53,1713.0
147277,2019-11-04 09:01:12,25.6,329.4,-50.10001,3.674,3.657,30,29,11.52,34.65,1721.0
147278,2019-11-04 09:01:20,25.6,329.4,-50.10001,3.674,3.657,30,29,11.56,34.77,1729.0
147279,2019-11-04 09:01:28,25.6,329.4,-50.10001,3.674,3.657,30,29,11.6,34.88,1737.0
147280,2019-11-04 09:01:36,25.6,329.4,-50.10001,3.675,3.657,30,29,11.64,35.0,1745.0
147281,2019-11-04 09:01:44,26.0,329.4,-50.10001,3.675,3.657,30,29,11.68,35.11,1753.0
147282,2019-11-04 09:01:52,26.0,329.6,-50.10001,3.675,3.658,30,29,11.72,35.24,1761.0
147283,2019-11-04 09:02:00,26.0,329.6,-50.10001,3.675,3.658,30,29,11.75,35.35,1769.0
147284,2019-11-04 09:02:08,26.0,329.6,-50.10001,3.676,3.658,30,29,11.8,35.47,1777.0
147285,2019-11-04 09:02:16,26.0,329.6,-50.10001,3.676,3.658,30,29,11.83,35.58,1785.0
147286,2019-11-04 09:02:24,26.4,329.6,-50.10001,3.676,3.658,30,29,11.87,35.7,1793.0
147287,2019-11-04 09:02:32,26.4,329.6,-50.10001,3.676,3.658,30,29,11.9,35.8,1801.0
147288,2019-11-04 09:02:40,26.4,329.6,-50.10001,3.676,3.659,30,29,11.95,35.93,1809.0
147289,2019-11-04 09:02:48,26.4,329.6,-50.10001,3.677,3.659,30,29,11.99,36.05,1817.0
147290,2019-11-04 09:02:56,26.4,329.7,-50.10001,3.677,3.659,30,29,12.03,36.16,1825.0
147291,2019-11-04 09:03:04,26.8,329.7,-50.10001,3.676,3.66,30,29,12.06,36.28,1833.0
147292,2019-11-04 09:03:12,26.8,329.7,-50.10001,3.678,3.66,30,29,12.11,36.39,1841.0
147293,2019-11-04 09:03:20,26.8,329.7,-50.10001,3.678,3.661,30,29,12.14,36.51,1849.0
147294,2019-11-04 09:03:28,26.8,329.7,-50.10001,3.678,3.66,30,29,12.19,36.63,1857.0
147295,2019-11-04 09:03:36,26.8,329.7,-50.10001,3.677,3.66,30,29,12.22,36.74,1865.0
147296,2019-11-04 09:03:44,27.2,329.7,-50.10001,3.678,3.661,31,29,12.26,36.86,1873.0
147297,2019-11-04 09:03:52,27.2,329.7,-50.10001,3.679,3.661,31,29,12.3,36.97,1881.0
147298,2019-11-04 09:04:00,27.2,329.9,-50.10001,3.679,3.662,30,29,12.34,37.1,1889.0
147299,2019-11-04 09:04:08,27.2,329.9,-50.10001,3.678,3.661,31,29,12.37,37.21,1897.0
147300,2019-11-04 09:04:16,27.6,329.9,-50.10001,3.679,3.661,31,29,12.42,37.33,1905.0
147301,2019-11-04 09:04:24,27.6,329.9,-50.10001,3.68,3.663,31,29,12.45,37.44,1913.0
147302,2019-11-04 09:04:32,27.6,329.9,-50.10001,3.68,3.662,31,29,12.49,37.56,1921.0
147303,2019-11-04 09:04:40,27.6,329.9,-50.10001,3.68,3.662,31,29,12.53,37.67,1929.0
147304,2019-11-04 09:04:49,27.6,329.9,-50.10001,3.68,3.663,31,29,12.57,37.79,1938.0
147305,2019-11-04 09:04:56,28.0,329.9,-50.10001,3.68,3.664,31,29,12.6,37.89,1945.0
147306,2019-11-04 09:05:05,28.0,329.9,-50.10001,3.68,3.663,31,29,12.65,38.02,1954.0
147307,2019-11-04 09:05:13,28.0,330.0,-50.10001,3.68,3.664,31,29,12.69,38.14,1962.0
147308,2019-11-04 09:05:21,28.0,330.0,-50.10001,3.68,3.664,31,29,12.72,38.24,1970.0
147309,2019-11-04 09:05:29,28.0,330.0,-50.10001,3.68,3.664,31,29,12.76,38.35,1978.0
147310,2019-11-04 09:05:37,28.4,330.0,-50.10001,3.681,3.664,31,29,12.8,38.47,1986.0
147311,2019-11-04 09:05:45,28.4,330.0,-50.10001,3.681,3.664,31,29,12.83,38.59,1994.0
147312,2019-11-04 09:05:53,28.4,330.2,-50.10001,3.682,3.665,31,29,12.88,38.71,2002.0
147313,2019-11-04 09:06:01,28.4,330.2,-50.10001,3.682,3.664,31,29,12.91,38.82,2010.0
147314,2019-11-04 09:06:09,28.8,330.2,-50.10001,3.682,3.665,31,29,12.95,38.94,2018.0
