number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581710,2021-01-10 17:03:59,25.2,330.8,-70.30002,3.695,3.672,20,17,9.99,30.09,580.0
581711,2021-01-10 17:04:09,25.2,331.0,-70.30002,3.696,3.672,20,17,10.06,30.28,590.0
581712,2021-01-10 17:04:19,25.2,331.0,-70.30002,3.695,3.672,20,17,10.12,30.47,600.0
581713,2021-01-10 17:04:29,25.6,331.0,-70.39999,3.697,3.673,20,17,10.18,30.66,610.0
581714,2021-01-10 17:04:39,25.6,331.0,-70.39999,3.697,3.674,20,18,10.25,30.87,620.0
581715,2021-01-10 17:04:49,26.0,331.1,-70.30002,3.698,3.674,20,18,10.31,31.05,630.0
581716,2021-01-10 17:04:59,26.0,331.1,-70.39999,3.698,3.674,20,18,10.37,31.23,640.0
581717,2021-01-10 17:05:09,26.0,331.1,-70.39999,3.699,3.675,20,17,10.43,31.42,650.0
581718,2021-01-10 17:05:19,26.4,331.1,-70.30002,3.7,3.676,20,18,10.5,31.61,660.0
581719,2021-01-10 17:05:29,26.4,331.3,-70.39999,3.699,3.676,20,18,10.56,31.8,670.0
581720,2021-01-10 17:05:39,26.8,331.3,-70.30002,3.7,3.676,20,18,10.63,31.99,680.0
581721,2021-01-10 17:05:49,26.8,331.3,-70.39999,3.701,3.677,20,18,10.69,32.18,690.0
581722,2021-01-10 17:05:59,26.8,331.4,-70.39999,3.701,3.677,20,18,10.75,32.37,700.0
581723,2021-01-10 17:06:09,27.2,331.4,-70.30002,3.702,3.678,20,18,10.83,32.6,710.0
581724,2021-01-10 17:06:19,27.2,331.4,-70.30002,3.703,3.679,20,18,10.88,32.78,720.0
581725,2021-01-10 17:06:29,27.6,331.4,-70.39999,3.702,3.679,20,18,10.95,32.98,730.0
581726,2021-01-10 17:06:39,27.6,331.4,-70.39999,3.703,3.679,20,18,11.01,33.14,740.0
581727,2021-01-10 17:06:49,27.6,331.6,-70.39999,3.704,3.679,20,18,11.07,33.33,750.0
581728,2021-01-10 17:06:59,28.0,331.7,-70.30002,3.704,3.68,20,18,11.14,33.53,760.0
581729,2021-01-10 17:07:09,28.0,331.7,-70.30002,3.704,3.68,20,18,11.2,33.73,770.0
581730,2021-01-10 17:07:19,28.4,331.7,-70.39999,3.704,3.681,20,18,11.27,33.91,780.0
581731,2021-01-10 17:07:29,28.4,331.7,-70.39999,3.705,3.681,20,18,11.32,34.11,790.0
581732,2021-01-10 17:07:39,28.4,331.7,-70.39999,3.707,3.682,20,18,11.39,34.31,800.0
581733,2021-01-10 17:07:49,28.8,331.9,-70.30002,3.706,3.682,20,18,11.46,34.5,810.0
581734,2021-01-10 17:07:59,28.8,331.9,-70.30002,3.707,3.683,20,18,11.52,34.69,820.0
581735,2021-01-10 17:08:09,29.2,331.9,-70.30002,3.708,3.684,20,18,11.58,34.87,830.0
581736,2021-01-10 17:08:19,29.2,332.1,-70.30002,3.707,3.684,20,18,11.64,35.06,840.0
581737,2021-01-10 17:08:29,29.2,332.1,-70.39999,3.708,3.685,20,18,11.75,35.39,850.0
581738,2021-01-10 17:08:39,29.6,332.1,-70.39999,3.708,3.685,20,18,11.82,35.58,860.0
581739,2021-01-10 17:08:49,29.6,332.2,-70.39999,3.71,3.686,20,18,11.88,35.77,870.0
581740,2021-01-10 17:08:59,30.0,332.2,-70.39999,3.71,3.686,20,18,11.94,35.96,880.0
581741,2021-01-10 17:09:09,30.0,332.2,-70.39999,3.71,3.686,20,18,12.01,36.17,890.0
581742,2021-01-10 17:09:19,30.0,332.4,-70.39999,3.711,3.687,20,18,12.08,36.36,900.0
581743,2021-01-10 17:09:29,30.4,332.4,-70.30002,3.711,3.687,20,18,12.13,36.55,910.0
581744,2021-01-10 17:09:39,30.4,332.4,-70.39999,3.712,3.687,20,18,12.2,36.74,920.0
581745,2021-01-10 17:09:49,30.8,332.4,-70.39999,3.712,3.688,20,18,12.26,36.92,930.0
581746,2021-01-10 17:09:59,30.8,332.4,-70.39999,3.713,3.688,20,18,12.32,37.11,940.0
581747,2021-01-10 17:10:09,30.8,332.5,-70.30002,3.712,3.689,20,18,12.39,37.3,950.0
581748,2021-01-10 17:10:19,31.2,332.5,-70.39999,3.714,3.689,20,18,12.45,37.49,960.0
581749,2021-01-10 17:10:29,31.2,332.5,-70.39999,3.715,3.689,20,18,12.52,37.69,970.0
581750,2021-01-10 17:10:39,31.6,332.7,-70.39999,3.714,3.69,20,18,12.58,37.89,980.0
581751,2021-01-10 17:10:49,31.6,332.7,-70.30002,3.715,3.691,20,18,12.65,38.08,990.0
581752,2021-01-10 17:10:59,31.6,332.7,-70.39999,3.715,3.692,20,18,12.71,38.28,1000.0
581753,2021-01-10 17:11:09,32.0,332.8,-70.39999,3.716,3.692,20,18,12.77,38.46,1010.0
581754,2021-01-10 17:11:19,32.0,332.8,-70.39999,3.717,3.693,21,18,12.84,38.66,1020.0
581755,2021-01-10 17:11:29,32.4,332.8,-70.30002,3.718,3.693,21,18,12.9,38.84,1030.0
581756,2021-01-10 17:11:39,32.4,333.0,-70.39999,3.718,3.693,21,18,12.96,39.02,1040.0
581757,2021-01-10 17:11:49,32.4,333.0,-70.30002,3.718,3.694,21,18,13.03,39.22,1050.0
581758,2021-01-10 17:11:59,32.8,333.0,-70.39999,3.719,3.694,21,19,13.08,39.4,1060.0
581759,2021-01-10 17:12:09,32.8,333.0,-70.39999,3.72,3.695,21,18,13.16,39.63,1070.0
581760,2021-01-10 17:12:19,33.2,333.2,-70.39999,3.72,3.695,21,19,13.22,39.81,1080.0
581761,2021-01-10 17:12:29,33.2,333.2,-70.39999,3.721,3.696,21,19,13.28,40.01,1090.0
581762,2021-01-10 17:12:39,33.2,333.3,-70.39999,3.722,3.697,21,19,13.35,40.2,1100.0
581763,2021-01-10 17:12:49,33.6,333.3,-70.30002,3.723,3.697,21,19,13.41,40.4,1110.0
581764,2021-01-10 17:12:59,33.6,333.3,-70.39999,3.723,3.698,21,19,13.47,40.55,1120.0
581765,2021-01-10 17:13:09,34.0,333.3,-70.39999,3.722,3.697,21,19,13.53,40.75,1130.0
581766,2021-01-10 17:13:19,34.0,333.5,-70.30002,3.724,3.699,21,19,13.59,40.94,1140.0
581767,2021-01-10 17:13:29,34.0,333.5,-70.39999,3.725,3.699,21,19,13.66,41.13,1150.0
581768,2021-01-10 17:13:39,34.4,333.6,-70.39999,3.726,3.7,21,19,13.73,41.35,1160.0
581769,2021-01-10 17:13:49,34.4,333.6,-70.39999,3.726,3.7,21,19,13.8,41.54,1170.0
581770,2021-01-10 17:13:59,34.8,333.6,-70.39999,3.726,3.701,21,19,13.86,41.73,1180.0
581771,2021-01-10 17:14:09,34.8,333.6,-70.39999,3.727,3.701,21,19,13.92,41.93,1190.0
581772,2021-01-10 17:14:19,34.8,333.8,-70.39999,3.728,3.701,21,19,13.99,42.11,1200.0
581773,2021-01-10 17:14:29,35.2,333.8,-70.30002,3.728,3.703,21,19,14.05,42.31,1210.0
581774,2021-01-10 17:14:39,35.2,333.8,-70.39999,3.729,3.703,21,19,14.1,42.47,1220.0
581775,2021-01-10 17:14:49,35.2,333.9,-70.30002,3.729,3.704,21,19,14.17,42.66,1230.0
581776,2021-01-10 17:14:59,35.6,333.9,-70.30002,3.729,3.704,21,19,14.23,42.85,1240.0
581777,2021-01-10 17:15:09,35.6,333.9,-70.39999,3.731,3.705,21,19,14.31,43.07,1250.0
581778,2021-01-10 17:15:19,36.0,334.1,-70.39999,3.731,3.705,21,19,14.37,43.26,1260.0
581779,2021-01-10 17:15:29,36.0,334.1,-70.39999,3.732,3.706,21,19,14.49,43.63,1270.0
581780,2021-01-10 17:15:39,36.0,334.1,-70.39999,3.733,3.706,21,19,14.56,43.82,1280.0
581781,2021-01-10 17:15:49,36.4,334.2,-70.39999,3.733,3.708,21,19,14.62,44.01,1290.0
581782,2021-01-10 17:15:59,36.4,334.2,-70.39999,3.734,3.708,21,19,14.69,44.21,1300.0
581783,2021-01-10 17:16:09,36.8,334.4,-70.39999,3.734,3.708,21,19,14.74,44.37,1310.0
581784,2021-01-10 17:16:19,36.8,334.4,-70.39999,3.735,3.708,21,19,14.81,44.57,1320.0
581785,2021-01-10 17:16:29,36.8,334.6,-70.30002,3.736,3.709,21,19,14.87,44.75,1330.0
581786,2021-01-10 17:16:39,37.2,334.6,-70.39999,3.737,3.71,21,19,14.94,44.97,1340.0
581787,2021-01-10 17:16:49,37.2,334.6,-70.39999,3.738,3.711,21,19,15.0,45.17,1350.0
581788,2021-01-10 17:16:59,37.6,334.7,-70.39999,3.738,3.711,21,19,15.07,45.36,1360.0
581789,2021-01-10 17:17:09,37.6,334.7,-70.30002,3.739,3.712,21,19,15.13,45.55,1370.0
581790,2021-01-10 17:17:19,37.6,334.9,-70.30002,3.739,3.713,21,19,15.2,45.74,1380.0
581791,2021-01-10 17:17:29,38.0,334.9,-70.39999,3.74,3.713,21,19,15.26,45.94,1390.0
581792,2021-01-10 17:17:39,38.0,334.9,-70.30002,3.741,3.715,21,19,15.32,46.11,1400.0
581793,2021-01-10 17:17:49,38.4,335.2,-70.30002,3.742,3.714,21,19,15.38,46.3,1410.0
581794,2021-01-10 17:17:59,38.4,335.0,-70.30002,3.743,3.716,21,19,15.45,46.51,1420.0
581795,2021-01-10 17:18:09,38.4,335.2,-70.30002,3.744,3.716,21,19,15.51,46.71,1430.0
581796,2021-01-10 17:18:19,38.8,335.2,-70.30002,3.744,3.716,22,19,15.58,46.89,1440.0
581797,2021-01-10 17:18:29,38.8,335.3,-70.30002,3.745,3.717,22,19,15.64,47.09,1450.0
581798,2021-01-10 17:18:39,39.2,335.3,-70.30002,3.746,3.718,22,19,15.71,47.28,1460.0
581799,2021-01-10 17:18:49,39.2,335.3,-70.39999,3.746,3.719,22,20,15.77,47.48,1470.0
581800,2021-01-10 17:18:59,39.2,335.5,-70.39999,3.747,3.719,22,20,15.84,47.66,1480.0
581801,2021-01-10 17:19:09,39.6,335.5,-70.39999,3.748,3.719,22,19,15.89,47.84,1490.0
581802,2021-01-10 17:19:19,39.6,335.7,-70.30002,3.749,3.72,22,20,15.96,48.04,1500.0
581803,2021-01-10 17:19:29,40.0,335.7,-70.39999,3.749,3.722,22,20,16.02,48.22,1510.0
581804,2021-01-10 17:19:39,40.0,335.8,-70.39999,3.751,3.722,22,20,16.09,48.43,1520.0
581805,2021-01-10 17:19:49,40.0,335.8,-70.39999,3.751,3.722,22,20,16.16,48.64,1530.0
581806,2021-01-10 17:19:59,40.4,335.8,-70.30002,3.752,3.723,22,20,16.22,48.83,1540.0
581807,2021-01-10 17:20:09,40.4,336.0,-70.39999,3.753,3.724,22,20,16.28,49.02,1550.0
581808,2021-01-10 17:20:19,40.8,336.0,-70.39999,3.754,3.724,22,20,16.35,49.22,1560.0
581809,2021-01-10 17:20:29,40.8,336.1,-70.30002,3.755,3.725,22,20,16.41,49.41,1570.0
581810,2021-01-10 17:20:39,40.8,336.1,-70.30002,3.755,3.726,22,20,16.47,49.59,1580.0
581811,2021-01-10 17:20:49,41.2,336.1,-70.30002,3.756,3.727,22,20,16.53,49.78,1590.0
581812,2021-01-10 17:20:59,41.2,336.3,-70.39999,3.758,3.728,22,20,16.6,49.97,1600.0
581813,2021-01-10 17:21:09,41.6,336.4,-70.30002,3.758,3.727,22,20,16.67,50.18,1610.0
581814,2021-01-10 17:21:19,41.6,336.4,-70.39999,3.759,3.729,22,20,16.73,50.37,1620.0
581815,2021-01-10 17:21:29,41.6,336.6,-70.30002,3.76,3.73,22,20,16.8,50.56,1630.0
581816,2021-01-10 17:21:39,42.0,336.6,-70.30002,3.761,3.731,22,20,16.86,50.75,1640.0
581817,2021-01-10 17:21:49,42.0,336.8,-70.39999,3.762,3.732,22,20,16.93,50.96,1650.0
581818,2021-01-10 17:21:59,42.4,336.8,-70.30002,3.763,3.733,22,20,16.99,51.16,1660.0
581819,2021-01-10 17:22:09,42.4,336.9,-70.39999,3.764,3.733,22,20,17.13,51.54,1670.0
581820,2021-01-10 17:22:20,42.4,336.9,-70.30002,3.764,3.734,22,20,17.19,51.72,1681.0
581821,2021-01-10 17:22:30,42.8,337.1,-70.39999,3.765,3.734,22,20,17.26,51.93,1691.0
581822,2021-01-10 17:22:40,42.8,337.1,-70.39999,3.766,3.736,22,20,17.32,52.13,1701.0
581823,2021-01-10 17:22:50,43.2,337.2,-70.39999,3.768,3.737,22,20,17.38,52.32,1711.0
581824,2021-01-10 17:23:00,43.2,337.4,-70.39999,3.769,3.737,22,20,17.45,52.53,1721.0
581825,2021-01-10 17:23:10,43.2,337.4,-70.39999,3.77,3.739,22,20,17.52,52.72,1731.0
581826,2021-01-10 17:23:20,43.6,337.4,-70.30002,3.77,3.738,22,20,17.58,52.91,1741.0
581827,2021-01-10 17:23:30,43.6,337.7,-70.39999,3.772,3.74,22,20,17.65,53.1,1751.0
581828,2021-01-10 17:23:40,44.0,337.7,-70.39999,3.773,3.741,22,20,17.71,53.3,1761.0
581829,2021-01-10 17:23:50,44.0,337.7,-70.39999,3.773,3.741,22,20,17.77,53.48,1771.0
581830,2021-01-10 17:24:00,44.0,337.8,-70.39999,3.775,3.743,22,20,17.83,53.67,1781.0
581831,2021-01-10 17:24:10,44.4,337.8,-70.39999,3.776,3.743,22,20,17.91,53.89,1791.0
581832,2021-01-10 17:24:20,44.4,338.0,-70.30002,3.776,3.744,22,20,17.97,54.08,1801.0
581833,2021-01-10 17:24:30,44.8,338.0,-70.39999,3.777,3.745,22,20,18.04,54.29,1811.0
581834,2021-01-10 17:24:40,44.8,338.2,-70.30002,3.779,3.745,22,20,18.11,54.48,1821.0
581835,2021-01-10 17:24:50,44.8,338.3,-70.39999,3.78,3.747,22,20,18.17,54.68,1831.0
581836,2021-01-10 17:25:00,45.2,338.5,-70.30002,3.781,3.747,22,20,18.24,54.89,1841.0
581837,2021-01-10 17:25:10,45.2,338.5,-70.39999,3.782,3.748,23,20,18.3,55.08,1851.0
581838,2021-01-10 17:25:20,45.6,338.6,-70.30002,3.783,3.75,23,20,18.37,55.27,1861.0
581839,2021-01-10 17:25:30,45.6,338.6,-70.39999,3.784,3.751,23,20,18.42,55.45,1871.0
581840,2021-01-10 17:25:40,46.0,338.8,-70.39999,3.785,3.751,23,21,18.5,55.67,1881.0
581841,2021-01-10 17:25:50,46.0,338.8,-70.30002,3.786,3.753,23,21,18.57,55.88,1891.0
581842,2021-01-10 17:26:00,46.0,338.9,-70.39999,3.787,3.753,23,21,18.63,56.07,1901.0
581843,2021-01-10 17:26:10,46.4,339.1,-70.39999,3.788,3.754,23,21,18.7,56.27,1911.0
581844,2021-01-10 17:26:20,46.4,339.3,-70.30002,3.79,3.755,23,21,18.77,56.47,1921.0
581845,2021-01-10 17:26:30,46.8,339.3,-70.39999,3.791,3.757,23,21,18.83,56.68,1931.0
581846,2021-01-10 17:26:40,46.8,339.4,-70.39999,3.792,3.757,23,21,18.9,56.88,1941.0
581847,2021-01-10 17:26:50,46.8,339.6,-70.39999,3.793,3.759,23,21,18.97,57.08,1951.0
581848,2021-01-10 17:27:00,47.2,339.6,-70.39999,3.794,3.76,23,21,19.03,57.26,1961.0
581849,2021-01-10 17:27:10,47.2,339.7,-70.39999,3.796,3.76,23,21,19.1,57.48,1971.0
581850,2021-01-10 17:27:20,47.6,339.7,-70.30002,3.796,3.761,23,21,19.17,57.69,1981.0
581851,2021-01-10 17:27:30,47.6,339.9,-70.30002,3.798,3.763,23,21,19.24,57.88,1991.0
581852,2021-01-10 17:27:40,47.6,340.0,-70.39999,3.8,3.764,23,21,19.3,58.09,2001.0
581853,2021-01-10 17:27:50,48.0,340.2,-70.39999,3.801,3.764,23,21,19.37,58.29,2011.0
581854,2021-01-10 17:28:00,48.0,340.2,-70.39999,3.802,3.766,23,21,19.44,58.49,2021.0
581855,2021-01-10 17:28:10,48.4,340.3,-70.39999,3.803,3.766,23,21,19.51,58.7,2031.0
581856,2021-01-10 17:28:20,48.4,340.5,-70.39999,3.805,3.769,23,21,19.57,58.9,2041.0
581857,2021-01-10 17:28:30,48.8,340.7,-70.39999,3.805,3.769,23,21,19.64,59.1,2051.0
581858,2021-01-10 17:28:40,48.8,340.8,-70.30002,3.807,3.77,23,21,19.71,59.31,2061.0
581859,2021-01-10 17:28:50,48.8,340.8,-70.39999,3.809,3.772,23,21,19.86,59.75,2071.0
581860,2021-01-10 17:29:00,49.2,341.0,-70.39999,3.81,3.773,23,21,19.93,59.96,2081.0
581861,2021-01-10 17:29:10,49.2,341.1,-70.39999,3.811,3.774,23,21,19.99,60.15,2091.0
581862,2021-01-10 17:29:20,49.6,341.3,-70.39999,3.813,3.775,23,21,20.06,60.36,2101.0
581863,2021-01-10 17:29:30,49.6,341.3,-70.30002,3.814,3.776,23,21,20.13,60.57,2111.0
581864,2021-01-10 17:29:40,50.0,341.4,-70.39999,3.816,3.778,23,21,20.2,60.78,2121.0
581865,2021-01-10 17:29:50,50.0,341.6,-70.30002,3.817,3.778,23,21,20.26,60.97,2131.0
581866,2021-01-10 17:30:00,50.0,341.8,-70.39999,3.819,3.78,23,21,20.34,61.21,2141.0
581867,2021-01-10 17:30:10,50.4,341.9,-70.39999,3.82,3.781,23,21,20.41,61.39,2151.0
581868,2021-01-10 17:30:20,50.4,342.1,-70.39999,3.822,3.782,23,21,20.47,61.6,2161.0
581869,2021-01-10 17:30:30,50.8,342.1,-70.30002,3.823,3.783,23,21,20.54,61.81,2171.0
581870,2021-01-10 17:30:40,50.8,342.2,-70.30002,3.825,3.784,23,21,20.62,62.02,2181.0
581871,2021-01-10 17:30:50,50.8,342.4,-70.39999,3.826,3.786,23,21,20.68,62.21,2191.0
581872,2021-01-10 17:31:00,51.2,342.5,-70.30002,3.828,3.787,23,21,20.75,62.42,2201.0
581873,2021-01-10 17:31:10,51.2,342.7,-70.39999,3.829,3.788,23,21,20.82,62.63,2211.0
581874,2021-01-10 17:31:20,51.6,342.7,-70.39999,3.831,3.79,23,21,20.88,62.84,2221.0
581875,2021-01-10 17:31:30,51.6,342.8,-70.39999,3.832,3.791,23,21,20.96,63.06,2231.0
581876,2021-01-10 17:31:40,52.0,343.0,-70.39999,3.833,3.793,23,21,21.03,63.25,2241.0
581877,2021-01-10 17:31:50,52.0,343.2,-70.30002,3.836,3.794,24,21,21.09,63.45,2251.0
581878,2021-01-10 17:32:00,52.0,343.3,-70.39999,3.837,3.795,24,22,21.16,63.65,2261.0
581879,2021-01-10 17:32:10,52.4,343.5,-70.39999,3.839,3.797,24,21,21.22,63.85,2271.0
581880,2021-01-10 17:32:20,52.4,343.6,-70.30002,3.84,3.799,24,22,21.29,64.06,2281.0
581881,2021-01-10 17:32:30,52.8,343.8,-70.39999,3.841,3.8,24,22,21.36,64.27,2291.0
581882,2021-01-10 17:32:40,52.8,343.9,-70.39999,3.843,3.801,24,22,21.43,64.46,2301.0
581883,2021-01-10 17:32:50,53.2,344.1,-70.39999,3.845,3.803,24,22,21.49,64.67,2311.0
581884,2021-01-10 17:33:00,53.2,344.3,-70.39999,3.847,3.804,24,22,21.56,64.88,2321.0
581885,2021-01-10 17:33:10,53.2,344.4,-70.30002,3.848,3.805,24,22,21.64,65.1,2331.0
581886,2021-01-10 17:33:20,53.6,344.4,-70.30002,3.849,3.808,24,22,21.69,65.28,2341.0
581887,2021-01-10 17:33:30,53.6,344.7,-70.39999,3.852,3.809,24,22,21.77,65.49,2351.0
581888,2021-01-10 17:33:40,54.0,344.9,-70.39999,3.854,3.81,24,22,21.84,65.7,2361.0
581889,2021-01-10 17:33:50,54.0,344.9,-70.39999,3.854,3.811,24,22,21.9,65.89,2371.0
581890,2021-01-10 17:34:00,54.0,345.2,-70.39999,3.856,3.813,24,22,21.97,66.1,2381.0
581891,2021-01-10 17:34:10,54.4,345.3,-70.30002,3.857,3.815,24,22,22.04,66.31,2391.0
581892,2021-01-10 17:34:20,54.4,345.3,-70.39999,3.859,3.816,24,22,22.1,66.5,2401.0
581893,2021-01-10 17:34:30,54.8,345.7,-70.30002,3.861,3.817,24,22,22.18,66.72,2411.0
581894,2021-01-10 17:34:40,54.8,345.8,-70.39999,3.862,3.82,24,22,22.25,66.93,2421.0
581895,2021-01-10 17:34:50,54.8,345.8,-70.30002,3.864,3.822,24,22,22.31,67.11,2431.0
581896,2021-01-10 17:35:00,55.2,346.0,-70.39999,3.866,3.823,24,22,22.38,67.32,2441.0
581897,2021-01-10 17:35:10,55.2,346.1,-70.39999,3.867,3.825,24,22,22.44,67.51,2451.0
581898,2021-01-10 17:35:20,55.6,346.3,-70.39999,3.868,3.826,24,22,22.51,67.72,2461.0
581899,2021-01-10 17:35:30,55.6,346.4,-70.30002,3.87,3.828,24,22,22.66,68.2,2471.0
581900,2021-01-10 17:35:40,56.0,346.6,-70.30002,3.872,3.83,24,22,22.73,68.39,2481.0
581901,2021-01-10 17:35:50,56.0,346.8,-70.39999,3.874,3.831,24,22,22.8,68.6,2491.0
581902,2021-01-10 17:36:00,56.0,346.9,-70.39999,3.875,3.833,24,22,22.87,68.79,2501.0
581903,2021-01-10 17:36:10,56.4,347.1,-70.39999,3.876,3.834,24,22,22.94,69.02,2511.0
581904,2021-01-10 17:36:20,56.4,347.2,-70.39999,3.878,3.837,24,22,23.01,69.23,2521.0
