number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241181,2020-01-08 18:39:16,45.2,336.9,-71.0,3.765,3.736,34,32,20.39,61.3,2065.0
241182,2020-01-08 18:39:24,45.2,337.1,-71.0,3.766,3.737,34,32,20.44,61.46,2073.0
241183,2020-01-08 18:39:32,45.2,337.1,-71.0,3.766,3.738,34,32,20.5,61.63,2081.0
241184,2020-01-08 18:39:40,45.2,337.2,-71.0,3.767,3.738,34,32,20.55,61.79,2089.0
241185,2020-01-08 18:39:48,45.6,337.2,-71.0,3.768,3.739,34,32,20.62,61.97,2097.0
241186,2020-01-08 18:39:56,45.6,337.2,-71.0,3.768,3.74,34,32,20.67,62.14,2105.0
241187,2020-01-08 18:40:04,45.6,337.4,-71.0,3.769,3.74,34,32,20.72,62.31,2113.0
241188,2020-01-08 18:40:12,46.0,337.4,-71.0,3.77,3.742,34,32,20.77,62.44,2121.0
241189,2020-01-08 18:40:20,46.0,337.5,-71.0,3.772,3.742,34,32,20.83,62.63,2129.0
241190,2020-01-08 18:40:28,46.0,337.5,-71.0,3.771,3.743,34,32,20.88,62.77,2137.0
241191,2020-01-08 18:40:36,46.4,337.5,-71.0,3.773,3.744,34,32,20.93,62.94,2145.0
241192,2020-01-08 18:40:44,46.4,337.7,-71.0,3.773,3.744,34,32,20.99,63.11,2153.0
241193,2020-01-08 18:40:52,46.4,337.7,-71.0,3.774,3.745,34,32,21.05,63.29,2161.0
241194,2020-01-08 18:41:00,46.8,337.8,-71.0,3.775,3.745,34,32,21.1,63.44,2169.0
241195,2020-01-08 18:41:08,46.8,338.0,-71.0,3.776,3.747,34,32,21.16,63.62,2177.0
241196,2020-01-08 18:41:16,46.8,338.0,-71.0,3.777,3.747,34,32,21.22,63.78,2185.0
241197,2020-01-08 18:41:24,46.8,338.0,-71.0,3.777,3.747,34,32,21.28,63.97,2193.0
241198,2020-01-08 18:41:32,47.2,338.2,-71.0,3.778,3.749,34,32,21.33,64.14,2201.0
241199,2020-01-08 18:41:40,47.2,338.2,-71.0,3.779,3.75,34,32,21.39,64.3,2209.0
241200,2020-01-08 18:41:48,47.2,338.3,-71.0,3.78,3.75,34,32,21.44,64.45,2217.0
241201,2020-01-08 18:41:56,47.6,338.3,-71.0,3.781,3.751,34,32,21.49,64.62,2225.0
241202,2020-01-08 18:42:04,47.6,338.5,-71.0,3.781,3.752,34,32,21.55,64.78,2233.0
241203,2020-01-08 18:42:12,47.6,338.5,-71.0,3.783,3.753,34,32,21.6,64.95,2241.0
241204,2020-01-08 18:42:20,48.0,338.6,-71.0,3.784,3.753,34,32,21.67,65.14,2249.0
241205,2020-01-08 18:42:28,48.0,338.6,-71.0,3.784,3.754,34,32,21.72,65.3,2257.0
241206,2020-01-08 18:42:37,48.0,338.8,-71.0,3.785,3.755,34,32,21.77,65.47,2266.0
241207,2020-01-08 18:42:45,48.4,338.9,-71.0,3.787,3.755,34,32,21.83,65.63,2274.0
241208,2020-01-08 18:42:53,48.4,338.9,-71.0,3.787,3.757,34,33,21.89,65.82,2282.0
241209,2020-01-08 18:43:01,48.4,338.9,-71.0,3.788,3.757,34,33,21.95,66.0,2290.0
241210,2020-01-08 18:43:09,48.4,339.1,-71.0,3.788,3.758,34,33,22.01,66.16,2298.0
241211,2020-01-08 18:43:17,48.8,339.3,-71.0,3.79,3.759,34,33,22.06,66.33,2306.0
241212,2020-01-08 18:43:25,48.8,339.3,-71.0,3.791,3.76,34,33,22.11,66.48,2314.0
241213,2020-01-08 18:43:33,48.8,339.4,-71.0,3.792,3.761,34,33,22.17,66.64,2322.0
241214,2020-01-08 18:43:41,49.2,339.4,-71.0,3.793,3.762,34,33,22.23,66.81,2330.0
241215,2020-01-08 18:43:49,49.2,339.6,-71.0,3.794,3.762,34,33,22.28,67.0,2338.0
241216,2020-01-08 18:43:57,49.2,339.7,-71.0,3.794,3.763,34,33,22.34,67.16,2346.0
241217,2020-01-08 18:44:05,49.6,339.7,-71.0,3.796,3.765,34,33,22.39,67.33,2354.0
241218,2020-01-08 18:44:13,49.6,339.9,-71.0,3.797,3.765,34,33,22.45,67.49,2362.0
241219,2020-01-08 18:44:21,49.6,339.9,-71.0,3.798,3.766,34,33,22.51,67.68999,2370.0
241220,2020-01-08 18:44:29,50.0,340.0,-71.0,3.799,3.768,34,33,22.57,67.86,2378.0
241221,2020-01-08 18:44:37,50.0,340.2,-71.0,3.801,3.768,34,33,22.63,68.02,2386.0
241222,2020-01-08 18:44:45,50.0,340.3,-71.0,3.802,3.769,34,33,22.69,68.21,2394.0
241223,2020-01-08 18:44:53,50.4,340.2,-71.0,3.802,3.77,34,33,22.74,68.38,2402.0
241224,2020-01-08 18:45:01,50.4,340.3,-71.0,3.804,3.771,34,33,22.79,68.52,2410.0
241225,2020-01-08 18:45:09,50.4,340.5,-71.0,3.804,3.772,34,33,22.84,68.68999,2418.0
241226,2020-01-08 18:45:17,50.4,340.5,-71.0,3.806,3.773,34,33,22.91,68.87,2426.0
241227,2020-01-08 18:45:25,50.8,340.7,-71.0,3.807,3.773,34,33,22.97,69.04,2434.0
241228,2020-01-08 18:45:33,50.8,340.8,-71.0,3.808,3.775,34,33,23.02,69.2,2442.0
241229,2020-01-08 18:45:41,50.8,340.8,-71.0,3.809,3.776,34,33,23.07,69.37,2450.0
241230,2020-01-08 18:45:49,51.2,341.0,-71.0,3.81,3.777,34,33,23.14,69.57,2458.0
241231,2020-01-08 18:45:57,51.2,341.1,-71.0,3.812,3.778,34,33,23.2,69.74,2466.0
241232,2020-01-08 18:46:05,51.2,341.3,-71.0,3.812,3.779,34,33,23.25,69.9,2474.0
241233,2020-01-08 18:46:13,51.6,341.3,-71.0,3.814,3.78,34,33,23.3,70.07,2482.0
241234,2020-01-08 18:46:21,51.6,341.4,-71.0,3.816,3.781,34,33,23.37,70.25,2490.0
241235,2020-01-08 18:46:29,51.6,341.6,-71.0,3.817,3.782,35,33,23.42,70.42,2498.0
241236,2020-01-08 18:46:37,52.0,341.6,-71.0,3.817,3.783,35,33,23.47,70.57,2506.0
241237,2020-01-08 18:46:45,52.0,341.8,-71.0,3.819,3.784,35,33,23.53,70.73,2514.0
241238,2020-01-08 18:46:53,52.0,341.9,-71.0,3.821,3.785,35,33,23.58,70.9,2522.0
241239,2020-01-08 18:47:01,52.4,342.1,-71.0,3.822,3.787,35,33,23.63,71.07,2530.0
241240,2020-01-08 18:47:09,52.4,342.1,-71.0,3.823,3.787,35,33,23.7,71.25,2538.0
241241,2020-01-08 18:47:17,52.4,342.2,-71.0,3.823,3.789,35,33,23.76,71.43,2546.0
241242,2020-01-08 18:47:25,52.4,342.4,-71.0,3.826,3.79,35,33,23.81,71.6,2554.0
241243,2020-01-08 18:47:33,52.8,342.4,-71.0,3.826,3.791,35,33,23.88,71.78,2562.0
241244,2020-01-08 18:47:41,52.8,342.5,-71.0,3.827,3.792,35,33,23.93,71.95,2570.0
241245,2020-01-08 18:47:49,52.8,342.7,-71.0,3.828,3.794,35,33,23.99,72.11,2578.0
241246,2020-01-08 18:47:57,53.2,342.7,-71.0,3.83,3.795,35,33,24.04,72.28,2586.0
241247,2020-01-08 18:48:05,53.2,342.8,-71.0,3.831,3.796,35,33,24.09,72.45,2594.0
241248,2020-01-08 18:48:13,53.2,343.0,-71.0,3.832,3.797,35,33,24.15,72.6,2602.0
241249,2020-01-08 18:48:21,53.6,343.0,-71.0,3.834,3.798,35,33,24.21,72.78,2610.0
241250,2020-01-08 18:48:29,53.6,343.2,-71.0,3.834,3.8,35,33,24.26,72.95,2618.0
241251,2020-01-08 18:48:37,53.6,343.3,-71.0,3.836,3.801,35,33,24.32,73.11,2626.0
241252,2020-01-08 18:48:45,54.0,343.3,-71.0,3.836,3.802,35,33,24.38,73.28,2634.0
241253,2020-01-08 18:48:53,54.0,343.5,-71.0,3.837,3.803,35,33,24.43,73.46,2642.0
241254,2020-01-08 18:49:01,54.0,343.6,-71.0,3.839,3.805,35,33,24.5,73.65,2650.0
241255,2020-01-08 18:49:09,54.4,343.8,-71.0,3.841,3.806,35,33,24.55,73.81,2658.0
241256,2020-01-08 18:49:17,54.4,343.8,-70.89999,3.842,3.807,35,33,24.61,73.98,2666.0
241257,2020-01-08 18:49:25,54.4,343.9,-70.89999,3.842,3.808,35,33,24.66,74.14,2674.0
241258,2020-01-08 18:49:33,54.4,344.1,-71.0,3.844,3.809,35,33,24.72,74.33,2682.0
241259,2020-01-08 18:49:41,54.8,344.1,-71.0,3.845,3.811,35,33,24.78,74.49,2690.0
241260,2020-01-08 18:49:49,54.8,344.3,-71.0,3.846,3.812,35,33,24.83,74.64,2698.0
241261,2020-01-08 18:49:57,54.8,344.4,-71.0,3.847,3.814,35,33,24.89,74.81,2706.0
241262,2020-01-08 18:50:05,55.2,344.4,-71.0,3.848,3.814,35,33,24.94,74.98,2714.0
241263,2020-01-08 18:50:13,55.2,344.6,-71.0,3.849,3.816,35,33,24.99,75.14,2722.0
241264,2020-01-08 18:50:21,55.2,344.7,-71.0,3.85,3.817,35,33,25.05,75.32,2730.0
241265,2020-01-08 18:50:29,55.6,344.7,-71.0,3.852,3.818,35,33,25.12,75.50999,2738.0
241266,2020-01-08 18:50:37,55.6,344.9,-71.0,3.853,3.819,35,33,25.17,75.67,2746.0
241267,2020-01-08 18:50:45,55.6,345.0,-71.0,3.854,3.82,35,33,25.22,75.84,2754.0
241268,2020-01-08 18:50:53,56.0,345.0,-71.0,3.855,3.822,35,33,25.28,76.0,2762.0
241269,2020-01-08 18:51:01,56.0,345.2,-71.0,3.856,3.823,35,33,25.34,76.17,2770.0
241270,2020-01-08 18:51:09,56.0,345.3,-71.0,3.857,3.824,35,33,25.39,76.33,2778.0
241271,2020-01-08 18:51:17,56.4,345.3,-70.89999,3.858,3.826,35,33,25.45,76.5,2786.0
241272,2020-01-08 18:51:25,56.4,345.5,-71.0,3.86,3.826,35,34,25.5,76.65,2794.0
241273,2020-01-08 18:51:33,56.4,345.5,-71.0,3.861,3.828,35,34,25.55,76.82,2802.0
241274,2020-01-08 18:51:41,56.4,345.7,-71.0,3.862,3.83,35,34,25.6,76.99,2810.0
241275,2020-01-08 18:51:49,56.8,345.8,-71.0,3.863,3.83,35,34,25.68,77.18,2818.0
241276,2020-01-08 18:51:57,56.8,346.0,-71.0,3.863,3.831,35,34,25.73,77.35,2826.0
241277,2020-01-08 18:52:05,56.8,346.0,-71.0,3.865,3.833,35,34,25.78,77.52,2834.0
241278,2020-01-08 18:52:13,57.2,346.1,-70.89999,3.866,3.833,35,34,25.84,77.68,2842.0
241279,2020-01-08 18:52:21,57.2,346.1,-71.0,3.868,3.834,35,34,25.89,77.85,2850.0
241280,2020-01-08 18:52:29,57.2,346.3,-71.0,3.869,3.836,35,34,25.95,78.02,2858.0
241281,2020-01-08 18:52:37,57.6,346.4,-70.89999,3.87,3.836,35,34,26.01,78.18,2866.0
241282,2020-01-08 18:52:45,57.6,346.6,-71.0,3.87,3.838,35,34,26.06,78.35,2874.0
241283,2020-01-08 18:52:53,57.6,346.8,-70.89999,3.872,3.839,35,34,26.11,78.50999,2882.0
241284,2020-01-08 18:53:01,57.6,346.8,-71.0,3.872,3.84,35,34,26.16,78.66,2890.0
241285,2020-01-08 18:53:09,58.0,346.8,-70.89999,3.874,3.842,35,34,26.22,78.83,2898.0
241286,2020-01-08 18:53:17,58.0,346.9,-71.0,3.876,3.842,35,34,26.28,79.00999,2906.0
241287,2020-01-08 18:53:25,58.0,347.1,-71.0,3.876,3.844,35,34,26.34,79.18,2914.0
241288,2020-01-08 18:53:33,58.4,347.1,-70.89999,3.877,3.845,35,34,26.39,79.35,2922.0
241289,2020-01-08 18:53:41,58.4,347.2,-71.0,3.878,3.847,35,34,26.45,79.50999,2930.0
241290,2020-01-08 18:53:49,58.4,347.4,-70.89999,3.88,3.847,35,34,26.5,79.68,2938.0
241291,2020-01-08 18:53:57,58.8,347.4,-70.89999,3.881,3.849,35,34,26.56,79.84,2946.0
241292,2020-01-08 18:54:05,58.8,347.5,-71.0,3.883,3.85,35,34,26.61,80.00999,2954.0
241293,2020-01-08 18:54:13,58.8,347.7,-71.0,3.883,3.851,35,34,26.67,80.18,2962.0
241294,2020-01-08 18:54:21,59.2,347.7,-71.0,3.884,3.852,35,34,26.73,80.34,2970.0
241295,2020-01-08 18:54:29,59.2,347.8,-71.0,3.885,3.853,35,34,26.78,80.50999,2978.0
241296,2020-01-08 18:54:37,59.2,348.0,-70.89999,3.886,3.854,35,34,26.83,80.64,2986.0
241297,2020-01-08 18:54:45,59.2,348.2,-71.0,3.887,3.856,35,34,26.88,80.8,2994.0
241298,2020-01-08 18:54:53,59.6,348.2,-71.0,3.888,3.857,35,34,26.94,80.99,3002.0
241299,2020-01-08 18:55:01,59.6,348.3,-71.0,3.89,3.858,36,34,27.0,81.17,3010.0
241300,2020-01-08 18:55:09,59.6,348.3,-71.0,3.891,3.859,36,34,27.05,81.32,3018.0
241301,2020-01-08 18:55:17,60.0,348.5,-71.0,3.893,3.86,36,34,27.11,81.49,3026.0
241302,2020-01-08 18:55:25,60.0,348.6,-71.0,3.894,3.861,36,34,27.16,81.65,3034.0
241303,2020-01-08 18:55:33,60.0,348.6,-71.0,3.895,3.863,36,34,27.21,81.82,3042.0
241304,2020-01-08 18:55:41,60.4,348.8,-71.0,3.896,3.864,36,34,27.27,81.99,3050.0
241305,2020-01-08 18:55:49,60.4,348.9,-71.0,3.897,3.865,36,34,27.33,82.16,3058.0
241306,2020-01-08 18:55:57,60.4,348.9,-71.0,3.897,3.866,36,34,27.38,82.32,3066.0
241307,2020-01-08 18:56:05,60.4,349.1,-71.0,3.9,3.867,36,34,27.43,82.47,3074.0
241308,2020-01-08 18:56:13,60.8,349.1,-71.0,3.9,3.869,36,34,27.49,82.65,3082.0
241309,2020-01-08 18:56:21,60.8,349.3,-71.0,3.902,3.87,36,34,27.54,82.82,3090.0
241310,2020-01-08 18:56:29,60.8,349.4,-71.0,3.903,3.871,36,34,27.6,82.98,3098.0
241311,2020-01-08 18:56:37,61.2,349.6,-71.0,3.904,3.872,36,34,27.66,83.15,3106.0
241312,2020-01-08 18:56:45,61.2,349.6,-71.0,3.905,3.873,36,34,27.71,83.32,3114.0
241313,2020-01-08 18:56:53,61.2,349.7,-71.0,3.906,3.874,36,34,27.77,83.49,3122.0
241314,2020-01-08 18:57:01,61.6,349.9,-71.0,3.908,3.876,36,34,27.83,83.65,3130.0
241315,2020-01-08 18:57:09,61.6,349.9,-71.0,3.909,3.876,36,34,27.88,83.82,3138.0
241316,2020-01-08 18:57:17,61.6,350.0,-71.0,3.91,3.877,36,34,27.93,83.97,3146.0
241317,2020-01-08 18:57:25,62.0,350.0,-71.0,3.911,3.879,36,34,27.98,84.13,3154.0
241318,2020-01-08 18:57:33,62.0,350.2,-71.0,3.913,3.88,36,34,28.04,84.3,3162.0
241319,2020-01-08 18:57:41,62.0,350.3,-71.0,3.913,3.881,36,34,28.1,84.46,3170.0
241320,2020-01-08 18:57:49,62.0,350.3,-71.0,3.914,3.881,36,34,28.15,84.63,3178.0
241321,2020-01-08 18:57:57,62.4,350.5,-71.0,3.916,3.883,36,34,28.21,84.79,3186.0
241322,2020-01-08 18:58:05,62.4,350.7,-71.0,3.917,3.884,36,34,28.26,84.97,3194.0
241323,2020-01-08 18:58:13,62.4,350.8,-71.0,3.919,3.886,36,34,28.31,85.13,3202.0
241324,2020-01-08 18:58:21,62.8,350.8,-71.0,3.919,3.886,36,34,28.37,85.3,3210.0
241325,2020-01-08 18:58:29,62.8,351.0,-71.0,3.921,3.888,36,34,28.43,85.46,3218.0
241326,2020-01-08 18:58:37,62.8,351.1,-71.0,3.922,3.889,36,34,28.48,85.63,3226.0
241327,2020-01-08 18:58:45,63.2,351.1,-71.0,3.922,3.89,36,34,28.54,85.79,3234.0
241328,2020-01-08 18:58:53,63.2,351.3,-71.0,3.924,3.891,36,34,28.59,85.96,3242.0
241329,2020-01-08 18:59:01,63.2,351.4,-71.0,3.925,3.892,36,34,28.64,86.12,3250.0
241330,2020-01-08 18:59:09,63.2,351.4,-71.0,3.926,3.893,36,34,28.7,86.3,3258.0
241331,2020-01-08 18:59:17,63.6,351.6,-71.0,3.927,3.895,36,34,28.76,86.46,3266.0
241332,2020-01-08 18:59:25,63.6,351.6,-71.0,3.929,3.896,36,34,28.82,86.63,3274.0
241333,2020-01-08 18:59:33,63.6,351.8,-71.0,3.93,3.897,36,34,28.87,86.79,3282.0
241334,2020-01-08 18:59:41,64.0,351.9,-71.0,3.931,3.898,36,34,28.92,86.93999,3290.0
241335,2020-01-08 18:59:49,64.0,352.1,-71.0,3.932,3.899,36,34,28.98,87.11,3298.0
241336,2020-01-08 18:59:57,64.0,352.1,-71.0,3.934,3.9,36,34,29.03,87.27,3306.0
241337,2020-01-08 19:00:05,64.4,352.2,-71.0,3.935,3.902,36,34,29.08,87.43999,3314.0
241338,2020-01-08 19:00:13,64.4,352.4,-71.0,3.935,3.902,36,34,29.14,87.6,3322.0
241339,2020-01-08 19:00:21,64.4,352.4,-71.0,3.936,3.904,36,34,29.2,87.77,3330.0
241340,2020-01-08 19:00:29,64.8,352.5,-71.0,3.938,3.904,36,34,29.25,87.93,3338.0
241341,2020-01-08 19:00:37,64.8,352.7,-71.0,3.939,3.907,36,34,29.31,88.11,3346.0
241342,2020-01-08 19:00:45,64.8,352.7,-71.0,3.94,3.907,36,34,29.36,88.29,3354.0
241343,2020-01-08 19:00:53,64.8,352.8,-71.0,3.941,3.908,36,34,29.41,88.43999,3362.0
241344,2020-01-08 19:01:01,65.2,352.8,-71.0,3.943,3.909,36,34,29.47,88.6,3370.0
241345,2020-01-08 19:01:09,65.2,353.0,-71.0,3.944,3.911,36,34,29.53,88.77,3378.0
241346,2020-01-08 19:01:17,65.2,353.2,-71.0,3.945,3.911,36,34,29.58,88.93,3386.0
241347,2020-01-08 19:01:25,65.6,353.2,-71.0,3.946,3.913,36,34,29.64,89.1,3394.0
241348,2020-01-08 19:01:33,65.6,353.3,-71.0,3.947,3.914,36,34,29.69,89.25999,3402.0
241349,2020-01-08 19:01:41,65.6,353.5,-71.0,3.948,3.915,36,34,29.75,89.43999,3410.0
241350,2020-01-08 19:01:49,66.0,353.5,-71.0,3.95,3.916,36,34,29.8,89.6,3418.0
241351,2020-01-08 19:01:57,66.0,353.6,-71.0,3.95,3.918,36,34,29.85,89.75,3426.0
241352,2020-01-08 19:02:05,66.0,353.8,-71.0,3.952,3.919,36,34,29.91,89.92,3434.0
241353,2020-01-08 19:02:13,66.0,353.9,-71.0,3.953,3.919,36,34,29.97,90.07999,3442.0
241354,2020-01-08 19:02:21,66.4,353.9,-71.0,3.955,3.921,36,34,30.03,90.28,3450.0
241355,2020-01-08 19:02:29,66.4,353.9,-71.0,3.955,3.922,36,34,30.07,90.4,3458.0
241356,2020-01-08 19:02:37,66.4,354.1,-71.0,3.956,3.923,36,34,30.13,90.57999,3466.0
241357,2020-01-08 19:02:45,66.8,354.3,-71.0,3.957,3.924,36,34,30.18,90.74,3474.0
241358,2020-01-08 19:02:53,66.8,354.4,-71.0,3.959,3.925,36,34,30.24,90.91,3482.0
241359,2020-01-08 19:03:01,66.8,354.4,-71.0,3.96,3.926,36,34,30.3,91.07999,3490.0
241360,2020-01-08 19:03:09,67.2,354.6,-71.0,3.961,3.927,36,34,30.35,91.25,3498.0
241361,2020-01-08 19:03:17,67.2,354.7,-71.0,3.962,3.929,36,34,30.41,91.41,3506.0
241362,2020-01-08 19:03:25,67.2,354.7,-71.0,3.962,3.93,36,34,30.46,91.57999,3514.0
241363,2020-01-08 19:03:33,67.2,354.9,-71.0,3.965,3.932,36,34,30.51,91.74,3522.0
241364,2020-01-08 19:03:41,67.6,354.9,-71.0,3.965,3.932,36,34,30.58,91.92,3530.0
241365,2020-01-08 19:03:49,67.6,355.0,-71.0,3.966,3.934,36,34,30.64,92.1,3538.0
241366,2020-01-08 19:03:57,67.6,355.2,-71.0,3.968,3.934,36,34,30.69,92.25999,3546.0
241367,2020-01-08 19:04:05,68.0,355.3,-71.0,3.969,3.936,36,34,30.74,92.41,3554.0
241368,2020-01-08 19:04:13,68.0,355.3,-71.0,3.97,3.937,36,34,30.79,92.57999,3562.0
241369,2020-01-08 19:04:21,68.0,355.5,-71.0,3.971,3.938,36,34,30.85,92.74,3570.0
241370,2020-01-08 19:04:30,68.4,355.7,-71.0,3.973,3.939,36,34,30.9,92.91,3579.0
241371,2020-01-08 19:04:38,68.4,355.7,-71.0,3.973,3.94,36,34,30.96,93.07,3587.0
241372,2020-01-08 19:04:46,68.4,355.8,-71.0,3.975,3.941,36,34,31.02,93.24,3595.0
241373,2020-01-08 19:04:54,68.8,356.0,-71.0,3.975,3.942,36,34,31.07,93.4,3603.0
241374,2020-01-08 19:05:02,68.8,356.0,-71.0,3.977,3.943,36,34,31.12,93.55,3611.0
241375,2020-01-08 19:05:10,68.8,356.1,-71.0,3.978,3.945,36,34,31.17,93.72,3619.0
241376,2020-01-08 19:05:18,68.8,356.1,-71.0,3.979,3.946,36,34,31.24,93.92,3627.0
241377,2020-01-08 19:05:26,69.2,356.3,-71.0,3.98,3.947,36,34,31.3,94.09,3635.0
241378,2020-01-08 19:05:34,69.2,356.4,-71.0,3.981,3.948,36,34,31.35,94.25,3643.0
241379,2020-01-08 19:05:42,69.2,356.6,-71.0,3.983,3.95,36,34,31.4,94.42,3651.0
241380,2020-01-08 19:05:50,69.6,356.6,-71.0,3.983,3.951,36,34,31.45,94.55,3659.0
241381,2020-01-08 19:05:58,69.6,356.8,-71.0,3.986,3.952,36,34,31.51,94.72,3667.0
241382,2020-01-08 19:06:06,69.6,356.9,-71.0,3.986,3.953,36,34,31.56,94.88,3675.0
241383,2020-01-08 19:06:14,70.0,356.9,-71.0,3.988,3.954,36,34,31.62,95.05,3683.0
241384,2020-01-08 19:06:22,70.0,357.1,-71.0,3.989,3.956,36,34,31.67,95.22,3691.0
241385,2020-01-08 19:06:30,70.0,357.2,-71.0,3.99,3.957,36,34,31.73,95.38,3699.0
241386,2020-01-08 19:06:38,70.0,357.2,-71.0,3.991,3.958,36,34,31.79,95.55,3707.0
241387,2020-01-08 19:06:46,70.4,357.4,-71.0,3.993,3.959,36,34,31.84,95.72,3715.0
241388,2020-01-08 19:06:54,70.4,357.5,-71.0,3.994,3.96,36,34,31.9,95.9,3723.0
241389,2020-01-08 19:07:02,70.4,357.5,-71.0,3.994,3.961,36,34,31.95,96.06,3731.0
241390,2020-01-08 19:07:10,70.8,357.7,-71.0,3.996,3.963,36,34,32.0,96.21,3739.0
241391,2020-01-08 19:07:18,70.8,357.8,-71.0,3.997,3.964,36,34,32.06,96.38,3747.0
241392,2020-01-08 19:07:26,70.8,357.8,-71.0,3.998,3.965,36,34,32.12,96.54,3755.0
241393,2020-01-08 19:07:34,71.2,358.0,-71.0,3.999,3.966,36,34,32.17,96.71,3763.0
241394,2020-01-08 19:07:42,71.2,358.0,-71.0,4.001,3.968,36,34,32.22,96.88,3771.0
241395,2020-01-08 19:07:50,71.2,358.3,-71.0,4.002,3.968,36,34,32.28,97.05,3779.0
241396,2020-01-08 19:07:58,71.6,358.3,-71.0,4.003,3.969,36,34,32.34,97.21,3787.0
241397,2020-01-08 19:08:06,71.6,358.3,-71.0,4.004,3.971,36,34,32.39,97.38,3795.0
241398,2020-01-08 19:08:14,71.6,358.6,-71.0,4.006,3.972,36,34,32.45,97.56,3803.0
241399,2020-01-08 19:08:22,71.6,358.6,-71.0,4.006,3.973,36,34,32.5,97.73,3811.0
241400,2020-01-08 19:08:30,72.0,358.8,-71.0,4.008,3.975,36,34,32.56,97.9,3819.0
241401,2020-01-08 19:08:38,72.0,358.9,-71.0,4.009,3.975,36,34,32.62,98.06,3827.0
241402,2020-01-08 19:08:46,72.0,358.9,-71.0,4.011,3.977,36,34,32.67,98.23,3835.0
241403,2020-01-08 19:08:54,72.4,359.1,-71.0,4.011,3.978,36,34,32.72,98.36,3843.0
241404,2020-01-08 19:09:02,72.4,359.1,-71.0,4.012,3.979,36,34,32.77,98.53,3851.0
241405,2020-01-08 19:09:10,72.4,359.3,-71.0,4.014,3.98,36,34,32.83,98.68999,3859.0
241406,2020-01-08 19:09:18,72.8,359.4,-71.0,4.015,3.981,36,34,32.89,98.86,3867.0
241407,2020-01-08 19:09:26,72.8,359.6,-71.0,4.016,3.982,36,34,32.94,99.02,3875.0
241408,2020-01-08 19:09:34,72.8,359.7,-71.0,4.017,3.984,36,34,32.99,99.18999,3883.0
241409,2020-01-08 19:09:42,72.8,359.7,-71.0,4.018,3.985,36,34,33.05,99.36,3891.0
241410,2020-01-08 19:09:50,73.2,359.9,-71.0,4.019,3.986,36,34,33.11,99.54,3899.0
241411,2020-01-08 19:09:58,73.2,359.9,-71.0,4.02,3.987,36,34,33.17,99.71,3907.0
241412,2020-01-08 19:10:06,73.2,360.0,-71.0,4.022,3.988,36,34,33.22,99.87,3915.0
241413,2020-01-08 19:10:14,73.6,360.2,-71.0,4.023,3.99,36,34,33.27,100.04,3923.0
241414,2020-01-08 19:10:22,73.6,360.3,-71.0,4.024,3.991,36,35,33.32,100.19,3931.0
241415,2020-01-08 19:10:30,73.6,360.5,-71.0,4.026,3.991,36,35,33.38,100.35,3939.0
241416,2020-01-08 19:10:38,74.0,360.5,-71.0,4.027,3.993,36,35,33.44,100.52,3947.0
241417,2020-01-08 19:10:46,74.0,360.7,-71.0,4.027,3.994,36,35,33.49,100.68,3955.0
241418,2020-01-08 19:10:54,74.0,360.8,-71.0,4.03,3.996,36,34,33.55,100.85,3963.0
241419,2020-01-08 19:11:02,74.4,360.8,-71.0,4.031,3.997,36,34,33.6,101.0,3971.0
241420,2020-01-08 19:11:10,74.4,360.8,-71.0,4.032,3.997,36,35,33.65,101.19,3979.0
241421,2020-01-08 19:11:18,74.4,361.0,-71.0,4.033,4.0,36,35,33.72,101.37,3987.0
241422,2020-01-08 19:11:26,74.4,361.1,-71.10001,4.034,4.0,36,35,33.78,101.53,3995.0
241423,2020-01-08 19:11:34,74.8,361.3,-71.0,4.036,4.002,36,35,33.83,101.7,4003.0
241424,2020-01-08 19:11:42,74.8,361.4,-71.10001,4.036,4.003,36,35,33.88,101.85,4011.0
241425,2020-01-08 19:11:50,74.8,361.6,-71.0,4.037,4.004,36,35,33.93,102.01,4019.0
241426,2020-01-08 19:11:58,75.2,361.6,-71.0,4.039,4.005,36,35,33.99,102.18,4027.0
241427,2020-01-08 19:12:06,75.2,361.6,-71.0,4.04,4.007,36,35,34.04,102.33,4035.0
241428,2020-01-08 19:12:14,75.2,361.8,-71.0,4.042,4.008,36,35,34.09,102.5,4043.0
241429,2020-01-08 19:12:22,75.6,361.9,-71.0,4.042,4.009,36,35,34.15,102.66,4051.0
241430,2020-01-08 19:12:30,75.6,362.1,-71.0,4.044,4.01,36,35,34.21,102.83,4059.0
241431,2020-01-08 19:12:38,75.6,362.1,-71.0,4.044,4.011,36,35,34.26,103.0,4067.0
241432,2020-01-08 19:12:46,75.6,362.2,-71.10001,4.046,4.012,36,35,34.32,103.18,4075.0
241433,2020-01-08 19:12:54,76.0,362.4,-71.10001,4.047,4.014,36,35,34.37,103.34,4083.0
241434,2020-01-08 19:13:02,76.0,362.4,-71.0,4.048,4.015,36,35,34.43,103.51,4091.0
241435,2020-01-08 19:13:10,76.0,362.5,-71.0,4.05,4.016,36,35,34.49,103.67,4099.0
241436,2020-01-08 19:13:18,76.4,362.7,-71.0,4.051,4.017,36,35,34.55,103.85,4107.0
241437,2020-01-08 19:13:26,76.4,362.8,-71.10001,4.052,4.018,36,35,34.6,104.01,4115.0
