number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627845,2021-03-08 06:33:19,70.8,356.0,-45.10001,3.97,3.938,30,27,28.81,86.62,620.0
627846,2021-03-08 06:33:29,71.2,356.1,-45.10001,3.972,3.939,30,27,28.85,86.73,630.0
627847,2021-03-08 06:33:39,71.2,356.1,-45.10001,3.972,3.94,30,27,28.89,86.86,640.0
627848,2021-03-08 06:33:49,71.2,356.3,-45.10001,3.973,3.941,30,27,28.93,86.99,650.0
627849,2021-03-08 06:33:59,71.2,356.4,-45.10001,3.974,3.942,30,27,28.98,87.11,660.0
627850,2021-03-08 06:34:09,71.6,356.4,-45.10001,3.976,3.943,30,27,29.02,87.23,670.0
627851,2021-03-08 06:34:19,71.6,356.4,-45.10001,3.977,3.945,30,27,29.06,87.37,680.0
627852,2021-03-08 06:34:29,71.6,356.6,-45.10001,3.978,3.945,30,27,29.1,87.5,690.0
627853,2021-03-08 06:34:39,72.0,356.6,-45.10001,3.978,3.946,30,27,29.15,87.63,700.0
627854,2021-03-08 06:34:49,72.0,356.9,-45.10001,3.979,3.947,30,27,29.19,87.75,710.0
627855,2021-03-08 06:34:59,72.0,356.9,-45.10001,3.981,3.948,30,27,29.23,87.88,720.0
627856,2021-03-08 06:35:09,72.0,357.1,-45.10001,3.981,3.948,30,27,29.27,87.98,730.0
627857,2021-03-08 06:35:19,72.4,357.1,-45.10001,3.982,3.95,30,27,29.31,88.12,740.0
627858,2021-03-08 06:35:29,72.4,357.1,-45.10001,3.983,3.95,30,27,29.35,88.24,750.0
627859,2021-03-08 06:35:39,72.4,357.2,-45.10001,3.984,3.951,30,27,29.4,88.39,760.0
627860,2021-03-08 06:35:49,72.4,357.4,-45.10001,3.986,3.953,30,27,29.44,88.50999,770.0
627861,2021-03-08 06:35:59,72.8,357.4,-45.10001,3.986,3.954,30,27,29.48,88.62,780.0
627862,2021-03-08 06:36:09,72.8,357.5,-45.10001,3.987,3.954,30,27,29.53,88.75999,790.0
627863,2021-03-08 06:36:19,72.8,357.5,-45.10001,3.988,3.955,30,27,29.56,88.88,800.0
627864,2021-03-08 06:36:30,72.8,357.7,-45.10001,3.989,3.957,30,27,29.61,89.00999,811.0
627865,2021-03-08 06:36:39,73.2,357.7,-45.10001,3.99,3.957,30,27,29.65,89.13,820.0
627866,2021-03-08 06:36:50,73.2,357.8,-45.10001,3.991,3.958,30,27,29.69,89.25,831.0
627867,2021-03-08 06:37:00,73.2,357.8,-45.10001,3.993,3.959,30,27,29.73,89.37,841.0
627868,2021-03-08 06:37:10,73.2,358.0,-45.10001,3.993,3.96,30,27,29.78,89.52,851.0
627869,2021-03-08 06:37:20,73.6,358.0,-45.10001,3.994,3.962,30,27,29.82,89.64,861.0
627870,2021-03-08 06:37:30,73.6,358.2,-45.10001,3.995,3.963,30,27,29.86,89.77,871.0
627871,2021-03-08 06:37:40,73.6,358.3,-45.10001,3.997,3.964,30,27,29.9,89.9,881.0
627872,2021-03-08 06:37:50,73.6,358.5,-45.10001,3.997,3.965,30,27,29.95,90.03,891.0
627873,2021-03-08 06:38:00,74.0,358.5,-45.10001,3.998,3.965,30,27,29.99,90.15,901.0
627874,2021-03-08 06:38:10,74.0,358.5,-45.10001,3.999,3.968,30,27,30.02,90.25999,911.0
627875,2021-03-08 06:38:20,74.0,358.6,-45.10001,4.0,3.968,30,27,30.07,90.39,921.0
627876,2021-03-08 06:38:30,74.0,358.6,-45.10001,4.001,3.968,30,27,30.1,90.50999,931.0
627877,2021-03-08 06:38:40,74.4,358.8,-45.10001,4.002,3.969,30,27,30.15,90.64,941.0
627878,2021-03-08 06:38:50,74.4,358.9,-45.10001,4.004,3.97,30,27,30.2,90.77,951.0
627879,2021-03-08 06:39:00,74.4,358.9,-45.10001,4.004,3.971,30,27,30.24,90.91,961.0
627880,2021-03-08 06:39:10,74.8,359.1,-45.10001,4.005,3.972,30,27,30.28,91.02,971.0
627881,2021-03-08 06:39:20,74.8,359.1,-45.10001,4.006,3.973,31,27,30.33,91.16,981.0
627882,2021-03-08 06:39:30,74.8,359.3,-45.10001,4.007,3.975,30,27,30.36,91.28,991.0
627883,2021-03-08 06:39:40,74.8,359.4,-45.10001,4.009,3.975,31,27,30.41,91.41,1001.0
627884,2021-03-08 06:39:50,75.2,359.4,-45.10001,4.009,3.976,31,27,30.44,91.52,1011.0
627885,2021-03-08 06:40:00,75.2,359.6,-45.10001,4.011,3.978,31,27,30.48,91.65,1021.0
627886,2021-03-08 06:40:10,75.2,359.6,-45.10001,4.011,3.978,31,27,30.53,91.79,1031.0
627887,2021-03-08 06:40:20,75.2,359.7,-45.10001,4.012,3.979,31,27,30.58,91.92,1041.0
627888,2021-03-08 06:40:30,75.6,359.9,-45.10001,4.014,3.98,31,27,30.61,92.04,1051.0
627889,2021-03-08 06:40:40,75.6,359.9,-45.10001,4.014,3.981,31,27,30.66,92.17,1061.0
627890,2021-03-08 06:40:50,75.6,360.0,-45.10001,4.015,3.982,31,27,30.7,92.29,1071.0
627891,2021-03-08 06:41:00,75.6,360.0,-45.10001,4.016,3.983,31,27,30.74,92.41,1081.0
627892,2021-03-08 06:41:10,76.0,360.2,-45.10001,4.017,3.984,31,27,30.78,92.53,1091.0
627893,2021-03-08 06:41:20,76.0,360.3,-45.10001,4.018,3.985,31,27,30.82,92.66,1101.0
627894,2021-03-08 06:41:30,76.0,360.3,-45.10001,4.019,3.986,31,27,30.87,92.79,1111.0
627895,2021-03-08 06:41:40,76.0,360.3,-45.10001,4.02,3.987,31,27,30.91,92.92,1121.0
627896,2021-03-08 06:41:50,76.4,360.5,-45.10001,4.022,3.988,31,27,30.95,93.05,1131.0
627897,2021-03-08 06:42:00,76.4,360.7,-45.10001,4.022,3.989,31,27,30.99,93.17,1141.0
627898,2021-03-08 06:42:10,76.4,360.8,-45.10001,4.023,3.99,31,27,31.04,93.3,1151.0
627899,2021-03-08 06:42:20,76.4,360.8,-45.10001,4.025,3.991,31,27,31.07,93.43,1161.0
627900,2021-03-08 06:42:30,76.8,361.0,-45.10001,4.026,3.992,31,27,31.12,93.55,1171.0
627901,2021-03-08 06:42:40,76.8,361.0,-45.10001,4.027,3.993,31,27,31.16,93.68,1181.0
627902,2021-03-08 06:42:50,76.8,361.1,-45.10001,4.028,3.994,31,27,31.2,93.8,1191.0
627903,2021-03-08 06:43:00,76.8,361.1,-45.10001,4.028,3.995,31,27,31.24,93.91,1201.0
627904,2021-03-08 06:43:10,77.2,361.3,-45.10001,4.029,3.996,31,27,31.29,94.07,1211.0
627905,2021-03-08 06:43:20,77.2,361.4,-45.10001,4.03,3.997,31,27,31.33,94.18,1221.0
627906,2021-03-08 06:43:30,77.2,361.4,-45.10001,4.032,3.999,31,27,31.37,94.3,1231.0
627907,2021-03-08 06:43:40,77.2,361.6,-45.10001,4.033,3.998,31,27,31.41,94.43999,1241.0
627908,2021-03-08 06:43:50,77.6,361.6,-45.10001,4.034,4.0,31,27,31.45,94.55,1251.0
627909,2021-03-08 06:44:00,77.6,361.8,-45.10001,4.034,4.001,31,27,31.5,94.68999,1261.0
627910,2021-03-08 06:44:10,77.6,361.9,-45.10001,4.036,4.002,31,27,31.53,94.81,1271.0
627911,2021-03-08 06:44:20,78.0,361.9,-45.10001,4.036,4.002,31,27,31.58,94.93,1281.0
627912,2021-03-08 06:44:30,78.0,362.1,-45.10001,4.037,4.004,31,27,31.61,95.05,1291.0
627913,2021-03-08 06:44:40,78.0,362.2,-45.10001,4.039,4.006,31,27,31.66,95.18999,1301.0
627914,2021-03-08 06:44:50,78.0,362.2,-45.10001,4.04,4.006,31,27,31.71,95.32,1311.0
627915,2021-03-08 06:45:00,78.4,362.4,-45.10001,4.04,4.007,31,27,31.75,95.45,1321.0
627916,2021-03-08 06:45:10,78.4,362.4,-45.10001,4.042,4.008,31,27,31.79,95.57,1331.0
627917,2021-03-08 06:45:20,78.4,362.5,-45.10001,4.043,4.009,31,27,31.83,95.68999,1341.0
627918,2021-03-08 06:45:30,78.4,362.5,-45.10001,4.044,4.01,31,27,31.87,95.82,1351.0
627919,2021-03-08 06:45:40,78.8,362.7,-45.10001,4.045,4.011,31,27,31.91,95.93999,1361.0
627920,2021-03-08 06:45:50,78.8,362.8,-45.10001,4.046,4.013,31,27,31.96,96.07999,1371.0
627921,2021-03-08 06:46:00,78.8,362.8,-45.10001,4.047,4.013,31,27,32.0,96.18999,1381.0
627922,2021-03-08 06:46:10,78.8,363.0,-45.10001,4.048,4.014,31,27,32.04,96.31,1391.0
627923,2021-03-08 06:46:20,79.2,363.0,-45.10001,4.049,4.016,31,27,32.08,96.45,1401.0
627924,2021-03-08 06:46:30,79.2,363.2,-45.10001,4.05,4.017,31,27,32.13,96.57999,1411.0
627925,2021-03-08 06:46:40,79.2,363.2,-45.10001,4.051,4.018,31,27,32.17,96.7,1421.0
627926,2021-03-08 06:46:50,79.2,363.3,-45.10001,4.052,4.018,31,27,32.21,96.82999,1431.0
627927,2021-03-08 06:47:00,79.6,363.5,-45.10001,4.053,4.019,31,27,32.25,96.95,1441.0
627928,2021-03-08 06:47:10,79.6,363.5,-45.10001,4.053,4.02,31,27,32.3,97.09,1451.0
627929,2021-03-08 06:47:20,79.6,363.6,-45.10001,4.056,4.021,31,27,32.33,97.21,1461.0
627930,2021-03-08 06:47:30,79.6,363.6,-45.10001,4.056,4.022,31,27,32.37,97.32999,1471.0
627931,2021-03-08 06:47:40,80.0,363.8,-45.10001,4.056,4.023,31,27,32.42,97.46,1481.0
627932,2021-03-08 06:47:50,80.0,363.9,-45.10001,4.058,4.024,31,27,32.46,97.59,1491.0
627933,2021-03-08 06:48:00,80.0,363.9,-45.10001,4.059,4.026,31,27,32.5,97.72,1501.0
627934,2021-03-08 06:48:10,80.0,364.1,-45.10001,4.061,4.026,31,27,32.54,97.82999,1511.0
627935,2021-03-08 06:48:20,80.4,364.1,-45.10001,4.061,4.028,31,27,32.59,97.97,1521.0
627936,2021-03-08 06:48:30,80.4,364.3,-45.10001,4.063,4.028,31,27,32.63,98.07999,1531.0
627937,2021-03-08 06:48:40,80.4,364.4,-45.10001,4.063,4.03,31,27,32.67,98.22,1541.0
627938,2021-03-08 06:48:50,80.8,364.4,-45.10001,4.064,4.031,31,27,32.71,98.34,1551.0
627939,2021-03-08 06:49:00,80.8,364.6,-45.10001,4.066,4.032,31,27,32.76,98.47,1561.0
627940,2021-03-08 06:49:10,80.8,364.7,-45.10001,4.066,4.032,31,27,32.8,98.59,1571.0
627941,2021-03-08 06:49:20,80.8,364.7,-45.10001,4.067,4.034,31,27,32.84,98.73,1581.0
627942,2021-03-08 06:49:30,81.2,364.9,-45.10001,4.069,4.034,31,27,32.88,98.84,1591.0
627943,2021-03-08 06:49:40,81.2,364.9,-45.10001,4.07,4.035,31,27,32.93,98.98,1601.0
627944,2021-03-08 06:49:50,81.2,364.9,-45.10001,4.071,4.036,31,27,32.96,99.1,1611.0
627945,2021-03-08 06:50:00,81.2,365.0,-45.10001,4.072,4.038,31,27,33.01,99.23,1621.0
627946,2021-03-08 06:50:10,81.6,365.2,-45.10001,4.073,4.039,31,27,33.05,99.36,1631.0
627947,2021-03-08 06:50:20,81.6,365.3,-45.10001,4.074,4.039,31,27,33.09,99.48,1641.0
627948,2021-03-08 06:50:30,81.6,365.3,-45.10001,4.075,4.041,31,27,33.13,99.61,1651.0
627949,2021-03-08 06:50:40,81.6,365.5,-45.10001,4.076,4.042,31,27,33.18,99.74,1661.0
627950,2021-03-08 06:50:50,82.0,365.5,-45.10001,4.077,4.043,31,27,33.22,99.86,1671.0
627951,2021-03-08 06:51:00,82.0,365.7,-45.10001,4.078,4.044,31,27,33.26,99.98,1681.0
627952,2021-03-08 06:51:10,82.0,365.8,-45.10001,4.08,4.046,31,27,33.3,100.11,1691.0
627953,2021-03-08 06:51:20,82.0,365.8,-45.10001,4.08,4.046,31,27,33.34,100.23,1701.0
627954,2021-03-08 06:51:30,82.4,366.0,-45.10001,4.081,4.047,31,27,33.39,100.37,1711.0
627955,2021-03-08 06:51:40,82.4,366.0,-45.10001,4.083,4.048,31,27,33.42,100.48,1721.0
627956,2021-03-08 06:51:50,82.4,366.1,-45.10001,4.083,4.05,31,27,33.47,100.62,1731.0
627957,2021-03-08 06:52:00,82.4,366.3,-45.10001,4.085,4.051,31,27,33.51,100.74,1741.0
627958,2021-03-08 06:52:10,82.8,366.3,-45.10001,4.086,4.051,31,27,33.55,100.87,1751.0
627959,2021-03-08 06:52:20,82.8,366.4,-45.10001,4.087,4.052,31,27,33.6,100.99,1761.0
627960,2021-03-08 06:52:30,82.8,366.6,-45.10001,4.088,4.054,31,27,33.64,101.12,1771.0
627961,2021-03-08 06:52:40,82.8,366.6,-45.10001,4.09,4.055,31,27,33.68,101.25,1781.0
627962,2021-03-08 06:52:50,83.2,366.8,-45.10001,4.09,4.056,31,27,33.73,101.38,1791.0
627963,2021-03-08 06:53:00,83.2,366.8,-45.10001,4.092,4.056,31,27,33.76,101.5,1801.0
627964,2021-03-08 06:53:10,83.2,366.9,-45.10001,4.092,4.058,31,27,33.81,101.62,1811.0
627965,2021-03-08 06:53:20,83.2,367.1,-45.10001,4.093,4.058,31,27,33.85,101.75,1821.0
627966,2021-03-08 06:53:30,83.6,367.1,-45.10001,4.094,4.06,31,27,33.89,101.89,1831.0
627967,2021-03-08 06:53:40,83.6,367.2,-45.10001,4.096,4.061,31,27,33.93,102.02,1841.0
627968,2021-03-08 06:53:50,83.6,367.4,-45.10001,4.096,4.062,31,27,33.97,102.12,1851.0
627969,2021-03-08 06:54:00,84.0,367.4,-45.10001,4.098,4.063,31,27,34.01,102.26,1861.0
627970,2021-03-08 06:54:10,84.0,367.5,-45.10001,4.098,4.064,31,27,34.06,102.37,1871.0
627971,2021-03-08 06:54:20,84.0,367.7,-45.10001,4.1,4.065,31,27,34.1,102.51,1881.0
627972,2021-03-08 06:54:30,84.0,367.7,-45.10001,4.101,4.066,31,27,34.14,102.63,1891.0
627973,2021-03-08 06:54:40,84.4,367.8,-45.10001,4.102,4.067,31,27,34.19,102.76,1901.0
627974,2021-03-08 06:54:50,84.4,367.8,-45.10001,4.102,4.069,31,27,34.22,102.88,1911.0
627975,2021-03-08 06:55:00,84.4,368.0,-45.10001,4.103,4.069,31,27,34.27,103.01,1921.0
627976,2021-03-08 06:55:10,84.4,368.0,-45.10001,4.104,4.07,31,27,34.32,103.15,1931.0
627977,2021-03-08 06:55:20,84.8,368.2,-45.10001,4.106,4.072,31,27,34.34,103.26,1941.0
627978,2021-03-08 06:55:30,84.8,368.3,-45.10001,4.107,4.073,31,27,34.39,103.39,1951.0
627979,2021-03-08 06:55:40,84.8,368.3,-45.10001,4.108,4.074,31,27,34.43,103.51,1961.0
627980,2021-03-08 06:55:50,84.8,368.5,-45.10001,4.109,4.075,31,27,34.47,103.65,1971.0
627981,2021-03-08 06:56:00,85.2,368.5,-45.10001,4.11,4.076,31,27,34.52,103.76,1981.0
627982,2021-03-08 06:56:10,85.2,368.6,-45.10001,4.111,4.077,31,27,34.56,103.9,1991.0
627983,2021-03-08 06:56:20,85.2,368.6,-45.10001,4.112,4.078,31,27,34.6,104.01,2001.0
627984,2021-03-08 06:56:30,85.2,368.8,-45.10001,4.114,4.079,31,27,34.65,104.15,2011.0
627985,2021-03-08 06:56:40,85.6,368.9,-45.10001,4.115,4.08,31,27,34.69,104.29,2021.0
627986,2021-03-08 06:56:50,85.6,369.1,-45.10001,4.116,4.081,31,27,34.73,104.42,2031.0
627987,2021-03-08 06:57:00,85.6,369.1,-45.10001,4.117,4.083,31,27,34.77,104.52,2041.0
627988,2021-03-08 06:57:10,85.6,369.3,-45.10001,4.118,4.083,31,27,34.81,104.65,2051.0
627989,2021-03-08 06:57:20,86.0,369.3,-45.10001,4.119,4.084,31,27,34.85,104.77,2061.0
627990,2021-03-08 06:57:30,86.0,369.4,-45.10001,4.12,4.085,31,27,34.9,104.91,2071.0
627991,2021-03-08 06:57:40,86.0,369.4,-45.10001,4.12,4.087,31,27,34.93,105.03,2081.0
627992,2021-03-08 06:57:50,86.0,369.6,-45.10001,4.121,4.088,31,27,34.98,105.16,2091.0
627993,2021-03-08 06:58:00,86.4,369.7,-45.10001,4.123,4.088,31,27,35.02,105.28,2101.0
627994,2021-03-08 06:58:10,86.4,369.7,-45.10001,4.124,4.089,31,27,35.06,105.41,2111.0
627995,2021-03-08 06:58:20,86.4,369.9,-45.10001,4.125,4.091,31,27,35.11,105.55,2121.0
627996,2021-03-08 06:58:30,86.4,369.9,-45.10001,4.126,4.093,31,27,35.14,105.65,2131.0
627997,2021-03-08 06:58:40,86.8,370.0,-45.10001,4.127,4.093,31,27,35.19,105.79,2141.0
627998,2021-03-08 06:58:50,86.8,370.2,-45.10001,4.128,4.093,31,27,35.23,105.91,2151.0
627999,2021-03-08 06:59:00,86.8,370.4,-45.10001,4.129,4.095,31,27,35.27,106.04,2161.0
628000,2021-03-08 06:59:10,87.2,370.4,-45.10001,4.13,4.095,31,27,35.31,106.16,2171.0
628001,2021-03-08 06:59:20,87.2,370.5,-45.10001,4.132,4.097,31,27,35.36,106.29,2181.0
628002,2021-03-08 06:59:30,87.2,370.7,-45.10001,4.133,4.098,31,27,35.4,106.41,2191.0
628003,2021-03-08 06:59:40,87.2,370.7,-45.10001,4.133,4.099,31,27,35.44,106.55,2201.0
628004,2021-03-08 06:59:50,87.6,370.8,-45.10001,4.134,4.1,31,27,35.49,106.68,2211.0
628005,2021-03-08 07:00:00,87.6,370.8,-45.10001,4.136,4.102,31,27,35.52,106.8,2221.0
628006,2021-03-08 07:00:10,87.6,371.0,-45.10001,4.137,4.103,31,27,35.57,106.92,2231.0
628007,2021-03-08 07:00:20,87.6,371.0,-45.10001,4.138,4.103,31,27,35.61,107.05,2241.0
628008,2021-03-08 07:00:30,88.0,371.1,-45.10001,4.139,4.105,31,27,35.65,107.18,2251.0
628009,2021-03-08 07:00:40,88.0,371.1,-45.10001,4.141,4.106,31,27,35.7,107.3,2261.0
628010,2021-03-08 07:00:50,88.0,371.3,-45.10001,4.141,4.107,31,27,35.73,107.43,2271.0
628011,2021-03-08 07:01:00,88.0,371.4,-45.10001,4.142,4.108,31,27,35.77,107.55,2281.0
628012,2021-03-08 07:01:10,88.4,371.4,-45.10001,4.144,4.11,31,27,35.82,107.69,2291.0
628013,2021-03-08 07:01:20,88.4,371.6,-45.10001,4.145,4.11,31,27,35.86,107.81,2301.0
628014,2021-03-08 07:01:30,88.4,371.8,-45.10001,4.146,4.112,31,27,35.91,107.94,2311.0
628015,2021-03-08 07:01:40,88.4,371.8,-45.10001,4.146,4.112,31,27,35.94,108.05,2321.0
628016,2021-03-08 07:01:50,88.8,371.9,-45.10001,4.147,4.113,31,27,35.99,108.19,2331.0
628017,2021-03-08 07:02:00,88.8,372.1,-45.10001,4.149,4.115,31,27,36.03,108.3,2341.0
628018,2021-03-08 07:02:10,88.8,372.1,-45.10001,4.15,4.116,31,27,36.07,108.44,2351.0
628019,2021-03-08 07:02:20,88.8,372.1,-45.10001,4.152,4.117,31,27,36.11,108.56,2361.0
628020,2021-03-08 07:02:30,89.2,372.4,-45.10001,4.152,4.118,31,27,36.15,108.68,2371.0
628021,2021-03-08 07:02:40,89.2,372.4,-45.10001,4.154,4.119,31,27,36.2,108.83,2381.0
628022,2021-03-08 07:02:50,89.2,372.5,-45.10001,4.154,4.12,31,27,36.24,108.94,2391.0
628023,2021-03-08 07:03:00,89.2,372.5,-45.10001,4.156,4.121,31,27,36.28,109.08,2401.0
628024,2021-03-08 07:03:10,89.6,372.7,-45.10001,4.156,4.122,31,27,36.32,109.18,2411.0
628025,2021-03-08 07:03:20,89.6,372.9,-45.10001,4.158,4.124,31,27,36.36,109.32,2421.0
628026,2021-03-08 07:03:30,89.6,372.9,-45.10001,4.159,4.124,31,27,36.41,109.44,2431.0
628027,2021-03-08 07:03:40,90.0,373.0,-45.10001,4.159,4.125,31,27,36.45,109.57,2441.0
628028,2021-03-08 07:03:50,90.0,373.0,-43.5,4.159,4.127,31,27,36.49,109.69,2451.0
628029,2021-03-08 07:04:00,90.0,373.0,-43.5,4.16,4.127,31,27,36.53,109.81,2461.0
628030,2021-03-08 07:04:10,90.0,373.2,-43.5,4.161,4.127,31,27,36.57,109.94,2471.0
628031,2021-03-08 07:04:20,90.4,373.2,-43.5,4.163,4.129,31,27,36.61,110.06,2481.0
628032,2021-03-08 07:04:30,90.4,373.3,-43.5,4.163,4.129,31,27,36.65,110.18,2491.0
628033,2021-03-08 07:04:40,90.4,373.5,-43.5,4.164,4.131,31,27,36.69,110.32,2501.0
628034,2021-03-08 07:04:50,90.4,373.5,-43.5,4.165,4.131,31,27,36.73,110.42,2511.0
628035,2021-03-08 07:05:00,90.4,373.6,-43.5,4.166,4.133,31,27,36.77,110.54,2521.0
