number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614090,2021-02-16 12:46:52,50.0,340.8,-70.0,3.808,3.769,28,27,20.32,61.08,1161.0
614091,2021-02-16 12:47:02,50.4,341.0,-70.20001,3.81,3.771,28,27,20.39,61.29,1171.0
614092,2021-02-16 12:47:12,50.4,341.1,-70.10001,3.811,3.773,28,27,20.46,61.5,1181.0
614093,2021-02-16 12:47:22,50.4,341.3,-70.10001,3.812,3.773,28,27,20.52,61.71,1191.0
614094,2021-02-16 12:47:32,50.8,341.4,-70.10001,3.815,3.775,28,27,20.59,61.92,1201.0
614095,2021-02-16 12:47:42,50.8,341.4,-70.10001,3.816,3.776,28,27,20.67,62.12,1211.0
614096,2021-02-16 12:47:52,51.2,341.6,-70.20001,3.818,3.777,28,27,20.73,62.32,1221.0
614097,2021-02-16 12:48:02,51.2,341.8,-70.10001,3.82,3.779,28,27,20.8,62.53,1231.0
614098,2021-02-16 12:48:12,51.6,341.9,-69.89999,3.82,3.779,28,27,20.86,62.72,1241.0
614099,2021-02-16 12:48:22,51.6,342.1,-70.20001,3.822,3.781,28,27,20.94,62.94,1251.0
614100,2021-02-16 12:48:32,51.6,342.2,-70.20001,3.824,3.783,28,27,21.0,63.15,1261.0
614101,2021-02-16 12:48:42,52.0,342.4,-70.20001,3.826,3.784,28,27,21.08,63.36,1271.0
614102,2021-02-16 12:48:52,52.0,342.5,-70.10001,3.827,3.786,28,27,21.15,63.57,1281.0
614103,2021-02-16 12:49:02,52.4,342.5,-70.0,3.83,3.787,28,27,21.21,63.78,1291.0
614104,2021-02-16 12:49:12,52.4,342.8,-70.10001,3.83,3.788,28,27,21.28,63.97,1301.0
614105,2021-02-16 12:49:22,52.8,343.0,-70.20001,3.832,3.79,28,27,21.35,64.18,1311.0
614106,2021-02-16 12:49:32,52.8,343.2,-70.10001,3.834,3.791,28,27,21.42,64.39,1321.0
614107,2021-02-16 12:49:42,52.8,343.3,-70.10001,3.838,3.793,28,27,21.49,64.6,1331.0
614108,2021-02-16 12:49:52,53.2,343.3,-70.10001,3.837,3.794,28,27,21.54,64.78,1341.0
614109,2021-02-16 12:50:02,53.2,343.5,-70.0,3.84,3.795,28,27,21.63,65.02,1351.0
614110,2021-02-16 12:50:12,53.6,343.6,-70.0,3.841,3.797,28,27,21.69,65.21,1361.0
614111,2021-02-16 12:50:22,53.6,343.9,-70.20001,3.843,3.798,28,27,21.76,65.42,1371.0
614112,2021-02-16 12:50:32,53.6,344.1,-69.89999,3.845,3.8,28,27,21.83,65.62,1381.0
614113,2021-02-16 12:50:42,54.0,344.3,-70.30002,3.847,3.802,28,27,21.9,65.83,1391.0
614114,2021-02-16 12:50:52,54.0,344.4,-70.20001,3.848,3.804,28,27,21.96,66.03,1401.0
614115,2021-02-16 12:51:02,54.4,344.6,-70.0,3.849,3.805,28,27,22.03,66.24,1411.0
614116,2021-02-16 12:51:12,54.4,344.7,-70.30002,3.851,3.806,28,27,22.1,66.43999,1421.0
614117,2021-02-16 12:51:22,54.8,344.9,-70.20001,3.853,3.808,28,27,22.17,66.65,1431.0
614118,2021-02-16 12:51:32,54.8,345.0,-70.20001,3.855,3.809,28,27,22.23,66.85,1441.0
614119,2021-02-16 12:51:42,54.8,345.0,-70.10001,3.856,3.811,28,27,22.31,67.05,1451.0
614120,2021-02-16 12:51:52,55.2,345.3,-70.10001,3.859,3.813,28,27,22.38,67.26,1461.0
614121,2021-02-16 12:52:02,55.2,345.3,-70.10001,3.859,3.814,28,27,22.44,67.47,1471.0
614122,2021-02-16 12:52:12,55.6,345.5,-70.0,3.861,3.817,29,27,22.51,67.68,1481.0
614123,2021-02-16 12:52:22,55.6,345.8,-70.10001,3.863,3.819,29,27,22.58,67.87,1491.0
614124,2021-02-16 12:52:32,56.0,345.8,-70.0,3.864,3.82,29,27,22.65,68.08,1501.0
614125,2021-02-16 12:52:42,56.0,346.1,-70.10001,3.866,3.822,29,27,22.71,68.29,1511.0
614126,2021-02-16 12:52:52,56.0,346.1,-70.10001,3.868,3.823,29,28,22.79,68.52,1521.0
614127,2021-02-16 12:53:02,56.4,346.3,-70.30002,3.869,3.824,29,28,22.85,68.68999,1531.0
614128,2021-02-16 12:53:12,56.4,346.4,-70.20001,3.872,3.827,29,28,22.92,68.9,1541.0
614129,2021-02-16 12:53:22,56.8,346.6,-69.89999,3.873,3.829,29,28,22.99,69.11,1551.0
614130,2021-02-16 12:53:32,56.8,346.8,-70.20001,3.874,3.831,29,28,23.05,69.3,1561.0
614131,2021-02-16 12:53:42,56.8,346.9,-70.10001,3.876,3.833,29,28,23.12,69.51,1571.0
614132,2021-02-16 12:53:52,57.2,347.1,-70.10001,3.877,3.834,29,28,23.19,69.72,1581.0
614133,2021-02-16 12:54:02,57.2,347.2,-70.20001,3.879,3.836,29,28,23.26,69.93,1591.0
614134,2021-02-16 12:54:12,57.6,347.4,-70.10001,3.881,3.838,29,28,23.33,70.12,1601.0
614135,2021-02-16 12:54:22,57.6,347.5,-70.20001,3.881,3.839,29,28,23.4,70.33,1611.0
614136,2021-02-16 12:54:32,58.0,347.7,-69.89999,3.883,3.841,29,28,23.46,70.54,1621.0
614137,2021-02-16 12:54:42,58.0,347.8,-70.0,3.885,3.843,29,28,23.53,70.73,1631.0
614138,2021-02-16 12:54:52,58.0,348.0,-70.0,3.886,3.845,29,28,23.6,70.93999,1641.0
614139,2021-02-16 12:55:02,58.4,348.2,-70.10001,3.888,3.847,29,28,23.66,71.14,1651.0
614140,2021-02-16 12:55:12,58.4,348.3,-70.10001,3.889,3.848,29,28,23.74,71.35,1661.0
614141,2021-02-16 12:55:22,58.8,348.3,-70.20001,3.891,3.85,29,28,23.8,71.55,1671.0
614142,2021-02-16 12:55:32,58.8,348.5,-70.10001,3.894,3.852,29,28,23.86,71.75,1681.0
614143,2021-02-16 12:55:42,58.8,348.6,-70.10001,3.894,3.854,29,28,23.94,71.96,1691.0
614144,2021-02-16 12:55:52,59.2,348.8,-70.0,3.896,3.856,29,28,24.01,72.18,1701.0
614145,2021-02-16 12:56:02,59.2,348.9,-70.0,3.897,3.857,29,28,24.07,72.37,1711.0
614146,2021-02-16 12:56:12,59.6,349.1,-70.20001,3.899,3.859,29,28,24.14,72.57,1721.0
614147,2021-02-16 12:56:22,59.6,349.3,-70.20001,3.901,3.86,29,28,24.2,72.76,1731.0
614148,2021-02-16 12:56:32,60.0,349.3,-70.0,3.902,3.862,29,28,24.27,72.97,1741.0
614149,2021-02-16 12:56:42,60.0,349.4,-70.10001,3.904,3.864,29,28,24.34,73.16,1751.0
614150,2021-02-16 12:56:52,60.0,349.7,-70.10001,3.906,3.866,29,28,24.4,73.37,1761.0
614151,2021-02-16 12:57:02,60.4,349.9,-70.10001,3.906,3.867,29,28,24.48,73.58,1771.0
614152,2021-02-16 12:57:12,60.4,349.9,-70.10001,3.909,3.869,29,28,24.54,73.77,1781.0
614153,2021-02-16 12:57:22,60.8,350.0,-69.89999,3.911,3.87,29,28,24.61,74.0,1791.0
614154,2021-02-16 12:57:32,60.8,350.3,-70.0,3.912,3.873,29,28,24.68,74.18999,1801.0
614155,2021-02-16 12:57:42,60.8,350.3,-70.0,3.914,3.874,29,28,24.75,74.4,1811.0
614156,2021-02-16 12:57:52,61.2,350.5,-70.10001,3.916,3.876,29,28,24.81,74.58,1821.0
614157,2021-02-16 12:58:02,61.2,350.7,-70.10001,3.917,3.877,29,28,24.88,74.79,1831.0
614158,2021-02-16 12:58:12,61.6,350.7,-70.20001,3.917,3.878,29,28,24.94,75.0,1841.0
614159,2021-02-16 12:58:22,61.6,351.0,-70.20001,3.921,3.88,29,28,25.01,75.18999,1851.0
614160,2021-02-16 12:58:32,62.0,351.1,-70.10001,3.921,3.881,29,28,25.07,75.38,1861.0
614161,2021-02-16 12:58:42,62.0,351.1,-70.0,3.923,3.883,29,28,25.14,75.59,1871.0
614162,2021-02-16 12:58:52,62.0,351.3,-70.30002,3.924,3.885,29,28,25.22,75.82,1881.0
614163,2021-02-16 12:59:02,62.4,351.4,-70.10001,3.925,3.885,29,28,25.29,76.02,1891.0
614164,2021-02-16 12:59:12,62.4,351.6,-70.20001,3.927,3.888,29,28,25.35,76.22,1901.0
614165,2021-02-16 12:59:22,62.8,351.8,-70.10001,3.929,3.889,29,28,25.41,76.4,1911.0
614166,2021-02-16 12:59:32,62.8,351.9,-70.0,3.931,3.89,29,28,25.48,76.61,1921.0
614167,2021-02-16 12:59:42,62.8,352.1,-70.10001,3.932,3.892,29,28,25.55,76.8,1931.0
614168,2021-02-16 12:59:52,63.2,352.1,-70.10001,3.934,3.893,29,28,25.62,77.00999,1941.0
614169,2021-02-16 13:00:02,63.2,352.2,-70.10001,3.934,3.895,29,28,25.68,77.22,1951.0
614170,2021-02-16 13:00:12,63.6,352.4,-70.10001,3.936,3.897,29,28,25.75,77.41,1961.0
614171,2021-02-16 13:00:22,63.6,352.5,-70.10001,3.937,3.898,29,28,25.82,77.63,1971.0
614172,2021-02-16 13:00:32,63.6,352.7,-69.89999,3.939,3.899,29,28,25.88,77.83,1981.0
614173,2021-02-16 13:00:42,64.0,352.7,-70.20001,3.941,3.902,29,28,25.96,78.04,1991.0
614174,2021-02-16 13:00:52,64.0,352.8,-70.20001,3.942,3.903,29,28,26.02,78.23,2001.0
614175,2021-02-16 13:01:02,64.4,353.0,-70.0,3.943,3.904,29,28,26.09,78.43,2011.0
614176,2021-02-16 13:01:12,64.4,353.2,-70.10001,3.945,3.906,30,28,26.15,78.62,2021.0
614177,2021-02-16 13:01:22,64.8,353.3,-70.10001,3.947,3.907,30,28,26.22,78.83,2031.0
614178,2021-02-16 13:01:32,64.8,353.5,-70.10001,3.948,3.909,30,28,26.29,79.02,2041.0
614179,2021-02-16 13:01:42,64.8,353.6,-70.10001,3.949,3.91,30,28,26.35,79.23,2051.0
614180,2021-02-16 13:01:52,65.2,353.6,-70.0,3.95,3.911,30,28,26.43,79.45,2061.0
614181,2021-02-16 13:02:02,65.2,353.8,-70.20001,3.952,3.912,30,28,26.5,79.65,2071.0
614182,2021-02-16 13:02:12,65.6,353.9,-70.20001,3.954,3.915,30,28,26.56,79.86,2081.0
614183,2021-02-16 13:02:22,65.6,354.1,-70.10001,3.955,3.915,30,28,26.62,80.05,2091.0
614184,2021-02-16 13:02:32,65.6,354.1,-70.20001,3.956,3.917,30,28,26.68,80.23,2101.0
614185,2021-02-16 13:02:42,66.0,354.3,-70.20001,3.958,3.918,30,28,26.75,80.43999,2111.0
614186,2021-02-16 13:02:52,66.0,354.6,-70.30002,3.959,3.919,30,28,26.82,80.62,2121.0
614187,2021-02-16 13:03:02,66.4,354.7,-70.10001,3.961,3.921,30,28,26.89,80.84,2131.0
614188,2021-02-16 13:03:12,66.4,354.7,-70.0,3.962,3.923,30,28,26.96,81.03,2141.0
614189,2021-02-16 13:03:22,66.4,354.9,-70.0,3.964,3.924,30,29,27.03,81.25999,2151.0
614190,2021-02-16 13:03:32,66.8,354.9,-70.30002,3.965,3.926,30,28,27.1,81.47,2161.0
614191,2021-02-16 13:03:42,66.8,355.2,-70.10001,3.968,3.928,30,28,27.16,81.65,2171.0
614192,2021-02-16 13:03:52,67.2,355.3,-70.10001,3.969,3.928,30,29,27.23,81.87,2181.0
614193,2021-02-16 13:04:02,67.2,355.3,-69.89999,3.97,3.93,30,29,27.29,82.05,2191.0
614194,2021-02-16 13:04:12,67.6,355.5,-69.89999,3.971,3.932,30,29,27.36,82.23,2201.0
614195,2021-02-16 13:04:22,67.6,355.7,-70.10001,3.973,3.933,30,29,27.42,82.43999,2211.0
614196,2021-02-16 13:04:32,67.6,355.8,-70.10001,3.975,3.935,30,29,27.49,82.64,2221.0
614197,2021-02-16 13:04:42,68.0,356.0,-70.10001,3.977,3.935,30,29,27.56,82.85,2231.0
614198,2021-02-16 13:04:52,68.0,356.0,-70.10001,3.977,3.938,30,29,27.63,83.07,2241.0
614199,2021-02-16 13:05:02,68.4,356.1,-70.20001,3.979,3.939,30,29,27.7,83.25999,2251.0
614200,2021-02-16 13:05:12,68.4,356.3,-70.0,3.981,3.94,30,29,27.77,83.47,2261.0
614201,2021-02-16 13:05:22,68.4,356.4,-70.20001,3.982,3.942,30,29,27.83,83.66,2271.0
614202,2021-02-16 13:05:32,68.8,356.6,-69.70001,3.983,3.943,30,29,27.9,83.87,2281.0
614203,2021-02-16 13:05:42,68.8,356.8,-69.89999,3.984,3.944,30,29,27.96,84.05,2291.0
614204,2021-02-16 13:05:52,69.2,356.8,-69.89999,3.986,3.947,30,29,28.03,84.25,2301.0
614205,2021-02-16 13:06:02,69.2,356.9,-70.0,3.988,3.948,30,29,28.09,84.46,2311.0
614206,2021-02-16 13:06:12,69.2,357.1,-70.10001,3.989,3.949,30,29,28.16,84.65,2321.0
614207,2021-02-16 13:06:22,69.6,357.2,-70.10001,3.99,3.95,30,29,28.22,84.84,2331.0
614208,2021-02-16 13:06:32,69.6,357.4,-70.10001,3.993,3.952,30,29,28.3,85.07,2341.0
614209,2021-02-16 13:06:42,70.0,357.5,-70.0,3.993,3.953,30,29,28.36,85.27,2351.0
614210,2021-02-16 13:06:52,70.0,357.7,-70.20001,3.995,3.955,30,29,28.43,85.47,2361.0
614211,2021-02-16 13:07:02,70.4,357.8,-70.10001,3.996,3.956,30,29,28.5,85.68,2371.0
614212,2021-02-16 13:07:12,70.4,357.8,-69.89999,3.998,3.957,30,29,28.57,85.87,2381.0
614213,2021-02-16 13:07:22,70.4,358.0,-70.0,3.999,3.959,30,29,28.62,86.05,2391.0
614214,2021-02-16 13:07:32,70.8,358.2,-70.20001,4.002,3.96,30,29,28.69,86.25999,2401.0
614215,2021-02-16 13:07:42,70.8,358.3,-70.30002,4.002,3.962,30,29,28.76,86.45,2411.0
614216,2021-02-16 13:07:52,71.2,358.5,-70.0,4.003,3.964,30,29,28.83,86.68,2421.0
614217,2021-02-16 13:08:02,71.2,358.6,-69.89999,4.006,3.966,30,29,28.9,86.87,2431.0
614218,2021-02-16 13:08:12,71.2,358.6,-70.20001,4.006,3.967,30,29,28.97,87.08,2441.0
614219,2021-02-16 13:08:22,71.6,358.8,-70.10001,4.008,3.967,30,29,29.03,87.27,2451.0
614220,2021-02-16 13:08:32,71.6,358.9,-70.30002,4.01,3.97,30,29,29.1,87.48,2461.0
614221,2021-02-16 13:08:42,72.0,359.1,-70.20001,4.011,3.971,30,29,29.16,87.66,2471.0
614222,2021-02-16 13:08:52,72.0,359.3,-69.89999,4.012,3.972,30,29,29.22,87.86,2481.0
614223,2021-02-16 13:09:02,72.0,359.4,-70.0,4.013,3.973,30,29,29.29,88.06,2491.0
614224,2021-02-16 13:09:12,72.4,359.6,-70.20001,4.016,3.975,30,29,29.36,88.25999,2501.0
614225,2021-02-16 13:09:22,72.4,359.6,-70.0,4.017,3.976,30,29,29.43,88.48,2511.0
614226,2021-02-16 13:09:32,72.8,359.9,-70.10001,4.018,3.978,30,29,29.49,88.67,2521.0
614227,2021-02-16 13:09:42,72.8,359.9,-70.10001,4.021,3.979,30,29,29.56,88.88,2531.0
