number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
228483,2019-12-30 05:17:37,17.6,326.9,-45.10001,3.645,3.627,26,24,7.93,23.85,913.0
228484,2019-12-30 05:17:45,17.6,326.9,-45.10001,3.645,3.627,26,24,7.96,23.95,921.0
228485,2019-12-30 05:17:53,17.6,326.9,-45.10001,3.645,3.628,26,24,8.0,24.07,929.0
228486,2019-12-30 05:18:01,17.6,326.9,-45.10001,3.646,3.629,26,24,8.03,24.17,937.0
228487,2019-12-30 05:18:09,18.0,326.9,-45.10001,3.646,3.629,26,24,8.07,24.28,945.0
228488,2019-12-30 05:18:17,18.0,327.1,-45.10001,3.646,3.629,26,24,8.099999,24.38,953.0
228489,2019-12-30 05:18:25,18.0,327.1,-45.10001,3.647,3.629,26,24,8.139999,24.48,961.0
228490,2019-12-30 05:18:33,18.0,327.1,-45.10001,3.646,3.63,26,24,8.17,24.56,969.0
228491,2019-12-30 05:18:41,18.0,327.1,-45.10001,3.647,3.631,26,24,8.2,24.66,977.0
228492,2019-12-30 05:18:49,18.4,327.2,-45.10001,3.648,3.631,26,24,8.23,24.76,985.0
228493,2019-12-30 05:18:57,18.4,327.2,-45.10001,3.647,3.631,26,24,8.27,24.86,993.0
228494,2019-12-30 05:19:05,18.4,327.2,-45.10001,3.648,3.631,26,24,8.3,24.98,1001.0
228495,2019-12-30 05:19:13,18.4,327.2,-45.10001,3.647,3.632,26,24,8.34,25.08,1009.0
228496,2019-12-30 05:19:21,18.4,327.2,-45.10001,3.649,3.632,26,24,8.37,25.18,1017.0
228497,2019-12-30 05:19:29,18.8,327.2,-45.10001,3.649,3.632,26,24,8.4,25.27,1025.0
228498,2019-12-30 05:19:37,18.8,327.2,-45.10001,3.65,3.633,26,24,8.44,25.4,1033.0
228499,2019-12-30 05:19:45,18.8,327.4,-45.10001,3.65,3.634,26,24,8.48,25.49,1041.0
228500,2019-12-30 05:19:53,18.8,327.4,-45.10001,3.649,3.634,26,24,8.51,25.59,1049.0
228501,2019-12-30 05:20:01,18.8,327.4,-45.10001,3.65,3.633,26,24,8.53,25.68,1057.0
228502,2019-12-30 05:20:09,18.8,327.4,-45.10001,3.65,3.634,26,24,8.57,25.78,1065.0
228503,2019-12-30 05:20:17,19.2,327.4,-45.10001,3.65,3.634,26,24,8.599999,25.87,1073.0
228504,2019-12-30 05:20:25,19.2,327.5,-45.10001,3.651,3.635,26,24,8.639999,25.99,1081.0
228505,2019-12-30 05:20:33,19.2,327.5,-45.10001,3.651,3.634,26,24,8.67,26.09,1089.0
228506,2019-12-30 05:20:41,19.2,327.5,-45.10001,3.651,3.635,26,24,8.71,26.19,1097.0
228507,2019-12-30 05:20:49,19.2,327.5,-45.10001,3.651,3.635,26,24,8.74,26.29,1105.0
228508,2019-12-30 05:20:57,19.6,327.7,-45.10001,3.652,3.635,26,24,8.77,26.39,1113.0
228509,2019-12-30 05:21:05,19.6,327.5,-45.10001,3.652,3.635,26,24,8.809999,26.5,1121.0
228510,2019-12-30 05:21:13,19.6,327.5,-45.10001,3.651,3.637,26,24,8.84,26.6,1129.0
228511,2019-12-30 05:21:21,19.6,327.5,-45.10001,3.653,3.637,26,24,8.88,26.7,1137.0
228512,2019-12-30 05:21:29,19.6,327.7,-45.10001,3.653,3.637,26,24,8.91,26.8,1145.0
228513,2019-12-30 05:21:37,19.6,327.7,-45.10001,3.653,3.637,26,24,8.94,26.91,1153.0
228514,2019-12-30 05:21:45,20.0,327.7,-45.10001,3.653,3.637,26,24,8.98,27.0,1161.0
228515,2019-12-30 05:21:53,20.0,327.7,-45.10001,3.654,3.638,26,24,9.01,27.1,1169.0
228516,2019-12-30 05:22:01,20.0,327.7,-45.10001,3.654,3.638,26,24,9.04,27.2,1177.0
228517,2019-12-30 05:22:09,20.0,327.7,-45.10001,3.654,3.638,26,24,9.07,27.3,1185.0
228518,2019-12-30 05:22:17,20.0,327.8,-45.10001,3.654,3.639,26,24,9.11,27.4,1193.0
228519,2019-12-30 05:22:25,20.4,327.8,-45.10001,3.654,3.639,26,24,9.139999,27.5,1201.0
228520,2019-12-30 05:22:33,20.4,327.8,-45.10001,3.655,3.639,26,24,9.179999,27.62,1209.0
228521,2019-12-30 05:22:41,20.4,327.8,-45.10001,3.655,3.639,26,24,9.22,27.72,1217.0
228522,2019-12-30 05:22:49,20.4,327.8,-45.10001,3.655,3.639,26,24,9.25,27.81,1225.0
228523,2019-12-30 05:22:57,20.4,327.8,-45.10001,3.656,3.64,26,24,9.29,27.93,1233.0
228524,2019-12-30 05:23:05,20.8,327.8,-45.10001,3.656,3.64,26,24,9.32,28.03,1241.0
228525,2019-12-30 05:23:13,20.8,328.0,-45.10001,3.657,3.64,26,24,9.349999,28.11,1249.0
228526,2019-12-30 05:23:21,20.8,327.8,-45.10001,3.656,3.64,26,24,9.38,28.21,1257.0
228527,2019-12-30 05:23:29,20.8,328.0,-45.10001,3.656,3.64,26,24,9.41,28.31,1265.0
228528,2019-12-30 05:23:37,20.8,328.0,-45.10001,3.656,3.641,26,24,9.45,28.43,1273.0
228529,2019-12-30 05:23:45,21.2,328.0,-45.10001,3.656,3.641,26,24,9.48,28.53,1281.0
228530,2019-12-30 05:23:53,21.2,328.0,-45.10001,3.657,3.641,26,24,9.52,28.63,1289.0
228531,2019-12-30 05:24:01,21.2,328.0,-45.10001,3.657,3.642,26,24,9.55,28.72,1297.0
228532,2019-12-30 05:24:09,21.2,328.2,-45.10001,3.657,3.642,26,24,9.59,28.85,1305.0
228533,2019-12-30 05:24:17,21.2,328.2,-45.10001,3.658,3.642,26,24,9.62,28.94,1313.0
228534,2019-12-30 05:24:25,21.2,328.2,-45.10001,3.657,3.642,26,24,9.66,29.04,1321.0
228535,2019-12-30 05:24:33,21.6,328.2,-45.10001,3.658,3.643,26,24,9.69,29.14,1329.0
228536,2019-12-30 05:24:41,21.6,328.0,-45.10001,3.658,3.643,26,24,9.73,29.26,1337.0
228537,2019-12-30 05:24:49,21.6,328.2,-45.10001,3.659,3.643,26,24,9.76,29.34,1345.0
228538,2019-12-30 05:24:57,21.6,328.2,-45.10001,3.658,3.643,26,24,9.78,29.44,1353.0
228539,2019-12-30 05:25:05,21.6,328.2,-45.10001,3.659,3.643,26,24,9.82,29.54,1361.0
228540,2019-12-30 05:25:13,22.0,328.2,-45.10001,3.659,3.644,26,24,9.86,29.66,1369.0
228541,2019-12-30 05:25:21,22.0,328.3,-45.10001,3.66,3.644,26,24,9.889999,29.76,1377.0
228542,2019-12-30 05:25:29,22.0,328.2,-45.10001,3.66,3.644,26,24,9.929999,29.85,1385.0
228543,2019-12-30 05:25:37,22.0,328.3,-45.10001,3.661,3.644,26,24,9.96,29.97,1393.0
228544,2019-12-30 05:25:45,22.0,328.3,-45.10001,3.66,3.644,26,24,10.0,30.07,1401.0
228545,2019-12-30 05:25:53,22.4,328.3,-45.10001,3.66,3.645,26,24,10.03,30.17,1409.0
228546,2019-12-30 05:26:01,22.4,328.3,-45.10001,3.661,3.645,26,24,10.06,30.27,1417.0
228547,2019-12-30 05:26:09,22.4,328.3,-45.10001,3.661,3.645,26,24,10.09,30.37,1425.0
228548,2019-12-30 05:26:17,22.4,328.3,-45.10001,3.661,3.645,26,24,10.13,30.47,1433.0
228549,2019-12-30 05:26:25,22.4,328.3,-45.10001,3.661,3.645,26,24,10.17,30.57,1441.0
228550,2019-12-30 05:26:33,22.4,328.5,-45.10001,3.661,3.646,26,24,10.19,30.66,1449.0
228551,2019-12-30 05:26:41,22.8,328.5,-45.10001,3.661,3.645,26,24,10.23,30.76,1457.0
228552,2019-12-30 05:26:49,22.8,328.5,-45.10001,3.662,3.646,26,24,10.26,30.87,1465.0
228553,2019-12-30 05:26:57,22.8,328.5,-45.10001,3.663,3.646,26,24,10.3,30.98,1473.0
228554,2019-12-30 05:27:05,22.8,328.5,-45.10001,3.662,3.647,26,24,10.34,31.1,1481.0
228555,2019-12-30 05:27:13,22.8,328.5,-45.10001,3.662,3.647,26,24,10.37,31.2,1489.0
228556,2019-12-30 05:27:21,23.2,328.6,-45.10001,3.663,3.647,26,24,10.4,31.3,1497.0
228557,2019-12-30 05:27:29,23.2,328.6,-45.10001,3.663,3.647,26,24,10.44,31.4,1505.0
228558,2019-12-30 05:27:37,23.2,328.6,-45.10001,3.663,3.648,26,24,10.47,31.5,1513.0
228559,2019-12-30 05:27:45,23.2,328.6,-45.10001,3.663,3.648,26,24,10.51,31.61,1521.0
228560,2019-12-30 05:27:53,23.2,328.6,-45.10001,3.664,3.648,26,24,10.55,31.71,1529.0
228561,2019-12-30 05:28:01,23.6,328.6,-45.10001,3.664,3.648,26,24,10.57,31.79,1537.0
228562,2019-12-30 05:28:09,23.6,328.6,-45.10001,3.663,3.648,26,24,10.6,31.89,1545.0
228563,2019-12-30 05:28:17,23.6,328.6,-45.10001,3.664,3.648,26,24,10.64,32.01,1553.0
228564,2019-12-30 05:28:25,23.6,328.6,-45.10001,3.664,3.649,26,24,10.68,32.11,1561.0
228565,2019-12-30 05:28:33,23.6,328.6,-45.10001,3.665,3.649,26,24,10.71,32.22,1569.0
228566,2019-12-30 05:28:41,23.6,328.6,-45.10001,3.665,3.649,26,24,10.75,32.32,1577.0
228567,2019-12-30 05:28:49,24.0,328.8,-45.10001,3.665,3.65,26,24,10.78,32.43,1585.0
228568,2019-12-30 05:28:57,24.0,328.8,-45.10001,3.665,3.65,26,24,10.81,32.53,1593.0
228569,2019-12-30 05:29:05,24.0,328.8,-45.10001,3.666,3.65,26,24,10.86,32.64,1601.0
228570,2019-12-30 05:29:13,24.0,328.8,-45.10001,3.666,3.65,26,24,10.88,32.74,1609.0
228571,2019-12-30 05:29:21,24.0,328.8,-45.10001,3.666,3.65,26,24,10.92,32.84,1617.0
228572,2019-12-30 05:29:29,24.4,328.8,-45.10001,3.667,3.65,26,24,10.95,32.94,1625.0
228573,2019-12-30 05:29:37,24.4,328.8,-45.10001,3.666,3.65,26,24,10.98,33.04,1633.0
228574,2019-12-30 05:29:45,24.4,328.8,-45.10001,3.667,3.651,26,24,11.02,33.14,1641.0
228575,2019-12-30 05:29:53,24.4,328.9,-45.10001,3.668,3.651,26,24,11.05,33.24,1649.0
228576,2019-12-30 05:30:01,24.4,328.9,-45.10001,3.667,3.651,26,24,11.09,33.35,1657.0
228577,2019-12-30 05:30:09,24.8,328.9,-45.10001,3.668,3.652,26,24,11.12,33.45,1665.0
228578,2019-12-30 05:30:17,24.8,328.9,-45.10001,3.667,3.651,26,24,11.16,33.55,1673.0
228579,2019-12-30 05:30:25,24.8,328.9,-45.10001,3.668,3.652,26,24,11.19,33.67,1681.0
228580,2019-12-30 05:30:33,24.8,328.9,-45.10001,3.668,3.652,26,24,11.23,33.77,1689.0
228581,2019-12-30 05:30:41,24.8,328.9,-45.10001,3.669,3.652,26,25,11.26,33.87,1697.0
228582,2019-12-30 05:30:49,25.2,329.1,-45.10001,3.668,3.653,26,24,11.29,33.97,1705.0
228583,2019-12-30 05:30:57,25.2,328.9,-45.10001,3.668,3.652,26,24,11.33,34.07,1713.0
228584,2019-12-30 05:31:05,25.2,328.9,-45.10001,3.669,3.653,26,25,11.36,34.16,1721.0
228585,2019-12-30 05:31:13,25.2,328.9,-45.10001,3.669,3.653,26,25,11.39,34.27,1729.0
228586,2019-12-30 05:31:22,25.2,329.1,-45.10001,3.669,3.653,26,24,11.42,34.37,1738.0
228587,2019-12-30 05:31:30,25.2,329.1,-45.10001,3.669,3.653,26,24,11.46,34.47,1746.0
228588,2019-12-30 05:31:38,25.6,329.1,-45.10001,3.669,3.654,26,25,11.5,34.58,1754.0
228589,2019-12-30 05:31:46,25.6,329.1,-45.10001,3.67,3.654,26,25,11.54,34.7,1762.0
228590,2019-12-30 05:31:54,25.6,329.1,-45.10001,3.67,3.654,26,25,11.57,34.8,1770.0
228591,2019-12-30 05:32:02,25.6,329.2,-45.10001,3.671,3.654,26,25,11.6,34.9,1778.0
228592,2019-12-30 05:32:10,25.6,329.2,-45.10001,3.67,3.655,27,25,11.64,35.0,1786.0
228593,2019-12-30 05:32:18,26.0,329.2,-45.10001,3.671,3.654,27,25,11.67,35.1,1794.0
228594,2019-12-30 05:32:26,26.0,329.2,-45.10001,3.671,3.655,26,25,11.71,35.21,1802.0
228595,2019-12-30 05:32:34,26.0,329.2,-45.10001,3.672,3.655,27,25,11.74,35.31,1810.0
228596,2019-12-30 05:32:42,26.0,329.2,-45.10001,3.671,3.655,27,25,11.78,35.42,1818.0
228597,2019-12-30 05:32:50,26.0,329.2,-45.10001,3.673,3.655,27,25,11.8,35.49,1826.0
228598,2019-12-30 05:32:58,26.4,329.2,-45.10001,3.672,3.656,27,25,11.84,35.61,1834.0
228599,2019-12-30 05:33:06,26.4,329.2,-45.10001,3.672,3.656,27,25,11.88,35.72,1842.0
228600,2019-12-30 05:33:14,26.4,329.4,-45.10001,3.672,3.656,27,25,11.91,35.82,1850.0
228601,2019-12-30 05:33:22,26.4,329.6,-45.10001,3.672,3.657,27,25,11.95,35.93,1858.0
228602,2019-12-30 05:33:30,26.4,329.4,-45.10001,3.673,3.657,27,25,11.98,36.03,1866.0
228603,2019-12-30 05:33:38,26.4,329.4,-45.10001,3.673,3.657,27,25,12.02,36.14,1874.0
228604,2019-12-30 05:33:46,26.8,329.4,-45.10001,3.673,3.657,27,25,12.05,36.24,1882.0
228605,2019-12-30 05:33:54,26.8,329.4,-45.10001,3.674,3.657,27,25,12.08,36.34,1890.0
228606,2019-12-30 05:34:02,26.8,329.4,-45.10001,3.673,3.657,27,25,12.11,36.44,1898.0
228607,2019-12-30 05:34:10,26.8,329.4,-45.10001,3.674,3.658,27,25,12.15,36.54,1906.0
228608,2019-12-30 05:34:18,26.8,329.6,-45.10001,3.673,3.657,27,25,12.19,36.64,1914.0
228609,2019-12-30 05:34:26,27.2,329.4,-45.10001,3.673,3.658,27,25,12.21,36.74,1922.0
228610,2019-12-30 05:34:34,27.2,329.6,-45.10001,3.674,3.657,27,25,12.26,36.85,1930.0
228611,2019-12-30 05:34:42,27.2,329.6,-45.10001,3.674,3.658,27,25,12.29,36.95,1938.0
228612,2019-12-30 05:34:50,27.2,329.6,-45.10001,3.675,3.659,27,25,12.32,37.05,1946.0
228613,2019-12-30 05:34:58,27.2,329.6,-45.10001,3.675,3.658,27,25,12.36,37.17,1954.0
228614,2019-12-30 05:35:06,27.6,329.7,-45.10001,3.675,3.659,27,25,12.39,37.27,1962.0
228615,2019-12-30 05:35:14,27.6,329.6,-45.10001,3.675,3.659,27,25,12.42,37.37,1970.0
228616,2019-12-30 05:35:22,27.6,329.6,-45.10001,3.675,3.66,27,25,12.46,37.47,1978.0
228617,2019-12-30 05:35:30,27.6,329.7,-45.10001,3.676,3.659,27,25,12.49,37.59,1986.0
228618,2019-12-30 05:35:38,27.6,329.6,-45.10001,3.675,3.66,27,25,12.53,37.69,1994.0
228619,2019-12-30 05:35:46,28.0,329.7,-45.10001,3.676,3.66,27,25,12.57,37.79,2002.0
228620,2019-12-30 05:35:54,28.0,329.7,-45.10001,3.676,3.66,27,25,12.59,37.88,2010.0
228621,2019-12-30 05:36:02,28.0,329.7,-45.10001,3.676,3.661,27,25,12.63,37.98,2018.0
228622,2019-12-30 05:36:10,28.0,329.7,-45.10001,3.677,3.661,27,25,12.67,38.1,2026.0
