number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682963,2021-05-07 22:54:26,27.6,330.7,-70.20001,3.693,3.668,35,34,11.02,33.14,540.0
682964,2021-05-07 22:54:36,27.6,330.7,-70.20001,3.693,3.668,35,34,11.09,33.32,550.0
682965,2021-05-07 22:54:46,28.0,330.8,-70.10001,3.694,3.669,35,34,11.15,33.53,560.0
682966,2021-05-07 22:54:56,28.0,330.8,-70.20001,3.695,3.669,35,34,11.21,33.72,570.0
682967,2021-05-07 22:55:06,28.4,331.0,-70.20001,3.695,3.67,35,34,11.28,33.93,580.0
682968,2021-05-07 22:55:16,28.4,330.8,-70.20001,3.696,3.67,35,34,11.34,34.12,590.0
682969,2021-05-07 22:55:26,28.4,331.0,-70.20001,3.697,3.671,35,34,11.42,34.32,600.0
682970,2021-05-07 22:55:36,28.8,331.0,-70.20001,3.698,3.672,36,34,11.48,34.53,610.0
682971,2021-05-07 22:55:46,28.8,331.0,-70.10001,3.697,3.672,36,34,11.54,34.7,620.0
682972,2021-05-07 22:55:56,29.2,331.1,-70.20001,3.699,3.672,36,34,11.61,34.91,630.0
682973,2021-05-07 22:56:06,29.2,331.1,-70.20001,3.699,3.673,36,34,11.67,35.11,640.0
682974,2021-05-07 22:56:16,29.6,331.1,-70.20001,3.7,3.673,36,34,11.74,35.31,650.0
682975,2021-05-07 22:56:26,29.6,331.3,-70.20001,3.7,3.674,36,34,11.8,35.47,660.0
682976,2021-05-07 22:56:36,29.6,331.3,-70.20001,3.701,3.674,36,34,11.88,35.7,670.0
682977,2021-05-07 22:56:46,30.0,331.3,-70.20001,3.7,3.675,36,34,11.93,35.89,680.0
682978,2021-05-07 22:56:56,30.0,331.4,-70.10001,3.701,3.675,36,34,12.01,36.11,690.0
682979,2021-05-07 22:57:06,30.4,331.4,-70.10001,3.702,3.676,36,34,12.08,36.31,700.0
682980,2021-05-07 22:57:16,30.4,331.4,-70.10001,3.702,3.675,36,34,12.14,36.51,710.0
682981,2021-05-07 22:57:26,30.4,331.6,-70.10001,3.704,3.677,36,34,12.21,36.71,720.0
682982,2021-05-07 22:57:36,30.8,331.6,-70.10001,3.704,3.678,36,34,12.26,36.89,730.0
682983,2021-05-07 22:57:46,30.8,331.6,-70.10001,3.704,3.678,36,34,12.33,37.08,740.0
682984,2021-05-07 22:57:56,31.2,331.6,-70.10001,3.705,3.679,36,34,12.4,37.28,750.0
682985,2021-05-07 22:58:06,31.2,331.7,-70.20001,3.705,3.679,36,34,12.47,37.48,760.0
682986,2021-05-07 22:58:16,31.2,331.7,-70.20001,3.706,3.679,36,34,12.53,37.68,770.0
682987,2021-05-07 22:58:26,31.6,331.7,-70.10001,3.706,3.68,36,34,12.59,37.87,780.0
682988,2021-05-07 22:58:36,31.6,331.9,-70.10001,3.707,3.68,36,34,12.67,38.09,790.0
682989,2021-05-07 22:58:46,32.0,331.9,-70.10001,3.708,3.681,36,34,12.74,38.3,800.0
682990,2021-05-07 22:58:56,32.0,331.9,-70.10001,3.708,3.681,36,34,12.8,38.48,810.0
682991,2021-05-07 22:59:06,32.4,332.1,-70.20001,3.709,3.682,36,34,12.86,38.66,820.0
682992,2021-05-07 22:59:16,32.4,332.1,-70.20001,3.709,3.682,36,34,12.93,38.87,830.0
682993,2021-05-07 22:59:26,32.4,332.2,-70.10001,3.71,3.683,36,34,12.99,39.06,840.0
682994,2021-05-07 22:59:36,32.8,332.2,-70.20001,3.711,3.683,36,34,13.05,39.26,850.0
682995,2021-05-07 22:59:46,32.8,332.2,-70.10001,3.711,3.684,36,34,13.12,39.45,860.0
682996,2021-05-07 22:59:56,33.2,332.4,-70.20001,3.712,3.685,36,34,13.19,39.66,870.0
682997,2021-05-07 23:00:06,33.2,332.4,-70.20001,3.712,3.685,36,34,13.26,39.86,880.0
682998,2021-05-07 23:00:16,33.2,332.4,-70.20001,3.713,3.686,36,34,13.33,40.07,890.0
682999,2021-05-07 23:00:26,33.6,332.4,-70.20001,3.714,3.686,36,34,13.39,40.26,900.0
683000,2021-05-07 23:00:36,33.6,332.4,-70.20001,3.714,3.686,36,34,13.45,40.45,910.0
683001,2021-05-07 23:00:46,34.0,332.5,-70.20001,3.715,3.688,36,34,13.51,40.64,920.0
683002,2021-05-07 23:00:56,34.0,332.7,-70.10001,3.716,3.687,36,34,13.59,40.85,930.0
683003,2021-05-07 23:01:06,34.0,332.7,-70.20001,3.715,3.689,36,34,13.64,41.04,940.0
683004,2021-05-07 23:01:16,34.4,332.7,-70.20001,3.716,3.689,36,34,13.71,41.23,950.0
683005,2021-05-07 23:01:26,34.4,332.7,-70.20001,3.717,3.69,36,34,13.78,41.45,960.0
683006,2021-05-07 23:01:36,34.8,332.8,-70.20001,3.718,3.691,36,34,13.85,41.65,970.0
683007,2021-05-07 23:01:46,34.8,332.8,-70.20001,3.718,3.691,36,34,13.92,41.84,980.0
683008,2021-05-07 23:01:56,35.2,332.8,-70.10001,3.718,3.692,36,34,13.98,42.05,990.0
683009,2021-05-07 23:02:06,35.2,333.0,-70.10001,3.72,3.691,36,34,14.05,42.24,1000.0
683010,2021-05-07 23:02:16,35.2,333.0,-70.10001,3.721,3.693,36,34,14.11,42.43,1010.0
683011,2021-05-07 23:02:26,35.6,333.0,-70.20001,3.721,3.692,36,34,14.18,42.62,1020.0
683012,2021-05-07 23:02:36,35.6,333.2,-70.20001,3.721,3.693,36,34,14.24,42.83,1030.0
683013,2021-05-07 23:02:46,36.0,333.2,-70.10001,3.722,3.694,36,35,14.31,43.01,1040.0
683014,2021-05-07 23:02:56,36.0,333.3,-70.20001,3.723,3.694,36,34,14.38,43.22,1050.0
683015,2021-05-07 23:03:06,36.0,333.3,-70.20001,3.723,3.696,36,35,14.44,43.42,1060.0
683016,2021-05-07 23:03:16,36.4,333.5,-70.20001,3.724,3.696,36,35,14.51,43.63,1070.0
683017,2021-05-07 23:03:26,36.4,333.5,-70.20001,3.724,3.697,36,35,14.58,43.84,1080.0
683018,2021-05-07 23:03:36,36.8,333.5,-70.20001,3.726,3.697,36,35,14.64,44.03,1090.0
683019,2021-05-07 23:03:46,36.8,333.5,-70.20001,3.726,3.697,36,35,14.7,44.21,1100.0
683020,2021-05-07 23:03:56,36.8,333.6,-70.20001,3.726,3.698,36,35,14.77,44.41,1110.0
683021,2021-05-07 23:04:06,37.2,333.6,-70.20001,3.727,3.699,36,35,14.83,44.6,1120.0
683022,2021-05-07 23:04:16,37.2,333.8,-70.20001,3.729,3.699,37,35,14.9,44.8,1130.0
683023,2021-05-07 23:04:26,37.6,333.8,-70.20001,3.728,3.7,37,35,14.97,45.02,1140.0
683024,2021-05-07 23:04:36,37.6,333.9,-70.20001,3.73,3.701,37,35,15.04,45.21,1150.0
683025,2021-05-07 23:04:46,38.0,333.9,-70.20001,3.73,3.701,37,35,15.1,45.42,1160.0
683026,2021-05-07 23:04:56,38.0,334.1,-70.20001,3.731,3.702,37,35,15.17,45.61,1170.0
683027,2021-05-07 23:05:06,38.0,334.1,-70.20001,3.732,3.703,37,35,15.24,45.82,1180.0
683028,2021-05-07 23:05:16,38.4,334.1,-70.20001,3.732,3.703,37,35,15.3,46.0,1190.0
683029,2021-05-07 23:05:26,38.4,334.1,-70.20001,3.733,3.704,37,35,15.36,46.18,1200.0
683030,2021-05-07 23:05:36,38.8,334.2,-70.20001,3.734,3.705,37,35,15.43,46.38,1210.0
683031,2021-05-07 23:05:46,38.8,334.2,-70.20001,3.734,3.704,37,35,15.49,46.58,1220.0
683032,2021-05-07 23:05:56,38.8,334.4,-70.20001,3.735,3.706,37,35,15.56,46.8,1230.0
683033,2021-05-07 23:06:06,39.2,334.4,-70.20001,3.737,3.707,37,35,15.64,47.0,1240.0
683034,2021-05-07 23:06:16,39.2,334.6,-70.20001,3.737,3.707,37,35,15.69,47.2,1250.0
683035,2021-05-07 23:06:26,39.6,334.6,-70.20001,3.738,3.708,37,35,15.76,47.4,1260.0
683036,2021-05-07 23:06:36,39.6,334.7,-70.20001,3.739,3.708,37,35,15.83,47.61,1270.0
683037,2021-05-07 23:06:46,40.0,334.7,-70.10001,3.74,3.709,37,35,15.89,47.79,1280.0
683038,2021-05-07 23:06:56,40.0,334.7,-70.10001,3.74,3.71,37,35,15.95,47.97,1290.0
683039,2021-05-07 23:07:06,40.0,334.9,-70.20001,3.741,3.711,37,35,16.02,48.17,1300.0
683040,2021-05-07 23:07:16,40.4,334.9,-70.20001,3.742,3.711,37,35,16.09,48.37,1310.0
683041,2021-05-07 23:07:26,40.4,334.9,-70.20001,3.742,3.712,37,35,16.15,48.57,1320.0
683042,2021-05-07 23:07:36,40.8,335.0,-70.20001,3.743,3.713,37,35,16.22,48.79,1330.0
683043,2021-05-07 23:07:46,40.8,335.2,-70.10001,3.744,3.714,37,35,16.3,48.99,1340.0
683044,2021-05-07 23:07:56,40.8,335.2,-70.20001,3.745,3.714,37,35,16.36,49.19,1350.0
683045,2021-05-07 23:08:06,41.2,335.2,-70.20001,3.746,3.715,37,35,16.43,49.39,1360.0
683046,2021-05-07 23:08:16,41.2,335.3,-70.20001,3.747,3.716,37,35,16.49,49.58,1370.0
683047,2021-05-07 23:08:26,41.6,335.5,-70.10001,3.747,3.716,37,35,16.56,49.77,1380.0
683048,2021-05-07 23:08:36,41.6,335.5,-70.20001,3.748,3.717,37,35,16.62,49.96,1390.0
683049,2021-05-07 23:08:46,41.6,335.5,-70.20001,3.749,3.718,37,35,16.68,50.17,1400.0
683050,2021-05-07 23:08:56,42.0,335.7,-70.20001,3.749,3.719,37,35,16.76,50.39,1410.0
683051,2021-05-07 23:09:06,42.0,335.8,-70.20001,3.751,3.719,37,35,16.82,50.58,1420.0
683052,2021-05-07 23:09:16,42.4,335.8,-70.20001,3.752,3.719,37,35,16.89,50.78,1430.0
683053,2021-05-07 23:09:27,42.4,335.8,-70.20001,3.753,3.721,37,35,16.96,51.0,1441.0
683054,2021-05-07 23:09:35,42.8,336.0,-70.20001,3.753,3.722,37,35,17.02,51.16,1449.0
683055,2021-05-07 23:09:45,42.8,336.1,-70.20001,3.754,3.722,37,35,17.07,51.34,1459.0
683056,2021-05-07 23:09:55,42.8,336.1,-70.20001,3.755,3.723,37,35,17.14,51.54,1469.0
683057,2021-05-07 23:10:05,43.2,336.1,-70.20001,3.755,3.723,37,35,17.21,51.75,1479.0
683058,2021-05-07 23:10:15,43.2,336.1,-70.20001,3.757,3.725,37,35,17.27,51.94,1489.0
683059,2021-05-07 23:10:25,43.6,336.4,-70.20001,3.758,3.725,37,35,17.35,52.16,1499.0
683060,2021-05-07 23:10:35,43.6,336.4,-70.20001,3.759,3.727,37,35,17.42,52.36,1509.0
683061,2021-05-07 23:10:45,43.6,336.4,-70.20001,3.76,3.727,37,36,17.48,52.57,1519.0
683062,2021-05-07 23:10:55,44.0,336.6,-70.20001,3.761,3.727,37,36,17.55,52.77,1529.0
683063,2021-05-07 23:11:05,44.0,336.6,-70.20001,3.762,3.729,37,36,17.62,52.97,1539.0
683064,2021-05-07 23:11:15,44.4,336.8,-70.10001,3.763,3.729,37,36,17.68,53.15,1549.0
683065,2021-05-07 23:11:25,44.4,336.9,-70.20001,3.764,3.73,37,36,17.74,53.35,1559.0
683066,2021-05-07 23:11:35,44.8,336.9,-70.20001,3.765,3.732,37,36,17.81,53.56,1569.0
683067,2021-05-07 23:11:45,44.8,337.1,-70.20001,3.766,3.732,37,36,17.88,53.76,1579.0
683068,2021-05-07 23:11:55,44.8,337.2,-70.20001,3.766,3.733,37,36,17.94,53.95,1589.0
683069,2021-05-07 23:12:05,45.2,337.2,-70.20001,3.768,3.734,38,36,18.02,54.18,1599.0
683070,2021-05-07 23:12:15,45.2,337.4,-70.20001,3.77,3.735,38,36,18.09,54.39,1609.0
683071,2021-05-07 23:12:25,45.6,337.4,-70.20001,3.77,3.736,38,36,18.15,54.58,1619.0
683072,2021-05-07 23:12:35,45.6,337.5,-70.20001,3.771,3.737,38,36,18.22,54.79,1629.0
683073,2021-05-07 23:12:45,46.0,337.5,-70.20001,3.773,3.738,38,36,18.29,54.99,1639.0
683074,2021-05-07 23:12:55,46.0,337.5,-70.20001,3.773,3.739,38,36,18.34,55.17,1649.0
683075,2021-05-07 23:13:05,46.0,337.7,-70.10001,3.774,3.74,38,36,18.42,55.37,1659.0
683076,2021-05-07 23:13:15,46.4,337.8,-70.20001,3.776,3.741,38,36,18.48,55.58,1669.0
683077,2021-05-07 23:13:25,46.4,338.0,-70.20001,3.777,3.741,38,36,18.56,55.81,1679.0
683078,2021-05-07 23:13:35,46.8,338.2,-70.20001,3.778,3.742,38,36,18.63,56.01,1689.0
683079,2021-05-07 23:13:45,46.8,338.2,-70.10001,3.779,3.743,38,36,18.7,56.22,1699.0
683080,2021-05-07 23:13:55,46.8,338.3,-70.20001,3.78,3.744,38,36,18.77,56.42,1709.0
683081,2021-05-07 23:14:05,47.2,338.3,-70.20001,3.781,3.745,38,36,18.83,56.63,1719.0
683082,2021-05-07 23:14:15,47.2,338.3,-70.20001,3.783,3.746,38,36,18.91,56.83,1729.0
683083,2021-05-07 23:14:25,47.6,338.6,-70.10001,3.783,3.747,38,36,18.97,57.04,1739.0
683084,2021-05-07 23:14:35,47.6,338.6,-70.20001,3.785,3.748,38,36,19.03,57.21,1749.0
683085,2021-05-07 23:14:45,48.0,338.8,-70.10001,3.786,3.75,38,36,19.1,57.42,1759.0
683086,2021-05-07 23:14:55,48.0,338.8,-70.10001,3.786,3.75,38,36,19.16,57.63,1769.0
683087,2021-05-07 23:15:06,48.0,338.9,-70.20001,3.788,3.751,38,36,19.24,57.86,1780.0
683088,2021-05-07 23:15:16,48.4,338.9,-70.20001,3.789,3.752,38,36,19.32,58.07,1790.0
683089,2021-05-07 23:15:26,48.4,339.1,-70.20001,3.79,3.753,38,36,19.38,58.27,1800.0
683090,2021-05-07 23:15:36,48.8,339.3,-70.20001,3.791,3.754,38,36,19.45,58.48,1810.0
683091,2021-05-07 23:15:46,48.8,339.4,-70.20001,3.792,3.756,38,36,19.52,58.68,1820.0
683092,2021-05-07 23:15:56,49.2,339.6,-70.20001,3.794,3.756,38,36,19.59,58.89,1830.0
683093,2021-05-07 23:16:06,49.2,339.6,-70.20001,3.795,3.758,38,36,19.65,59.06,1840.0
683094,2021-05-07 23:16:16,49.2,339.7,-70.10001,3.796,3.758,38,36,19.71,59.27,1850.0
683095,2021-05-07 23:16:26,49.6,339.9,-70.10001,3.798,3.76,38,36,19.79,59.51,1860.0
683096,2021-05-07 23:16:36,49.6,339.9,-70.10001,3.8,3.761,38,36,19.86,59.71,1870.0
683097,2021-05-07 23:16:46,50.0,340.0,-70.20001,3.801,3.762,38,36,19.93,59.92,1880.0
683098,2021-05-07 23:16:56,50.0,340.2,-70.20001,3.802,3.763,38,36,20.0,60.12,1890.0
683099,2021-05-07 23:17:06,50.4,340.3,-70.20001,3.802,3.765,38,36,20.06,60.33,1900.0
683100,2021-05-07 23:17:16,50.4,340.3,-70.20001,3.804,3.766,38,36,20.13,60.53,1910.0
683101,2021-05-07 23:17:26,50.4,340.5,-70.10001,3.805,3.767,38,36,20.2,60.74,1920.0
683102,2021-05-07 23:17:36,50.8,340.5,-70.10001,3.807,3.768,38,36,20.26,60.92,1930.0
683103,2021-05-07 23:17:46,50.8,340.7,-70.20001,3.809,3.769,38,36,20.34,61.13,1940.0
683104,2021-05-07 23:17:56,51.2,340.8,-70.10001,3.809,3.77,38,36,20.41,61.35,1950.0
683105,2021-05-07 23:18:06,51.2,341.0,-70.20001,3.811,3.771,38,36,20.47,61.56,1960.0
683106,2021-05-07 23:18:16,51.6,341.1,-70.10001,3.813,3.773,38,36,20.54,61.76,1970.0
683107,2021-05-07 23:18:26,51.6,341.1,-70.20001,3.814,3.774,38,36,20.61,61.97,1980.0
683108,2021-05-07 23:18:36,51.6,341.3,-70.20001,3.815,3.775,38,37,20.68,62.17,1990.0
683109,2021-05-07 23:18:46,52.0,341.4,-70.20001,3.817,3.776,38,37,20.75,62.38,2000.0
683110,2021-05-07 23:18:56,52.0,341.6,-70.10001,3.819,3.778,38,37,20.82,62.58,2010.0
683111,2021-05-07 23:19:06,52.4,341.8,-70.20001,3.82,3.778,38,37,20.88,62.79,2020.0
683112,2021-05-07 23:19:16,52.4,341.9,-70.20001,3.821,3.78,38,37,20.94,62.96,2030.0
683113,2021-05-07 23:19:26,52.8,342.1,-70.10001,3.823,3.781,38,37,21.01,63.17,2040.0
683114,2021-05-07 23:19:36,52.8,342.2,-70.10001,3.825,3.783,39,37,21.08,63.39,2050.0
683115,2021-05-07 23:19:46,52.8,342.2,-70.20001,3.826,3.784,39,37,21.16,63.6,2060.0
683116,2021-05-07 23:19:56,53.2,342.4,-70.20001,3.828,3.785,39,37,21.22,63.8,2070.0
683117,2021-05-07 23:20:06,53.2,342.5,-70.20001,3.83,3.786,39,37,21.29,64.01,2080.0
683118,2021-05-07 23:20:16,53.6,342.7,-70.20001,3.831,3.787,39,37,21.35,64.18999,2090.0
683119,2021-05-07 23:20:26,53.6,342.8,-70.20001,3.833,3.789,39,37,21.42,64.4,2100.0
683120,2021-05-07 23:20:36,54.0,343.0,-70.20001,3.835,3.79,39,37,21.49,64.6,2110.0
683121,2021-05-07 23:20:46,54.0,343.2,-70.20001,3.835,3.792,39,37,21.54,64.78,2120.0
683122,2021-05-07 23:20:56,54.0,343.3,-70.10001,3.837,3.793,39,37,21.62,65.01,2130.0
683123,2021-05-07 23:21:06,54.4,343.5,-70.20001,3.84,3.795,39,37,21.69,65.21,2140.0
683124,2021-05-07 23:21:16,54.4,343.6,-70.20001,3.841,3.795,39,37,21.76,65.41,2150.0
683125,2021-05-07 23:21:26,54.8,343.8,-70.10001,3.843,3.797,39,37,21.82,65.62,2160.0
683126,2021-05-07 23:21:36,54.8,343.9,-70.10001,3.845,3.799,39,37,21.9,65.83,2170.0
683127,2021-05-07 23:21:46,54.8,344.1,-70.20001,3.846,3.8,39,37,21.95,66.01,2180.0
683128,2021-05-07 23:21:56,55.2,344.3,-70.10001,3.847,3.802,39,37,22.02,66.22,2190.0
683129,2021-05-07 23:22:06,55.2,344.3,-70.20001,3.849,3.803,39,37,22.09,66.42,2200.0
683130,2021-05-07 23:22:16,55.6,344.4,-70.10001,3.851,3.805,39,37,22.16,66.63,2210.0
683131,2021-05-07 23:22:26,55.6,344.6,-70.10001,3.852,3.806,39,37,22.23,66.83,2220.0
683132,2021-05-07 23:22:36,56.0,344.9,-70.20001,3.854,3.808,39,37,22.29,67.03,2230.0
683133,2021-05-07 23:22:46,56.0,344.9,-70.20001,3.856,3.809,39,37,22.36,67.23,2240.0
683134,2021-05-07 23:22:56,56.0,345.2,-70.20001,3.857,3.812,39,37,22.43,67.43999,2250.0
683135,2021-05-07 23:23:06,56.4,345.3,-70.10001,3.859,3.812,39,37,22.5,67.64,2260.0
683136,2021-05-07 23:23:16,56.4,345.3,-70.10001,3.86,3.815,39,37,22.56,67.83,2270.0
683137,2021-05-07 23:23:26,56.8,345.5,-70.20001,3.862,3.816,39,37,22.63,68.03,2280.0
683138,2021-05-07 23:23:36,56.8,345.7,-70.20001,3.864,3.817,39,37,22.7,68.24,2290.0
683139,2021-05-07 23:23:46,57.2,345.8,-70.10001,3.865,3.819,39,37,22.76,68.43,2300.0
683140,2021-05-07 23:23:56,57.2,346.0,-70.20001,3.867,3.821,39,37,22.83,68.64,2310.0
683141,2021-05-07 23:24:06,57.2,346.1,-70.20001,3.868,3.822,39,37,22.89,68.84,2320.0
683142,2021-05-07 23:24:16,57.6,346.3,-70.20001,3.87,3.824,39,37,22.96,69.03,2330.0
683143,2021-05-07 23:24:26,57.6,346.4,-70.10001,3.871,3.825,39,37,23.03,69.24,2340.0
683144,2021-05-07 23:24:36,58.0,346.6,-70.10001,3.873,3.827,39,37,23.1,69.43999,2350.0
683145,2021-05-07 23:24:46,58.0,346.8,-70.20001,3.874,3.829,39,37,23.16,69.63,2360.0
683146,2021-05-07 23:24:56,58.0,346.8,-70.20001,3.875,3.831,39,37,23.23,69.84,2370.0
683147,2021-05-07 23:25:06,58.4,347.1,-70.10001,3.878,3.833,39,37,23.3,70.04,2380.0
683148,2021-05-07 23:25:16,58.4,347.2,-70.10001,3.88,3.835,39,37,23.36,70.23,2390.0
683149,2021-05-07 23:25:26,58.8,347.4,-70.20001,3.882,3.836,39,37,23.44,70.47,2400.0
683150,2021-05-07 23:25:36,58.8,347.4,-70.20001,3.882,3.838,39,37,23.5,70.64,2410.0
683151,2021-05-07 23:25:46,59.2,347.7,-70.20001,3.884,3.84,39,37,23.56,70.84,2420.0
683152,2021-05-07 23:25:56,59.2,347.7,-70.10001,3.886,3.841,39,37,23.63,71.04,2430.0
683153,2021-05-07 23:26:06,59.2,348.0,-70.20001,3.888,3.843,39,37,23.7,71.24,2440.0
683154,2021-05-07 23:26:16,59.6,348.0,-70.20001,3.888,3.845,39,37,23.76,71.43999,2450.0
683155,2021-05-07 23:26:26,59.6,348.2,-70.20001,3.89,3.848,39,37,23.83,71.64,2460.0
683156,2021-05-07 23:26:36,60.0,348.3,-70.20001,3.892,3.849,39,37,23.89,71.85,2470.0
683157,2021-05-07 23:26:46,60.0,348.5,-70.20001,3.893,3.851,39,37,23.96,72.04,2480.0
683158,2021-05-07 23:26:56,60.0,348.6,-70.10001,3.895,3.852,39,37,24.03,72.26,2490.0
683159,2021-05-07 23:27:06,60.4,348.8,-70.10001,3.897,3.854,39,37,24.1,72.46,2500.0
683160,2021-05-07 23:27:16,60.4,348.9,-70.20001,3.898,3.856,39,37,24.16,72.64,2510.0
683161,2021-05-07 23:27:26,60.8,349.1,-70.10001,3.9,3.858,39,37,24.23,72.84,2520.0
