number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252913,2020-01-18 14:38:19,26.8,329.2,-40.0,3.669,3.656,19,18,11.83,35.62,491.0
252914,2020-01-18 14:38:27,27.2,329.2,-40.0,3.669,3.655,19,18,11.86,35.71,499.0
252915,2020-01-18 14:38:35,27.2,329.2,-40.0,3.671,3.656,19,18,11.88,35.79,507.0
252916,2020-01-18 14:38:43,27.2,329.2,-40.0,3.671,3.657,19,18,11.92,35.88,515.0
252917,2020-01-18 14:38:51,27.2,329.4,-40.0,3.671,3.656,19,18,11.94,35.97,523.0
252918,2020-01-18 14:38:59,27.2,329.4,-40.0,3.671,3.657,19,18,11.98,36.06,531.0
252919,2020-01-18 14:39:07,27.2,329.4,-40.0,3.67,3.657,19,18,12.01,36.14,539.0
252920,2020-01-18 14:39:15,27.6,329.4,-40.0,3.671,3.657,19,18,12.03,36.24,547.0
252921,2020-01-18 14:39:23,27.6,329.4,-40.0,3.671,3.657,19,18,12.06,36.32,555.0
252922,2020-01-18 14:39:31,27.6,329.6,-40.0,3.672,3.658,19,18,12.09,36.42,563.0
252923,2020-01-18 14:39:39,27.6,329.4,-40.0,3.673,3.658,19,18,12.13,36.51,571.0
252924,2020-01-18 14:39:47,27.6,329.4,-40.0,3.672,3.658,19,18,12.16,36.59,579.0
252925,2020-01-18 14:39:55,27.6,329.6,-40.0,3.672,3.658,19,18,12.18,36.67,587.0
252926,2020-01-18 14:40:03,28.0,329.6,-40.0,3.673,3.659,19,18,12.21,36.77,595.0
252927,2020-01-18 14:40:11,28.0,329.6,-40.0,3.673,3.659,19,18,12.24,36.85,603.0
252928,2020-01-18 14:40:19,28.0,329.6,-40.0,3.674,3.658,19,18,12.26,36.93,611.0
252929,2020-01-18 14:40:27,28.0,329.6,-40.0,3.673,3.659,19,18,12.32,37.1,619.0
252930,2020-01-18 14:40:35,28.0,329.7,-40.0,3.674,3.659,19,18,12.37,37.26,627.0
252931,2020-01-18 14:40:43,28.0,329.6,-40.0,3.674,3.66,19,18,12.41,37.36,635.0
252932,2020-01-18 14:40:51,28.4,329.7,-40.0,3.674,3.66,19,18,12.43,37.43,643.0
252933,2020-01-18 14:40:59,28.4,329.7,-40.0,3.675,3.661,19,18,12.47,37.54,651.0
252934,2020-01-18 14:41:07,28.4,329.7,-40.0,3.675,3.661,19,18,12.49,37.63,659.0
252935,2020-01-18 14:41:15,28.4,329.7,-40.0,3.675,3.661,19,18,12.52,37.72,667.0
252936,2020-01-18 14:41:23,28.4,329.7,-40.0,3.675,3.661,19,18,12.56,37.81,675.0
252937,2020-01-18 14:41:31,28.4,329.7,-40.0,3.675,3.661,19,18,12.58,37.89,683.0
252938,2020-01-18 14:41:39,28.8,329.7,-40.0,3.675,3.661,19,18,12.61,37.97,691.0
252939,2020-01-18 14:41:47,28.8,329.9,-40.0,3.676,3.662,19,18,12.65,38.07,699.0
252940,2020-01-18 14:41:55,28.8,329.9,-40.0,3.676,3.662,19,18,12.67,38.15,707.0
252941,2020-01-18 14:42:03,28.8,329.9,-40.0,3.677,3.662,20,18,12.7,38.25,715.0
252942,2020-01-18 14:42:11,28.8,329.9,-40.0,3.676,3.662,20,18,12.73,38.33,723.0
252943,2020-01-18 14:42:19,28.8,329.9,-40.0,3.677,3.662,20,18,12.76,38.43,731.0
252944,2020-01-18 14:42:27,29.2,329.9,-40.0,3.677,3.662,20,18,12.79,38.51,739.0
252945,2020-01-18 14:42:35,29.2,329.9,-40.0,3.677,3.663,20,18,12.82,38.58,747.0
252946,2020-01-18 14:42:43,29.2,329.9,-40.0,3.678,3.663,19,18,12.85,38.69,755.0
252947,2020-01-18 14:42:51,29.2,329.9,-40.0,3.678,3.663,20,18,12.88,38.78,763.0
252948,2020-01-18 14:42:59,29.2,330.0,-40.0,3.677,3.664,20,18,12.9,38.87,771.0
252949,2020-01-18 14:43:07,29.2,330.0,-40.0,3.678,3.664,20,18,12.93,38.94,779.0
252950,2020-01-18 14:43:15,29.6,330.0,-40.0,3.678,3.664,20,18,12.97,39.04,787.0
252951,2020-01-18 14:43:23,29.6,330.0,-40.0,3.679,3.664,20,18,12.99,39.12,795.0
252952,2020-01-18 14:43:31,29.6,330.0,-40.0,3.679,3.665,20,18,13.03,39.22,803.0
252953,2020-01-18 14:43:39,29.6,330.2,-40.0,3.679,3.664,20,18,13.05,39.3,811.0
252954,2020-01-18 14:43:47,29.6,330.2,-40.0,3.679,3.665,20,18,13.08,39.4,819.0
252955,2020-01-18 14:43:55,29.6,330.2,-40.0,3.679,3.665,20,18,13.11,39.48,827.0
252956,2020-01-18 14:44:03,30.0,330.2,-40.0,3.679,3.665,20,18,13.14,39.58,835.0
252957,2020-01-18 14:44:11,30.0,330.2,-40.0,3.679,3.666,20,18,13.18,39.67,843.0
252958,2020-01-18 14:44:19,30.0,330.2,-40.0,3.68,3.666,20,18,13.21,39.76,851.0
252959,2020-01-18 14:44:27,30.0,330.3,-40.0,3.68,3.666,20,18,13.23,39.85,859.0
252960,2020-01-18 14:44:35,30.0,330.3,-40.0,3.68,3.666,20,18,13.26,39.93,867.0
252961,2020-01-18 14:44:43,30.0,330.2,-40.0,3.681,3.666,20,18,13.28,40.02,875.0
252962,2020-01-18 14:44:51,30.4,330.2,-40.0,3.681,3.667,20,18,13.32,40.11,883.0
252963,2020-01-18 14:44:59,30.4,330.3,-40.0,3.682,3.667,20,18,13.35,40.19,891.0
252964,2020-01-18 14:45:07,30.4,330.3,-40.0,3.681,3.667,20,18,13.37,40.27,899.0
252965,2020-01-18 14:45:15,30.4,330.3,-40.0,3.681,3.668,20,18,13.41,40.37,907.0
252966,2020-01-18 14:45:23,30.4,330.3,-40.0,3.682,3.668,20,18,13.44,40.45,915.0
252967,2020-01-18 14:45:31,30.4,330.3,-40.0,3.682,3.668,20,18,13.46,40.55,923.0
252968,2020-01-18 14:45:39,30.8,330.3,-40.0,3.682,3.668,20,18,13.5,40.65,931.0
252969,2020-01-18 14:45:47,30.8,330.5,-40.0,3.683,3.668,20,18,13.52,40.73,939.0
252970,2020-01-18 14:45:55,30.8,330.3,-40.0,3.683,3.669,20,18,13.56,40.82,947.0
252971,2020-01-18 14:46:03,30.8,330.5,-40.0,3.682,3.669,20,18,13.59,40.91,955.0
252972,2020-01-18 14:46:11,30.8,330.5,-40.0,3.683,3.669,20,18,13.61,40.99,963.0
252973,2020-01-18 14:46:19,30.8,330.5,-40.0,3.684,3.669,20,18,13.64,41.09,971.0
252974,2020-01-18 14:46:27,31.2,330.5,-40.0,3.684,3.67,20,18,13.67,41.17,979.0
252975,2020-01-18 14:46:35,31.2,330.5,-40.0,3.684,3.669,20,18,13.7,41.26,987.0
252976,2020-01-18 14:46:43,31.2,330.7,-40.0,3.684,3.67,20,18,13.73,41.34,995.0
252977,2020-01-18 14:46:51,31.2,330.7,-40.0,3.685,3.67,20,18,13.76,41.42,1003.0
252978,2020-01-18 14:46:59,31.2,330.7,-40.0,3.685,3.67,20,18,13.79,41.52,1011.0
252979,2020-01-18 14:47:07,31.2,330.7,-40.0,3.685,3.671,20,18,13.82,41.62,1019.0
252980,2020-01-18 14:47:15,31.6,330.7,-40.0,3.685,3.671,20,18,13.85,41.71,1027.0
252981,2020-01-18 14:47:23,31.6,330.7,-40.0,3.685,3.671,20,18,13.88,41.8,1035.0
252982,2020-01-18 14:47:31,31.6,330.7,-40.0,3.686,3.671,20,19,13.91,41.89,1043.0
252983,2020-01-18 14:47:39,31.6,330.7,-40.0,3.686,3.672,20,19,13.94,41.98,1051.0
252984,2020-01-18 14:47:47,31.6,330.7,-40.0,3.686,3.672,20,19,13.97,42.06,1059.0
252985,2020-01-18 14:47:55,31.6,330.8,-40.0,3.687,3.672,20,19,14.0,42.14,1067.0
252986,2020-01-18 14:48:03,32.0,330.8,-40.0,3.686,3.672,20,19,14.03,42.24,1075.0
252987,2020-01-18 14:48:11,32.0,330.8,-40.0,3.687,3.672,20,19,14.05,42.32,1083.0
252988,2020-01-18 14:48:19,32.0,330.8,-40.0,3.687,3.673,20,19,14.08,42.41,1091.0
252989,2020-01-18 14:48:27,32.0,330.8,-40.0,3.687,3.673,20,19,14.11,42.49,1099.0
252990,2020-01-18 14:48:35,32.0,330.8,-40.0,3.688,3.673,20,19,14.15,42.59,1107.0
252991,2020-01-18 14:48:43,32.0,330.8,-40.0,3.688,3.673,20,19,14.18,42.69,1115.0
252992,2020-01-18 14:48:51,32.4,331.0,-40.0,3.688,3.674,20,19,14.2,42.77,1123.0
252993,2020-01-18 14:48:59,32.4,331.0,-40.0,3.689,3.674,20,19,14.23,42.86,1131.0
252994,2020-01-18 14:49:07,32.4,331.0,-40.0,3.688,3.674,20,19,14.26,42.95,1139.0
252995,2020-01-18 14:49:15,32.4,331.0,-40.0,3.689,3.674,20,19,14.3,43.04,1147.0
252996,2020-01-18 14:49:23,32.4,331.0,-40.0,3.689,3.675,20,19,14.32,43.11,1155.0
252997,2020-01-18 14:49:31,32.4,331.1,-40.0,3.69,3.675,20,19,14.35,43.21,1163.0
252998,2020-01-18 14:49:39,32.8,331.1,-40.0,3.69,3.675,20,19,14.38,43.29,1171.0
252999,2020-01-18 14:49:47,32.8,331.1,-40.0,3.69,3.675,20,19,14.41,43.39,1179.0
253000,2020-01-18 14:49:55,32.8,331.1,-40.0,3.69,3.675,20,19,14.43,43.47,1187.0
253001,2020-01-18 14:50:03,32.8,331.1,-40.0,3.691,3.675,20,19,14.46,43.56,1195.0
253002,2020-01-18 14:50:11,32.8,331.1,-40.0,3.691,3.676,20,19,14.5,43.66,1203.0
253003,2020-01-18 14:50:19,32.8,331.1,-40.0,3.691,3.676,20,19,14.53,43.74,1211.0
253004,2020-01-18 14:50:27,33.2,331.1,-40.0,3.691,3.676,20,19,14.56,43.84,1219.0
253005,2020-01-18 14:50:35,33.2,331.1,-40.0,3.692,3.677,20,19,14.59,43.92,1227.0
253006,2020-01-18 14:50:43,33.2,331.3,-40.0,3.691,3.677,20,19,14.61,44.02,1235.0
253007,2020-01-18 14:50:51,33.2,331.3,-40.0,3.692,3.677,20,19,14.64,44.1,1243.0
253008,2020-01-18 14:50:59,33.2,331.3,-40.0,3.692,3.678,20,19,14.67,44.18,1251.0
253009,2020-01-18 14:51:07,33.2,331.3,-40.0,3.692,3.677,20,19,14.7,44.28,1259.0
253010,2020-01-18 14:51:15,33.6,331.3,-40.0,3.693,3.678,20,19,14.73,44.36,1267.0
253011,2020-01-18 14:51:23,33.6,331.4,-40.0,3.693,3.679,20,19,14.77,44.45,1275.0
253012,2020-01-18 14:51:31,33.6,331.3,-40.0,3.692,3.679,20,19,14.79,44.55,1283.0
253013,2020-01-18 14:51:39,33.6,331.4,-40.0,3.694,3.679,20,19,14.82,44.63,1291.0
253014,2020-01-18 14:51:47,33.6,331.4,-40.0,3.693,3.679,20,19,14.85,44.73,1299.0
253015,2020-01-18 14:51:55,33.6,331.4,-40.0,3.694,3.679,20,19,14.88,44.81,1307.0
253016,2020-01-18 14:52:03,34.0,331.4,-40.0,3.695,3.679,20,19,14.92,44.91,1315.0
253017,2020-01-18 14:52:11,34.0,331.6,-40.0,3.694,3.679,20,19,14.94,44.99,1323.0
253018,2020-01-18 14:52:19,34.0,331.4,-40.0,3.694,3.68,20,19,14.97,45.08,1331.0
253019,2020-01-18 14:52:27,34.0,331.4,-40.0,3.695,3.68,20,19,15.0,45.17,1339.0
253020,2020-01-18 14:52:35,34.0,331.6,-40.0,3.695,3.68,20,19,15.02,45.25,1347.0
253021,2020-01-18 14:52:43,34.0,331.6,-40.0,3.696,3.681,20,19,15.05,45.33,1355.0
253022,2020-01-18 14:52:51,34.4,331.6,-40.0,3.696,3.681,20,19,15.09,45.43,1363.0
253023,2020-01-18 14:52:59,34.4,331.6,-40.0,3.696,3.681,20,19,15.11,45.51,1371.0
253024,2020-01-18 14:53:07,34.4,331.6,-40.0,3.696,3.681,20,19,15.22,45.8,1379.0
253025,2020-01-18 14:53:15,34.4,331.6,-40.0,3.697,3.681,20,19,15.24,45.88,1387.0
253026,2020-01-18 14:53:23,34.4,331.6,-40.0,3.697,3.682,20,19,15.27,45.97,1395.0
253027,2020-01-18 14:53:31,34.4,331.6,-40.0,3.697,3.682,20,19,15.3,46.06,1403.0
253028,2020-01-18 14:53:39,34.8,331.7,-40.0,3.697,3.682,20,19,15.33,46.15,1411.0
253029,2020-01-18 14:53:47,34.8,331.7,-40.0,3.698,3.682,20,19,15.36,46.24,1419.0
253030,2020-01-18 14:53:55,34.8,331.7,-40.0,3.698,3.683,20,19,15.39,46.33,1427.0
253031,2020-01-18 14:54:03,34.8,331.7,-40.0,3.698,3.683,20,19,15.41,46.4,1435.0
253032,2020-01-18 14:54:11,34.8,331.7,-40.0,3.698,3.683,21,19,15.45,46.5,1443.0
253033,2020-01-18 14:54:19,34.8,331.9,-40.0,3.699,3.683,21,19,15.48,46.58,1451.0
253034,2020-01-18 14:54:27,35.2,331.9,-40.0,3.699,3.683,21,19,15.51,46.68,1459.0
253035,2020-01-18 14:54:35,35.2,331.9,-40.0,3.7,3.684,21,19,15.54,46.78,1467.0
253036,2020-01-18 14:54:43,35.2,331.9,-40.0,3.7,3.684,21,19,15.56,46.86,1475.0
253037,2020-01-18 14:54:51,35.2,331.9,-40.0,3.7,3.685,21,19,15.6,46.96,1483.0
253038,2020-01-18 14:54:59,35.2,331.9,-40.0,3.7,3.685,21,19,15.63,47.04,1491.0
253039,2020-01-18 14:55:07,35.2,332.1,-40.0,3.7,3.686,21,19,15.66,47.14,1499.0
253040,2020-01-18 14:55:15,35.6,331.9,-40.0,3.701,3.686,21,19,15.69,47.22,1507.0
253041,2020-01-18 14:55:23,35.6,332.1,-40.0,3.701,3.686,21,19,15.71,47.32,1515.0
253042,2020-01-18 14:55:31,35.6,332.1,-40.0,3.701,3.686,21,19,15.74,47.4,1523.0
253043,2020-01-18 14:55:39,35.6,332.1,-40.0,3.701,3.686,21,19,15.78,47.49,1531.0
253044,2020-01-18 14:55:47,35.6,332.1,-40.0,3.701,3.687,21,19,15.8,47.56,1539.0
253045,2020-01-18 14:55:55,35.6,332.2,-40.0,3.702,3.687,21,19,15.83,47.66,1547.0
253046,2020-01-18 14:56:03,36.0,332.2,-40.0,3.703,3.687,21,19,15.87,47.76,1555.0
253047,2020-01-18 14:56:11,36.0,332.2,-40.0,3.703,3.686,21,19,15.89,47.85,1563.0
253048,2020-01-18 14:56:19,36.0,332.2,-40.0,3.703,3.687,21,19,15.92,47.94,1571.0
253049,2020-01-18 14:56:27,36.0,332.2,-40.0,3.703,3.688,21,19,15.96,48.03,1579.0
253050,2020-01-18 14:56:35,36.0,332.2,-40.0,3.704,3.688,21,19,15.98,48.11,1587.0
253051,2020-01-18 14:56:43,36.0,332.2,-40.0,3.703,3.688,21,19,16.02,48.21,1595.0
253052,2020-01-18 14:56:51,36.4,332.2,-40.0,3.704,3.688,21,19,16.04,48.29,1603.0
253053,2020-01-18 14:56:59,36.4,332.4,-40.0,3.704,3.689,21,19,16.07,48.39,1611.0
253054,2020-01-18 14:57:07,36.4,332.4,-40.0,3.704,3.689,21,19,16.1,48.47,1619.0
253055,2020-01-18 14:57:15,36.4,332.4,-40.0,3.704,3.69,21,19,16.13,48.55,1627.0
253056,2020-01-18 14:57:23,36.4,332.4,-40.0,3.705,3.69,21,19,16.16,48.65,1635.0
253057,2020-01-18 14:57:31,36.4,332.4,-40.0,3.705,3.69,21,19,16.19,48.73,1643.0
253058,2020-01-18 14:57:39,36.8,332.5,-40.0,3.705,3.69,21,19,16.22,48.83,1651.0
253059,2020-01-18 14:57:47,36.8,332.5,-40.0,3.706,3.69,21,19,16.25,48.93,1659.0
253060,2020-01-18 14:57:55,36.8,332.5,-40.0,3.706,3.691,21,19,16.28,49.01,1667.0
253061,2020-01-18 14:58:03,36.8,332.5,-40.0,3.708,3.691,21,19,16.31,49.11,1675.0
253062,2020-01-18 14:58:11,36.8,332.5,-40.0,3.707,3.692,21,19,16.34,49.19,1683.0
253063,2020-01-18 14:58:19,36.8,332.5,-40.0,3.707,3.691,21,19,16.37,49.28,1691.0
253064,2020-01-18 14:58:27,37.2,332.5,-40.0,3.708,3.691,21,19,16.4,49.37,1699.0
253065,2020-01-18 14:58:35,37.2,332.7,-40.0,3.708,3.692,21,19,16.43,49.46,1707.0
253066,2020-01-18 14:58:43,37.2,332.7,-40.0,3.708,3.693,21,19,16.45,49.55,1715.0
253067,2020-01-18 14:58:51,37.2,332.7,-40.0,3.708,3.693,21,19,16.48,49.62,1723.0
253068,2020-01-18 14:58:59,37.2,332.7,-40.0,3.709,3.693,21,19,16.51,49.7,1731.0
253069,2020-01-18 14:59:07,37.2,332.8,-40.0,3.709,3.693,21,19,16.55,49.82,1739.0
253070,2020-01-18 14:59:15,37.6,332.8,-40.0,3.709,3.694,21,19,16.58,49.9,1747.0
253071,2020-01-18 14:59:23,37.6,332.8,-40.0,3.71,3.694,21,20,16.61,50.0,1755.0
253072,2020-01-18 14:59:31,37.6,332.8,-40.0,3.71,3.694,21,20,16.63,50.08,1763.0
253073,2020-01-18 14:59:39,37.6,332.8,-40.0,3.71,3.694,21,20,16.67,50.18,1771.0
253074,2020-01-18 14:59:47,37.6,332.8,-40.0,3.71,3.695,21,20,16.7,50.26,1779.0
253075,2020-01-18 14:59:56,37.6,333.0,-40.0,3.71,3.695,21,20,16.73,50.36,1788.0
253076,2020-01-18 15:00:04,38.0,332.8,-40.0,3.711,3.695,21,20,16.76,50.44,1796.0
253077,2020-01-18 15:00:12,38.0,333.0,-40.0,3.711,3.695,21,20,16.79,50.54,1804.0
253078,2020-01-18 15:00:20,38.0,333.0,-40.0,3.712,3.696,21,20,16.81,50.62,1812.0
253079,2020-01-18 15:00:28,38.0,333.0,-40.0,3.712,3.696,21,20,16.84,50.7,1820.0
253080,2020-01-18 15:00:36,38.0,333.2,-40.0,3.713,3.697,21,20,16.87,50.8,1828.0
253081,2020-01-18 15:00:44,38.0,333.0,-40.0,3.713,3.696,21,20,16.91,50.9,1836.0
253082,2020-01-18 15:00:52,38.4,333.2,-40.0,3.713,3.697,21,20,16.94,50.98,1844.0
253083,2020-01-18 15:01:00,38.4,333.2,-40.0,3.713,3.697,21,20,16.96,51.07,1852.0
253084,2020-01-18 15:01:08,38.4,333.2,-40.0,3.713,3.698,21,20,16.99,51.16,1860.0
253085,2020-01-18 15:01:16,38.4,333.2,-40.0,3.714,3.698,21,20,17.02,51.25,1868.0
253086,2020-01-18 15:01:24,38.4,333.2,-40.0,3.714,3.699,21,20,17.05,51.34,1876.0
253087,2020-01-18 15:01:32,38.8,333.3,-40.0,3.714,3.699,21,20,17.09,51.43,1884.0
253088,2020-01-18 15:01:40,38.8,333.3,-40.0,3.715,3.699,21,20,17.11,51.52,1892.0
253089,2020-01-18 15:01:48,38.8,333.3,-40.0,3.716,3.699,21,20,17.14,51.61,1900.0
253090,2020-01-18 15:01:56,38.8,333.3,-40.0,3.715,3.7,21,20,17.17,51.69,1908.0
253091,2020-01-18 15:02:04,38.8,333.3,-40.0,3.716,3.7,21,20,17.2,51.79,1916.0
253092,2020-01-18 15:02:12,38.8,333.3,-40.0,3.716,3.7,21,20,17.23,51.87,1924.0
253093,2020-01-18 15:02:20,39.2,333.5,-40.0,3.716,3.7,21,20,17.26,51.97,1932.0
253094,2020-01-18 15:02:28,39.2,333.5,-40.0,3.717,3.7,21,20,17.29,52.05,1940.0
253095,2020-01-18 15:02:36,39.2,333.5,-40.0,3.718,3.701,21,20,17.32,52.15,1948.0
253096,2020-01-18 15:02:44,39.2,333.5,-40.0,3.718,3.7,21,20,17.35,52.24,1956.0
253097,2020-01-18 15:02:52,39.2,333.6,-40.0,3.717,3.701,21,20,17.38,52.33,1964.0
253098,2020-01-18 15:03:00,39.2,333.6,-40.0,3.719,3.701,21,20,17.42,52.42,1972.0
253099,2020-01-18 15:03:08,39.6,333.6,-40.0,3.718,3.702,21,20,17.44,52.51,1980.0
253100,2020-01-18 15:03:16,39.6,333.6,-40.0,3.719,3.702,21,20,17.48,52.6,1988.0
253101,2020-01-18 15:03:24,39.6,333.6,-40.0,3.719,3.702,21,20,17.5,52.68,1996.0
253102,2020-01-18 15:03:32,39.6,333.6,-40.0,3.72,3.703,21,20,17.53,52.78,2004.0
253103,2020-01-18 15:03:40,39.6,333.8,-40.0,3.721,3.703,21,20,17.56,52.86,2012.0
253104,2020-01-18 15:03:48,39.6,333.8,-40.0,3.721,3.703,21,20,17.59,52.96,2020.0
253105,2020-01-18 15:03:56,40.0,333.8,-40.0,3.721,3.704,21,20,17.62,53.04,2028.0
253106,2020-01-18 15:04:04,40.0,333.8,-40.0,3.721,3.704,21,20,17.65,53.14,2036.0
253107,2020-01-18 15:04:12,40.0,333.8,-40.0,3.721,3.705,21,20,17.68,53.22,2044.0
253108,2020-01-18 15:04:20,40.0,333.9,-40.0,3.722,3.704,21,20,17.71,53.32,2052.0
