number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419707,2020-08-01 03:04:59,78.0,363.0,-70.10001,4.056,4.014,35,33,32.68,98.25999,1181.0
419708,2020-08-01 03:05:09,78.0,363.2,-70.0,4.058,4.016,35,33,32.76,98.48,1191.0
419709,2020-08-01 03:05:19,78.4,363.3,-70.10001,4.059,4.017,35,33,32.82,98.68,1201.0
419710,2020-08-01 03:05:29,78.4,363.6,-70.0,4.062,4.019,35,33,32.89,98.88,1211.0
419711,2020-08-01 03:05:39,78.4,363.6,-70.10001,4.062,4.02,35,33,32.94,99.05,1221.0
419712,2020-08-01 03:05:49,78.8,363.6,-70.20001,4.063,4.021,35,33,33.01,99.25,1231.0
419713,2020-08-01 03:05:59,78.8,363.9,-70.0,4.065,4.022,35,33,33.08,99.45,1241.0
419714,2020-08-01 03:06:09,79.2,363.9,-70.10001,4.067,4.025,35,33,33.14,99.65,1251.0
419715,2020-08-01 03:06:19,79.2,364.3,-70.0,4.068,4.026,35,33,33.22,99.85,1261.0
419716,2020-08-01 03:06:29,79.2,364.3,-70.0,4.07,4.028,35,33,33.28,100.05,1271.0
419717,2020-08-01 03:06:39,79.6,364.4,-70.0,4.071,4.029,35,33,33.35,100.25,1281.0
419718,2020-08-01 03:06:49,79.6,364.6,-70.0,4.073,4.031,35,33,33.42,100.46,1291.0
419719,2020-08-01 03:06:59,80.0,364.7,-69.89999,4.074,4.032,35,33,33.48,100.66,1301.0
419720,2020-08-01 03:07:09,80.0,364.9,-70.20001,4.076,4.034,35,33,33.55,100.86,1311.0
419721,2020-08-01 03:07:19,80.0,365.0,-70.10001,4.077,4.035,35,33,33.6,101.03,1321.0
419722,2020-08-01 03:07:29,80.4,365.2,-70.10001,4.08,4.036,35,33,33.68,101.23,1331.0
419723,2020-08-01 03:07:39,80.4,365.3,-70.0,4.081,4.038,35,33,33.74,101.43,1341.0
419724,2020-08-01 03:07:49,80.8,365.5,-69.89999,4.083,4.04,35,33,33.81,101.63,1351.0
419725,2020-08-01 03:07:59,80.8,365.7,-70.10001,4.084,4.041,35,33,33.87,101.83,1361.0
419726,2020-08-01 03:08:09,80.8,365.7,-70.0,4.085,4.043,35,33,33.93,102.01,1371.0
419727,2020-08-01 03:08:19,81.2,365.8,-69.89999,4.087,4.045,35,33,34.01,102.25,1381.0
419728,2020-08-01 03:08:29,81.2,366.0,-70.0,4.091,4.047,35,33,34.07,102.43,1391.0
419729,2020-08-01 03:08:39,81.6,366.1,-70.10001,4.091,4.048,35,33,34.14,102.63,1401.0
419730,2020-08-01 03:08:49,81.6,366.4,-70.10001,4.094,4.05,35,33,34.2,102.82,1411.0
419731,2020-08-01 03:08:59,81.6,366.4,-70.0,4.093,4.051,35,33,34.27,103.02,1421.0
419732,2020-08-01 03:09:09,82.0,366.6,-70.0,4.095,4.053,35,33,34.33,103.2,1431.0
419733,2020-08-01 03:09:19,82.0,366.8,-70.0,4.098,4.055,35,33,34.39,103.4,1441.0
419734,2020-08-01 03:09:29,82.4,366.9,-70.10001,4.099,4.056,35,33,34.46,103.6,1451.0
419735,2020-08-01 03:09:39,82.4,367.1,-70.20001,4.101,4.058,35,33,34.53,103.8,1461.0
419736,2020-08-01 03:09:49,82.4,367.2,-70.10001,4.102,4.059,35,33,34.6,104.02,1471.0
419737,2020-08-01 03:09:59,82.8,367.4,-70.0,4.104,4.061,35,33,34.67,104.22,1481.0
419738,2020-08-01 03:10:09,82.8,367.5,-70.20001,4.105,4.063,35,33,34.73,104.42,1491.0
419739,2020-08-01 03:10:19,83.2,367.5,-70.10001,4.107,4.063,35,33,34.8,104.62,1501.0
419740,2020-08-01 03:10:29,83.2,367.7,-70.10001,4.107,4.064,35,33,34.85,104.79,1511.0
419741,2020-08-01 03:10:39,83.2,367.8,-70.0,4.111,4.067,35,33,34.92,104.99,1521.0
419742,2020-08-01 03:10:49,83.6,368.0,-70.0,4.111,4.068,35,33,34.99,105.18,1531.0
419743,2020-08-01 03:10:59,83.6,368.2,-70.0,4.113,4.07,36,33,35.06,105.39,1541.0
419744,2020-08-01 03:11:09,83.6,368.3,-70.10001,4.116,4.072,35,33,35.12,105.59,1551.0
419745,2020-08-01 03:11:19,84.0,368.5,-70.20001,4.116,4.074,36,33,35.19,105.8,1561.0
419746,2020-08-01 03:11:29,84.0,368.6,-70.10001,4.118,4.074,36,33,35.26,106.0,1571.0
419747,2020-08-01 03:11:39,84.4,368.8,-70.0,4.12,4.077,36,33,35.33,106.2,1581.0
419748,2020-08-01 03:11:49,84.4,368.9,-70.10001,4.122,4.078,36,33,35.39,106.41,1591.0
419749,2020-08-01 03:11:59,84.4,369.1,-70.0,4.123,4.08,36,33,35.45,106.57,1601.0
419750,2020-08-01 03:12:09,84.8,369.3,-70.10001,4.123,4.082,36,33,35.52,106.77,1611.0
419751,2020-08-01 03:12:19,84.8,369.4,-70.0,4.126,4.083,36,33,35.58,106.97,1621.0
419752,2020-08-01 03:12:29,85.2,369.4,-70.20001,4.128,4.085,36,33,35.65,107.18,1631.0
419753,2020-08-01 03:12:39,85.2,369.7,-70.20001,4.128,4.086,36,33,35.72,107.37,1641.0
419754,2020-08-01 03:12:49,85.2,369.9,-70.10001,4.132,4.088,36,33,35.79,107.58,1651.0
419755,2020-08-01 03:12:59,85.6,369.9,-70.10001,4.132,4.089,36,34,35.85,107.79,1661.0
419756,2020-08-01 03:13:09,85.6,370.0,-70.10001,4.134,4.091,36,34,35.92,107.97,1671.0
419757,2020-08-01 03:13:19,86.0,370.2,-70.0,4.136,4.093,36,33,35.98,108.17,1681.0
419758,2020-08-01 03:13:29,86.0,370.5,-70.20001,4.139,4.095,36,34,36.05,108.38,1691.0
419759,2020-08-01 03:13:39,86.0,370.5,-70.10001,4.139,4.097,36,34,36.11,108.56,1701.0
419760,2020-08-01 03:13:49,86.4,370.7,-70.10001,4.14,4.098,36,34,36.17,108.74,1711.0
419761,2020-08-01 03:13:59,86.4,370.8,-70.0,4.143,4.099,36,34,36.23,108.94,1721.0
419762,2020-08-01 03:14:09,86.8,371.0,-70.20001,4.144,4.101,36,34,36.31,109.14,1731.0
419763,2020-08-01 03:14:19,86.8,371.1,-70.10001,4.145,4.103,36,34,36.38,109.36,1741.0
419764,2020-08-01 03:14:29,86.8,371.3,-70.10001,4.147,4.105,36,34,36.44,109.55,1751.0
419765,2020-08-01 03:14:39,87.2,371.4,-70.0,4.15,4.105,36,34,36.51,109.76,1761.0
419766,2020-08-01 03:14:49,87.2,371.6,-70.10001,4.151,4.107,36,34,36.57,109.96,1771.0
419767,2020-08-01 03:14:59,87.6,371.8,-70.0,4.153,4.11,36,34,36.64,110.16,1781.0
419768,2020-08-01 03:15:09,87.6,371.9,-69.80002,4.153,4.11,36,34,36.69,110.32,1791.0
419769,2020-08-01 03:15:19,87.6,371.9,-70.10001,4.156,4.113,36,34,36.77,110.52,1801.0
419770,2020-08-01 03:15:29,88.0,372.2,-70.0,4.157,4.115,36,34,36.83,110.73,1811.0
419771,2020-08-01 03:15:39,88.0,372.2,-70.10001,4.159,4.115,36,34,36.9,110.93,1821.0
419772,2020-08-01 03:15:49,88.0,371.6,-44.70001,4.145,4.109,36,34,36.96,111.13,1831.0
419773,2020-08-01 03:15:59,88.4,371.4,-44.70001,4.143,4.108,36,34,37.0,111.25,1841.0
419774,2020-08-01 03:16:09,88.4,371.4,-44.5,4.144,4.109,36,34,37.05,111.39,1851.0
419775,2020-08-01 03:16:19,88.4,371.6,-44.60001,4.144,4.109,36,34,37.09,111.51,1861.0
419776,2020-08-01 03:16:29,88.4,371.6,-44.60001,4.145,4.109,36,34,37.13,111.63,1871.0
419777,2020-08-01 03:16:39,88.8,371.8,-44.80002,4.146,4.109,36,34,37.18,111.76,1881.0
419778,2020-08-01 03:16:49,88.8,371.8,-44.60001,4.145,4.111,36,34,37.21,111.86,1891.0
419779,2020-08-01 03:16:59,88.8,371.9,-44.60001,4.147,4.112,36,34,37.26,112.01,1901.0
419780,2020-08-01 03:17:09,88.8,371.9,-44.80002,4.147,4.112,36,34,37.3,112.13,1911.0
419781,2020-08-01 03:17:19,89.2,372.1,-44.80002,4.148,4.113,36,34,37.33,112.25,1921.0
419782,2020-08-01 03:17:29,89.2,372.1,-44.60001,4.149,4.115,36,33,37.38,112.37,1931.0
419783,2020-08-01 03:17:39,89.2,372.1,-44.70001,4.151,4.116,36,33,37.43,112.51,1941.0
419784,2020-08-01 03:17:49,89.2,372.2,-44.80002,4.152,4.116,36,33,37.46,112.64,1951.0
419785,2020-08-01 03:17:59,89.6,372.2,-44.80002,4.153,4.117,36,33,37.51,112.76,1961.0
419786,2020-08-01 03:18:09,89.6,372.4,-44.80002,4.154,4.119,36,33,37.55,112.88,1971.0
419787,2020-08-01 03:18:19,89.6,372.4,-44.60001,4.155,4.119,36,33,37.59,112.99,1981.0
419788,2020-08-01 03:18:29,89.6,372.5,-44.60001,4.155,4.12,36,33,37.62,113.11,1991.0
419789,2020-08-01 03:18:39,90.0,372.7,-44.60001,4.156,4.122,36,33,37.66,113.23,2001.0
419790,2020-08-01 03:18:49,90.0,372.7,-44.60001,4.158,4.122,36,33,37.71,113.37,2011.0
419791,2020-08-01 03:18:59,90.0,372.9,-44.70001,4.159,4.123,36,33,37.76,113.51,2021.0
419792,2020-08-01 03:19:09,90.0,373.0,-44.70001,4.159,4.124,36,33,37.8,113.64,2031.0
419793,2020-08-01 03:19:19,90.4,373.0,-44.70001,4.161,4.126,36,33,37.84,113.76,2041.0
419794,2020-08-01 03:19:29,90.4,373.2,-44.70001,4.162,4.127,36,33,37.88,113.88,2051.0
419795,2020-08-01 03:19:39,90.4,373.2,-44.70001,4.163,4.128,36,33,37.92,114.0,2061.0
419796,2020-08-01 03:19:49,90.4,373.3,-44.60001,4.165,4.128,36,33,37.96,114.13,2071.0
419797,2020-08-01 03:19:59,90.8,373.3,-44.80002,4.164,4.129,36,33,38.0,114.23,2081.0
419798,2020-08-01 03:20:09,90.8,373.5,-44.70001,4.166,4.13,36,33,38.04,114.36,2091.0
419799,2020-08-01 03:20:19,90.8,373.6,-44.70001,4.166,4.131,36,33,38.08,114.5,2101.0
419800,2020-08-01 03:20:29,90.8,373.6,-44.70001,4.168,4.132,36,33,38.12,114.62,2111.0
419801,2020-08-01 03:20:39,91.2,373.8,-44.60001,4.169,4.133,36,33,38.17,114.74,2121.0
419802,2020-08-01 03:20:50,91.2,373.8,-44.80002,4.17,4.135,36,33,38.21,114.88,2132.0
419803,2020-08-01 03:21:00,91.2,373.9,-44.5,4.17,4.135,36,33,38.25,115.0,2142.0
419804,2020-08-01 03:21:10,91.2,374.1,-44.80002,4.172,4.136,36,33,38.3,115.12,2152.0
419805,2020-08-01 03:21:20,91.6,374.1,-44.70001,4.173,4.138,36,33,38.33,115.25,2162.0
419806,2020-08-01 03:21:30,91.6,374.1,-44.70001,4.174,4.139,36,33,38.38,115.38,2172.0
419807,2020-08-01 03:21:40,91.6,374.3,-44.70001,4.174,4.14,36,33,38.42,115.5,2182.0
419808,2020-08-01 03:21:50,91.6,374.4,-44.80002,4.175,4.141,36,33,38.46,115.62,2192.0
419809,2020-08-01 03:22:00,92.0,374.6,-44.70001,4.176,4.141,36,33,38.5,115.74,2202.0
419810,2020-08-01 03:22:10,92.0,374.4,-44.5,4.177,4.143,36,33,38.54,115.86,2212.0
419811,2020-08-01 03:22:20,92.0,374.6,-44.70001,4.177,4.143,36,33,38.58,115.99,2222.0
419812,2020-08-01 03:22:30,92.0,374.7,-44.80002,4.179,4.145,36,33,38.62,116.11,2232.0
419813,2020-08-01 03:22:40,92.4,374.9,-44.70001,4.181,4.145,36,33,38.66,116.23,2242.0
419814,2020-08-01 03:22:50,92.4,374.9,-44.5,4.182,4.147,36,33,38.71,116.36,2252.0
419815,2020-08-01 03:23:00,92.4,375.0,-44.70001,4.182,4.147,36,33,38.74,116.48,2262.0
419816,2020-08-01 03:23:10,92.4,375.2,-44.70001,4.184,4.149,36,33,38.79,116.61,2272.0
419817,2020-08-01 03:23:20,92.8,375.2,-44.60001,4.183,4.149,36,33,38.83,116.73,2282.0
419818,2020-08-01 03:23:30,92.8,375.2,-44.60001,4.186,4.151,36,33,38.87,116.85,2292.0
419819,2020-08-01 03:23:40,92.8,375.4,-44.70001,4.185,4.152,36,33,38.91,116.97,2302.0
419820,2020-08-01 03:23:50,92.8,375.5,-44.70001,4.188,4.153,36,33,38.95,117.11,2312.0
419821,2020-08-01 03:24:00,93.2,375.7,-44.5,4.188,4.154,36,33,38.99,117.24,2322.0
419822,2020-08-01 03:24:10,93.2,375.7,-44.60001,4.189,4.155,36,33,39.04,117.36,2332.0
419823,2020-08-01 03:24:20,93.2,375.7,-44.70001,4.191,4.156,36,33,39.08,117.48,2342.0
419824,2020-08-01 03:24:30,93.2,375.8,-44.80002,4.191,4.157,36,33,39.12,117.6,2352.0
419825,2020-08-01 03:24:40,93.6,375.8,-44.60001,4.192,4.158,36,33,39.15,117.71,2362.0
419826,2020-08-01 03:24:50,93.6,376.0,-44.60001,4.193,4.158,36,33,39.2,117.85,2372.0
419827,2020-08-01 03:25:00,93.6,376.1,-44.70001,4.195,4.16,36,33,39.24,117.97,2382.0
419828,2020-08-01 03:25:10,93.6,376.1,-44.70001,4.195,4.161,36,33,39.28,118.09,2392.0
419829,2020-08-01 03:25:20,93.6,376.3,-44.70001,4.196,4.162,36,33,39.33,118.22,2402.0
419830,2020-08-01 03:25:30,94.0,376.3,-44.5,4.198,4.163,36,33,39.36,118.34,2412.0
419831,2020-08-01 03:25:40,94.0,376.4,-44.80002,4.199,4.164,36,33,39.4,118.47,2422.0
419832,2020-08-01 03:25:50,94.0,376.6,-44.80002,4.2,4.165,36,33,39.45,118.59,2432.0
419833,2020-08-01 03:26:00,94.0,376.6,-44.70001,4.2,4.166,36,33,39.49,118.71,2442.0
419834,2020-08-01 03:26:10,94.4,376.8,-44.80002,4.201,4.167,36,33,39.53,118.82,2452.0
419835,2020-08-01 03:26:20,94.4,376.8,-44.80002,4.203,4.167,36,33,39.57,118.96,2462.0
419836,2020-08-01 03:26:30,94.4,376.9,-44.60001,4.203,4.169,36,33,39.61,119.08,2472.0
419837,2020-08-01 03:26:40,94.4,377.1,-44.60001,4.205,4.17,36,33,39.65,119.21,2482.0
419838,2020-08-01 03:26:50,94.8,377.2,-44.80002,4.206,4.172,36,33,39.69,119.33,2492.0
419839,2020-08-01 03:27:00,94.8,377.2,-44.80002,4.206,4.172,36,33,39.73,119.45,2502.0
419840,2020-08-01 03:27:10,94.8,377.4,-44.5,4.207,4.173,36,33,39.77,119.57,2512.0
419841,2020-08-01 03:27:20,94.8,377.4,-44.70001,4.208,4.174,36,33,39.81,119.7,2522.0
419842,2020-08-01 03:27:30,95.2,377.5,-44.70001,4.209,4.177,36,33,39.86,119.82,2532.0
