number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19845,2019-08-07 00:58:11,73.2,357.7,-50.60001,3.99,3.968,38,34,33.13,99.61,2034.0
19846,2019-08-07 00:58:19,73.2,357.7,-50.60001,3.991,3.97,38,34,33.17,99.74,2042.0
19847,2019-08-07 00:58:27,73.2,357.7,-50.60001,3.992,3.97,38,34,33.22,99.86,2050.0
19848,2019-08-07 00:58:35,73.6,357.8,-50.60001,3.993,3.97,38,34,33.24,99.95,2058.0
19849,2019-08-07 00:58:43,73.6,357.8,-50.60001,3.994,3.971,38,34,33.28,100.05,2066.0
19850,2019-08-07 00:58:51,73.6,358.0,-50.60001,3.994,3.973,38,34,33.32,100.17,2074.0
19851,2019-08-07 00:58:59,73.6,358.0,-50.60001,3.995,3.973,38,34,33.36,100.29,2082.0
19852,2019-08-07 00:59:07,73.6,358.2,-50.70001,3.997,3.974,38,34,33.4,100.4,2090.0
19853,2019-08-07 00:59:15,74.0,358.2,-50.60001,3.997,3.974,38,34,33.44,100.52,2098.0
19854,2019-08-07 00:59:23,74.0,358.3,-50.60001,3.998,3.975,38,34,33.47,100.63,2106.0
19855,2019-08-07 00:59:31,74.0,358.3,-50.60001,3.999,3.976,38,34,33.51,100.74,2114.0
19856,2019-08-07 00:59:39,74.0,358.5,-50.60001,4.0,3.977,38,34,33.55,100.85,2122.0
19857,2019-08-07 00:59:47,74.0,358.5,-50.60001,4.001,3.978,38,34,33.59,100.99,2130.0
19858,2019-08-07 00:59:55,74.4,358.6,-50.70001,4.002,3.979,38,34,33.63,101.1,2138.0
19859,2019-08-07 01:00:03,74.4,358.6,-50.70001,4.003,3.979,38,34,33.66,101.2,2146.0
19860,2019-08-07 01:00:11,74.4,358.8,-50.60001,4.003,3.981,38,34,33.7,101.32,2154.0
19861,2019-08-07 01:00:19,74.4,358.8,-50.60001,4.004,3.981,38,34,33.74,101.43,2162.0
19862,2019-08-07 01:00:27,74.4,358.9,-50.70001,4.005,3.982,38,34,33.78,101.53,2170.0
19863,2019-08-07 01:00:35,74.8,359.1,-50.60001,4.006,3.984,38,34,33.81,101.65,2178.0
19864,2019-08-07 01:00:43,74.8,359.1,-50.60001,4.007,3.983,38,34,33.85,101.76,2186.0
19865,2019-08-07 01:00:51,74.8,359.1,-50.60001,4.008,3.985,38,34,33.89,101.89,2194.0
19866,2019-08-07 01:00:59,74.8,359.3,-50.70001,4.009,3.986,38,34,33.93,102.0,2202.0
19867,2019-08-07 01:01:07,75.2,359.3,-50.60001,4.009,3.986,38,34,33.97,102.12,2210.0
19868,2019-08-07 01:01:15,75.2,359.3,-50.70001,4.011,3.987,38,34,34.0,102.22,2218.0
19869,2019-08-07 01:01:23,75.2,359.4,-50.70001,4.01,3.988,38,34,34.04,102.35,2226.0
19870,2019-08-07 01:01:31,75.2,359.6,-50.60001,4.012,3.99,38,34,34.09,102.47,2234.0
19871,2019-08-07 01:01:39,75.2,359.6,-50.60001,4.012,3.99,38,34,34.12,102.58,2242.0
19872,2019-08-07 01:01:47,75.6,359.7,-50.60001,4.014,3.991,38,34,34.16,102.68,2250.0
19873,2019-08-07 01:01:55,75.6,359.7,-50.60001,4.014,3.992,38,34,34.19,102.8,2258.0
19874,2019-08-07 01:02:03,75.6,359.7,-50.60001,4.015,3.992,38,34,34.23,102.91,2266.0
19875,2019-08-07 01:02:11,75.6,359.9,-50.60001,4.016,3.993,38,34,34.27,103.03,2274.0
19876,2019-08-07 01:02:19,75.6,360.0,-50.70001,4.017,3.995,38,34,34.3,103.13,2282.0
19877,2019-08-07 01:02:27,76.0,360.0,-50.60001,4.018,3.995,38,34,34.34,103.24,2290.0
19878,2019-08-07 01:02:35,76.0,360.2,-50.70001,4.018,3.996,38,34,34.38,103.36,2298.0
19879,2019-08-07 01:02:43,76.0,360.2,-50.60001,4.02,3.997,38,34,34.42,103.5,2306.0
19880,2019-08-07 01:02:51,76.0,360.3,-50.70001,4.02,3.997,38,34,34.47,103.61,2314.0
19881,2019-08-07 01:02:59,76.0,360.3,-50.60001,4.021,3.998,38,34,34.5,103.73,2322.0
19882,2019-08-07 01:03:07,76.4,360.5,-50.70001,4.022,3.999,38,34,34.55,103.85,2330.0
19883,2019-08-07 01:03:15,76.4,360.5,-50.70001,4.023,4.001,38,34,34.57,103.94,2338.0
19884,2019-08-07 01:03:23,76.4,360.7,-50.60001,4.024,4.0,38,34,34.61,104.04,2346.0
19885,2019-08-07 01:03:31,76.4,360.7,-50.70001,4.025,4.002,38,34,34.65,104.16,2354.0
19886,2019-08-07 01:03:39,76.4,360.8,-50.70001,4.025,4.003,38,34,34.69,104.28,2362.0
19887,2019-08-07 01:03:47,76.8,360.8,-50.70001,4.026,4.004,38,34,34.73,104.39,2370.0
19888,2019-08-07 01:03:55,76.8,360.8,-50.70001,4.027,4.004,38,34,34.76,104.51,2378.0
19889,2019-08-07 01:04:03,76.8,361.0,-50.70001,4.028,4.006,38,34,34.8,104.62,2386.0
19890,2019-08-07 01:04:11,76.8,361.1,-50.70001,4.029,4.006,38,34,34.85,104.76,2394.0
19891,2019-08-07 01:04:19,77.2,361.1,-50.70001,4.03,4.006,38,34,34.88,104.86,2402.0
19892,2019-08-07 01:04:27,77.2,361.3,-50.70001,4.03,4.008,38,34,34.92,104.98,2410.0
19893,2019-08-07 01:04:35,77.2,361.3,-50.70001,4.031,4.009,38,34,34.96,105.09,2418.0
19894,2019-08-07 01:04:43,77.2,361.3,-50.60001,4.033,4.01,38,34,35.0,105.21,2426.0
19895,2019-08-07 01:04:51,77.2,361.4,-50.60001,4.033,4.011,38,34,35.03,105.31,2434.0
19896,2019-08-07 01:04:59,77.6,361.6,-50.70001,4.034,4.011,38,34,35.07,105.42,2442.0
19897,2019-08-07 01:05:07,77.6,361.6,-50.70001,4.036,4.012,38,34,35.11,105.54,2450.0
19898,2019-08-07 01:05:15,77.6,361.8,-50.70001,4.036,4.013,38,34,35.14,105.64,2458.0
19899,2019-08-07 01:05:23,77.6,361.8,-50.70001,4.037,4.014,38,34,35.18,105.75,2466.0
19900,2019-08-07 01:05:31,77.6,361.8,-50.70001,4.037,4.015,38,34,35.21,105.87,2474.0
19901,2019-08-07 01:05:39,78.0,361.9,-50.70001,4.039,4.016,38,34,35.26,105.99,2482.0
19902,2019-08-07 01:05:47,78.0,362.1,-50.70001,4.039,4.016,38,34,35.3,106.12,2490.0
19903,2019-08-07 01:05:55,78.0,362.1,-50.60001,4.04,4.017,38,34,35.34,106.24,2498.0
19904,2019-08-07 01:06:03,78.0,362.1,-50.60001,4.04,4.018,38,34,35.37,106.33,2506.0
19905,2019-08-07 01:06:11,78.0,362.2,-50.60001,4.043,4.019,38,34,35.41,106.46,2514.0
19906,2019-08-07 01:06:19,78.4,362.4,-50.60001,4.042,4.02,38,34,35.44,106.55,2522.0
19907,2019-08-07 01:06:27,78.4,362.4,-50.60001,4.043,4.021,38,34,35.48,106.67,2530.0
19908,2019-08-07 01:06:35,78.4,362.4,-50.70001,4.045,4.022,38,34,35.52,106.79,2538.0
19909,2019-08-07 01:06:43,78.4,362.5,-50.60001,4.045,4.023,38,34,35.56,106.9,2546.0
19910,2019-08-07 01:06:51,78.8,362.7,-50.70001,4.046,4.024,38,34,35.59,107.02,2554.0
19911,2019-08-07 01:06:59,78.8,362.7,-50.70001,4.047,4.024,38,34,35.64,107.13,2562.0
19912,2019-08-07 01:07:07,78.8,362.8,-50.70001,4.048,4.025,38,34,35.67,107.23,2570.0
19913,2019-08-07 01:07:15,78.8,362.8,-50.70001,4.049,4.026,38,34,35.72,107.37,2578.0
19914,2019-08-07 01:07:23,78.8,363.0,-50.60001,4.05,4.027,38,34,35.75,107.48,2586.0
19915,2019-08-07 01:07:31,79.2,363.0,-50.60001,4.05,4.028,38,34,35.79,107.6,2594.0
19916,2019-08-07 01:07:39,79.2,363.2,-50.60001,4.052,4.029,38,34,35.83,107.71,2602.0
19917,2019-08-07 01:07:47,79.2,363.2,-50.70001,4.052,4.03,38,34,35.87,107.84,2610.0
19918,2019-08-07 01:07:55,79.2,363.2,-50.60001,4.053,4.03,38,34,35.9,107.93,2618.0
19919,2019-08-07 01:08:03,79.2,363.3,-50.60001,4.054,4.032,38,34,35.93,108.03,2626.0
19920,2019-08-07 01:08:11,79.6,363.5,-50.60001,4.055,4.032,38,34,35.98,108.15,2634.0
19921,2019-08-07 01:08:19,79.6,363.5,-50.70001,4.056,4.033,38,34,36.01,108.27,2642.0
19922,2019-08-07 01:08:27,79.6,363.6,-50.60001,4.057,4.033,38,34,36.05,108.38,2650.0
19923,2019-08-07 01:08:35,79.6,363.6,-50.60001,4.057,4.035,38,34,36.09,108.5,2658.0
19924,2019-08-07 01:08:43,79.6,363.8,-50.60001,4.059,4.035,38,34,36.13,108.63,2666.0
19925,2019-08-07 01:08:51,80.0,363.8,-50.70001,4.059,4.036,38,34,36.17,108.73,2674.0
19926,2019-08-07 01:08:59,80.0,363.9,-50.70001,4.06,4.038,38,34,36.21,108.85,2682.0
19927,2019-08-07 01:09:07,80.0,363.9,-50.70001,4.061,4.038,38,34,36.24,108.96,2690.0
19928,2019-08-07 01:09:15,80.0,364.1,-50.70001,4.062,4.039,38,34,36.28,109.08,2698.0
19929,2019-08-07 01:09:23,80.4,364.1,-50.60001,4.063,4.04,38,34,36.32,109.19,2706.0
19930,2019-08-07 01:09:31,80.4,364.3,-50.70001,4.064,4.041,38,34,36.36,109.3,2714.0
19931,2019-08-07 01:09:39,80.4,364.3,-50.70001,4.064,4.042,38,34,36.39,109.41,2722.0
19932,2019-08-07 01:09:47,80.4,364.4,-50.70001,4.066,4.043,38,34,36.44,109.53,2730.0
19933,2019-08-07 01:09:55,80.4,364.4,-50.60001,4.066,4.044,38,34,36.46,109.63,2738.0
19934,2019-08-07 01:10:03,80.8,364.6,-50.60001,4.068,4.044,38,34,36.51,109.74,2746.0
19935,2019-08-07 01:10:11,80.8,364.6,-50.70001,4.068,4.045,38,34,36.55,109.88,2754.0
19936,2019-08-07 01:10:19,80.8,364.7,-50.70001,4.069,4.046,38,34,36.59,109.99,2762.0
19937,2019-08-07 01:10:27,80.8,364.7,-50.70001,4.07,4.047,38,34,36.63,110.11,2770.0
19938,2019-08-07 01:10:35,80.8,364.9,-50.70001,4.071,4.048,38,34,36.67,110.23,2778.0
19939,2019-08-07 01:10:43,81.2,364.9,-50.70001,4.071,4.049,38,34,36.7,110.32,2786.0
19940,2019-08-07 01:10:51,81.2,365.0,-50.70001,4.073,4.05,38,34,36.74,110.45,2794.0
19941,2019-08-07 01:10:59,81.2,365.2,-50.60001,4.074,4.051,38,34,36.77,110.56,2802.0
19942,2019-08-07 01:11:07,81.2,365.2,-50.70001,4.075,4.052,38,34,36.81,110.66,2810.0
19943,2019-08-07 01:11:15,81.2,365.2,-50.70001,4.076,4.052,38,34,36.85,110.78,2818.0
19944,2019-08-07 01:11:23,81.6,365.3,-50.70001,4.076,4.053,38,34,36.89,110.89,2826.0
19945,2019-08-07 01:11:31,81.6,365.3,-50.70001,4.077,4.055,38,34,36.92,111.01,2834.0
19946,2019-08-07 01:11:39,81.6,365.5,-50.60001,4.078,4.055,38,34,36.96,111.12,2842.0
19947,2019-08-07 01:11:47,81.6,365.5,-50.60001,4.08,4.056,38,34,37.0,111.24,2850.0
19948,2019-08-07 01:11:55,81.6,365.7,-50.70001,4.08,4.057,38,34,37.04,111.36,2858.0
19949,2019-08-07 01:12:03,82.0,365.8,-50.70001,4.081,4.058,38,34,37.08,111.47,2866.0
19950,2019-08-07 01:12:11,82.0,365.8,-50.70001,4.082,4.059,38,34,37.12,111.59,2874.0
19951,2019-08-07 01:12:19,82.0,366.0,-50.60001,4.083,4.06,38,34,37.15,111.7,2882.0
19952,2019-08-07 01:12:27,82.0,366.1,-50.60001,4.083,4.06,38,34,37.2,111.83,2890.0
19953,2019-08-07 01:12:35,82.4,366.1,-50.70001,4.085,4.062,38,34,37.23,111.94,2898.0
19954,2019-08-07 01:12:43,82.4,366.1,-50.70001,4.085,4.062,38,34,37.26,112.02,2906.0
19955,2019-08-07 01:12:51,82.4,366.3,-50.70001,4.087,4.063,38,34,37.31,112.16,2914.0
19956,2019-08-07 01:12:59,82.4,366.3,-50.70001,4.088,4.064,38,34,37.34,112.26,2922.0
19957,2019-08-07 01:13:07,82.4,366.4,-50.70001,4.088,4.065,38,34,37.38,112.37,2930.0
19958,2019-08-07 01:13:15,82.8,366.4,-50.60001,4.09,4.066,38,34,37.42,112.5,2938.0
19959,2019-08-07 01:13:23,82.8,366.6,-50.70001,4.09,4.067,38,34,37.46,112.62,2946.0
19960,2019-08-07 01:13:31,82.8,366.6,-50.70001,4.091,4.068,38,34,37.5,112.74,2954.0
19961,2019-08-07 01:13:39,82.8,366.8,-50.70001,4.091,4.068,38,34,37.54,112.84,2962.0
19962,2019-08-07 01:13:47,82.8,366.9,-50.70001,4.093,4.07,38,35,37.57,112.95,2970.0
19963,2019-08-07 01:13:55,83.2,366.9,-50.70001,4.093,4.07,38,35,37.61,113.07,2978.0
19964,2019-08-07 01:14:03,83.2,367.1,-50.70001,4.095,4.071,38,34,37.65,113.18,2986.0
19965,2019-08-07 01:14:11,83.2,367.1,-50.70001,4.096,4.073,38,34,37.69,113.3,2994.0
19966,2019-08-07 01:14:19,83.2,367.2,-50.70001,4.096,4.073,38,35,37.72,113.4,3002.0
19967,2019-08-07 01:14:27,83.2,367.2,-50.70001,4.097,4.074,38,35,37.76,113.51,3010.0
19968,2019-08-07 01:14:35,83.6,367.2,-50.70001,4.098,4.076,38,34,37.8,113.64,3018.0
19969,2019-08-07 01:14:43,83.6,367.4,-50.70001,4.099,4.076,38,34,37.84,113.75,3026.0
19970,2019-08-07 01:14:51,83.6,367.4,-50.70001,4.1,4.077,38,35,37.87,113.87,3034.0
19971,2019-08-07 01:14:59,83.6,367.5,-50.70001,4.102,4.078,38,34,37.92,113.98,3042.0
19972,2019-08-07 01:15:07,84.0,367.7,-50.70001,4.102,4.079,38,34,37.95,114.1,3050.0
19973,2019-08-07 01:15:15,84.0,367.7,-50.70001,4.102,4.08,38,35,38.0,114.22,3058.0
19974,2019-08-07 01:15:23,84.0,367.8,-50.70001,4.104,4.081,38,35,38.03,114.33,3066.0
19975,2019-08-07 01:15:31,84.0,367.8,-50.70001,4.104,4.082,38,35,38.07,114.45,3074.0
19976,2019-08-07 01:15:39,84.0,368.0,-50.70001,4.106,4.082,38,35,38.1,114.55,3082.0
19977,2019-08-07 01:15:47,84.4,368.0,-50.70001,4.106,4.083,38,35,38.14,114.66,3090.0
19978,2019-08-07 01:15:55,84.4,368.2,-50.70001,4.107,4.084,38,35,38.18,114.77,3098.0
19979,2019-08-07 01:16:03,84.4,368.3,-50.70001,4.109,4.085,38,35,38.21,114.88,3106.0
19980,2019-08-07 01:16:11,84.4,368.2,-50.70001,4.109,4.086,38,35,38.25,115.02,3114.0
19981,2019-08-07 01:16:19,84.4,368.3,-50.60001,4.11,4.087,38,35,38.3,115.13,3122.0
19982,2019-08-07 01:16:27,84.8,368.5,-50.70001,4.111,4.088,38,35,38.33,115.25,3130.0
19983,2019-08-07 01:16:35,84.8,368.5,-50.70001,4.113,4.089,38,35,38.37,115.35,3138.0
19984,2019-08-07 01:16:43,84.8,368.6,-50.70001,4.113,4.089,38,35,38.41,115.46,3146.0
19985,2019-08-07 01:16:51,84.8,368.6,-50.70001,4.114,4.091,38,34,38.45,115.58,3154.0
19986,2019-08-07 01:16:59,84.8,368.8,-50.60001,4.115,4.091,38,34,38.48,115.69,3162.0
19987,2019-08-07 01:17:07,85.2,368.8,-50.70001,4.115,4.093,38,35,38.52,115.81,3170.0
19988,2019-08-07 01:17:15,85.2,368.9,-50.70001,4.117,4.094,38,35,38.56,115.93,3178.0
19989,2019-08-07 01:17:23,85.2,368.9,-50.60001,4.117,4.094,38,34,38.59,116.03,3186.0
19990,2019-08-07 01:17:31,85.2,369.1,-50.70001,4.118,4.095,38,34,38.64,116.15,3194.0
19991,2019-08-07 01:17:39,85.2,369.1,-50.70001,4.118,4.096,38,35,38.67,116.26,3202.0
19992,2019-08-07 01:17:47,85.6,369.3,-50.60001,4.12,4.098,38,35,38.71,116.38,3210.0
19993,2019-08-07 01:17:55,85.6,369.4,-50.70001,4.121,4.098,38,35,38.75,116.49,3218.0
19994,2019-08-07 01:18:03,85.6,369.4,-50.70001,4.122,4.098,38,35,38.79,116.61,3226.0
19995,2019-08-07 01:18:11,85.6,369.6,-50.70001,4.124,4.1,38,35,38.83,116.73,3234.0
19996,2019-08-07 01:18:19,86.0,369.6,-50.70001,4.124,4.1,38,35,38.87,116.84,3242.0
19997,2019-08-07 01:18:27,86.0,369.7,-50.70001,4.124,4.101,38,35,38.9,116.96,3250.0
19998,2019-08-07 01:18:35,86.0,369.7,-50.70001,4.126,4.103,38,35,38.94,117.06,3258.0
19999,2019-08-07 01:18:43,86.0,369.9,-50.60001,4.127,4.104,38,35,38.97,117.17,3266.0
20000,2019-08-07 01:18:51,86.0,369.9,-50.70001,4.128,4.105,38,35,39.02,117.29,3274.0
20001,2019-08-07 01:18:59,86.4,370.0,-50.70001,4.129,4.105,38,35,39.04,117.39,3282.0
20002,2019-08-07 01:19:07,86.4,370.2,-50.70001,4.129,4.106,38,35,39.09,117.5,3290.0
20003,2019-08-07 01:19:15,86.4,370.2,-50.70001,4.13,4.107,38,35,39.13,117.64,3298.0
20004,2019-08-07 01:19:23,86.4,370.2,-50.60001,4.131,4.108,38,35,39.17,117.76,3306.0
20005,2019-08-07 01:19:31,86.4,370.4,-50.70001,4.132,4.109,38,35,39.2,117.86,3314.0
20006,2019-08-07 01:19:39,86.8,370.4,-50.70001,4.133,4.11,38,35,39.24,117.97,3322.0
20007,2019-08-07 01:19:47,86.8,370.5,-50.70001,4.134,4.11,38,35,39.28,118.09,3330.0
20008,2019-08-07 01:19:55,86.8,370.5,-50.70001,4.135,4.112,38,35,39.32,118.21,3338.0
20009,2019-08-07 01:20:03,86.8,370.7,-50.70001,4.136,4.112,38,35,39.36,118.32,3346.0
20010,2019-08-07 01:20:11,86.8,370.8,-50.60001,4.137,4.114,38,35,39.4,118.44,3354.0
20011,2019-08-07 01:20:19,87.2,370.8,-50.70001,4.138,4.114,38,35,39.43,118.55,3362.0
20012,2019-08-07 01:20:27,87.2,371.0,-50.70001,4.138,4.116,38,35,39.48,118.67,3370.0
20013,2019-08-07 01:20:35,87.2,371.0,-50.70001,4.139,4.116,38,35,39.5,118.77,3378.0
20014,2019-08-07 01:20:43,87.2,371.0,-50.70001,4.141,4.117,38,35,39.55,118.88,3386.0
20015,2019-08-07 01:20:51,87.6,371.1,-50.70001,4.141,4.118,38,35,39.58,119.01,3394.0
20016,2019-08-07 01:20:59,87.6,371.3,-50.70001,4.142,4.119,38,35,39.62,119.12,3402.0
20017,2019-08-07 01:21:07,87.6,371.3,-50.70001,4.143,4.12,38,35,39.66,119.24,3410.0
20018,2019-08-07 01:21:15,87.6,371.4,-50.60001,4.144,4.12,38,35,39.7,119.35,3418.0
20019,2019-08-07 01:21:23,87.6,371.4,-50.70001,4.145,4.122,38,35,39.74,119.47,3426.0
20020,2019-08-07 01:21:31,88.0,371.6,-50.70001,4.146,4.123,38,35,39.78,119.58,3434.0
20021,2019-08-07 01:21:39,88.0,371.6,-50.70001,4.147,4.123,38,35,39.81,119.68,3442.0
20022,2019-08-07 01:21:47,88.0,371.8,-50.60001,4.148,4.125,38,35,39.85,119.8,3450.0
20023,2019-08-07 01:21:55,88.0,371.9,-50.70001,4.148,4.124,38,35,39.89,119.92,3458.0
20024,2019-08-07 01:22:03,88.0,371.9,-50.70001,4.149,4.126,38,35,39.93,120.03,3466.0
20025,2019-08-07 01:22:11,88.4,372.1,-50.70001,4.15,4.127,38,35,39.96,120.15,3474.0
20026,2019-08-07 01:22:19,88.4,372.1,-50.70001,4.151,4.128,38,35,40.01,120.26,3482.0
20027,2019-08-07 01:22:27,88.4,372.1,-50.70001,4.152,4.129,38,35,40.04,120.38,3490.0
20028,2019-08-07 01:22:35,88.4,372.2,-50.70001,4.153,4.129,38,35,40.08,120.48,3498.0
20029,2019-08-07 01:22:43,88.4,372.2,-50.70001,4.155,4.13,38,35,40.12,120.6,3506.0
20030,2019-08-07 01:22:51,88.8,372.4,-50.70001,4.155,4.131,38,35,40.15,120.72,3514.0
20031,2019-08-07 01:22:59,88.8,372.4,-50.70001,4.157,4.132,38,35,40.19,120.83,3522.0
20032,2019-08-07 01:23:07,88.8,372.5,-50.70001,4.157,4.134,38,35,40.23,120.95,3530.0
20033,2019-08-07 01:23:15,88.8,372.7,-50.70001,4.158,4.134,38,35,40.27,121.06,3538.0
20034,2019-08-07 01:23:24,89.2,372.7,-50.70001,4.159,4.136,38,35,40.31,121.18,3547.0
20035,2019-08-07 01:23:32,89.2,372.9,-50.70001,4.159,4.136,38,35,40.34,121.28,3555.0
20036,2019-08-07 01:23:40,89.2,372.7,-48.5,4.159,4.136,38,35,40.38,121.4,3563.0
20037,2019-08-07 01:23:48,89.2,372.9,-48.5,4.16,4.137,38,35,40.42,121.51,3571.0
20038,2019-08-07 01:23:56,89.2,373.0,-48.5,4.161,4.138,38,35,40.45,121.61,3579.0
20039,2019-08-07 01:24:04,89.6,373.0,-48.5,4.161,4.139,38,35,40.49,121.73,3587.0
20040,2019-08-07 01:24:12,89.6,373.0,-48.5,4.162,4.14,38,35,40.53,121.84,3595.0
20041,2019-08-07 01:24:20,89.6,373.2,-48.5,4.163,4.14,38,35,40.56,121.95,3603.0
20042,2019-08-07 01:24:28,89.6,373.3,-48.5,4.164,4.141,38,35,40.6,122.06,3611.0
20043,2019-08-07 01:24:36,89.6,373.3,-48.5,4.165,4.143,38,35,40.63,122.16,3619.0
20044,2019-08-07 01:24:44,90.0,373.3,-48.5,4.166,4.143,38,35,40.68,122.28,3627.0
20045,2019-08-07 01:24:52,90.0,373.6,-48.5,4.167,4.143,38,35,40.71,122.39,3635.0
20046,2019-08-07 01:25:00,90.0,373.5,-48.5,4.167,4.145,38,35,40.75,122.49,3643.0
20047,2019-08-07 01:25:08,90.0,373.6,-48.5,4.168,4.146,38,35,40.79,122.63,3651.0
20048,2019-08-07 01:25:16,90.0,373.6,-48.5,4.169,4.146,38,35,40.82,122.73,3659.0
20049,2019-08-07 01:25:24,90.4,373.8,-48.5,4.17,4.148,38,35,40.86,122.82,3667.0
20050,2019-08-07 01:25:32,90.4,373.9,-48.5,4.17,4.148,38,35,40.89,122.92,3675.0
20051,2019-08-07 01:25:40,90.4,373.9,-48.5,4.172,4.149,38,35,40.93,123.04,3683.0
20052,2019-08-07 01:25:48,90.4,374.1,-48.5,4.173,4.15,38,35,40.96,123.16,3691.0
20053,2019-08-07 01:25:56,90.4,374.1,-48.5,4.174,4.151,38,35,41.0,123.26,3699.0
20054,2019-08-07 01:26:04,90.8,374.3,-48.39999,4.174,4.152,38,35,41.04,123.38,3707.0
20055,2019-08-07 01:26:12,90.8,374.3,-48.5,4.175,4.152,38,35,41.07,123.48,3715.0
20056,2019-08-07 01:26:20,90.8,374.4,-48.5,4.176,4.154,38,35,41.11,123.59,3723.0
20057,2019-08-07 01:26:28,90.8,374.4,-48.5,4.177,4.154,38,35,41.15,123.71,3731.0
20058,2019-08-07 01:26:36,90.8,374.4,-48.5,4.178,4.155,38,35,41.18,123.81,3739.0
20059,2019-08-07 01:26:44,91.2,374.6,-48.5,4.178,4.156,38,35,41.23,123.94,3747.0
20060,2019-08-07 01:26:52,91.2,374.6,-48.5,4.179,4.157,38,35,41.26,124.04,3755.0
20061,2019-08-07 01:27:00,91.2,374.7,-48.5,4.181,4.158,38,35,41.29,124.14,3763.0
20062,2019-08-07 01:27:08,91.2,374.9,-48.5,4.181,4.159,38,35,41.33,124.25,3771.0
20063,2019-08-07 01:27:16,91.2,374.9,-48.5,4.182,4.159,38,35,41.37,124.35,3779.0
20064,2019-08-07 01:27:24,91.6,375.0,-48.5,4.183,4.16,38,35,41.4,124.47,3787.0
20065,2019-08-07 01:27:32,91.6,375.0,-48.5,4.184,4.162,38,35,41.44,124.57,3795.0
20066,2019-08-07 01:27:40,91.6,375.0,-48.5,4.184,4.162,38,35,41.47,124.68,3803.0
20067,2019-08-07 01:27:48,91.6,375.2,-48.5,4.186,4.163,38,35,41.52,124.81,3811.0
20068,2019-08-07 01:27:56,91.6,375.2,-48.5,4.187,4.163,38,35,41.55,124.9,3819.0
20069,2019-08-07 01:28:04,92.0,375.4,-48.5,4.187,4.164,38,35,41.59,125.02,3827.0
20070,2019-08-07 01:28:12,92.0,375.4,-48.5,4.188,4.166,38,35,41.63,125.14,3835.0
20071,2019-08-07 01:28:20,92.0,375.5,-48.39999,4.189,4.167,38,35,41.66,125.25,3843.0
20072,2019-08-07 01:28:28,92.0,375.5,-48.5,4.189,4.167,38,35,41.7,125.35,3851.0
20073,2019-08-07 01:28:36,92.0,375.7,-48.5,4.19,4.169,38,35,41.73,125.45,3859.0
20074,2019-08-07 01:28:44,92.4,375.8,-48.5,4.192,4.169,38,35,41.77,125.57,3867.0
20075,2019-08-07 01:28:52,92.4,375.8,-48.5,4.193,4.169,38,35,41.8,125.67,3875.0
20076,2019-08-07 01:29:00,92.4,376.0,-48.5,4.193,4.17,38,35,41.84,125.78,3883.0
20077,2019-08-07 01:29:08,92.4,376.0,-48.5,4.194,4.172,38,35,41.88,125.88,3891.0
20078,2019-08-07 01:29:16,92.4,376.0,-48.5,4.195,4.173,38,35,41.91,126.0,3899.0
20079,2019-08-07 01:29:24,92.8,376.1,-48.5,4.196,4.174,38,35,41.95,126.11,3907.0
20080,2019-08-07 01:29:32,92.8,376.1,-48.5,4.197,4.174,38,35,41.98,126.21,3915.0
20081,2019-08-07 01:29:40,92.8,376.3,-48.5,4.197,4.175,38,35,42.02,126.33,3923.0
20082,2019-08-07 01:29:48,92.8,376.4,-48.5,4.199,4.176,38,35,42.06,126.45,3931.0
20083,2019-08-07 01:29:56,92.8,376.4,-48.5,4.2,4.177,38,35,42.1,126.57,3939.0
20084,2019-08-07 01:30:04,93.2,376.4,-48.39999,4.2,4.177,38,35,42.14,126.67,3947.0
20085,2019-08-07 01:30:12,93.2,376.6,-48.5,4.201,4.178,38,35,42.16,126.76,3955.0
20086,2019-08-07 01:30:20,93.2,376.6,-48.5,4.202,4.179,38,35,42.21,126.88,3963.0
20087,2019-08-07 01:30:28,93.2,376.8,-48.5,4.203,4.181,38,35,42.24,126.98,3971.0
20088,2019-08-07 01:30:36,93.2,376.8,-48.5,4.203,4.181,38,35,42.28,127.1,3979.0
20089,2019-08-07 01:30:44,93.6,376.9,-48.5,4.205,4.182,38,35,42.31,127.2,3987.0
20090,2019-08-07 01:30:52,93.6,377.1,-48.5,4.205,4.182,38,35,42.35,127.31,3995.0
20091,2019-08-07 01:31:00,93.6,377.1,-48.5,4.206,4.184,38,35,42.39,127.43,4003.0
20092,2019-08-07 01:31:08,93.6,377.2,-48.5,4.207,4.184,38,35,42.42,127.53,4011.0
20093,2019-08-07 01:31:16,93.6,377.2,-48.5,4.208,4.185,38,35,42.47,127.66,4019.0
20094,2019-08-07 01:31:24,94.0,377.2,-48.39999,4.209,4.186,38,35,42.5,127.76,4027.0
20095,2019-08-07 01:31:32,94.0,377.4,-48.5,4.21,4.187,38,35,42.54,127.88,4035.0
20096,2019-08-07 01:31:40,94.0,377.4,-48.5,4.211,4.188,38,35,42.57,127.98,4043.0
20097,2019-08-07 01:31:48,94.0,377.5,-48.5,4.212,4.188,38,35,42.6,128.08,4051.0
20098,2019-08-07 01:31:56,94.0,377.5,-48.5,4.212,4.19,38,35,42.65,128.19,4059.0
