number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467611,2020-09-11 21:59:00,14.0,323.6,-45.0,3.611,3.588,39,37,5.87,17.64,190.0
467612,2020-09-11 21:59:10,14.0,323.8,-45.0,3.612,3.588,39,37,5.9,17.76,200.0
467613,2020-09-11 21:59:20,14.4,323.8,-45.0,3.612,3.588,39,37,5.95,17.91,210.0
467614,2020-09-11 21:59:30,14.4,323.9,-45.0,3.614,3.59,39,37,6.0,18.04,220.0
467615,2020-09-11 21:59:40,14.4,323.9,-45.0,3.614,3.591,39,37,6.03,18.15,230.0
467616,2020-09-11 21:59:50,14.4,324.1,-45.0,3.615,3.591,39,37,6.08,18.27,240.0
467617,2020-09-11 22:00:00,14.8,324.1,-45.0,3.616,3.592,39,37,6.12,18.41,250.0
467618,2020-09-11 22:00:10,14.8,324.2,-45.0,3.616,3.593,39,37,6.16,18.53,260.0
467619,2020-09-11 22:00:20,14.8,324.2,-45.0,3.617,3.594,39,37,6.21,18.66,270.0
467620,2020-09-11 22:00:30,14.8,324.4,-45.0,3.617,3.595,39,37,6.24,18.78,280.0
467621,2020-09-11 22:00:40,15.2,324.4,-45.0,3.619,3.595,39,37,6.29,18.92,290.0
467622,2020-09-11 22:00:50,15.2,324.6,-45.0,3.62,3.596,39,37,6.33,19.06,300.0
467623,2020-09-11 22:01:00,15.2,324.6,-45.0,3.62,3.596,39,37,6.38,19.18,310.0
467624,2020-09-11 22:01:10,15.2,324.7,-45.0,3.621,3.597,39,37,6.42,19.3,320.0
467625,2020-09-11 22:01:20,15.6,324.7,-45.0,3.622,3.598,39,37,6.46,19.43,330.0
467626,2020-09-11 22:01:30,15.6,324.7,-45.0,3.623,3.599,39,37,6.5,19.55,340.0
467627,2020-09-11 22:01:40,15.6,324.9,-45.0,3.623,3.599,39,37,6.54,19.67,350.0
467628,2020-09-11 22:01:50,15.6,324.9,-45.0,3.625,3.6,39,37,6.58,19.8,360.0
467629,2020-09-11 22:02:00,16.0,325.0,-45.0,3.625,3.601,39,37,6.63,19.93,370.0
467630,2020-09-11 22:02:10,16.0,325.2,-45.0,3.626,3.602,39,37,6.67,20.06,380.0
467631,2020-09-11 22:02:20,16.0,325.2,-45.0,3.626,3.603,39,37,6.72,20.2,390.0
467632,2020-09-11 22:02:30,16.0,325.2,-45.0,3.627,3.603,39,37,6.76,20.32,400.0
467633,2020-09-11 22:02:40,16.4,325.2,-45.0,3.628,3.603,39,37,6.8,20.46,410.0
467634,2020-09-11 22:02:50,16.4,325.3,-45.0,3.628,3.604,39,37,6.84,20.57,420.0
467635,2020-09-11 22:03:00,16.4,325.3,-45.0,3.629,3.606,39,37,6.88,20.69,430.0
467636,2020-09-11 22:03:10,16.4,325.5,-45.0,3.63,3.606,39,37,6.92,20.82,440.0
467637,2020-09-11 22:03:20,16.8,325.5,-45.0,3.63,3.608,39,37,6.97,20.95,450.0
467638,2020-09-11 22:03:30,16.8,325.7,-45.0,3.631,3.608,39,37,7.01,21.08,460.0
467639,2020-09-11 22:03:40,16.8,325.7,-45.0,3.632,3.609,39,37,7.05,21.2,470.0
467640,2020-09-11 22:03:50,16.8,325.7,-45.0,3.633,3.609,39,37,7.1,21.33,480.0
467641,2020-09-11 22:04:00,17.2,325.7,-45.0,3.632,3.61,39,37,7.14,21.47,490.0
467642,2020-09-11 22:04:10,17.2,325.8,-45.0,3.633,3.612,39,37,7.18,21.59,500.0
467643,2020-09-11 22:04:20,17.2,325.8,-45.0,3.635,3.611,39,37,7.22,21.72,510.0
467644,2020-09-11 22:04:30,17.2,326.0,-45.0,3.635,3.613,39,37,7.26,21.85,520.0
467645,2020-09-11 22:04:40,17.6,326.0,-45.0,3.636,3.613,39,37,7.3,21.97,530.0
467646,2020-09-11 22:04:50,17.6,326.1,-45.0,3.636,3.614,39,37,7.35,22.09,540.0
467647,2020-09-11 22:05:00,17.6,326.1,-45.0,3.637,3.615,39,37,7.38,22.21,550.0
467648,2020-09-11 22:05:10,17.6,326.1,-45.0,3.637,3.615,39,37,7.43,22.35,560.0
467649,2020-09-11 22:05:20,18.0,326.1,-45.0,3.638,3.616,39,37,7.48,22.49,570.0
467650,2020-09-11 22:05:30,18.0,326.3,-45.0,3.638,3.617,39,37,7.52,22.61,580.0
467651,2020-09-11 22:05:41,18.0,326.3,-45.0,3.639,3.617,39,37,7.56,22.74,591.0
467652,2020-09-11 22:05:51,18.0,326.3,-45.0,3.639,3.617,39,37,7.6,22.86,601.0
467653,2020-09-11 22:06:01,18.4,326.4,-45.0,3.64,3.618,39,37,7.64,22.98,611.0
467654,2020-09-11 22:06:11,18.4,326.4,-45.0,3.641,3.619,39,37,7.69,23.1,621.0
467655,2020-09-11 22:06:21,18.4,326.6,-45.0,3.642,3.619,39,37,7.72,23.23,631.0
467656,2020-09-11 22:06:31,18.4,326.6,-45.0,3.642,3.62,39,37,7.77,23.37,641.0
467657,2020-09-11 22:06:41,18.8,326.6,-45.0,3.643,3.621,39,37,7.81,23.49,651.0
467658,2020-09-11 22:06:51,18.8,326.7,-45.0,3.643,3.621,39,37,7.86,23.63,661.0
467659,2020-09-11 22:07:01,18.8,326.7,-45.0,3.644,3.622,39,37,7.89,23.75,671.0
467660,2020-09-11 22:07:11,18.8,326.7,-45.0,3.644,3.624,39,37,7.94,23.87,681.0
467661,2020-09-11 22:07:21,19.2,326.7,-45.0,3.645,3.623,39,37,7.98,23.99,691.0
467662,2020-09-11 22:07:31,19.2,326.7,-45.0,3.645,3.624,39,37,8.02,24.12,701.0
467663,2020-09-11 22:07:41,19.2,326.9,-45.0,3.646,3.624,39,37,8.059999,24.25,711.0
467664,2020-09-11 22:07:51,19.2,326.9,-45.0,3.646,3.625,39,37,8.099999,24.37,721.0
467665,2020-09-11 22:08:01,19.6,326.9,-45.0,3.646,3.625,39,37,8.15,24.5,731.0
467666,2020-09-11 22:08:11,19.6,327.1,-45.0,3.647,3.625,39,37,8.19,24.63,741.0
467667,2020-09-11 22:08:21,19.6,327.1,-45.0,3.648,3.627,39,37,8.23,24.76,751.0
467668,2020-09-11 22:08:31,19.6,327.2,-45.0,3.648,3.627,39,37,8.28,24.89,761.0
467669,2020-09-11 22:08:41,20.0,327.2,-45.0,3.648,3.627,39,37,8.32,25.01,771.0
467670,2020-09-11 22:08:51,20.0,327.2,-45.0,3.649,3.628,39,37,8.36,25.14,781.0
467671,2020-09-11 22:08:58,20.0,327.4,-45.0,3.649,3.628,39,37,8.389999,25.23,788.0
467672,2020-09-11 22:09:08,20.0,327.4,-45.0,3.65,3.629,39,37,8.429999,25.35,798.0
467673,2020-09-11 22:09:13,20.0,327.4,-45.0,3.65,3.629,39,37,8.45,25.42,803.0
467674,2020-09-11 22:09:23,20.4,327.4,-45.0,3.65,3.629,39,37,8.49,25.53,813.0
467675,2020-09-11 22:09:33,20.4,327.4,-45.0,3.651,3.629,39,37,8.53,25.66,823.0
467676,2020-09-11 22:09:43,20.4,327.4,-45.0,3.651,3.631,39,37,8.57,25.78,833.0
467677,2020-09-11 22:09:53,20.4,327.5,-45.0,3.652,3.631,39,37,8.62,25.92,843.0
467678,2020-09-11 22:10:03,20.8,327.5,-45.0,3.652,3.632,39,37,8.66,26.06,853.0
467679,2020-09-11 22:10:13,20.8,327.5,-45.0,3.653,3.632,39,37,8.71,26.18,863.0
467680,2020-09-11 22:10:23,20.8,327.7,-45.0,3.653,3.632,39,37,8.75,26.3,873.0
467681,2020-09-11 22:10:33,20.8,327.7,-45.0,3.654,3.633,39,37,8.79,26.43,883.0
467682,2020-09-11 22:10:43,21.2,327.7,-45.0,3.654,3.634,39,37,8.84,26.57,893.0
467683,2020-09-11 22:10:53,21.2,327.7,-45.0,3.654,3.634,39,37,8.87,26.69,903.0
467684,2020-09-11 22:11:03,21.2,327.7,-45.0,3.654,3.634,39,37,8.91,26.8,913.0
467685,2020-09-11 22:11:13,21.2,327.8,-45.0,3.654,3.634,39,37,8.95,26.92,923.0
467686,2020-09-11 22:11:23,21.6,327.8,-45.0,3.656,3.635,39,37,9.0,27.08,933.0
467687,2020-09-11 22:11:33,21.6,327.8,-45.0,3.656,3.636,39,37,9.04,27.2,943.0
467688,2020-09-11 22:11:43,21.6,328.0,-45.0,3.656,3.636,39,37,9.09,27.32,953.0
467689,2020-09-11 22:11:53,21.6,327.8,-45.0,3.656,3.636,39,37,9.12,27.44,963.0
467690,2020-09-11 22:12:03,22.0,328.0,-45.0,3.657,3.637,39,37,9.17,27.57,973.0
467691,2020-09-11 22:12:13,22.0,328.0,-45.0,3.657,3.638,39,37,9.21,27.7,983.0
467692,2020-09-11 22:12:23,22.0,328.0,-45.0,3.657,3.638,39,37,9.25,27.83,993.0
467693,2020-09-11 22:12:33,22.0,328.0,-45.0,3.658,3.638,39,37,9.29,27.93,1003.0
467694,2020-09-11 22:12:43,22.4,328.2,-45.0,3.657,3.639,39,37,9.33,28.06,1013.0
467695,2020-09-11 22:12:53,22.4,328.2,-45.0,3.659,3.639,39,37,9.38,28.21,1023.0
467696,2020-09-11 22:13:03,22.4,328.2,-45.0,3.659,3.64,39,37,9.429999,28.34,1033.0
467697,2020-09-11 22:13:13,22.4,328.2,-45.0,3.66,3.64,39,37,9.46,28.46,1043.0
467698,2020-09-11 22:13:23,22.8,328.3,-45.0,3.66,3.641,39,37,9.5,28.58,1053.0
467699,2020-09-11 22:13:33,22.8,328.3,-45.0,3.661,3.641,39,37,9.55,28.72,1063.0
467700,2020-09-11 22:13:43,22.8,328.3,-45.0,3.66,3.642,39,37,9.59,28.85,1073.0
467701,2020-09-11 22:13:53,22.8,328.3,-45.0,3.66,3.642,39,37,9.63,28.97,1083.0
467702,2020-09-11 22:14:03,23.2,328.3,-45.0,3.661,3.641,39,37,9.679999,29.09,1093.0
467703,2020-09-11 22:14:13,23.2,328.5,-45.0,3.661,3.643,39,37,9.71,29.21,1103.0
467704,2020-09-11 22:14:23,23.2,328.5,-45.0,3.662,3.643,39,37,9.76,29.35,1113.0
467705,2020-09-11 22:14:33,23.2,328.5,-45.0,3.662,3.643,39,37,9.8,29.47,1123.0
467706,2020-09-11 22:14:43,23.6,328.5,-45.0,3.662,3.644,39,37,9.84,29.6,1133.0
467707,2020-09-11 22:14:53,23.6,328.5,-45.0,3.662,3.644,39,37,9.889999,29.72,1143.0
467708,2020-09-11 22:15:03,23.6,328.5,-45.0,3.662,3.645,39,37,9.929999,29.86,1153.0
467709,2020-09-11 22:15:13,23.6,328.5,-45.0,3.662,3.644,39,37,9.969999,29.98,1163.0
467710,2020-09-11 22:15:23,24.0,328.5,-45.0,3.664,3.646,39,37,10.01,30.1,1173.0
467711,2020-09-11 22:15:33,24.0,328.6,-45.0,3.663,3.646,39,37,10.05,30.23,1183.0
467712,2020-09-11 22:15:43,24.0,328.6,-45.0,3.663,3.645,39,37,10.09,30.35,1193.0
467713,2020-09-11 22:15:53,24.0,328.6,-45.0,3.665,3.646,39,37,10.14,30.49,1203.0
467714,2020-09-11 22:16:03,24.4,328.6,-45.0,3.664,3.646,39,37,10.18,30.61,1213.0
467715,2020-09-11 22:16:13,24.4,328.6,-45.0,3.665,3.647,39,37,10.22,30.74,1223.0
467716,2020-09-11 22:16:23,24.4,328.8,-45.0,3.666,3.648,39,37,10.27,30.87,1233.0
467717,2020-09-11 22:16:33,24.4,328.8,-45.0,3.665,3.648,39,37,10.31,30.99,1243.0
467718,2020-09-11 22:16:43,24.8,328.8,-45.0,3.666,3.647,39,37,10.35,31.12,1253.0
467719,2020-09-11 22:16:53,24.8,328.8,-45.0,3.666,3.648,39,37,10.39,31.25,1263.0
467720,2020-09-11 22:17:03,24.8,328.8,-45.0,3.666,3.649,39,37,10.44,31.38,1273.0
467721,2020-09-11 22:17:13,24.8,328.8,-45.0,3.666,3.648,39,37,10.47,31.49,1283.0
467722,2020-09-11 22:17:23,25.2,328.9,-45.0,3.666,3.65,39,37,10.52,31.63,1293.0
467723,2020-09-11 22:17:33,25.2,328.9,-45.0,3.667,3.65,39,37,10.56,31.75,1303.0
467724,2020-09-11 22:17:43,25.2,328.9,-45.0,3.667,3.65,39,37,10.6,31.87,1313.0
467725,2020-09-11 22:17:53,25.6,328.9,-45.0,3.669,3.65,39,37,10.65,32.02,1323.0
467726,2020-09-11 22:18:03,25.6,328.9,-45.0,3.668,3.65,39,37,10.69,32.14,1333.0
467727,2020-09-11 22:18:13,25.6,329.1,-45.0,3.669,3.65,39,37,10.73,32.26,1343.0
467728,2020-09-11 22:18:23,25.6,329.1,-45.0,3.668,3.651,39,37,10.77,32.38,1353.0
467729,2020-09-11 22:18:33,26.0,329.1,-45.0,3.669,3.651,39,37,10.81,32.52,1363.0
467730,2020-09-11 22:18:43,26.0,329.1,-45.0,3.67,3.651,39,37,10.85,32.63,1373.0
467731,2020-09-11 22:18:53,26.0,329.1,-45.0,3.669,3.653,39,37,10.9,32.77,1383.0
467732,2020-09-11 22:19:03,26.0,329.2,-45.0,3.67,3.652,39,37,10.94,32.91,1393.0
467733,2020-09-11 22:19:13,26.4,329.1,-45.0,3.67,3.653,39,37,10.98,33.03,1403.0
467734,2020-09-11 22:19:23,26.4,329.2,-45.0,3.67,3.653,39,37,11.03,33.15,1413.0
467735,2020-09-11 22:19:33,26.4,329.1,-45.0,3.671,3.653,39,37,11.06,33.27,1423.0
467736,2020-09-11 22:19:43,26.4,329.2,-45.0,3.671,3.654,39,37,11.11,33.41,1433.0
467737,2020-09-11 22:19:53,26.8,329.2,-45.0,3.672,3.654,39,37,11.15,33.54,1443.0
467738,2020-09-11 22:20:03,26.8,329.4,-45.0,3.672,3.654,39,37,11.19,33.66,1453.0
467739,2020-09-11 22:20:13,26.8,329.4,-45.0,3.672,3.654,39,37,11.24,33.8,1463.0
467740,2020-09-11 22:20:23,26.8,329.4,-45.0,3.672,3.655,39,37,11.28,33.92,1473.0
467741,2020-09-11 22:20:33,27.2,329.4,-45.0,3.672,3.655,39,37,11.32,34.04,1483.0
467742,2020-09-11 22:20:43,27.2,329.4,-45.0,3.673,3.655,39,37,11.37,34.16,1493.0
467743,2020-09-11 22:20:53,27.2,329.4,-45.0,3.673,3.656,39,37,11.4,34.29,1503.0
467744,2020-09-11 22:21:03,27.2,329.4,-45.0,3.673,3.655,39,37,11.45,34.43,1513.0
467745,2020-09-11 22:21:13,27.6,329.6,-45.0,3.673,3.656,39,37,11.49,34.55,1523.0
467746,2020-09-11 22:21:23,27.6,329.6,-45.0,3.673,3.656,39,37,11.53,34.67,1533.0
467747,2020-09-11 22:21:33,27.6,329.6,-45.0,3.674,3.656,39,37,11.57,34.8,1543.0
467748,2020-09-11 22:21:43,27.6,329.6,-45.0,3.675,3.657,39,37,11.62,34.93,1553.0
467749,2020-09-11 22:21:53,28.0,329.6,-45.0,3.675,3.657,39,37,11.66,35.06,1563.0
467750,2020-09-11 22:22:03,28.0,329.6,-45.0,3.675,3.657,39,37,11.7,35.19,1573.0
467751,2020-09-11 22:22:13,28.0,329.7,-45.0,3.675,3.657,39,37,11.75,35.32,1583.0
467752,2020-09-11 22:22:23,28.0,329.7,-45.0,3.676,3.657,39,37,11.79,35.44,1593.0
467753,2020-09-11 22:22:33,28.4,329.7,-45.0,3.675,3.658,39,37,11.83,35.57,1603.0
467754,2020-09-11 22:22:43,28.4,329.7,-45.0,3.676,3.658,39,37,11.87,35.69,1613.0
467755,2020-09-11 22:22:53,28.4,329.7,-45.0,3.677,3.659,39,37,11.91,35.83,1623.0
467756,2020-09-11 22:23:03,28.4,329.7,-45.0,3.677,3.659,39,37,11.96,35.95,1633.0
467757,2020-09-11 22:23:13,28.8,329.9,-45.0,3.677,3.66,39,37,12.0,36.08,1643.0
467758,2020-09-11 22:23:23,28.8,329.9,-45.0,3.678,3.66,39,37,12.04,36.2,1653.0
467759,2020-09-11 22:23:33,28.8,329.9,-45.0,3.678,3.66,39,37,12.08,36.34,1663.0
467760,2020-09-11 22:23:43,28.8,329.9,-45.0,3.678,3.66,39,37,12.13,36.46,1673.0
467761,2020-09-11 22:23:53,29.2,329.9,-45.0,3.678,3.661,39,37,12.16,36.58,1683.0
467762,2020-09-11 22:24:03,29.2,329.9,-45.0,3.678,3.66,39,37,12.21,36.71,1693.0
467763,2020-09-11 22:24:13,29.2,329.9,-45.0,3.679,3.661,39,37,12.25,36.85,1703.0
467764,2020-09-11 22:24:23,29.2,329.9,-45.0,3.679,3.662,39,37,12.29,36.97,1713.0
467765,2020-09-11 22:24:33,29.6,330.0,-45.0,3.68,3.661,39,37,12.34,37.09,1723.0
467766,2020-09-11 22:24:43,29.6,330.0,-45.0,3.679,3.662,39,37,12.38,37.23,1733.0
467767,2020-09-11 22:24:53,29.6,330.0,-45.0,3.681,3.662,39,37,12.42,37.35,1743.0
467768,2020-09-11 22:25:03,29.6,330.0,-45.0,3.681,3.662,39,37,12.47,37.48,1753.0
467769,2020-09-11 22:25:13,30.0,330.2,-45.0,3.68,3.662,39,37,12.5,37.6,1763.0
467770,2020-09-11 22:25:23,30.0,330.0,-45.0,3.682,3.663,39,37,12.54,37.72,1773.0
467771,2020-09-11 22:25:33,30.0,330.2,-45.0,3.681,3.663,39,37,12.59,37.86,1783.0
467772,2020-09-11 22:25:43,30.0,330.2,-45.0,3.681,3.663,39,37,12.63,37.98,1793.0
467773,2020-09-11 22:25:53,30.4,330.2,-45.0,3.682,3.664,39,37,12.67,38.1,1803.0
467774,2020-09-11 22:26:03,30.4,330.2,-45.0,3.683,3.664,39,37,12.72,38.23,1813.0
467775,2020-09-11 22:26:13,30.4,330.2,-45.0,3.682,3.665,39,37,12.76,38.37,1823.0
467776,2020-09-11 22:26:23,30.4,330.3,-45.0,3.683,3.664,39,37,12.8,38.51,1833.0
467777,2020-09-11 22:26:33,30.8,330.3,-45.0,3.683,3.665,39,37,12.84,38.61,1843.0
467778,2020-09-11 22:26:43,30.8,330.3,-45.0,3.683,3.665,39,37,12.89,38.75,1853.0
467779,2020-09-11 22:26:53,30.8,330.3,-45.0,3.683,3.665,39,37,12.93,38.87,1863.0
467780,2020-09-11 22:27:03,30.8,330.3,-45.0,3.685,3.666,39,37,12.97,38.99,1873.0
467781,2020-09-11 22:27:13,31.2,330.5,-45.0,3.685,3.666,39,37,13.01,39.12,1883.0
467782,2020-09-11 22:27:23,31.2,330.5,-45.0,3.684,3.667,40,37,13.05,39.26,1893.0
467783,2020-09-11 22:27:33,31.2,330.5,-45.0,3.685,3.667,39,37,13.1,39.38,1903.0
467784,2020-09-11 22:27:43,31.2,330.5,-45.0,3.686,3.667,40,37,13.14,39.52,1913.0
467785,2020-09-11 22:27:53,31.6,330.5,-45.0,3.686,3.667,39,37,13.18,39.64,1923.0
467786,2020-09-11 22:28:03,31.6,330.7,-45.0,3.686,3.668,40,37,13.23,39.77,1933.0
467787,2020-09-11 22:28:13,31.6,330.7,-45.0,3.687,3.668,40,37,13.26,39.89,1943.0
467788,2020-09-11 22:28:23,31.6,330.7,-45.0,3.687,3.668,40,37,13.31,40.02,1953.0
467789,2020-09-11 22:28:33,32.0,330.7,-45.0,3.687,3.669,40,37,13.35,40.14,1963.0
467790,2020-09-11 22:28:43,32.0,330.7,-45.0,3.688,3.669,40,37,13.39,40.27,1973.0
467791,2020-09-11 22:28:53,32.0,330.7,-45.0,3.688,3.669,40,37,13.44,40.4,1983.0
467792,2020-09-11 22:29:03,32.0,330.8,-45.0,3.688,3.669,40,37,13.48,40.52,1993.0
467793,2020-09-11 22:29:13,32.4,330.8,-45.0,3.688,3.67,40,37,13.51,40.65,2003.0
467794,2020-09-11 22:29:23,32.4,330.8,-45.0,3.689,3.67,40,37,13.57,40.78,2013.0
467795,2020-09-11 22:29:33,32.4,330.8,-45.0,3.689,3.67,40,37,13.61,40.92,2023.0
467796,2020-09-11 22:29:43,32.4,330.8,-45.0,3.689,3.67,40,37,13.64,41.03,2033.0
467797,2020-09-11 22:29:53,32.8,330.8,-45.0,3.69,3.671,40,37,13.69,41.15,2043.0
467798,2020-09-11 22:30:03,32.8,331.0,-45.0,3.69,3.671,40,37,13.73,41.29,2053.0
467799,2020-09-11 22:30:13,32.8,331.0,-45.0,3.689,3.672,40,37,13.77,41.42,2063.0
467800,2020-09-11 22:30:23,32.8,331.0,-45.0,3.69,3.672,40,37,13.82,41.54,2073.0
467801,2020-09-11 22:30:33,33.2,331.0,-45.0,3.691,3.672,40,37,13.85,41.66,2083.0
467802,2020-09-11 22:30:43,33.2,331.1,-45.0,3.692,3.672,40,37,13.9,41.8,2093.0
467803,2020-09-11 22:30:53,33.2,331.0,-45.0,3.692,3.672,40,37,13.95,41.93,2103.0
467804,2020-09-11 22:31:03,33.2,331.1,-45.0,3.692,3.673,40,37,13.99,42.06,2113.0
467805,2020-09-11 22:31:13,33.6,331.1,-45.0,3.693,3.674,40,37,14.03,42.16,2123.0
467806,2020-09-11 22:31:23,33.6,331.1,-45.0,3.693,3.673,40,37,14.07,42.29,2133.0
467807,2020-09-11 22:31:33,33.6,331.1,-45.0,3.693,3.674,40,37,14.11,42.43,2143.0
467808,2020-09-11 22:31:43,33.6,331.3,-45.0,3.694,3.674,40,37,14.15,42.55,2153.0
467809,2020-09-11 22:31:54,34.0,331.3,-45.0,3.693,3.675,40,37,14.19,42.67,2164.0
467810,2020-09-11 22:32:04,34.0,331.3,-45.0,3.694,3.675,40,37,14.24,42.81,2174.0
467811,2020-09-11 22:32:14,34.0,331.3,-45.0,3.694,3.675,40,37,14.28,42.95,2184.0
467812,2020-09-11 22:32:24,34.0,331.4,-45.0,3.695,3.675,40,37,14.33,43.08,2194.0
467813,2020-09-11 22:32:34,34.4,331.4,-45.0,3.695,3.676,40,37,14.37,43.2,2204.0
467814,2020-09-11 22:32:44,34.4,331.4,-45.0,3.695,3.676,40,37,14.41,43.32,2214.0
467815,2020-09-11 22:32:54,34.4,331.4,-45.0,3.695,3.676,40,37,14.45,43.44,2224.0
467816,2020-09-11 22:33:04,34.4,331.4,-45.0,3.696,3.677,40,37,14.49,43.57,2234.0
467817,2020-09-11 22:33:14,34.8,331.4,-45.0,3.697,3.677,40,37,14.53,43.69,2244.0
467818,2020-09-11 22:33:24,34.8,331.4,-45.0,3.697,3.678,40,37,14.57,43.82,2254.0
467819,2020-09-11 22:33:34,34.8,331.6,-45.0,3.696,3.678,40,37,14.61,43.95,2264.0
467820,2020-09-11 22:33:44,34.8,331.6,-45.0,3.697,3.678,40,38,14.66,44.08,2274.0
467821,2020-09-11 22:33:54,35.2,331.6,-45.0,3.698,3.678,40,37,14.71,44.21,2284.0
467822,2020-09-11 22:34:04,35.2,331.6,-45.0,3.699,3.678,40,38,14.74,44.33,2294.0
467823,2020-09-11 22:34:14,35.2,331.6,-45.0,3.698,3.678,40,38,14.79,44.48,2304.0
467824,2020-09-11 22:34:24,35.2,331.7,-45.0,3.699,3.679,40,38,14.83,44.59,2314.0
467825,2020-09-11 22:34:34,35.6,331.7,-45.0,3.7,3.679,40,38,14.87,44.71,2324.0
467826,2020-09-11 22:34:44,35.6,331.7,-45.0,3.7,3.68,40,38,14.92,44.85,2334.0
467827,2020-09-11 22:34:54,35.6,331.7,-45.0,3.7,3.68,40,38,14.95,44.97,2344.0
467828,2020-09-11 22:35:04,35.6,331.9,-45.0,3.7,3.68,40,38,15.0,45.09,2354.0
467829,2020-09-11 22:35:14,36.0,331.9,-45.0,3.701,3.681,40,38,15.04,45.21,2364.0
467830,2020-09-11 22:35:24,36.0,331.9,-45.0,3.701,3.68,40,38,15.08,45.36,2374.0
467831,2020-09-11 22:35:34,36.0,332.1,-45.0,3.701,3.682,40,38,15.13,45.49,2384.0
467832,2020-09-11 22:35:44,36.0,331.9,-45.0,3.703,3.682,40,38,15.17,45.61,2394.0
467833,2020-09-11 22:35:54,36.4,332.1,-45.0,3.703,3.682,40,38,15.21,45.74,2404.0
467834,2020-09-11 22:36:04,36.4,332.1,-45.0,3.702,3.683,40,38,15.25,45.86,2414.0
467835,2020-09-11 22:36:14,36.4,332.1,-45.0,3.703,3.683,40,38,15.29,45.98,2424.0
467836,2020-09-11 22:36:24,36.4,332.1,-45.0,3.704,3.684,40,38,15.33,46.1,2434.0
467837,2020-09-11 22:36:34,36.8,332.2,-45.0,3.704,3.684,40,38,15.38,46.23,2444.0
467838,2020-09-11 22:36:44,36.8,332.2,-45.0,3.704,3.684,40,38,15.43,46.38,2454.0
467839,2020-09-11 22:36:54,36.8,332.2,-45.0,3.704,3.684,40,38,15.47,46.51,2464.0
467840,2020-09-11 22:37:04,37.2,332.2,-45.0,3.706,3.685,40,38,15.51,46.63,2474.0
467841,2020-09-11 22:37:14,37.2,332.4,-45.0,3.705,3.685,40,38,15.55,46.75,2484.0
467842,2020-09-11 22:37:24,37.2,332.4,-45.0,3.705,3.685,40,38,15.59,46.89,2494.0
467843,2020-09-11 22:37:34,37.2,332.4,-45.0,3.706,3.686,40,38,15.63,47.0,2504.0
467844,2020-09-11 22:37:44,37.6,332.4,-45.0,3.706,3.686,40,38,15.67,47.12,2514.0
467845,2020-09-11 22:37:54,37.6,332.4,-45.0,3.707,3.686,40,38,15.72,47.26,2524.0
467846,2020-09-11 22:38:04,37.6,332.5,-45.0,3.707,3.687,40,38,15.76,47.38,2534.0
467847,2020-09-11 22:38:14,37.6,332.5,-45.0,3.707,3.687,40,38,15.8,47.5,2544.0
467848,2020-09-11 22:38:24,38.0,332.4,-45.0,3.708,3.687,40,38,15.84,47.65,2554.0
467849,2020-09-11 22:38:34,38.0,332.5,-45.0,3.708,3.689,40,38,15.89,47.77,2564.0
