number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125409,2019-10-17 03:46:09,49.6,338.8,-70.80002,3.787,3.758,35,33,22.41,67.39,1922.0
125410,2019-10-17 03:46:17,49.6,338.9,-70.70001,3.787,3.759,35,33,22.48,67.59,1930.0
125411,2019-10-17 03:46:25,49.6,338.9,-70.80002,3.788,3.759,35,33,22.54,67.76,1938.0
125412,2019-10-17 03:46:33,50.0,339.1,-70.70001,3.79,3.761,35,33,22.59,67.92,1946.0
125413,2019-10-17 03:46:41,50.0,339.3,-70.70001,3.791,3.761,35,33,22.65,68.09,1954.0
125414,2019-10-17 03:46:49,50.0,339.3,-70.80002,3.792,3.763,35,33,22.7,68.25,1962.0
125415,2019-10-17 03:46:57,50.4,339.4,-70.80002,3.793,3.763,35,33,22.75,68.41,1970.0
125416,2019-10-17 03:47:05,50.4,339.4,-70.80002,3.794,3.764,35,33,22.81,68.57,1978.0
125417,2019-10-17 03:47:13,50.4,339.6,-70.80002,3.794,3.766,35,33,22.87,68.74,1986.0
125418,2019-10-17 03:47:21,50.8,339.7,-70.70001,3.796,3.767,35,33,22.92,68.91,1994.0
125419,2019-10-17 03:47:29,50.8,339.7,-70.80002,3.797,3.767,35,33,22.97,69.07,2002.0
125420,2019-10-17 03:47:37,50.8,339.9,-70.80002,3.798,3.768,35,33,23.03,69.24,2010.0
125421,2019-10-17 03:47:45,50.8,339.9,-70.70001,3.8,3.769,35,33,23.09,69.4,2018.0
125422,2019-10-17 03:47:53,51.2,340.0,-70.70001,3.8,3.771,35,33,23.15,69.58,2026.0
