number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517007,2020-10-31 04:04:54,10.0,323.3,-49.89999,3.605,3.583,34,30,4.16,12.53,270.0
517008,2020-10-31 04:05:04,10.4,323.2,-49.80002,3.606,3.585,34,30,4.21,12.67,280.0
517009,2020-10-31 04:05:14,10.4,323.3,-49.89999,3.607,3.586,34,30,4.26,12.8,290.0
517010,2020-10-31 04:05:24,10.4,323.5,-49.89999,3.608,3.586,34,30,4.3,12.94,300.0
517011,2020-10-31 04:05:34,10.4,323.5,-49.89999,3.609,3.587,34,30,4.35,13.09,310.0
517012,2020-10-31 04:05:44,10.8,323.6,-49.80002,3.609,3.588,34,30,4.4,13.24,320.0
517013,2020-10-31 04:05:54,10.8,323.6,-49.89999,3.61,3.589,34,30,4.44,13.38,330.0
517014,2020-10-31 04:06:04,10.8,323.8,-49.89999,3.61,3.589,34,30,4.49,13.51,340.0
517015,2020-10-31 04:06:14,11.2,323.8,-49.89999,3.612,3.591,34,30,4.54,13.65,350.0
517016,2020-10-31 04:06:24,11.2,323.9,-49.89999,3.612,3.591,34,30,4.58,13.79,360.0
517017,2020-10-31 04:06:34,11.2,323.9,-49.89999,3.613,3.592,34,30,4.63,13.94,370.0
517018,2020-10-31 04:06:44,11.2,323.9,-49.80002,3.614,3.592,34,30,4.68,14.07,380.0
517019,2020-10-31 04:06:54,11.6,324.1,-49.89999,3.614,3.592,34,30,4.72,14.2,390.0
517020,2020-10-31 04:07:04,11.6,324.1,-49.89999,3.615,3.593,34,30,4.77,14.36,400.0
517021,2020-10-31 04:07:14,11.6,324.1,-49.80002,3.616,3.594,34,30,4.82,14.49,410.0
517022,2020-10-31 04:07:24,12.0,324.2,-49.80002,3.617,3.595,34,30,4.87,14.64,420.0
517023,2020-10-31 04:07:34,12.0,324.4,-49.89999,3.617,3.595,34,30,4.92,14.79,430.0
517024,2020-10-31 04:07:44,12.0,324.4,-49.80002,3.619,3.596,34,30,4.96,14.92,440.0
517025,2020-10-31 04:07:54,12.0,324.6,-49.80002,3.618,3.596,34,30,5.0,15.05,450.0
517026,2020-10-31 04:08:04,12.4,324.6,-49.80002,3.62,3.597,34,30,5.05,15.19,460.0
517027,2020-10-31 04:08:14,12.4,324.6,-49.89999,3.62,3.598,34,30,5.1,15.34,470.0
517028,2020-10-31 04:08:24,12.4,324.7,-49.89999,3.621,3.598,34,30,5.15,15.48,480.0
517029,2020-10-31 04:08:34,12.8,324.7,-49.89999,3.622,3.6,34,30,5.19,15.61,490.0
517030,2020-10-31 04:08:44,12.8,324.7,-49.89999,3.623,3.6,34,30,5.24,15.76,500.0
517031,2020-10-31 04:08:54,12.8,324.9,-49.80002,3.623,3.601,34,30,5.29,15.92,510.0
517032,2020-10-31 04:09:04,12.8,324.9,-49.89999,3.625,3.601,34,30,5.34,16.05,520.0
517033,2020-10-31 04:09:14,13.2,325.0,-49.80002,3.625,3.602,34,30,5.38,16.19,530.0
517034,2020-10-31 04:09:24,13.2,325.0,-49.80002,3.625,3.603,34,30,5.43,16.33,540.0
517035,2020-10-31 04:09:34,13.2,325.2,-49.89999,3.626,3.603,34,30,5.47,16.45,550.0
517036,2020-10-31 04:09:44,13.6,325.2,-49.80002,3.628,3.604,34,30,5.52,16.59,560.0
517037,2020-10-31 04:09:54,13.6,325.3,-49.89999,3.627,3.605,34,30,5.57,16.74,570.0
517038,2020-10-31 04:10:04,13.6,325.3,-49.89999,3.63,3.606,34,30,5.62,16.88,580.0
517039,2020-10-31 04:10:14,13.6,325.3,-49.80002,3.63,3.606,34,30,5.67,17.03,590.0
517040,2020-10-31 04:10:24,14.0,325.5,-49.89999,3.63,3.607,34,30,5.72,17.18,600.0
517041,2020-10-31 04:10:34,14.0,325.5,-49.80002,3.63,3.607,34,30,5.76,17.32,610.0
517042,2020-10-31 04:10:44,14.0,325.7,-49.89999,3.631,3.609,34,30,5.8,17.44,620.0
517043,2020-10-31 04:10:54,14.4,325.7,-49.89999,3.633,3.61,34,30,5.85,17.59,630.0
517044,2020-10-31 04:11:04,14.4,325.7,-49.89999,3.633,3.61,34,30,5.9,17.73,640.0
517045,2020-10-31 04:11:14,14.4,325.8,-49.89999,3.634,3.611,34,30,5.94,17.86,650.0
517046,2020-10-31 04:11:24,14.4,325.8,-49.89999,3.635,3.612,34,30,5.98,18.0,660.0
517047,2020-10-31 04:11:34,14.8,326.0,-49.89999,3.635,3.612,34,30,6.03,18.15,670.0
517048,2020-10-31 04:11:44,14.8,326.0,-49.89999,3.636,3.613,34,30,6.08,18.29,680.0
517049,2020-10-31 04:11:55,14.8,326.1,-49.80002,3.636,3.614,34,30,6.13,18.44,691.0
517050,2020-10-31 04:12:05,15.2,326.1,-49.89999,3.636,3.614,34,30,6.18,18.59,701.0
517051,2020-10-31 04:12:15,15.2,326.1,-49.80002,3.637,3.615,34,30,6.23,18.73,711.0
517052,2020-10-31 04:12:25,15.2,326.1,-49.89999,3.637,3.616,34,30,6.26,18.84,721.0
517053,2020-10-31 04:12:35,15.2,326.3,-49.80002,3.639,3.617,34,30,6.31,18.99,731.0
517054,2020-10-31 04:12:45,15.6,326.3,-49.89999,3.639,3.617,34,30,6.36,19.13,741.0
517055,2020-10-31 04:12:55,15.6,326.4,-49.89999,3.639,3.618,34,30,6.41,19.26,751.0
517056,2020-10-31 04:13:05,15.6,326.4,-49.80002,3.64,3.619,34,30,6.45,19.4,761.0
517057,2020-10-31 04:13:15,16.0,326.4,-49.89999,3.641,3.619,34,30,6.5,19.55,771.0
517058,2020-10-31 04:13:25,16.0,326.4,-49.89999,3.642,3.619,34,30,6.55,19.7,781.0
517059,2020-10-31 04:13:35,16.0,326.6,-49.89999,3.642,3.62,34,30,6.6,19.84,791.0
517060,2020-10-31 04:13:45,16.0,326.6,-49.89999,3.643,3.621,34,30,6.64,19.98,801.0
517061,2020-10-31 04:13:55,16.4,326.6,-49.89999,3.643,3.623,34,30,6.69,20.11,811.0
517062,2020-10-31 04:14:05,16.4,326.7,-49.89999,3.644,3.623,34,30,6.73,20.25,821.0
517063,2020-10-31 04:14:15,16.4,326.7,-49.80002,3.644,3.623,34,30,6.78,20.4,831.0
517064,2020-10-31 04:14:25,16.8,326.7,-49.80002,3.645,3.624,34,30,6.83,20.54,841.0
517065,2020-10-31 04:14:35,16.8,326.9,-49.89999,3.646,3.624,34,30,6.87,20.67,851.0
517066,2020-10-31 04:14:45,16.8,326.9,-49.80002,3.646,3.625,34,30,6.93,20.84,861.0
517067,2020-10-31 04:14:55,16.8,326.9,-49.89999,3.646,3.625,34,30,6.97,20.98,871.0
517068,2020-10-31 04:15:05,17.2,327.1,-49.80002,3.646,3.626,34,30,7.02,21.11,881.0
517069,2020-10-31 04:15:15,17.2,327.1,-49.80002,3.647,3.626,34,30,7.07,21.26,891.0
517070,2020-10-31 04:15:25,17.2,327.1,-49.89999,3.648,3.628,34,30,7.11,21.38,901.0
517071,2020-10-31 04:15:35,17.6,327.2,-49.89999,3.648,3.628,34,30,7.15,21.51,911.0
517072,2020-10-31 04:15:45,17.6,327.2,-49.89999,3.649,3.628,34,30,7.2,21.67,921.0
517073,2020-10-31 04:15:55,17.6,327.2,-49.89999,3.649,3.629,34,30,7.25,21.8,931.0
517074,2020-10-31 04:16:05,17.6,327.2,-49.89999,3.65,3.629,34,30,7.3,21.94,941.0
517075,2020-10-31 04:16:15,18.0,327.4,-49.80002,3.65,3.63,34,30,7.34,22.08,951.0
517076,2020-10-31 04:16:25,18.0,327.4,-49.89999,3.65,3.63,34,30,7.4,22.24,961.0
517077,2020-10-31 04:16:35,18.0,327.4,-49.89999,3.651,3.631,34,30,7.44,22.38,971.0
517078,2020-10-31 04:16:45,18.4,327.5,-49.89999,3.652,3.632,34,30,7.48,22.51,981.0
517079,2020-10-31 04:16:55,18.4,327.5,-49.89999,3.651,3.632,34,30,7.53,22.65,991.0
517080,2020-10-31 04:17:05,18.4,327.5,-49.89999,3.652,3.632,34,30,7.58,22.79,1001.0
517081,2020-10-31 04:17:15,18.4,327.5,-49.80002,3.653,3.633,34,30,7.62,22.92,1011.0
517082,2020-10-31 04:17:25,18.8,327.7,-49.80002,3.653,3.634,34,30,7.67,23.07,1021.0
517083,2020-10-31 04:17:35,18.8,327.7,-49.80002,3.653,3.635,34,30,7.71,23.21,1031.0
517084,2020-10-31 04:17:45,18.8,327.7,-49.89999,3.654,3.635,34,30,7.76,23.36,1041.0
517085,2020-10-31 04:17:55,19.2,327.7,-49.89999,3.654,3.635,34,30,7.82,23.5,1051.0
517086,2020-10-31 04:18:05,19.2,327.8,-49.89999,3.655,3.635,34,30,7.87,23.65,1061.0
517087,2020-10-31 04:18:15,19.2,327.7,-49.80002,3.656,3.637,34,30,7.91,23.79,1071.0
517088,2020-10-31 04:18:25,19.2,327.8,-49.80002,3.656,3.637,34,30,7.95,23.92,1081.0
517089,2020-10-31 04:18:35,19.6,327.8,-49.89999,3.656,3.637,34,30,8.0,24.05,1091.0
517090,2020-10-31 04:18:45,19.6,328.0,-49.89999,3.656,3.638,34,30,8.05,24.19,1101.0
517091,2020-10-31 04:18:55,19.6,328.0,-49.80002,3.656,3.638,34,30,8.09,24.32,1111.0
517092,2020-10-31 04:19:05,19.6,328.0,-49.80002,3.657,3.639,34,30,8.139999,24.48,1121.0
517093,2020-10-31 04:19:15,20.0,328.0,-49.80002,3.657,3.638,34,30,8.19,24.63,1131.0
517094,2020-10-31 04:19:25,20.0,328.0,-49.89999,3.658,3.639,34,30,8.23,24.76,1141.0
517095,2020-10-31 04:19:35,20.0,328.2,-49.89999,3.659,3.639,34,30,8.28,24.91,1151.0
517096,2020-10-31 04:19:45,20.4,328.2,-49.80002,3.659,3.64,34,30,8.33,25.05,1161.0
517097,2020-10-31 04:19:55,20.4,328.2,-49.89999,3.658,3.64,34,30,8.38,25.19,1171.0
517098,2020-10-31 04:20:05,20.4,328.2,-49.89999,3.66,3.641,34,30,8.42,25.32,1181.0
517099,2020-10-31 04:20:15,20.4,328.2,-49.89999,3.66,3.641,34,30,8.47,25.46,1191.0
517100,2020-10-31 04:20:25,20.8,328.3,-49.89999,3.66,3.642,34,30,8.52,25.61,1201.0
517101,2020-10-31 04:20:35,20.8,328.3,-49.89999,3.661,3.642,34,30,8.559999,25.75,1211.0
517102,2020-10-31 04:20:45,20.8,328.3,-49.89999,3.661,3.643,34,30,8.61,25.88,1221.0
517103,2020-10-31 04:20:55,21.2,328.3,-49.89999,3.661,3.643,34,30,8.66,26.04,1231.0
517104,2020-10-31 04:21:05,21.2,328.3,-49.89999,3.662,3.643,34,30,8.71,26.19,1241.0
517105,2020-10-31 04:21:15,21.2,328.5,-49.89999,3.662,3.645,34,30,8.75,26.32,1251.0
517106,2020-10-31 04:21:25,21.2,328.5,-49.89999,3.663,3.643,34,30,8.8,26.46,1261.0
517107,2020-10-31 04:21:35,21.6,328.5,-49.80002,3.663,3.645,34,30,8.84,26.59,1271.0
517108,2020-10-31 04:21:45,21.6,328.5,-49.89999,3.663,3.645,34,30,8.889999,26.73,1281.0
517109,2020-10-31 04:21:55,21.6,328.5,-49.80002,3.664,3.645,34,30,8.94,26.88,1291.0
517110,2020-10-31 04:22:05,22.0,328.5,-49.89999,3.664,3.646,34,30,8.99,27.01,1301.0
517111,2020-10-31 04:22:15,22.0,328.6,-49.89999,3.664,3.646,34,30,9.04,27.18,1311.0
517112,2020-10-31 04:22:25,22.0,328.6,-49.89999,3.664,3.646,34,30,9.09,27.31,1321.0
517113,2020-10-31 04:22:35,22.0,328.6,-49.80002,3.664,3.647,34,30,9.13,27.45,1331.0
517114,2020-10-31 04:22:45,22.4,328.6,-49.89999,3.665,3.647,34,30,9.179999,27.6,1341.0
517115,2020-10-31 04:22:55,22.4,328.6,-49.89999,3.665,3.647,34,30,9.22,27.74,1351.0
517116,2020-10-31 04:23:05,22.4,328.8,-49.80002,3.666,3.647,34,30,9.27,27.89,1361.0
517117,2020-10-31 04:23:15,22.8,328.8,-49.89999,3.666,3.648,34,30,9.32,28.01,1371.0
517118,2020-10-31 04:23:25,22.8,328.8,-49.89999,3.667,3.648,34,30,9.36,28.15,1381.0
517119,2020-10-31 04:23:35,22.8,328.8,-49.89999,3.667,3.649,34,30,9.41,28.3,1391.0
517120,2020-10-31 04:23:45,22.8,328.8,-49.89999,3.667,3.649,34,30,9.46,28.45,1401.0
517121,2020-10-31 04:23:55,23.2,328.9,-49.89999,3.667,3.649,34,30,9.5,28.59,1411.0
517122,2020-10-31 04:24:05,23.2,328.9,-49.89999,3.668,3.65,34,30,9.55,28.74,1421.0
517123,2020-10-31 04:24:15,23.2,328.9,-49.89999,3.668,3.651,34,30,9.599999,28.87,1431.0
517124,2020-10-31 04:24:25,23.6,328.9,-49.89999,3.668,3.65,34,30,9.66,29.03,1441.0
517125,2020-10-31 04:24:35,23.6,328.8,-49.89999,3.668,3.65,34,30,9.7,29.16,1451.0
517126,2020-10-31 04:24:45,23.6,328.9,-49.80002,3.669,3.652,34,30,9.74,29.3,1461.0
517127,2020-10-31 04:24:55,23.6,328.9,-49.89999,3.669,3.652,34,30,9.78,29.43,1471.0
517128,2020-10-31 04:25:05,24.0,329.1,-49.89999,3.669,3.652,34,30,9.83,29.56,1481.0
517129,2020-10-31 04:25:15,24.0,329.1,-49.80002,3.67,3.651,34,30,9.889999,29.72,1491.0
517130,2020-10-31 04:25:25,24.0,329.1,-49.80002,3.67,3.653,34,30,9.94,29.87,1501.0
517131,2020-10-31 04:25:35,24.4,329.1,-49.80002,3.671,3.653,34,30,9.99,30.02,1511.0
517132,2020-10-31 04:25:45,24.4,329.1,-49.89999,3.67,3.653,34,30,10.03,30.15,1521.0
517133,2020-10-31 04:25:55,24.4,329.2,-49.89999,3.671,3.653,34,30,10.07,30.29,1531.0
517134,2020-10-31 04:26:05,24.8,329.2,-49.89999,3.672,3.654,34,30,10.12,30.44,1541.0
517135,2020-10-31 04:26:15,24.8,329.2,-49.80002,3.672,3.655,34,30,10.17,30.58,1551.0
517136,2020-10-31 04:26:25,24.8,329.2,-49.80002,3.672,3.655,34,30,10.22,30.71,1561.0
517137,2020-10-31 04:26:35,24.8,329.2,-49.80002,3.672,3.654,34,30,10.26,30.85,1571.0
517138,2020-10-31 04:26:45,25.2,329.4,-49.89999,3.672,3.655,34,30,10.32,31.02,1581.0
517139,2020-10-31 04:26:55,25.2,329.2,-49.89999,3.673,3.656,34,30,10.36,31.15,1591.0
517140,2020-10-31 04:27:05,25.2,329.4,-49.80002,3.673,3.656,34,30,10.4,31.29,1601.0
517141,2020-10-31 04:27:15,25.6,329.4,-49.89999,3.673,3.656,34,30,10.45,31.44,1611.0
517142,2020-10-31 04:27:25,25.6,329.4,-49.89999,3.674,3.656,34,30,10.5,31.58,1621.0
517143,2020-10-31 04:27:35,25.6,329.4,-49.80002,3.674,3.657,34,30,10.55,31.73,1631.0
517144,2020-10-31 04:27:45,25.6,329.6,-49.89999,3.675,3.657,34,30,10.6,31.86,1641.0
517145,2020-10-31 04:27:55,26.0,329.6,-49.80002,3.675,3.657,34,30,10.64,32.0,1651.0
517146,2020-10-31 04:28:05,26.0,329.6,-49.89999,3.675,3.657,34,31,10.69,32.14,1661.0
517147,2020-10-31 04:28:15,26.0,329.6,-49.80002,3.675,3.658,34,30,10.74,32.3,1671.0
517148,2020-10-31 04:28:25,26.4,329.6,-49.89999,3.675,3.658,34,31,10.79,32.44,1681.0
517149,2020-10-31 04:28:35,26.4,329.6,-49.89999,3.675,3.658,34,31,10.83,32.58,1691.0
517150,2020-10-31 04:28:45,26.4,329.7,-49.89999,3.677,3.659,34,31,10.88,32.73,1701.0
517151,2020-10-31 04:28:55,26.4,329.7,-49.89999,3.676,3.658,34,31,10.93,32.86,1711.0
517152,2020-10-31 04:29:05,26.8,329.7,-49.89999,3.677,3.66,34,31,10.98,33.01,1721.0
517153,2020-10-31 04:29:15,26.8,329.9,-49.89999,3.677,3.659,34,31,11.02,33.14,1731.0
517154,2020-10-31 04:29:25,26.8,329.7,-49.89999,3.678,3.66,34,31,11.07,33.29,1741.0
517155,2020-10-31 04:29:35,27.2,329.9,-49.89999,3.678,3.66,34,31,11.11,33.42,1751.0
517156,2020-10-31 04:29:45,27.2,329.9,-49.89999,3.678,3.66,34,31,11.16,33.57,1761.0
517157,2020-10-31 04:29:55,27.2,329.9,-49.80002,3.679,3.661,34,31,11.21,33.72,1771.0
517158,2020-10-31 04:30:05,27.2,329.9,-49.89999,3.679,3.661,34,31,11.27,33.87,1781.0
517159,2020-10-31 04:30:15,27.6,329.9,-49.89999,3.679,3.662,34,31,11.31,34.01,1791.0
517160,2020-10-31 04:30:25,27.6,329.9,-49.89999,3.679,3.662,34,31,11.36,34.14,1801.0
517161,2020-10-31 04:30:35,27.6,329.9,-49.89999,3.68,3.661,34,31,11.41,34.29,1811.0
517162,2020-10-31 04:30:45,28.0,330.0,-49.89999,3.68,3.662,34,31,11.45,34.43,1821.0
517163,2020-10-31 04:30:55,28.0,330.0,-49.89999,3.68,3.662,34,31,11.5,34.58,1831.0
517164,2020-10-31 04:31:05,28.0,330.0,-49.89999,3.68,3.663,34,31,11.54,34.7,1841.0
517165,2020-10-31 04:31:15,28.0,330.0,-49.80002,3.681,3.663,34,31,11.6,34.87,1851.0
517166,2020-10-31 04:31:25,28.4,330.2,-49.89999,3.681,3.663,34,31,11.64,35.01,1861.0
517167,2020-10-31 04:31:35,28.4,330.2,-49.89999,3.682,3.664,34,31,11.69,35.16,1871.0
517168,2020-10-31 04:31:45,28.4,330.2,-49.89999,3.682,3.664,34,31,11.74,35.29,1881.0
517169,2020-10-31 04:31:55,28.8,330.2,-49.89999,3.683,3.665,34,31,11.78,35.43,1891.0
517170,2020-10-31 04:32:05,28.8,330.2,-49.89999,3.682,3.664,34,31,11.83,35.58,1901.0
517171,2020-10-31 04:32:15,28.8,330.3,-49.89999,3.683,3.664,34,31,11.88,35.72,1911.0
517172,2020-10-31 04:32:25,28.8,330.3,-49.89999,3.683,3.665,34,31,11.93,35.87,1921.0
517173,2020-10-31 04:32:35,29.2,330.3,-49.89999,3.684,3.666,34,31,11.98,36.0,1931.0
517174,2020-10-31 04:32:45,29.2,330.3,-49.80002,3.684,3.666,34,31,12.02,36.13,1941.0
517175,2020-10-31 04:32:55,29.2,330.3,-49.89999,3.684,3.666,34,31,12.07,36.28,1951.0
517176,2020-10-31 04:33:05,29.6,330.5,-49.89999,3.685,3.667,34,31,12.11,36.42,1961.0
517177,2020-10-31 04:33:15,29.6,330.5,-49.80002,3.685,3.667,34,31,12.16,36.57,1971.0
517178,2020-10-31 04:33:25,29.6,330.5,-49.89999,3.686,3.667,34,31,12.21,36.71,1981.0
517179,2020-10-31 04:33:35,30.0,330.5,-49.80002,3.686,3.668,34,31,12.26,36.86,1991.0
517180,2020-10-31 04:33:45,30.0,330.5,-49.80002,3.686,3.668,34,31,12.31,37.0,2001.0
517181,2020-10-31 04:33:55,30.0,330.5,-49.89999,3.686,3.668,34,31,12.35,37.13,2011.0
517182,2020-10-31 04:34:05,30.0,330.7,-49.89999,3.687,3.668,34,31,12.4,37.28,2021.0
517183,2020-10-31 04:34:15,30.4,330.7,-49.80002,3.687,3.668,34,31,12.44,37.42,2031.0
517184,2020-10-31 04:34:25,30.4,330.7,-49.89999,3.687,3.668,34,31,12.49,37.57,2041.0
517185,2020-10-31 04:34:35,30.4,330.8,-49.80002,3.687,3.669,34,31,12.54,37.71,2051.0
517186,2020-10-31 04:34:45,30.4,330.8,-49.80002,3.688,3.67,34,31,12.59,37.84,2061.0
517187,2020-10-31 04:34:55,30.8,330.8,-49.89999,3.689,3.67,34,31,12.64,38.0,2071.0
517188,2020-10-31 04:35:05,30.8,330.8,-49.80002,3.689,3.67,34,31,12.68,38.13,2081.0
517189,2020-10-31 04:35:15,30.8,330.8,-49.80002,3.689,3.671,34,31,12.73,38.28,2091.0
517190,2020-10-31 04:35:25,31.2,330.8,-49.80002,3.69,3.671,34,31,12.77,38.42,2101.0
517191,2020-10-31 04:35:35,31.2,330.8,-49.89999,3.69,3.671,34,31,12.82,38.56,2111.0
517192,2020-10-31 04:35:45,31.2,331.0,-49.80002,3.69,3.672,34,31,12.88,38.71,2121.0
517193,2020-10-31 04:35:55,31.2,331.0,-49.80002,3.691,3.673,34,31,12.92,38.84,2131.0
517194,2020-10-31 04:36:05,31.6,331.0,-49.80002,3.691,3.673,34,31,12.96,38.98,2141.0
517195,2020-10-31 04:36:15,31.6,331.1,-49.80002,3.691,3.673,35,31,13.01,39.13,2151.0
517196,2020-10-31 04:36:25,31.6,331.0,-49.80002,3.692,3.673,35,31,13.06,39.26,2161.0
517197,2020-10-31 04:36:35,32.0,331.1,-49.89999,3.691,3.673,35,31,13.11,39.4,2171.0
517198,2020-10-31 04:36:45,32.0,331.1,-49.89999,3.692,3.674,35,31,13.16,39.55,2181.0
517199,2020-10-31 04:36:55,32.0,331.1,-49.89999,3.693,3.675,35,31,13.2,39.68,2191.0
517200,2020-10-31 04:37:05,32.4,331.1,-49.80002,3.693,3.675,35,31,13.25,39.84,2201.0
517201,2020-10-31 04:37:15,32.4,331.1,-49.89999,3.694,3.674,35,31,13.29,39.97,2211.0
517202,2020-10-31 04:37:25,32.4,331.3,-49.80002,3.693,3.675,35,31,13.34,40.11,2221.0
517203,2020-10-31 04:37:35,32.4,331.3,-49.80002,3.694,3.675,35,31,13.39,40.26,2231.0
517204,2020-10-31 04:37:45,32.8,331.3,-49.89999,3.694,3.675,35,31,13.44,40.4,2241.0
517205,2020-10-31 04:37:55,32.8,331.3,-49.80002,3.694,3.676,35,31,13.48,40.53,2251.0
517206,2020-10-31 04:38:05,32.8,331.4,-49.80002,3.696,3.676,35,31,13.53,40.68,2261.0
517207,2020-10-31 04:38:15,33.2,331.4,-49.89999,3.696,3.677,35,31,13.58,40.82,2271.0
517208,2020-10-31 04:38:25,33.2,331.4,-49.80002,3.696,3.677,35,31,13.62,40.96,2281.0
517209,2020-10-31 04:38:35,33.2,331.4,-49.89999,3.696,3.677,35,31,13.67,41.11,2291.0
517210,2020-10-31 04:38:45,33.2,331.4,-49.80002,3.697,3.677,35,31,13.72,41.26,2301.0
517211,2020-10-31 04:38:55,33.6,331.4,-49.89999,3.697,3.678,35,31,13.76,41.38,2311.0
517212,2020-10-31 04:39:05,33.6,331.6,-49.80002,3.698,3.678,35,31,13.81,41.53,2321.0
517213,2020-10-31 04:39:15,33.6,331.6,-49.80002,3.698,3.679,35,31,13.86,41.67,2331.0
517214,2020-10-31 04:39:25,33.6,331.6,-49.89999,3.699,3.679,35,31,13.9,41.8,2341.0
517215,2020-10-31 04:39:35,34.0,331.6,-49.89999,3.699,3.679,35,31,13.95,41.95,2351.0
517216,2020-10-31 04:39:45,34.0,331.7,-49.89999,3.699,3.68,35,31,14.0,42.09,2361.0
517217,2020-10-31 04:39:55,34.0,331.7,-49.80002,3.699,3.68,35,31,14.05,42.22,2371.0
517218,2020-10-31 04:40:05,34.4,331.7,-49.80002,3.7,3.68,35,31,14.1,42.37,2381.0
517219,2020-10-31 04:40:15,34.4,331.7,-49.80002,3.7,3.682,35,31,14.15,42.52,2391.0
517220,2020-10-31 04:40:25,34.4,331.7,-49.80002,3.701,3.681,35,31,14.19,42.66,2401.0
517221,2020-10-31 04:40:35,34.4,331.9,-49.80002,3.701,3.681,35,31,14.23,42.8,2411.0
517222,2020-10-31 04:40:45,34.8,331.9,-49.80002,3.701,3.682,35,31,14.28,42.93,2421.0
517223,2020-10-31 04:40:55,34.8,331.9,-49.80002,3.702,3.682,35,31,14.33,43.07,2431.0
517224,2020-10-31 04:41:05,34.8,332.1,-49.80002,3.702,3.683,35,31,14.38,43.22,2441.0
517225,2020-10-31 04:41:15,35.2,332.1,-49.80002,3.702,3.683,35,31,14.42,43.36,2451.0
517226,2020-10-31 04:41:25,35.2,332.1,-49.80002,3.703,3.684,35,31,14.46,43.49,2461.0
517227,2020-10-31 04:41:35,35.2,332.1,-49.80002,3.703,3.684,35,31,14.51,43.64,2471.0
517228,2020-10-31 04:41:45,35.2,332.2,-49.80002,3.705,3.684,35,31,14.56,43.78,2481.0
517229,2020-10-31 04:41:55,35.6,332.2,-49.80002,3.705,3.685,35,31,14.61,43.92,2491.0
517230,2020-10-31 04:42:05,35.6,332.2,-49.80002,3.705,3.685,35,31,14.65,44.05,2501.0
517231,2020-10-31 04:42:16,35.6,332.2,-49.80002,3.706,3.685,35,31,14.7,44.21,2512.0
517232,2020-10-31 04:42:26,36.0,332.2,-49.80002,3.706,3.686,35,31,14.74,44.33,2522.0
