number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647563,2021-03-29 01:19:16,40.0,333.3,-59.80002,3.721,3.695,38,35,16.22,48.78,280.0
647564,2021-03-29 01:19:26,40.0,333.3,-59.80002,3.721,3.695,38,35,16.28,48.96,290.0
647565,2021-03-29 01:19:36,40.4,333.5,-59.80002,3.722,3.697,38,34,16.33,49.11,300.0
647566,2021-03-29 01:19:46,40.4,333.5,-59.89999,3.724,3.697,38,35,16.39,49.27,310.0
647567,2021-03-29 01:19:56,40.4,333.5,-59.70001,3.724,3.698,38,35,16.44,49.44,320.0
647568,2021-03-29 01:20:06,40.8,333.6,-59.80002,3.725,3.699,38,35,16.5,49.62,330.0
647569,2021-03-29 01:20:16,40.8,333.6,-59.80002,3.726,3.699,38,35,16.56,49.78,340.0
647570,2021-03-29 01:20:26,40.8,333.8,-59.80002,3.726,3.699,38,35,16.61,49.94,350.0
647571,2021-03-29 01:20:36,41.2,333.8,-59.80002,3.728,3.7,38,35,16.68,50.14,360.0
647572,2021-03-29 01:20:46,41.2,333.9,-59.80002,3.728,3.701,38,35,16.73,50.3,370.0
647573,2021-03-29 01:20:56,41.2,333.9,-59.70001,3.729,3.702,39,35,16.79,50.47,380.0
647574,2021-03-29 01:21:06,41.6,334.1,-59.80002,3.729,3.702,39,35,16.84,50.62,390.0
647575,2021-03-29 01:21:16,41.6,334.1,-59.80002,3.729,3.703,39,35,16.89,50.77,400.0
647576,2021-03-29 01:21:26,41.6,334.1,-59.80002,3.731,3.704,39,35,16.95,50.95,410.0
647577,2021-03-29 01:21:36,42.0,334.2,-59.70001,3.732,3.704,39,35,17.0,51.12,420.0
647578,2021-03-29 01:21:46,42.0,334.4,-59.80002,3.733,3.705,39,35,17.06,51.29,430.0
647579,2021-03-29 01:21:56,42.0,334.4,-59.80002,3.733,3.705,39,35,17.12,51.46,440.0
647580,2021-03-29 01:22:06,42.4,334.4,-59.70001,3.734,3.706,39,35,17.17,51.62,450.0
647581,2021-03-29 01:22:16,42.4,334.6,-59.80002,3.735,3.707,39,35,17.23,51.8,460.0
647582,2021-03-29 01:22:26,42.8,334.6,-59.80002,3.735,3.707,39,35,17.29,51.98,470.0
647583,2021-03-29 01:22:36,42.8,334.7,-59.70001,3.736,3.708,39,35,17.35,52.15,480.0
647584,2021-03-29 01:22:46,42.8,334.7,-59.80002,3.738,3.709,39,35,17.4,52.3,490.0
647585,2021-03-29 01:22:56,43.2,334.9,-59.80002,3.739,3.71,39,35,17.45,52.46,500.0
647586,2021-03-29 01:23:06,43.2,334.9,-59.80002,3.74,3.711,39,35,17.51,52.64,510.0
647587,2021-03-29 01:23:16,43.2,334.9,-59.80002,3.74,3.711,39,35,17.56,52.8,520.0
647588,2021-03-29 01:23:26,43.6,334.9,-59.80002,3.741,3.712,39,35,17.62,52.97,530.0
647589,2021-03-29 01:23:36,43.6,335.2,-59.80002,3.742,3.713,39,35,17.68,53.16,540.0
647590,2021-03-29 01:23:46,43.6,335.2,-59.80002,3.743,3.714,39,35,17.73,53.33,550.0
647591,2021-03-29 01:23:56,44.0,335.3,-59.80002,3.744,3.715,39,35,17.8,53.5,560.0
647592,2021-03-29 01:24:06,44.0,335.3,-59.80002,3.745,3.715,39,35,17.85,53.66,570.0
647593,2021-03-29 01:24:16,44.0,335.3,-59.80002,3.746,3.716,39,35,17.91,53.83,580.0
647594,2021-03-29 01:24:26,44.4,335.5,-59.80002,3.746,3.716,39,35,17.96,53.98,590.0
647595,2021-03-29 01:24:36,44.4,335.5,-59.80002,3.747,3.718,39,35,18.01,54.16,600.0
647596,2021-03-29 01:24:46,44.4,335.7,-59.80002,3.748,3.719,39,35,18.06,54.32,610.0
647597,2021-03-29 01:24:56,44.8,335.7,-59.80002,3.749,3.719,39,35,18.13,54.5,620.0
647598,2021-03-29 01:25:06,44.8,335.8,-59.80002,3.749,3.72,39,35,18.19,54.68,630.0
647599,2021-03-29 01:25:16,44.8,336.0,-59.80002,3.751,3.721,39,35,18.24,54.86,640.0
647600,2021-03-29 01:25:26,45.2,336.0,-59.89999,3.751,3.721,39,35,18.3,55.02,650.0
647601,2021-03-29 01:25:36,45.2,336.1,-59.80002,3.753,3.722,39,35,18.35,55.19,660.0
647602,2021-03-29 01:25:46,45.2,336.1,-59.80002,3.754,3.723,39,35,18.42,55.37,670.0
647603,2021-03-29 01:25:56,45.6,336.1,-59.80002,3.754,3.723,39,35,18.47,55.51,680.0
647604,2021-03-29 01:26:06,45.6,336.3,-59.80002,3.755,3.724,39,35,18.52,55.68,690.0
647605,2021-03-29 01:26:16,45.6,336.3,-59.80002,3.757,3.725,39,35,18.57,55.86,700.0
647606,2021-03-29 01:26:26,46.0,336.4,-59.80002,3.757,3.726,39,35,18.63,56.02,710.0
647607,2021-03-29 01:26:36,46.0,336.6,-59.80002,3.758,3.727,39,35,18.7,56.22,720.0
647608,2021-03-29 01:26:46,46.4,336.6,-59.80002,3.759,3.728,39,35,18.75,56.37,730.0
647609,2021-03-29 01:26:56,46.4,336.8,-59.80002,3.761,3.728,39,35,18.81,56.55,740.0
647610,2021-03-29 01:27:06,46.4,336.8,-59.80002,3.762,3.729,39,35,18.86,56.72,750.0
647611,2021-03-29 01:27:16,46.8,336.9,-59.80002,3.763,3.731,39,35,18.93,56.9,760.0
647612,2021-03-29 01:27:26,46.8,336.9,-59.80002,3.763,3.731,39,35,18.98,57.06,770.0
647613,2021-03-29 01:27:36,46.8,337.1,-59.80002,3.764,3.732,39,35,19.03,57.23,780.0
647614,2021-03-29 01:27:46,47.2,337.1,-59.80002,3.766,3.733,39,35,19.09,57.39,790.0
647615,2021-03-29 01:27:56,47.2,337.2,-59.89999,3.766,3.733,39,35,19.15,57.57,800.0
647616,2021-03-29 01:28:06,47.2,337.4,-59.80002,3.768,3.735,39,35,19.21,57.75,810.0
647617,2021-03-29 01:28:16,47.6,337.4,-59.80002,3.768,3.735,39,35,19.26,57.93,820.0
647618,2021-03-29 01:28:26,47.6,337.5,-59.80002,3.77,3.737,39,35,19.32,58.09,830.0
647619,2021-03-29 01:28:36,47.6,337.7,-59.80002,3.771,3.737,39,35,19.38,58.27,840.0
647620,2021-03-29 01:28:46,48.0,337.7,-59.80002,3.772,3.739,39,35,19.44,58.45,850.0
647621,2021-03-29 01:28:56,48.0,337.8,-59.70001,3.773,3.739,39,35,19.49,58.61,860.0
647622,2021-03-29 01:29:06,48.0,337.8,-59.80002,3.774,3.74,39,35,19.55,58.77,870.0
647623,2021-03-29 01:29:16,48.4,338.0,-59.80002,3.775,3.742,39,35,19.6,58.94,880.0
647624,2021-03-29 01:29:26,48.4,338.0,-59.80002,3.776,3.742,39,35,19.66,59.12,890.0
647625,2021-03-29 01:29:36,48.8,338.2,-59.80002,3.777,3.744,39,35,19.72,59.31,900.0
647626,2021-03-29 01:29:46,48.8,338.2,-59.80002,3.778,3.744,39,35,19.78,59.48,910.0
647627,2021-03-29 01:29:56,48.8,338.3,-59.80002,3.78,3.746,39,35,19.84,59.65,920.0
647628,2021-03-29 01:30:06,49.2,338.5,-59.80002,3.781,3.746,39,35,19.9,59.82,930.0
647629,2021-03-29 01:30:16,49.2,338.6,-59.70001,3.782,3.747,39,35,19.95,60.0,940.0
647630,2021-03-29 01:30:26,49.2,338.6,-59.89999,3.783,3.747,39,35,20.01,60.18,950.0
647631,2021-03-29 01:30:36,49.6,338.8,-59.80002,3.784,3.749,39,35,20.07,60.34,960.0
647632,2021-03-29 01:30:46,49.6,338.8,-59.80002,3.785,3.75,39,35,20.13,60.51,970.0
647633,2021-03-29 01:30:56,49.6,338.8,-59.80002,3.785,3.751,39,35,20.18,60.66,980.0
647634,2021-03-29 01:31:06,50.0,339.1,-59.80002,3.788,3.752,39,35,20.24,60.86,990.0
647635,2021-03-29 01:31:16,50.0,339.1,-59.80002,3.789,3.753,39,35,20.3,61.04,1000.0
647636,2021-03-29 01:31:27,50.0,339.3,-59.80002,3.79,3.754,39,35,20.36,61.2,1011.0
647637,2021-03-29 01:31:37,50.4,339.4,-59.80002,3.791,3.755,39,35,20.41,61.38,1021.0
647638,2021-03-29 01:31:47,50.4,339.6,-59.80002,3.792,3.756,39,35,20.47,61.55,1031.0
647639,2021-03-29 01:31:57,50.4,339.6,-59.80002,3.793,3.757,39,35,20.53,61.72,1041.0
647640,2021-03-29 01:32:07,50.8,339.7,-59.80002,3.795,3.758,39,35,20.59,61.9,1051.0
647641,2021-03-29 01:32:17,50.8,339.7,-59.80002,3.796,3.759,39,35,20.64,62.05,1061.0
647642,2021-03-29 01:32:27,51.2,339.9,-59.80002,3.797,3.76,39,35,20.7,62.22,1071.0
647643,2021-03-29 01:32:37,51.2,339.9,-59.80002,3.799,3.762,39,35,20.76,62.41,1081.0
647644,2021-03-29 01:32:47,51.2,340.2,-59.89999,3.799,3.762,39,35,20.81,62.58,1091.0
647645,2021-03-29 01:32:57,51.6,340.2,-59.80002,3.801,3.763,39,35,20.87,62.75,1101.0
647646,2021-03-29 01:33:07,51.6,340.3,-59.80002,3.802,3.764,39,36,20.93,62.91,1111.0
647647,2021-03-29 01:33:17,51.6,340.5,-59.80002,3.804,3.765,39,36,20.99,63.09,1121.0
647648,2021-03-29 01:33:27,52.0,340.5,-59.80002,3.805,3.767,39,36,21.05,63.27,1131.0
647649,2021-03-29 01:33:37,52.0,340.8,-59.80002,3.807,3.767,39,36,21.1,63.44,1141.0
647650,2021-03-29 01:33:47,52.0,340.8,-59.80002,3.808,3.769,39,36,21.15,63.59,1151.0
647651,2021-03-29 01:33:57,52.4,341.0,-59.80002,3.809,3.77,39,36,21.21,63.76,1161.0
647652,2021-03-29 01:34:07,52.4,341.0,-59.80002,3.811,3.771,39,36,21.27,63.94,1171.0
647653,2021-03-29 01:34:17,52.4,341.1,-59.80002,3.812,3.772,39,36,21.33,64.12,1181.0
647654,2021-03-29 01:34:27,52.8,341.3,-59.80002,3.813,3.774,39,36,21.39,64.29,1191.0
647655,2021-03-29 01:34:37,52.8,341.4,-59.89999,3.815,3.774,39,36,21.44,64.47,1201.0
647656,2021-03-29 01:34:47,52.8,341.6,-59.80002,3.817,3.776,39,36,21.5,64.63,1211.0
647657,2021-03-29 01:34:57,53.2,341.6,-59.80002,3.818,3.776,39,36,21.56,64.8,1221.0
647658,2021-03-29 01:35:07,53.2,341.9,-59.80002,3.82,3.778,39,36,21.61,64.97,1231.0
647659,2021-03-29 01:35:17,53.6,341.9,-59.80002,3.821,3.78,39,36,21.67,65.15,1241.0
647660,2021-03-29 01:35:27,53.6,342.1,-59.80002,3.823,3.78,39,36,21.72,65.3,1251.0
647661,2021-03-29 01:35:37,53.6,342.2,-59.89999,3.824,3.781,39,36,21.79,65.49,1261.0
647662,2021-03-29 01:35:47,54.0,342.4,-59.80002,3.826,3.782,39,36,21.84,65.66,1271.0
647663,2021-03-29 01:35:57,54.0,342.4,-59.89999,3.827,3.784,39,36,21.9,65.83,1281.0
647664,2021-03-29 01:36:07,54.0,342.7,-59.80002,3.828,3.785,39,36,21.95,66.0,1291.0
647665,2021-03-29 01:36:17,54.4,342.7,-59.80002,3.83,3.787,39,36,22.01,66.16,1301.0
647666,2021-03-29 01:36:27,54.4,342.8,-59.80002,3.832,3.788,39,36,22.07,66.34,1311.0
647667,2021-03-29 01:36:37,54.4,343.0,-59.80002,3.833,3.789,40,36,22.12,66.51,1321.0
647668,2021-03-29 01:36:47,54.8,343.2,-59.80002,3.834,3.791,40,36,22.18,66.68999,1331.0
647669,2021-03-29 01:36:57,54.8,343.3,-59.80002,3.836,3.791,40,36,22.23,66.83,1341.0
647670,2021-03-29 01:37:07,54.8,343.3,-59.80002,3.837,3.793,40,36,22.3,67.03,1351.0
647671,2021-03-29 01:37:17,55.2,343.6,-59.80002,3.839,3.794,40,36,22.35,67.18999,1361.0
647672,2021-03-29 01:37:27,55.2,343.8,-59.80002,3.841,3.795,40,36,22.41,67.36,1371.0
647673,2021-03-29 01:37:37,55.2,343.8,-59.89999,3.842,3.797,40,36,22.46,67.54,1381.0
647674,2021-03-29 01:37:47,55.6,343.9,-59.80002,3.844,3.799,40,36,22.52,67.7,1391.0
647675,2021-03-29 01:37:57,55.6,344.1,-59.80002,3.845,3.801,40,36,22.58,67.87,1401.0
647676,2021-03-29 01:38:07,55.6,344.3,-59.80002,3.846,3.802,40,36,22.63,68.04,1411.0
647677,2021-03-29 01:38:17,56.0,344.4,-59.80002,3.848,3.803,40,36,22.69,68.22,1421.0
647678,2021-03-29 01:38:27,56.0,344.6,-59.80002,3.85,3.804,40,36,22.74,68.38,1431.0
647679,2021-03-29 01:38:37,56.0,344.6,-59.80002,3.85,3.806,40,36,22.81,68.56,1441.0
647680,2021-03-29 01:38:47,56.4,344.7,-59.80002,3.852,3.808,40,36,22.86,68.73,1451.0
647681,2021-03-29 01:38:57,56.4,344.9,-59.80002,3.852,3.81,40,36,22.92,68.89,1461.0
647682,2021-03-29 01:39:07,56.8,345.0,-59.89999,3.855,3.811,40,36,22.97,69.07,1471.0
647683,2021-03-29 01:39:17,56.8,345.2,-59.80002,3.856,3.812,40,36,23.03,69.23,1481.0
647684,2021-03-29 01:39:27,56.8,345.3,-59.80002,3.857,3.814,40,36,23.09,69.41,1491.0
647685,2021-03-29 01:39:37,57.2,345.5,-59.80002,3.859,3.816,40,36,23.14,69.58,1501.0
647686,2021-03-29 01:39:47,57.2,345.7,-59.80002,3.86,3.817,40,36,23.2,69.74,1511.0
647687,2021-03-29 01:39:57,57.2,345.7,-59.80002,3.863,3.819,40,36,23.25,69.92,1521.0
647688,2021-03-29 01:40:07,57.6,345.8,-59.80002,3.863,3.82,40,36,23.31,70.08,1531.0
647689,2021-03-29 01:40:17,57.6,346.0,-59.80002,3.865,3.821,40,36,23.37,70.26,1541.0
647690,2021-03-29 01:40:27,57.6,346.1,-59.80002,3.866,3.823,40,36,23.43,70.43,1551.0
647691,2021-03-29 01:40:37,58.0,346.1,-59.89999,3.867,3.824,40,36,23.48,70.59,1561.0
647692,2021-03-29 01:40:47,58.0,346.4,-59.89999,3.869,3.826,40,36,23.54,70.76,1571.0
647693,2021-03-29 01:40:57,58.0,346.4,-59.80002,3.87,3.828,40,36,23.59,70.93,1581.0
647694,2021-03-29 01:41:07,58.4,346.6,-59.89999,3.871,3.83,40,36,23.66,71.11,1591.0
647695,2021-03-29 01:41:17,58.4,346.6,-59.80002,3.873,3.831,40,36,23.71,71.27,1601.0
647696,2021-03-29 01:41:27,58.4,346.8,-59.80002,3.874,3.832,40,36,23.76,71.43999,1611.0
647697,2021-03-29 01:41:37,58.8,347.1,-59.80002,3.877,3.835,40,36,23.83,71.63,1621.0
647698,2021-03-29 01:41:47,58.8,347.1,-59.80002,3.877,3.836,40,36,23.88,71.78,1631.0
647699,2021-03-29 01:41:57,58.8,347.2,-59.80002,3.878,3.837,40,36,23.94,71.96,1641.0
647700,2021-03-29 01:42:07,59.2,347.4,-59.80002,3.878,3.839,40,36,23.99,72.12,1651.0
647701,2021-03-29 01:42:17,59.2,347.4,-59.89999,3.881,3.84,40,36,24.04,72.29,1661.0
647702,2021-03-29 01:42:27,59.2,347.7,-59.80002,3.881,3.842,40,36,24.1,72.47,1671.0
647703,2021-03-29 01:42:37,59.6,347.7,-59.80002,3.883,3.844,40,36,24.16,72.63,1681.0
647704,2021-03-29 01:42:47,59.6,347.8,-59.80002,3.885,3.845,40,36,24.21,72.79,1691.0
647705,2021-03-29 01:42:57,60.0,348.0,-59.80002,3.886,3.847,40,36,24.27,72.97,1701.0
647706,2021-03-29 01:43:07,60.0,348.2,-59.80002,3.888,3.848,40,36,24.32,73.14,1711.0
647707,2021-03-29 01:43:17,60.0,348.3,-59.80002,3.889,3.85,40,36,24.39,73.31,1721.0
647708,2021-03-29 01:43:27,60.4,348.3,-59.80002,3.891,3.852,40,36,24.44,73.48,1731.0
647709,2021-03-29 01:43:37,60.4,348.5,-59.89999,3.892,3.853,40,36,24.5,73.64,1741.0
647710,2021-03-29 01:43:47,60.4,348.6,-59.80002,3.893,3.854,40,36,24.55,73.82,1751.0
647711,2021-03-29 01:43:57,60.8,348.6,-59.80002,3.895,3.856,40,36,24.61,73.98,1761.0
647712,2021-03-29 01:44:07,60.8,348.8,-59.89999,3.896,3.857,40,36,24.66,74.15,1771.0
647713,2021-03-29 01:44:17,60.8,348.9,-59.80002,3.897,3.859,40,36,24.72,74.33,1781.0
647714,2021-03-29 01:44:27,61.2,349.1,-59.80002,3.898,3.86,40,36,24.78,74.49,1791.0
647715,2021-03-29 01:44:37,61.2,349.3,-59.80002,3.899,3.862,40,36,24.84,74.68999,1801.0
647716,2021-03-29 01:44:47,61.2,349.3,-59.80002,3.901,3.863,40,36,24.89,74.83,1811.0
647717,2021-03-29 01:44:57,61.6,349.4,-59.80002,3.903,3.864,40,36,24.94,75.0,1821.0
647718,2021-03-29 01:45:07,61.6,349.6,-59.89999,3.904,3.866,40,36,25.01,75.18,1831.0
647719,2021-03-29 01:45:17,61.6,349.7,-59.80002,3.906,3.867,40,36,25.06,75.34,1841.0
647720,2021-03-29 01:45:27,62.0,349.7,-59.80002,3.906,3.869,40,36,25.12,75.50999,1851.0
647721,2021-03-29 01:45:37,62.0,349.9,-59.80002,3.908,3.87,40,36,25.17,75.68,1861.0
647722,2021-03-29 01:45:47,62.0,350.0,-59.80002,3.909,3.871,40,36,25.23,75.84,1871.0
647723,2021-03-29 01:45:57,62.4,350.2,-59.80002,3.911,3.873,40,36,25.29,76.02,1881.0
647724,2021-03-29 01:46:07,62.4,350.2,-59.89999,3.912,3.874,40,36,25.35,76.2,1891.0
647725,2021-03-29 01:46:17,62.4,350.3,-59.80002,3.914,3.875,40,36,25.4,76.36,1901.0
647726,2021-03-29 01:46:27,62.8,350.5,-59.80002,3.915,3.877,40,36,25.45,76.53,1911.0
647727,2021-03-29 01:46:37,62.8,350.7,-59.80002,3.915,3.878,40,36,25.51,76.68999,1921.0
647728,2021-03-29 01:46:47,63.2,350.7,-59.80002,3.917,3.878,40,36,25.57,76.86,1931.0
647729,2021-03-29 01:46:57,63.2,350.8,-59.80002,3.919,3.88,40,36,25.63,77.04,1941.0
647730,2021-03-29 01:47:07,63.2,351.0,-59.89999,3.92,3.882,40,36,25.68,77.2,1951.0
647731,2021-03-29 01:47:17,63.6,351.0,-59.80002,3.921,3.883,40,36,25.74,77.38,1961.0
647732,2021-03-29 01:47:27,63.6,351.1,-59.80002,3.923,3.883,40,36,25.79,77.54,1971.0
647733,2021-03-29 01:47:37,63.6,351.3,-59.80002,3.924,3.885,40,36,25.86,77.72,1981.0
647734,2021-03-29 01:47:47,64.0,351.4,-59.89999,3.926,3.887,40,36,25.91,77.9,1991.0
647735,2021-03-29 01:47:57,64.0,351.6,-59.80002,3.926,3.888,40,36,25.96,78.05,2001.0
647736,2021-03-29 01:48:07,64.0,351.6,-59.89999,3.928,3.889,40,36,26.02,78.23,2011.0
647737,2021-03-29 01:48:17,64.4,351.8,-59.80002,3.928,3.89,40,36,26.08,78.4,2021.0
647738,2021-03-29 01:48:27,64.4,351.8,-59.80002,3.93,3.892,40,36,26.13,78.55,2031.0
647739,2021-03-29 01:48:37,64.4,352.1,-59.80002,3.931,3.893,40,36,26.19,78.72,2041.0
647740,2021-03-29 01:48:47,64.8,352.1,-59.80002,3.933,3.894,40,36,26.24,78.9,2051.0
647741,2021-03-29 01:48:57,64.8,352.2,-59.80002,3.933,3.896,40,36,26.3,79.06,2061.0
647742,2021-03-29 01:49:07,64.8,352.2,-59.80002,3.935,3.898,40,36,26.37,79.25999,2071.0
647743,2021-03-29 01:49:17,65.2,352.4,-59.80002,3.936,3.898,40,36,26.42,79.42,2081.0
647744,2021-03-29 01:49:27,65.2,352.5,-59.89999,3.938,3.9,40,36,26.48,79.6,2091.0
647745,2021-03-29 01:49:37,65.2,352.5,-59.80002,3.939,3.901,40,36,26.52,79.75,2101.0
647746,2021-03-29 01:49:47,65.6,352.7,-59.80002,3.94,3.902,40,36,26.58,79.91,2111.0
647747,2021-03-29 01:49:57,65.6,352.8,-59.80002,3.941,3.903,40,36,26.64,80.08,2121.0
647748,2021-03-29 01:50:07,65.6,353.0,-59.80002,3.943,3.905,40,36,26.7,80.25999,2131.0
647749,2021-03-29 01:50:17,66.0,353.0,-59.89999,3.944,3.905,40,36,26.75,80.42,2141.0
647750,2021-03-29 01:50:27,66.0,353.2,-59.89999,3.945,3.907,40,36,26.81,80.6,2151.0
647751,2021-03-29 01:50:37,66.4,353.3,-59.89999,3.947,3.908,40,36,26.87,80.78,2161.0
647752,2021-03-29 01:50:47,66.4,353.5,-59.80002,3.947,3.91,40,36,26.93,80.96,2171.0
647753,2021-03-29 01:50:57,66.4,353.5,-59.80002,3.948,3.91,40,36,26.98,81.12,2181.0
647754,2021-03-29 01:51:07,66.8,353.6,-59.80002,3.95,3.912,40,36,27.03,81.27,2191.0
647755,2021-03-29 01:51:17,66.8,353.8,-59.80002,3.951,3.913,40,36,27.08,81.43,2201.0
647756,2021-03-29 01:51:27,66.8,353.9,-59.80002,3.952,3.915,40,36,27.15,81.61,2211.0
647757,2021-03-29 01:51:37,67.2,353.9,-59.80002,3.954,3.916,40,36,27.2,81.77,2221.0
647758,2021-03-29 01:51:47,67.2,354.1,-59.80002,3.955,3.917,40,36,27.26,81.95,2231.0
647759,2021-03-29 01:51:57,67.2,354.3,-59.80002,3.957,3.919,40,36,27.31,82.12,2241.0
647760,2021-03-29 01:52:07,67.6,354.3,-59.80002,3.958,3.92,40,36,27.37,82.3,2251.0
647761,2021-03-29 01:52:17,67.6,354.4,-59.80002,3.958,3.921,40,36,27.44,82.47,2261.0
647762,2021-03-29 01:52:27,67.6,354.6,-59.80002,3.96,3.922,40,36,27.49,82.64,2271.0
647763,2021-03-29 01:52:37,68.0,354.6,-59.80002,3.961,3.923,40,36,27.54,82.82,2281.0
647764,2021-03-29 01:52:47,68.0,354.7,-59.80002,3.963,3.924,40,36,27.6,82.97,2291.0
647765,2021-03-29 01:52:57,68.0,354.9,-59.80002,3.964,3.926,40,36,27.65,83.13,2301.0
647766,2021-03-29 01:53:07,68.4,354.9,-59.80002,3.965,3.927,40,36,27.7,83.29,2311.0
647767,2021-03-29 01:53:17,68.4,355.2,-59.80002,3.966,3.927,40,36,27.77,83.47,2321.0
647768,2021-03-29 01:53:27,68.4,355.2,-59.80002,3.968,3.929,40,36,27.82,83.64,2331.0
647769,2021-03-29 01:53:37,68.8,355.3,-59.80002,3.968,3.93,40,36,27.88,83.83,2341.0
647770,2021-03-29 01:53:47,68.8,355.5,-59.80002,3.97,3.932,40,36,27.94,84.0,2351.0
647771,2021-03-29 01:53:57,68.8,355.5,-59.80002,3.971,3.932,40,36,27.99,84.16,2361.0
647772,2021-03-29 01:54:07,69.2,355.7,-59.89999,3.972,3.934,40,36,28.05,84.32,2371.0
647773,2021-03-29 01:54:17,69.2,355.8,-59.80002,3.974,3.936,40,36,28.11,84.48,2381.0
647774,2021-03-29 01:54:27,69.2,355.8,-59.80002,3.975,3.937,40,36,28.16,84.65,2391.0
647775,2021-03-29 01:54:37,69.6,356.0,-59.80002,3.977,3.938,40,36,28.22,84.83,2401.0
647776,2021-03-29 01:54:47,69.6,356.1,-59.80002,3.977,3.939,40,36,28.27,84.99,2411.0
647777,2021-03-29 01:54:57,70.0,356.3,-59.80002,3.979,3.941,40,36,28.34,85.18999,2421.0
647778,2021-03-29 01:55:07,70.0,356.3,-59.80002,3.98,3.942,40,36,28.39,85.35,2431.0
647779,2021-03-29 01:55:17,70.0,356.6,-59.80002,3.981,3.943,40,36,28.44,85.50999,2441.0
647780,2021-03-29 01:55:27,70.4,356.6,-59.80002,3.983,3.944,40,36,28.51,85.68999,2451.0
647781,2021-03-29 01:55:37,70.4,356.6,-59.80002,3.985,3.945,40,36,28.56,85.86,2461.0
647782,2021-03-29 01:55:47,70.4,356.8,-59.80002,3.986,3.947,40,36,28.61,86.00999,2471.0
647783,2021-03-29 01:55:57,70.8,356.9,-59.80002,3.987,3.948,40,36,28.67,86.17,2481.0
647784,2021-03-29 01:56:07,70.8,357.1,-59.80002,3.988,3.95,40,36,28.72,86.35,2491.0
647785,2021-03-29 01:56:17,70.8,357.1,-59.80002,3.989,3.95,40,36,28.77,86.50999,2501.0
647786,2021-03-29 01:56:27,71.2,357.2,-59.80002,3.991,3.951,40,36,28.84,86.68999,2511.0
647787,2021-03-29 01:56:37,71.2,357.4,-59.80002,3.992,3.953,40,36,28.9,86.87,2521.0
