number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741970,2021-07-16 14:20:16,81.2,361.1,-70.30002,4.032,3.994,42,40,36.38,109.4,865.0
741971,2021-07-16 14:20:24,81.6,361.3,-70.0,4.034,3.996,42,40,36.44,109.58,873.0
741972,2021-07-16 14:20:32,81.6,361.4,-70.0,4.035,3.997,42,40,36.5,109.76,881.0
741973,2021-07-16 14:20:40,81.6,361.6,-70.0,4.036,3.998,42,40,36.56,109.92,889.0
741974,2021-07-16 14:20:48,82.0,361.6,-70.0,4.037,3.999,42,40,36.61,110.09,897.0
741975,2021-07-16 14:20:56,82.0,361.8,-70.0,4.038,4.0,42,40,36.67,110.28,905.0
741976,2021-07-16 14:21:04,82.0,361.9,-69.89999,4.04,4.002,42,40,36.74,110.46,913.0
741977,2021-07-16 14:21:12,82.4,361.9,-69.80002,4.042,4.003,42,40,36.79,110.65,921.0
741978,2021-07-16 14:21:20,82.4,362.1,-69.89999,4.042,4.004,42,40,36.85,110.82,929.0
741979,2021-07-16 14:21:28,82.4,362.2,-70.0,4.045,4.005,42,40,36.91,111.0,937.0
741980,2021-07-16 14:21:36,82.8,362.4,-70.0,4.045,4.007,42,40,36.97,111.17,945.0
741981,2021-07-16 14:21:44,82.8,362.4,-70.10001,4.046,4.007,42,40,37.03,111.35,953.0
741982,2021-07-16 14:21:52,82.8,362.5,-70.10001,4.047,4.009,42,40,37.09,111.53,961.0
741983,2021-07-16 14:22:00,83.2,362.7,-70.20001,4.048,4.01,42,40,37.14,111.7,969.0
741984,2021-07-16 14:22:08,83.2,362.8,-70.0,4.049,4.011,42,40,37.21,111.88,977.0
741985,2021-07-16 14:22:16,83.2,363.0,-69.80002,4.051,4.013,42,40,37.26,112.06,985.0
741986,2021-07-16 14:22:24,83.6,363.0,-70.0,4.053,4.014,42,40,37.33,112.26,993.0
741987,2021-07-16 14:22:32,83.6,363.2,-69.80002,4.053,4.015,42,40,37.39,112.42,1001.0
741988,2021-07-16 14:22:40,83.6,363.3,-70.0,4.055,4.016,42,40,37.44,112.59,1009.0
741989,2021-07-16 14:22:49,84.0,363.3,-69.89999,4.056,4.018,42,40,37.5,112.77,1018.0
741990,2021-07-16 14:22:57,84.0,363.5,-70.20001,4.056,4.019,42,40,37.56,112.95,1026.0
741991,2021-07-16 14:23:05,84.0,363.6,-70.10001,4.058,4.02,42,40,37.62,113.13,1034.0
741992,2021-07-16 14:23:13,84.4,363.6,-70.10001,4.06,4.022,42,40,37.68,113.31,1042.0
741993,2021-07-16 14:23:21,84.4,363.8,-70.0,4.061,4.023,42,40,37.74,113.47,1050.0
741994,2021-07-16 14:23:29,84.4,363.9,-70.0,4.063,4.024,42,40,37.79,113.65,1058.0
741995,2021-07-16 14:23:37,84.8,364.1,-70.30002,4.064,4.026,42,40,37.85,113.83,1066.0
741996,2021-07-16 14:23:45,84.8,364.3,-70.10001,4.065,4.027,42,40,37.92,114.02,1074.0
741997,2021-07-16 14:23:53,84.8,364.3,-70.0,4.067,4.028,42,40,37.97,114.18,1082.0
741998,2021-07-16 14:24:01,85.2,364.4,-70.0,4.068,4.029,42,40,38.04,114.39,1090.0
741999,2021-07-16 14:24:09,85.2,364.6,-70.20001,4.069,4.03,42,40,38.09,114.54,1098.0
742000,2021-07-16 14:24:17,85.2,364.6,-69.70001,4.07,4.032,42,40,38.15,114.72,1106.0
742001,2021-07-16 14:24:25,85.2,364.7,-70.0,4.072,4.033,42,40,38.21,114.89,1114.0
742002,2021-07-16 14:24:33,85.6,364.9,-70.0,4.073,4.034,42,40,38.26,115.07,1122.0
742003,2021-07-16 14:24:41,85.6,364.9,-70.0,4.074,4.035,42,40,38.32,115.25,1130.0
742004,2021-07-16 14:24:49,85.6,365.2,-69.80002,4.076,4.037,42,40,38.39,115.42,1138.0
742005,2021-07-16 14:24:57,86.0,365.2,-70.0,4.077,4.037,42,40,38.44,115.59,1146.0
742006,2021-07-16 14:25:05,86.0,365.3,-70.0,4.079,4.04,42,40,38.5,115.78,1154.0
742007,2021-07-16 14:25:13,86.0,365.5,-69.89999,4.08,4.041,42,40,38.56,115.96,1162.0
742008,2021-07-16 14:25:21,86.4,365.5,-70.20001,4.081,4.042,42,40,38.63,116.15,1170.0
742009,2021-07-16 14:25:29,86.4,365.7,-70.20001,4.083,4.043,42,40,38.68,116.33,1178.0
742010,2021-07-16 14:25:37,86.4,365.8,-69.80002,4.083,4.045,42,40,38.75,116.51,1186.0
742011,2021-07-16 14:25:45,86.8,366.0,-69.89999,4.084,4.046,42,40,38.8,116.67,1194.0
742012,2021-07-16 14:25:53,86.8,366.1,-69.89999,4.086,4.047,42,40,38.85,116.84,1202.0
742013,2021-07-16 14:26:01,86.8,366.1,-70.20001,4.088,4.049,42,40,38.92,117.02,1210.0
742014,2021-07-16 14:26:09,87.2,366.3,-69.89999,4.088,4.05,42,40,38.97,117.18,1218.0
742015,2021-07-16 14:26:17,87.2,366.4,-69.89999,4.09,4.05,42,40,39.03,117.37,1226.0
742016,2021-07-16 14:26:25,87.2,366.6,-69.89999,4.091,4.052,42,40,39.09,117.55,1234.0
742017,2021-07-16 14:26:33,87.6,366.6,-70.0,4.092,4.054,42,40,39.15,117.73,1242.0
742018,2021-07-16 14:26:41,87.6,366.8,-70.10001,4.094,4.055,42,40,39.21,117.89,1250.0
742019,2021-07-16 14:26:49,87.6,366.9,-70.10001,4.095,4.056,42,40,39.26,118.07,1258.0
742020,2021-07-16 14:26:57,88.0,367.1,-69.70001,4.097,4.057,42,40,39.33,118.27,1266.0
742021,2021-07-16 14:27:05,88.0,367.1,-69.70001,4.098,4.059,42,40,39.39,118.45,1274.0
742022,2021-07-16 14:27:13,88.0,367.2,-70.30002,4.098,4.061,42,40,39.45,118.63,1282.0
742023,2021-07-16 14:27:21,88.4,367.4,-69.89999,4.1,4.062,42,40,39.51,118.82,1290.0
742024,2021-07-16 14:27:29,88.4,367.4,-69.80002,4.102,4.062,42,40,39.56,118.96,1298.0
742025,2021-07-16 14:27:37,88.4,367.5,-70.30002,4.105,4.064,42,40,39.62,119.14,1306.0
742026,2021-07-16 14:27:45,88.8,367.7,-70.0,4.104,4.064,42,40,39.67,119.32,1314.0
742027,2021-07-16 14:27:53,88.8,367.8,-70.20001,4.105,4.066,42,40,39.73,119.49,1322.0
742028,2021-07-16 14:28:01,88.8,367.8,-70.10001,4.107,4.068,42,40,39.79,119.67,1330.0
742029,2021-07-16 14:28:09,89.2,368.0,-69.89999,4.108,4.069,42,40,39.85,119.85,1338.0
742030,2021-07-16 14:28:17,89.2,368.2,-70.10001,4.109,4.07,43,40,39.92,120.03,1346.0
742031,2021-07-16 14:28:25,89.2,368.3,-69.70001,4.111,4.072,43,40,39.98,120.22,1354.0
742032,2021-07-16 14:28:33,89.6,368.3,-69.70001,4.113,4.073,43,40,40.03,120.39,1362.0
742033,2021-07-16 14:28:41,89.6,368.6,-69.89999,4.114,4.075,43,40,40.1,120.57,1370.0
742034,2021-07-16 14:28:49,89.6,368.6,-69.89999,4.116,4.076,43,40,40.15,120.75,1378.0
742035,2021-07-16 14:28:57,90.0,368.8,-70.0,4.116,4.077,43,40,40.21,120.93,1386.0
742036,2021-07-16 14:29:05,90.0,368.9,-70.10001,4.117,4.078,43,40,40.27,121.1,1394.0
742037,2021-07-16 14:29:13,90.0,368.9,-69.89999,4.119,4.08,43,40,40.33,121.28,1402.0
742038,2021-07-16 14:29:21,90.4,369.1,-69.89999,4.121,4.081,43,40,40.39,121.44,1410.0
742039,2021-07-16 14:29:29,90.4,369.3,-70.10001,4.122,4.083,43,40,40.44,121.6,1418.0
742040,2021-07-16 14:29:37,90.4,369.4,-70.0,4.123,4.084,43,40,40.5,121.78,1426.0
742041,2021-07-16 14:29:45,90.8,369.4,-69.80002,4.124,4.085,43,40,40.56,121.96,1434.0
742042,2021-07-16 14:29:53,90.8,369.7,-70.20001,4.125,4.086,43,40,40.62,122.16,1442.0
742043,2021-07-16 14:30:01,90.8,369.7,-69.70001,4.127,4.087,43,40,40.68,122.35,1450.0
742044,2021-07-16 14:30:09,91.2,369.9,-70.0,4.129,4.09,43,40,40.75,122.53,1458.0
742045,2021-07-16 14:30:17,91.2,370.0,-69.89999,4.13,4.091,43,40,40.8,122.69,1466.0
742046,2021-07-16 14:30:25,91.2,370.0,-69.89999,4.13,4.092,43,40,40.86,122.87,1474.0
742047,2021-07-16 14:30:33,91.6,370.2,-70.0,4.133,4.094,43,40,40.92,123.05,1482.0
742048,2021-07-16 14:30:41,91.6,370.4,-70.0,4.134,4.094,43,40,40.98,123.23,1490.0
742049,2021-07-16 14:30:49,91.6,370.5,-70.0,4.135,4.096,43,40,41.03,123.39,1498.0
742050,2021-07-16 14:30:57,92.0,370.5,-70.20001,4.136,4.097,43,40,41.09,123.56,1506.0
742051,2021-07-16 14:31:05,92.0,370.7,-69.70001,4.137,4.099,43,40,41.15,123.74,1514.0
742052,2021-07-16 14:31:13,92.0,370.8,-69.89999,4.138,4.099,43,40,41.21,123.9,1522.0
742053,2021-07-16 14:31:21,92.4,371.0,-69.89999,4.14,4.101,43,40,41.26,124.09,1530.0
742054,2021-07-16 14:31:29,92.4,371.0,-70.0,4.142,4.102,43,40,41.33,124.28,1538.0
742055,2021-07-16 14:31:37,92.4,371.1,-69.89999,4.144,4.104,43,40,41.39,124.46,1546.0
742056,2021-07-16 14:31:45,92.8,371.3,-70.10001,4.144,4.106,43,40,41.45,124.64,1554.0
742057,2021-07-16 14:31:53,92.8,371.4,-69.70001,4.145,4.107,43,40,41.51,124.82,1562.0
742058,2021-07-16 14:32:01,92.8,371.6,-69.70001,4.147,4.108,43,40,41.57,124.99,1570.0
742059,2021-07-16 14:32:09,93.2,371.6,-69.80002,4.148,4.109,43,40,41.62,125.17,1578.0
742060,2021-07-16 14:32:17,93.2,371.8,-69.80002,4.149,4.11,43,40,41.68,125.35,1586.0
742061,2021-07-16 14:32:25,93.2,371.8,-70.30002,4.152,4.112,43,40,41.75,125.53,1594.0
742062,2021-07-16 14:32:33,93.6,372.1,-69.89999,4.153,4.113,43,40,41.79,125.67,1602.0
742063,2021-07-16 14:32:41,93.6,372.1,-70.0,4.153,4.115,43,40,41.85,125.86,1610.0
742064,2021-07-16 14:32:49,93.6,372.2,-70.0,4.155,4.115,43,40,41.92,126.04,1618.0
742065,2021-07-16 14:32:57,94.0,372.4,-70.0,4.155,4.117,43,40,41.98,126.24,1626.0
742066,2021-07-16 14:33:05,94.0,372.4,-69.80002,4.156,4.117,43,40,42.04,126.42,1634.0
742067,2021-07-16 14:33:13,94.0,372.5,-69.70001,4.159,4.12,43,40,42.1,126.58,1642.0
742068,2021-07-16 14:33:21,94.0,371.8,-42.20001,4.143,4.112,43,40,42.14,126.73,1650.0
742069,2021-07-16 14:33:29,94.4,371.8,-42.70001,4.142,4.111,43,40,42.18,126.85,1658.0
742070,2021-07-16 14:33:37,94.4,371.8,-42.60001,4.142,4.11,43,40,42.21,126.94,1666.0
742071,2021-07-16 14:33:45,94.4,371.8,-42.5,4.142,4.112,43,40,42.25,127.04,1674.0
742072,2021-07-16 14:33:53,94.4,371.9,-42.5,4.142,4.112,43,40,42.28,127.16,1682.0
742073,2021-07-16 14:34:01,94.4,371.9,-42.5,4.143,4.113,43,40,42.32,127.25,1690.0
742074,2021-07-16 14:34:09,94.8,371.9,-42.5,4.144,4.113,43,40,42.35,127.37,1698.0
742075,2021-07-16 14:34:17,94.8,371.9,-42.39999,4.144,4.114,43,40,42.39,127.46,1706.0
742076,2021-07-16 14:34:25,94.8,372.1,-42.39999,4.145,4.115,42,40,42.42,127.57,1714.0
742077,2021-07-16 14:34:33,94.8,372.1,-42.39999,4.145,4.116,42,40,42.46,127.68,1722.0
742078,2021-07-16 14:34:41,94.8,372.1,-42.5,4.148,4.116,42,40,42.5,127.78,1730.0
742079,2021-07-16 14:34:49,95.2,372.1,-42.5,4.147,4.117,42,40,42.53,127.89,1738.0
742080,2021-07-16 14:34:57,95.2,372.2,-42.39999,4.148,4.117,42,40,42.57,128.0,1746.0
742081,2021-07-16 14:35:05,95.2,372.2,-42.5,4.148,4.119,42,40,42.6,128.1,1754.0
742082,2021-07-16 14:35:13,95.2,372.4,-42.5,4.149,4.119,42,40,42.64,128.21,1762.0
742083,2021-07-16 14:35:21,95.2,372.4,-42.60001,4.15,4.119,42,40,42.67,128.31,1770.0
742084,2021-07-16 14:35:29,95.6,372.5,-42.60001,4.152,4.121,42,40,42.7,128.41,1778.0
742085,2021-07-16 14:35:37,95.6,372.5,-42.30002,4.151,4.121,42,40,42.74,128.52,1786.0
742086,2021-07-16 14:35:45,95.6,372.7,-42.20001,4.152,4.122,42,40,42.77,128.62,1794.0
742087,2021-07-16 14:35:53,95.6,372.7,-42.5,4.152,4.122,42,40,42.8,128.71,1802.0
742088,2021-07-16 14:36:01,95.6,372.9,-42.30002,4.154,4.123,42,40,42.84,128.83,1810.0
742089,2021-07-16 14:36:09,96.0,372.9,-42.30002,4.155,4.124,42,40,42.88,128.93,1818.0
742090,2021-07-16 14:36:18,96.0,372.9,-42.39999,4.156,4.125,42,40,42.91,129.03,1827.0
742091,2021-07-16 14:36:26,96.0,373.0,-42.39999,4.156,4.125,42,40,42.95,129.14,1835.0
742092,2021-07-16 14:36:34,96.0,373.0,-42.5,4.156,4.127,42,40,42.98,129.25,1843.0
742093,2021-07-16 14:36:42,96.0,373.2,-42.70001,4.157,4.127,42,40,43.01,129.34,1851.0
742094,2021-07-16 14:36:50,96.4,373.2,-42.39999,4.158,4.129,42,40,43.05,129.46,1859.0
742095,2021-07-16 14:36:58,96.4,373.3,-42.39999,4.159,4.129,42,40,43.08,129.56,1867.0
742096,2021-07-16 14:37:06,96.4,373.3,-42.5,4.161,4.13,42,40,43.11,129.65,1875.0
742097,2021-07-16 14:37:14,96.4,373.5,-42.30002,4.161,4.131,42,40,43.15,129.77,1883.0
742098,2021-07-16 14:37:22,96.4,373.5,-42.39999,4.161,4.131,42,40,43.19,129.89,1891.0
742099,2021-07-16 14:37:30,96.4,373.5,-42.5,4.162,4.132,42,40,43.22,129.98,1899.0
742100,2021-07-16 14:37:38,96.8,373.6,-42.39999,4.163,4.133,42,40,43.26,130.08,1907.0
742101,2021-07-16 14:37:46,96.8,373.6,-42.30002,4.163,4.134,42,40,43.29,130.18,1915.0
742102,2021-07-16 14:37:54,96.8,373.8,-42.39999,4.165,4.134,42,40,43.33,130.29,1923.0
742103,2021-07-16 14:38:02,96.8,373.8,-42.39999,4.166,4.134,42,40,43.36,130.39,1931.0
742104,2021-07-16 14:38:10,96.8,373.9,-42.39999,4.165,4.135,42,40,43.39,130.5,1939.0
742105,2021-07-16 14:38:18,97.2,373.9,-42.39999,4.167,4.137,42,40,43.42,130.59,1947.0
742106,2021-07-16 14:38:26,97.2,373.9,-42.39999,4.168,4.138,42,40,43.46,130.71,1955.0
742107,2021-07-16 14:38:34,97.2,374.1,-42.60001,4.168,4.138,42,40,43.5,130.8,1963.0
742108,2021-07-16 14:38:42,97.2,374.1,-42.39999,4.169,4.138,42,40,43.53,130.9,1971.0
742109,2021-07-16 14:38:50,97.2,374.3,-42.5,4.17,4.14,42,40,43.57,131.02,1979.0
742110,2021-07-16 14:38:58,97.6,374.3,-42.30002,4.17,4.141,42,40,43.6,131.14,1987.0
742111,2021-07-16 14:39:06,97.6,374.4,-42.60001,4.172,4.141,42,40,43.64,131.23,1995.0
742112,2021-07-16 14:39:14,97.6,374.4,-42.60001,4.172,4.142,42,40,43.67,131.33,2003.0
742113,2021-07-16 14:39:22,97.6,374.4,-42.5,4.174,4.143,42,40,43.71,131.42,2011.0
742114,2021-07-16 14:39:30,97.6,374.6,-42.30002,4.174,4.144,42,40,43.74,131.53,2019.0
