number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364646,2020-05-30 13:45:44,45.6,336.0,-70.60001,3.755,3.722,35,33,19.16,57.6,240.0
364647,2020-05-30 13:45:54,45.6,336.1,-70.60001,3.756,3.723,35,33,19.21,57.78,250.0
364648,2020-05-30 13:46:04,45.6,336.3,-70.60001,3.756,3.723,35,33,19.29,57.98,260.0
364649,2020-05-30 13:46:14,46.0,336.4,-70.5,3.758,3.725,35,33,19.35,58.18,270.0
364650,2020-05-30 13:46:24,46.0,336.4,-70.60001,3.758,3.726,35,33,19.42,58.4,280.0
364651,2020-05-30 13:46:34,46.4,336.4,-70.60001,3.76,3.727,35,33,19.49,58.6,290.0
364652,2020-05-30 13:46:44,46.4,336.6,-70.60001,3.761,3.728,35,33,19.56,58.8,300.0
364653,2020-05-30 13:46:54,46.4,336.8,-70.60001,3.763,3.729,35,33,19.62,59.0,310.0
364654,2020-05-30 13:47:04,46.8,336.9,-70.60001,3.764,3.73,35,33,19.69,59.2,320.0
364655,2020-05-30 13:47:14,46.8,337.1,-70.60001,3.765,3.731,35,33,19.76,59.4,330.0
364656,2020-05-30 13:47:24,47.2,337.1,-70.60001,3.766,3.732,35,33,19.82,59.59,340.0
364657,2020-05-30 13:47:34,47.2,337.2,-70.60001,3.768,3.734,36,33,19.88,59.79,350.0
364658,2020-05-30 13:47:44,47.2,337.4,-70.60001,3.768,3.735,36,34,19.95,59.99,360.0
364659,2020-05-30 13:47:54,47.6,337.4,-70.60001,3.769,3.736,36,33,20.03,60.2,370.0
364660,2020-05-30 13:48:04,47.6,337.5,-70.60001,3.77,3.737,36,34,20.09,60.41,380.0
364661,2020-05-30 13:48:14,48.0,337.7,-70.60001,3.773,3.737,36,34,20.16,60.61,390.0
364662,2020-05-30 13:48:24,48.0,337.7,-70.60001,3.773,3.739,36,34,20.23,60.81,400.0
364663,2020-05-30 13:48:34,48.0,337.8,-70.60001,3.775,3.74,36,34,20.29,61.01,410.0
364664,2020-05-30 13:48:44,48.4,338.0,-70.60001,3.776,3.741,36,34,20.36,61.21,420.0
364665,2020-05-30 13:48:54,48.4,338.2,-70.60001,3.777,3.741,36,34,20.43,61.41,430.0
364666,2020-05-30 13:49:04,48.8,338.2,-70.60001,3.779,3.743,36,34,20.49,61.6,440.0
364667,2020-05-30 13:49:14,48.8,338.3,-70.60001,3.78,3.744,36,34,20.55,61.8,450.0
364668,2020-05-30 13:49:24,48.8,338.5,-70.60001,3.781,3.745,36,34,20.62,62.0,460.0
364669,2020-05-30 13:49:34,49.2,338.6,-70.60001,3.783,3.746,36,34,20.7,62.23,470.0
364670,2020-05-30 13:49:44,49.2,338.6,-70.60001,3.784,3.748,36,34,20.77,62.43,480.0
364671,2020-05-30 13:49:54,49.6,338.8,-70.60001,3.786,3.749,36,34,20.83,62.63,490.0
364672,2020-05-30 13:50:04,49.6,338.9,-70.60001,3.787,3.75,36,34,20.9,62.84,500.0
364673,2020-05-30 13:50:14,49.6,339.1,-70.60001,3.789,3.752,36,34,20.97,63.04,510.0
364674,2020-05-30 13:50:24,50.0,339.3,-70.60001,3.79,3.753,36,34,21.03,63.24,520.0
364675,2020-05-30 13:50:34,50.0,339.3,-70.60001,3.791,3.754,36,34,21.1,63.42,530.0
364676,2020-05-30 13:50:44,50.4,339.4,-70.60001,3.792,3.755,36,34,21.16,63.63,540.0
364677,2020-05-30 13:50:54,50.4,339.6,-70.60001,3.794,3.755,36,34,21.23,63.84,550.0
364678,2020-05-30 13:51:04,50.4,339.7,-70.60001,3.796,3.757,36,34,21.3,64.04,560.0
364679,2020-05-30 13:51:14,50.8,339.9,-70.60001,3.797,3.759,36,34,21.37,64.24,570.0
364680,2020-05-30 13:51:24,50.8,340.0,-70.60001,3.8,3.76,36,34,21.44,64.46,580.0
364681,2020-05-30 13:51:34,51.2,340.0,-70.60001,3.801,3.761,36,34,21.51,64.66,590.0
364682,2020-05-30 13:51:44,51.2,340.2,-70.60001,3.802,3.762,36,34,21.57,64.86,600.0
364683,2020-05-30 13:51:54,51.2,340.3,-70.60001,3.804,3.763,36,34,21.64,65.06,610.0
364684,2020-05-30 13:52:04,51.6,340.5,-70.60001,3.805,3.765,36,34,21.69,65.23,620.0
364685,2020-05-30 13:52:14,51.6,340.7,-70.60001,3.806,3.766,36,34,21.77,65.43,630.0
364686,2020-05-30 13:52:24,52.0,340.8,-70.60001,3.808,3.768,36,34,21.84,65.66,640.0
364687,2020-05-30 13:52:34,52.0,341.0,-70.60001,3.81,3.769,36,34,21.91,65.86,650.0
364688,2020-05-30 13:52:44,52.0,341.1,-70.60001,3.812,3.77,36,34,21.97,66.06,660.0
364689,2020-05-30 13:52:54,52.4,341.1,-70.60001,3.813,3.771,36,34,22.04,66.26,670.0
364690,2020-05-30 13:53:04,52.4,341.4,-70.60001,3.816,3.773,36,34,22.11,66.47,680.0
364691,2020-05-30 13:53:14,52.8,341.6,-70.60001,3.816,3.774,36,34,22.18,66.67,690.0
364692,2020-05-30 13:53:24,52.8,341.8,-70.60001,3.819,3.776,36,34,22.24,66.87,700.0
364693,2020-05-30 13:53:34,52.8,341.8,-70.60001,3.82,3.777,36,34,22.31,67.07,710.0
364694,2020-05-30 13:53:44,53.2,342.1,-70.60001,3.822,3.778,36,34,22.37,67.26,720.0
364695,2020-05-30 13:53:54,53.2,342.2,-70.60001,3.823,3.78,36,34,22.44,67.47,730.0
364696,2020-05-30 13:54:04,53.6,342.4,-70.60001,3.825,3.781,36,34,22.51,67.67,740.0
364697,2020-05-30 13:54:14,53.6,342.5,-70.60001,3.827,3.783,36,34,22.58,67.87,750.0
364698,2020-05-30 13:54:24,53.6,342.7,-70.60001,3.828,3.784,36,34,22.64,68.08,760.0
364699,2020-05-30 13:54:34,54.0,342.7,-70.60001,3.83,3.786,36,34,22.71,68.28,770.0
364700,2020-05-30 13:54:44,54.0,342.8,-70.60001,3.832,3.788,36,34,22.78,68.48,780.0
364701,2020-05-30 13:54:54,54.4,343.0,-70.60001,3.834,3.789,36,35,22.84,68.68,790.0
364702,2020-05-30 13:55:04,54.4,343.3,-70.60001,3.836,3.791,36,34,22.91,68.88,800.0
364703,2020-05-30 13:55:14,54.4,343.3,-70.60001,3.837,3.792,36,35,22.97,69.07,810.0
364704,2020-05-30 13:55:24,54.8,343.6,-70.60001,3.838,3.794,37,35,23.05,69.28,820.0
364705,2020-05-30 13:55:34,54.8,343.6,-70.60001,3.84,3.795,37,35,23.11,69.48,830.0
364706,2020-05-30 13:55:44,55.2,343.8,-70.60001,3.842,3.798,37,35,23.17,69.68999,840.0
364707,2020-05-30 13:55:54,55.2,344.1,-70.60001,3.843,3.799,37,35,23.25,69.89,850.0
364708,2020-05-30 13:56:04,55.2,344.3,-70.60001,3.845,3.801,37,35,23.31,70.09,860.0
364709,2020-05-30 13:56:14,55.6,344.3,-70.60001,3.847,3.803,37,35,23.38,70.28,870.0
364710,2020-05-30 13:56:24,55.6,344.4,-70.60001,3.848,3.804,37,35,23.45,70.48,880.0
364711,2020-05-30 13:56:34,56.0,344.6,-70.60001,3.85,3.806,37,35,23.51,70.68,890.0
364712,2020-05-30 13:56:44,56.0,344.7,-70.60001,3.851,3.808,37,35,23.58,70.89,900.0
364713,2020-05-30 13:56:54,56.0,344.9,-70.60001,3.853,3.81,37,35,23.64,71.09,910.0
364714,2020-05-30 13:57:04,56.4,345.0,-70.60001,3.854,3.812,37,35,23.71,71.29,920.0
364715,2020-05-30 13:57:14,56.4,345.2,-70.60001,3.856,3.813,37,35,23.78,71.49,930.0
364716,2020-05-30 13:57:24,56.8,345.3,-70.60001,3.858,3.815,37,35,23.84,71.68999,940.0
364717,2020-05-30 13:57:34,56.8,345.5,-70.60001,3.859,3.817,37,35,23.92,71.89,950.0
364718,2020-05-30 13:57:44,56.8,345.5,-70.60001,3.861,3.818,37,35,23.98,72.09,960.0
364719,2020-05-30 13:57:54,57.2,345.7,-70.60001,3.862,3.82,37,35,24.04,72.29,970.0
364720,2020-05-30 13:58:04,57.2,345.8,-70.60001,3.864,3.823,37,35,24.12,72.5,980.0
364721,2020-05-30 13:58:14,57.6,346.0,-70.60001,3.865,3.823,37,35,24.17,72.68,990.0
364722,2020-05-30 13:58:24,57.6,346.1,-70.60001,3.866,3.825,37,35,24.25,72.9,1000.0
364723,2020-05-30 13:58:34,57.6,346.3,-70.60001,3.868,3.827,37,35,24.31,73.1,1010.0
364724,2020-05-30 13:58:44,58.0,346.4,-70.60001,3.869,3.829,37,35,24.38,73.3,1020.0
364725,2020-05-30 13:58:54,58.0,346.6,-70.60001,3.871,3.83,37,35,24.45,73.5,1030.0
364726,2020-05-30 13:59:04,58.4,346.6,-70.60001,3.872,3.832,37,35,24.51,73.7,1040.0
364727,2020-05-30 13:59:14,58.4,346.8,-70.60001,3.874,3.834,37,35,24.58,73.9,1050.0
364728,2020-05-30 13:59:24,58.4,346.9,-70.60001,3.875,3.836,37,35,24.65,74.11,1060.0
364729,2020-05-30 13:59:34,58.8,347.1,-70.60001,3.877,3.837,37,35,24.71,74.31,1070.0
364730,2020-05-30 13:59:44,58.8,347.2,-70.60001,3.878,3.839,37,35,24.78,74.51,1080.0
364731,2020-05-30 13:59:54,58.8,347.4,-70.60001,3.88,3.841,37,35,24.84,74.68999,1090.0
364732,2020-05-30 14:00:04,59.2,347.4,-70.60001,3.881,3.842,37,35,24.91,74.89,1100.0
364733,2020-05-30 14:00:14,59.2,347.5,-70.60001,3.883,3.844,37,35,24.98,75.09,1110.0
364734,2020-05-30 14:00:24,59.6,347.7,-70.60001,3.884,3.845,37,35,25.04,75.29,1120.0
364735,2020-05-30 14:00:34,59.6,347.8,-70.60001,3.885,3.847,37,35,25.11,75.49,1130.0
364736,2020-05-30 14:00:44,59.6,348.0,-70.60001,3.887,3.849,37,35,25.18,75.68999,1140.0
364737,2020-05-30 14:00:54,60.0,348.2,-70.60001,3.889,3.849,37,35,25.24,75.9,1150.0
364738,2020-05-30 14:01:04,60.0,348.3,-70.60001,3.89,3.851,37,35,25.31,76.1,1160.0
364739,2020-05-30 14:01:14,60.4,348.5,-70.60001,3.892,3.853,37,35,25.38,76.3,1170.0
364740,2020-05-30 14:01:24,60.4,348.6,-70.60001,3.893,3.855,37,35,25.45,76.50999,1180.0
364741,2020-05-30 14:01:34,60.4,348.8,-70.60001,3.895,3.856,37,35,25.51,76.7,1190.0
364742,2020-05-30 14:01:44,60.8,348.9,-70.60001,3.896,3.857,37,35,25.58,76.9,1200.0
364743,2020-05-30 14:01:54,60.8,348.9,-70.60001,3.898,3.859,37,35,25.65,77.1,1210.0
364744,2020-05-30 14:02:04,61.2,349.1,-70.60001,3.899,3.861,37,35,25.7,77.29,1220.0
364745,2020-05-30 14:02:14,61.2,349.3,-70.60001,3.901,3.863,37,35,25.78,77.49,1230.0
364746,2020-05-30 14:02:24,61.2,349.4,-70.60001,3.902,3.863,37,35,25.84,77.68999,1240.0
364747,2020-05-30 14:02:34,61.6,349.4,-70.60001,3.903,3.865,37,35,25.91,77.89,1250.0
364748,2020-05-30 14:02:44,61.6,349.6,-70.60001,3.906,3.867,37,35,25.98,78.09,1260.0
364749,2020-05-30 14:02:54,62.0,349.7,-70.60001,3.907,3.868,37,35,26.05,78.31,1270.0
364750,2020-05-30 14:03:04,62.0,349.9,-70.60001,3.908,3.869,37,35,26.11,78.5,1280.0
364751,2020-05-30 14:03:14,62.0,350.0,-70.60001,3.91,3.87,37,35,26.17,78.7,1290.0
364752,2020-05-30 14:03:24,62.4,350.2,-70.60001,3.911,3.872,37,35,26.24,78.89,1300.0
364753,2020-05-30 14:03:34,62.4,350.3,-70.60001,3.913,3.874,37,35,26.3,79.08,1310.0
364754,2020-05-30 14:03:44,62.8,350.3,-70.60001,3.915,3.875,37,35,26.37,79.28,1320.0
364755,2020-05-30 14:03:54,62.8,350.5,-70.60001,3.917,3.877,37,35,26.44,79.48,1330.0
364756,2020-05-30 14:04:04,62.8,350.7,-70.60001,3.917,3.878,37,35,26.5,79.68,1340.0
364757,2020-05-30 14:04:14,63.2,350.8,-70.60001,3.919,3.88,37,35,26.57,79.88,1350.0
364758,2020-05-30 14:04:24,63.2,351.0,-70.60001,3.921,3.881,37,35,26.65,80.1,1360.0
364759,2020-05-30 14:04:34,63.6,351.1,-70.60001,3.922,3.883,37,35,26.71,80.3,1370.0
364760,2020-05-30 14:04:44,63.6,351.3,-70.60001,3.923,3.884,37,35,26.77,80.49,1380.0
364761,2020-05-30 14:04:54,63.6,351.4,-70.60001,3.924,3.885,37,35,26.84,80.68999,1390.0
364762,2020-05-30 14:05:04,64.0,351.4,-70.60001,3.925,3.886,37,35,26.9,80.88,1400.0
364763,2020-05-30 14:05:14,64.0,351.6,-70.60001,3.928,3.888,37,35,26.97,81.08,1410.0
364764,2020-05-30 14:05:24,64.4,351.6,-70.60001,3.929,3.89,37,35,27.03,81.28,1420.0
364765,2020-05-30 14:05:34,64.4,351.9,-70.60001,3.931,3.892,37,35,27.1,81.48,1430.0
364766,2020-05-30 14:05:44,64.4,352.1,-70.60001,3.932,3.893,37,36,27.17,81.68,1440.0
364767,2020-05-30 14:05:54,64.8,352.1,-70.60001,3.934,3.894,37,35,27.24,81.9,1450.0
364768,2020-05-30 14:06:04,64.8,352.2,-70.60001,3.935,3.896,37,36,27.3,82.08,1460.0
364769,2020-05-30 14:06:14,64.8,352.4,-70.60001,3.936,3.897,37,36,27.37,82.28,1470.0
364770,2020-05-30 14:06:24,65.2,352.4,-70.60001,3.938,3.899,37,36,27.44,82.48,1480.0
364771,2020-05-30 14:06:34,65.2,352.7,-70.60001,3.939,3.9,37,36,27.5,82.68,1490.0
364772,2020-05-30 14:06:44,65.6,352.7,-70.60001,3.941,3.901,37,36,27.57,82.88,1500.0
364773,2020-05-30 14:06:54,65.6,352.8,-70.60001,3.942,3.902,37,36,27.64,83.08,1510.0
364774,2020-05-30 14:07:04,65.6,353.0,-70.60001,3.943,3.905,37,36,27.7,83.28,1520.0
364775,2020-05-30 14:07:14,66.0,353.2,-70.60001,3.945,3.906,37,36,27.77,83.47,1530.0
364776,2020-05-30 14:07:24,66.0,353.3,-70.60001,3.947,3.907,37,36,27.84,83.7,1540.0
364777,2020-05-30 14:07:34,66.4,353.5,-70.60001,3.948,3.908,38,36,27.91,83.9,1550.0
364778,2020-05-30 14:07:44,66.4,353.5,-70.60001,3.949,3.91,37,36,27.96,84.07,1560.0
364779,2020-05-30 14:07:54,66.4,353.6,-70.60001,3.95,3.911,38,36,28.03,84.28,1570.0
364780,2020-05-30 14:08:04,66.8,353.8,-70.60001,3.952,3.912,38,36,28.1,84.48,1580.0
364781,2020-05-30 14:08:14,66.8,353.9,-70.60001,3.953,3.915,38,36,28.16,84.68,1590.0
364782,2020-05-30 14:08:24,67.2,354.1,-70.60001,3.955,3.915,38,36,28.23,84.88,1600.0
364783,2020-05-30 14:08:34,67.2,354.1,-70.70001,3.957,3.917,38,36,28.3,85.08,1610.0
364784,2020-05-30 14:08:44,67.2,354.3,-70.60001,3.958,3.918,38,36,28.36,85.28,1620.0
364785,2020-05-30 14:08:54,67.6,354.4,-70.60001,3.96,3.919,38,36,28.44,85.5,1630.0
364786,2020-05-30 14:09:04,67.6,354.6,-70.60001,3.961,3.921,38,36,28.51,85.7,1640.0
364787,2020-05-30 14:09:14,68.0,354.7,-70.60001,3.962,3.923,38,36,28.57,85.89,1650.0
364788,2020-05-30 14:09:24,68.0,354.9,-70.60001,3.963,3.924,38,36,28.63,86.07,1660.0
364789,2020-05-30 14:09:34,68.0,354.9,-70.60001,3.965,3.925,38,36,28.69,86.27,1670.0
364790,2020-05-30 14:09:44,68.4,355.2,-70.60001,3.967,3.927,38,36,28.76,86.47,1680.0
364791,2020-05-30 14:09:54,68.4,355.2,-70.60001,3.968,3.929,38,36,28.83,86.67,1690.0
364792,2020-05-30 14:10:04,68.8,355.3,-70.60001,3.97,3.929,38,36,28.9,86.87,1700.0
364793,2020-05-30 14:10:14,68.8,355.5,-70.60001,3.971,3.932,38,36,28.96,87.07,1710.0
364794,2020-05-30 14:10:24,68.8,355.7,-70.60001,3.972,3.932,38,36,29.03,87.29,1720.0
364795,2020-05-30 14:10:34,69.2,355.8,-70.60001,3.974,3.935,38,36,29.1,87.49,1730.0
364796,2020-05-30 14:10:45,69.2,355.8,-70.60001,3.975,3.935,38,36,29.17,87.68999,1741.0
364797,2020-05-30 14:10:55,69.6,356.0,-70.60001,3.976,3.938,38,36,29.23,87.88,1751.0
364798,2020-05-30 14:11:05,69.6,356.1,-70.60001,3.978,3.938,38,36,29.3,88.08,1761.0
364799,2020-05-30 14:11:15,69.6,356.3,-70.60001,3.98,3.939,38,36,29.36,88.28,1771.0
364800,2020-05-30 14:11:25,70.0,356.4,-70.60001,3.981,3.941,38,36,29.43,88.48,1781.0
364801,2020-05-30 14:11:35,70.0,356.6,-70.60001,3.982,3.943,38,36,29.49,88.67,1791.0
364802,2020-05-30 14:11:45,70.0,356.8,-70.60001,3.983,3.944,38,36,29.56,88.87,1801.0
364803,2020-05-30 14:11:55,70.4,356.8,-70.60001,3.986,3.946,38,36,29.64,89.1,1811.0
364804,2020-05-30 14:12:05,70.4,356.9,-70.60001,3.988,3.947,38,36,29.7,89.3,1821.0
364805,2020-05-30 14:12:15,70.8,357.1,-70.60001,3.989,3.949,38,36,29.77,89.49,1831.0
364806,2020-05-30 14:12:25,70.8,357.2,-70.60001,3.99,3.95,38,36,29.82,89.67,1841.0
364807,2020-05-30 14:12:35,70.8,357.4,-70.60001,3.993,3.951,38,36,29.9,89.87,1851.0
364808,2020-05-30 14:12:45,71.2,357.4,-70.60001,3.993,3.953,38,36,29.96,90.07,1861.0
364809,2020-05-30 14:12:55,71.2,357.5,-70.60001,3.995,3.955,38,36,30.02,90.27,1871.0
364810,2020-05-30 14:13:05,71.6,357.7,-70.60001,3.996,3.956,38,36,30.1,90.47,1881.0
364811,2020-05-30 14:13:15,71.6,357.8,-70.60001,3.998,3.958,38,36,30.16,90.67,1891.0
364812,2020-05-30 14:13:25,71.6,358.0,-70.60001,3.999,3.959,38,36,30.23,90.89,1901.0
364813,2020-05-30 14:13:35,72.0,358.2,-70.60001,4.001,3.961,38,36,30.3,91.09,1911.0
364814,2020-05-30 14:13:45,72.0,358.2,-70.60001,4.003,3.961,38,36,30.37,91.29,1921.0
364815,2020-05-30 14:13:55,72.4,358.3,-70.60001,4.004,3.964,38,36,30.42,91.46,1931.0
364816,2020-05-30 14:14:05,72.4,358.5,-70.60001,4.005,3.965,38,36,30.49,91.68,1941.0
364817,2020-05-30 14:14:15,72.4,358.6,-70.60001,4.007,3.966,38,36,30.56,91.87,1951.0
364818,2020-05-30 14:14:25,72.8,358.8,-70.60001,4.009,3.968,38,36,30.62,92.07,1961.0
364819,2020-05-30 14:14:35,72.8,358.9,-70.60001,4.009,3.969,38,36,30.69,92.27,1971.0
364820,2020-05-30 14:14:45,73.2,359.1,-70.60001,4.011,3.97,38,36,30.76,92.47,1981.0
364821,2020-05-30 14:14:55,73.2,359.3,-70.60001,4.012,3.971,38,36,30.83,92.68999,1991.0
364822,2020-05-30 14:15:05,73.2,359.3,-70.60001,4.015,3.974,38,36,30.89,92.89,2001.0
364823,2020-05-30 14:15:15,73.6,359.4,-70.60001,4.015,3.975,38,36,30.97,93.09,2011.0
364824,2020-05-30 14:15:25,73.6,359.6,-70.60001,4.017,3.977,38,36,31.03,93.29,2021.0
364825,2020-05-30 14:15:35,74.0,359.7,-70.60001,4.018,3.978,38,36,31.09,93.48,2031.0
364826,2020-05-30 14:15:45,74.0,359.9,-70.60001,4.019,3.979,38,36,31.16,93.68,2041.0
364827,2020-05-30 14:15:55,74.0,360.0,-70.70001,4.022,3.981,38,36,31.22,93.86,2051.0
364828,2020-05-30 14:16:05,74.4,360.2,-70.60001,4.023,3.982,38,36,31.29,94.06,2061.0
364829,2020-05-30 14:16:15,74.4,360.3,-70.60001,4.025,3.984,38,36,31.35,94.25999,2071.0
364830,2020-05-30 14:16:25,74.8,360.3,-70.60001,4.026,3.986,38,36,31.43,94.47,2081.0
364831,2020-05-30 14:16:35,74.8,360.5,-70.60001,4.027,3.986,38,36,31.49,94.68,2091.0
364832,2020-05-30 14:16:45,74.8,360.7,-70.60001,4.029,3.989,38,36,31.56,94.88,2101.0
364833,2020-05-30 14:16:55,75.2,360.8,-70.60001,4.03,3.99,38,36,31.63,95.07999,2111.0
364834,2020-05-30 14:17:05,75.2,361.0,-70.70001,4.032,3.991,38,36,31.68,95.27,2121.0
364835,2020-05-30 14:17:15,75.2,361.1,-70.60001,4.033,3.993,38,36,31.76,95.47,2131.0
364836,2020-05-30 14:17:25,75.6,361.1,-70.60001,4.034,3.995,38,36,31.81,95.65,2141.0
364837,2020-05-30 14:17:35,75.6,361.4,-70.60001,4.036,3.996,38,36,31.89,95.85,2151.0
364838,2020-05-30 14:17:45,76.0,361.4,-70.60001,4.038,3.997,38,36,31.95,96.06,2161.0
364839,2020-05-30 14:17:55,76.0,361.6,-70.60001,4.039,3.999,38,36,32.02,96.27,2171.0
364840,2020-05-30 14:18:05,76.0,361.8,-70.60001,4.041,4.0,38,36,32.09,96.47,2181.0
364841,2020-05-30 14:18:15,76.4,361.9,-70.60001,4.042,4.002,38,36,32.16,96.67,2191.0
364842,2020-05-30 14:18:25,76.4,362.1,-70.60001,4.044,4.004,38,36,32.22,96.88,2201.0
364843,2020-05-30 14:18:35,76.8,362.2,-70.60001,4.045,4.005,38,36,32.28,97.06,2211.0
364844,2020-05-30 14:18:45,76.8,362.2,-70.60001,4.046,4.006,38,36,32.35,97.25999,2221.0
364845,2020-05-30 14:18:55,76.8,362.4,-70.60001,4.048,4.008,38,36,32.41,97.43999,2231.0
364846,2020-05-30 14:19:05,77.2,362.5,-70.60001,4.05,4.009,38,36,32.48,97.64,2241.0
364847,2020-05-30 14:19:15,77.2,362.7,-70.70001,4.052,4.012,38,36,32.55,97.85,2251.0
364848,2020-05-30 14:19:25,77.6,362.8,-70.60001,4.052,4.013,38,36,32.62,98.06,2261.0
364849,2020-05-30 14:19:35,77.6,363.0,-70.70001,4.055,4.014,38,36,32.68,98.25999,2271.0
364850,2020-05-30 14:19:45,77.6,363.2,-70.60001,4.056,4.016,38,36,32.76,98.46,2281.0
364851,2020-05-30 14:19:55,78.0,363.3,-70.60001,4.058,4.017,38,36,32.82,98.67,2291.0
364852,2020-05-30 14:20:05,78.0,363.5,-70.60001,4.059,4.019,38,36,32.88,98.85,2301.0
364853,2020-05-30 14:20:15,78.4,363.6,-70.60001,4.061,4.02,38,36,32.95,99.05,2311.0
364854,2020-05-30 14:20:25,78.4,363.8,-70.70001,4.062,4.021,38,36,33.01,99.24,2321.0
364855,2020-05-30 14:20:35,78.4,363.9,-70.60001,4.064,4.023,38,36,33.08,99.43999,2331.0
364856,2020-05-30 14:20:45,78.8,363.9,-70.60001,4.065,4.025,38,36,33.14,99.64,2341.0
364857,2020-05-30 14:20:55,78.8,364.1,-70.60001,4.067,4.026,38,36,33.22,99.86,2351.0
364858,2020-05-30 14:21:05,79.2,364.3,-70.60001,4.068,4.028,38,36,33.28,100.06,2361.0
364859,2020-05-30 14:21:15,79.2,364.4,-70.60001,4.07,4.029,38,36,33.35,100.26,2371.0
364860,2020-05-30 14:21:25,79.2,364.6,-70.70001,4.073,4.03,38,36,33.42,100.46,2381.0
364861,2020-05-30 14:21:35,79.6,364.7,-70.60001,4.074,4.033,38,36,33.48,100.66,2391.0
364862,2020-05-30 14:21:45,79.6,364.9,-70.70001,4.075,4.034,38,36,33.55,100.85,2401.0
364863,2020-05-30 14:21:55,80.0,364.9,-70.60001,4.077,4.036,38,36,33.6,101.03,2411.0
364864,2020-05-30 14:22:05,80.0,365.0,-70.60001,4.078,4.037,38,36,33.68,101.23,2421.0
364865,2020-05-30 14:22:15,80.0,365.2,-70.60001,4.08,4.038,38,36,33.74,101.43,2431.0
364866,2020-05-30 14:22:25,80.4,365.3,-70.60001,4.081,4.04,38,36,33.81,101.65,2441.0
364867,2020-05-30 14:22:35,80.4,365.5,-70.60001,4.083,4.042,38,36,33.88,101.85,2451.0
364868,2020-05-30 14:22:45,80.4,365.8,-70.70001,4.085,4.043,38,37,33.95,102.05,2461.0
364869,2020-05-30 14:22:55,80.8,365.8,-70.60001,4.086,4.044,38,37,34.01,102.25,2471.0
364870,2020-05-30 14:23:05,80.8,366.0,-70.60001,4.088,4.047,38,37,34.08,102.45,2481.0
364871,2020-05-30 14:23:15,81.2,366.1,-70.60001,4.088,4.047,38,37,34.14,102.63,2491.0
364872,2020-05-30 14:23:25,81.2,366.1,-70.60001,4.091,4.051,38,37,34.2,102.83,2501.0
364873,2020-05-30 14:23:35,81.2,366.3,-70.60001,4.092,4.051,38,37,34.27,103.03,2511.0
364874,2020-05-30 14:23:45,81.6,366.6,-70.60001,4.093,4.052,38,37,34.34,103.23,2521.0
