number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595361,2021-01-23 00:50:49,48.0,338.9,-70.0,3.787,3.752,26,24,19.67,59.15,840.0
595362,2021-01-23 00:50:59,48.0,338.9,-70.0,3.789,3.753,26,24,19.73,59.34,850.0
595363,2021-01-23 00:51:09,48.4,339.3,-70.10001,3.79,3.754,26,24,19.8,59.54,860.0
595364,2021-01-23 00:51:19,48.4,339.3,-70.10001,3.792,3.755,26,24,19.87,59.75,870.0
595365,2021-01-23 00:51:29,48.4,339.4,-70.10001,3.793,3.756,27,24,19.93,59.95,880.0
595366,2021-01-23 00:51:39,48.8,339.6,-70.0,3.793,3.757,27,24,20.01,60.15,890.0
595367,2021-01-23 00:51:49,48.8,339.6,-70.10001,3.795,3.758,27,24,20.07,60.37,900.0
595368,2021-01-23 00:51:59,49.2,339.9,-70.10001,3.796,3.759,27,24,20.14,60.58,910.0
595369,2021-01-23 00:52:09,49.2,339.9,-70.10001,3.798,3.761,27,24,20.21,60.77,920.0
595370,2021-01-23 00:52:19,49.2,340.0,-70.10001,3.799,3.762,27,24,20.27,60.97,930.0
595371,2021-01-23 00:52:29,49.6,340.2,-70.10001,3.8,3.763,27,24,20.34,61.17,940.0
595372,2021-01-23 00:52:39,49.6,340.3,-70.0,3.802,3.764,27,24,20.41,61.38,950.0
595373,2021-01-23 00:52:49,50.0,340.3,-70.10001,3.803,3.766,27,24,20.47,61.57,960.0
595374,2021-01-23 00:52:59,50.0,340.5,-70.10001,3.805,3.766,27,24,20.54,61.79,970.0
595375,2021-01-23 00:53:09,50.4,340.7,-70.10001,3.806,3.768,27,24,20.61,61.98,980.0
595376,2021-01-23 00:53:19,50.4,340.8,-70.10001,3.807,3.769,27,24,20.67,62.17,990.0
595377,2021-01-23 00:53:29,50.4,340.8,-70.10001,3.81,3.771,27,24,20.75,62.4,1000.0
595378,2021-01-23 00:53:39,50.8,341.1,-70.10001,3.811,3.773,27,24,20.82,62.61,1010.0
595379,2021-01-23 00:53:49,50.8,341.3,-70.0,3.813,3.773,27,24,20.88,62.79,1020.0
595380,2021-01-23 00:53:59,51.2,341.4,-70.10001,3.813,3.774,27,24,20.95,63.01,1030.0
595381,2021-01-23 00:54:09,51.2,341.4,-70.0,3.815,3.776,27,25,21.02,63.2,1040.0
595382,2021-01-23 00:54:19,51.2,341.8,-70.10001,3.817,3.777,27,25,21.08,63.41,1050.0
595383,2021-01-23 00:54:29,51.6,341.8,-70.0,3.818,3.778,27,25,21.15,63.61,1060.0
595384,2021-01-23 00:54:39,51.6,341.9,-70.0,3.82,3.78,27,25,21.21,63.81,1070.0
595385,2021-01-23 00:54:49,52.0,342.1,-70.10001,3.822,3.781,27,25,21.29,64.03,1080.0
595386,2021-01-23 00:54:59,52.0,342.2,-70.10001,3.823,3.782,27,25,21.36,64.24,1090.0
595387,2021-01-23 00:55:09,52.0,342.2,-70.0,3.825,3.784,27,25,21.43,64.43999,1100.0
595388,2021-01-23 00:55:19,52.4,342.5,-70.0,3.827,3.785,27,25,21.49,64.63,1110.0
595389,2021-01-23 00:55:29,52.4,342.7,-70.0,3.829,3.786,27,25,21.55,64.81,1120.0
595390,2021-01-23 00:55:40,52.8,342.8,-70.0,3.831,3.787,27,25,21.62,65.03,1131.0
595391,2021-01-23 00:55:50,52.8,343.0,-70.10001,3.832,3.789,27,25,21.69,65.22,1141.0
595392,2021-01-23 00:56:00,53.2,343.0,-70.10001,3.834,3.791,27,25,21.76,65.43,1151.0
595393,2021-01-23 00:56:10,53.2,343.3,-70.10001,3.835,3.792,27,25,21.82,65.63,1161.0
595394,2021-01-23 00:56:20,53.2,343.3,-70.0,3.837,3.794,27,25,21.9,65.85,1171.0
595395,2021-01-23 00:56:30,53.6,343.5,-70.10001,3.839,3.795,27,25,21.96,66.05,1181.0
595396,2021-01-23 00:56:40,53.6,343.8,-70.0,3.841,3.796,27,25,22.03,66.26,1191.0
595397,2021-01-23 00:56:50,54.0,343.8,-70.10001,3.843,3.799,27,25,22.1,66.46,1201.0
595398,2021-01-23 00:57:00,54.0,344.1,-70.0,3.844,3.8,27,25,22.16,66.64,1211.0
595399,2021-01-23 00:57:10,54.0,344.1,-70.10001,3.846,3.802,27,25,22.23,66.85,1221.0
595400,2021-01-23 00:57:20,54.4,344.3,-70.10001,3.848,3.803,27,25,22.29,67.05,1231.0
595401,2021-01-23 00:57:30,54.4,344.6,-70.10001,3.849,3.804,27,25,22.36,67.24,1241.0
595402,2021-01-23 00:57:40,54.8,344.6,-70.0,3.851,3.806,27,25,22.48,67.58,1251.0
595403,2021-01-23 00:57:50,54.8,344.7,-70.10001,3.853,3.808,27,25,22.54,67.78,1261.0
595404,2021-01-23 00:58:00,54.8,344.9,-70.10001,3.854,3.81,27,25,22.62,68.0,1271.0
595405,2021-01-23 00:58:10,55.2,345.2,-70.10001,3.856,3.811,27,25,22.69,68.2,1281.0
595406,2021-01-23 00:58:20,55.2,345.3,-70.0,3.859,3.813,27,25,22.75,68.4,1291.0
595407,2021-01-23 00:58:30,55.6,345.3,-70.10001,3.859,3.815,27,25,22.82,68.61,1301.0
595408,2021-01-23 00:58:40,55.6,345.5,-70.0,3.861,3.816,27,25,22.88,68.79,1311.0
595409,2021-01-23 00:58:50,55.6,345.8,-70.0,3.863,3.819,27,25,22.94,68.99,1321.0
595410,2021-01-23 00:59:00,56.0,346.0,-70.10001,3.864,3.82,27,25,23.01,69.18,1331.0
595411,2021-01-23 00:59:10,56.0,346.0,-70.10001,3.866,3.822,28,25,23.08,69.4,1341.0
595412,2021-01-23 00:59:20,56.4,346.1,-70.10001,3.867,3.823,28,25,23.15,69.61,1351.0
595413,2021-01-23 00:59:30,56.4,346.3,-70.10001,3.869,3.826,28,25,23.23,69.81,1361.0
595414,2021-01-23 00:59:40,56.4,346.4,-70.10001,3.871,3.829,28,25,23.29,70.02,1371.0
595415,2021-01-23 00:59:50,56.8,346.6,-70.0,3.873,3.829,28,25,23.35,70.21,1381.0
595416,2021-01-23 01:00:00,56.8,346.8,-70.10001,3.874,3.831,28,25,23.43,70.42,1391.0
595417,2021-01-23 01:00:10,57.2,346.9,-70.10001,3.875,3.833,28,25,23.48,70.61,1401.0
595418,2021-01-23 01:00:20,57.2,347.1,-70.10001,3.877,3.834,28,25,23.55,70.8,1411.0
595419,2021-01-23 01:00:30,57.6,347.1,-70.0,3.879,3.836,28,25,23.61,70.99,1421.0
595420,2021-01-23 01:00:40,57.6,347.4,-70.0,3.879,3.837,28,25,23.69,71.21,1431.0
595421,2021-01-23 01:00:50,57.6,347.5,-70.0,3.881,3.839,28,25,23.76,71.42,1441.0
595422,2021-01-23 01:01:00,58.0,347.7,-70.10001,3.883,3.842,28,25,23.82,71.61,1451.0
595423,2021-01-23 01:01:10,58.0,347.8,-70.0,3.885,3.842,28,25,23.89,71.83,1461.0
595424,2021-01-23 01:01:20,58.4,347.8,-70.10001,3.886,3.845,28,25,23.96,72.02,1471.0
595425,2021-01-23 01:01:30,58.4,348.0,-70.10001,3.888,3.847,28,25,24.02,72.22,1481.0
595426,2021-01-23 01:01:40,58.4,348.2,-70.0,3.889,3.849,28,25,24.09,72.42,1491.0
595427,2021-01-23 01:01:50,58.8,348.5,-70.10001,3.891,3.85,28,25,24.15,72.6,1501.0
595428,2021-01-23 01:02:00,58.8,348.5,-70.0,3.892,3.852,28,26,24.21,72.79,1511.0
595429,2021-01-23 01:02:10,59.2,348.6,-70.0,3.893,3.854,28,25,24.28,73.01,1521.0
595430,2021-01-23 01:02:20,59.2,348.8,-70.10001,3.895,3.856,28,26,24.35,73.21,1531.0
595431,2021-01-23 01:02:30,59.2,348.9,-70.0,3.896,3.857,28,26,24.43,73.43,1541.0
595432,2021-01-23 01:02:40,59.6,349.1,-70.0,3.899,3.859,28,26,24.49,73.62,1551.0
595433,2021-01-23 01:02:50,59.6,349.3,-70.0,3.901,3.86,28,26,24.55,73.82,1561.0
595434,2021-01-23 01:03:00,60.0,349.3,-70.0,3.901,3.862,28,26,24.62,74.02,1571.0
595435,2021-01-23 01:03:10,60.0,349.6,-70.10001,3.904,3.864,28,26,24.68,74.21,1581.0
595436,2021-01-23 01:03:20,60.0,349.6,-70.0,3.904,3.865,28,26,24.76,74.42,1591.0
595437,2021-01-23 01:03:30,60.4,349.7,-70.10001,3.907,3.868,28,26,24.81,74.61,1601.0
595438,2021-01-23 01:03:40,60.4,349.9,-70.0,3.907,3.868,28,26,24.88,74.8,1611.0
595439,2021-01-23 01:03:50,60.8,350.0,-70.0,3.909,3.87,28,26,24.95,75.01,1621.0
595440,2021-01-23 01:04:00,60.8,350.2,-70.0,3.911,3.872,28,26,25.01,75.21,1631.0
595441,2021-01-23 01:04:10,60.8,350.3,-70.10001,3.913,3.873,28,26,25.09,75.42,1641.0
595442,2021-01-23 01:04:20,61.2,350.5,-70.10001,3.914,3.875,28,26,25.15,75.61,1651.0
595443,2021-01-23 01:04:30,61.2,350.7,-70.10001,3.916,3.876,28,26,25.22,75.82,1661.0
595444,2021-01-23 01:04:40,61.6,350.7,-70.10001,3.918,3.878,28,26,25.28,76.00999,1671.0
595445,2021-01-23 01:04:50,61.6,350.8,-70.10001,3.918,3.879,28,26,25.35,76.18999,1681.0
595446,2021-01-23 01:05:00,61.6,351.0,-70.0,3.921,3.881,28,26,25.41,76.38,1691.0
595447,2021-01-23 01:05:10,62.0,351.1,-70.20001,3.923,3.883,28,26,25.48,76.6,1701.0
595448,2021-01-23 01:05:20,62.0,351.3,-70.0,3.924,3.884,28,26,25.55,76.81,1711.0
595449,2021-01-23 01:05:30,62.4,351.4,-70.10001,3.924,3.886,28,26,25.61,77.00999,1721.0
595450,2021-01-23 01:05:40,62.4,351.4,-70.10001,3.927,3.888,28,26,25.68,77.2,1731.0
595451,2021-01-23 01:05:50,62.4,351.6,-70.10001,3.928,3.889,28,26,25.75,77.4,1741.0
595452,2021-01-23 01:06:00,62.8,351.8,-70.0,3.929,3.89,28,26,25.81,77.61,1751.0
595453,2021-01-23 01:06:10,62.8,351.9,-70.0,3.931,3.892,28,26,25.88,77.81,1761.0
595454,2021-01-23 01:06:20,63.2,352.1,-70.0,3.933,3.893,28,26,25.95,78.0,1771.0
595455,2021-01-23 01:06:30,63.2,352.2,-70.0,3.934,3.895,28,26,26.01,78.18999,1781.0
595456,2021-01-23 01:06:40,63.2,352.2,-70.0,3.935,3.896,28,26,26.07,78.38,1791.0
595457,2021-01-23 01:06:50,63.6,352.4,-70.10001,3.937,3.898,28,26,26.15,78.6,1801.0
595458,2021-01-23 01:07:00,63.6,352.5,-70.10001,3.938,3.899,28,26,26.22,78.81,1811.0
595459,2021-01-23 01:07:10,64.0,352.7,-70.0,3.94,3.9,28,26,26.28,79.0,1821.0
595460,2021-01-23 01:07:20,64.0,352.8,-70.10001,3.942,3.902,28,26,26.34,79.18999,1831.0
595461,2021-01-23 01:07:30,64.0,352.8,-70.0,3.943,3.904,28,26,26.41,79.4,1841.0
595462,2021-01-23 01:07:40,64.4,353.2,-70.0,3.946,3.906,28,26,26.48,79.6,1851.0
595463,2021-01-23 01:07:50,64.4,353.3,-70.0,3.946,3.907,28,26,26.53,79.77,1861.0
595464,2021-01-23 01:08:00,64.8,353.3,-70.0,3.948,3.908,28,26,26.6,79.98,1871.0
595465,2021-01-23 01:08:10,64.8,353.5,-70.0,3.949,3.91,28,26,26.67,80.18,1881.0
595466,2021-01-23 01:08:20,64.8,353.6,-70.10001,3.95,3.911,28,26,26.74,80.39,1891.0
595467,2021-01-23 01:08:30,65.2,353.8,-70.0,3.952,3.913,28,26,26.8,80.59,1901.0
595468,2021-01-23 01:08:40,65.2,353.9,-70.0,3.953,3.914,28,26,26.88,80.8,1911.0
595469,2021-01-23 01:08:50,65.6,354.1,-70.10001,3.954,3.915,28,26,26.94,80.99,1921.0
595470,2021-01-23 01:09:00,65.6,354.3,-70.0,3.955,3.917,28,26,27.01,81.18999,1931.0
595471,2021-01-23 01:09:10,65.6,354.3,-70.0,3.958,3.919,28,26,27.07,81.39,1941.0
595472,2021-01-23 01:09:20,66.0,354.4,-70.0,3.959,3.919,28,26,27.14,81.58,1951.0
595473,2021-01-23 01:09:30,66.0,354.6,-70.0,3.961,3.921,28,26,27.2,81.77,1961.0
595474,2021-01-23 01:09:40,66.4,354.7,-70.10001,3.962,3.922,28,26,27.26,81.96,1971.0
595475,2021-01-23 01:09:50,66.4,354.7,-70.10001,3.963,3.924,28,26,27.34,82.18,1981.0
595476,2021-01-23 01:10:00,66.4,355.0,-70.0,3.964,3.925,28,26,27.4,82.39,1991.0
595477,2021-01-23 01:10:10,66.8,355.2,-70.0,3.966,3.927,28,26,27.47,82.58,2001.0
595478,2021-01-23 01:10:20,66.8,355.2,-70.0,3.968,3.928,28,26,27.53,82.77,2011.0
595479,2021-01-23 01:10:30,67.2,355.3,-70.0,3.97,3.93,28,26,27.6,82.99,2021.0
595480,2021-01-23 01:10:40,67.2,355.5,-70.10001,3.971,3.932,28,26,27.67,83.18,2031.0
595481,2021-01-23 01:10:50,67.6,355.5,-70.10001,3.973,3.934,28,26,27.73,83.38,2041.0
595482,2021-01-23 01:11:00,67.6,355.8,-70.0,3.973,3.934,28,26,27.8,83.58,2051.0
595483,2021-01-23 01:11:10,67.6,355.8,-70.0,3.974,3.936,28,26,27.86,83.75999,2061.0
595484,2021-01-23 01:11:20,68.0,356.0,-70.10001,3.977,3.937,28,26,27.93,83.97,2071.0
595485,2021-01-23 01:11:30,68.0,356.1,-70.0,3.978,3.938,28,26,28.0,84.17,2081.0
595486,2021-01-23 01:11:40,68.4,356.3,-70.0,3.979,3.941,28,26,28.07,84.38,2091.0
595487,2021-01-23 01:11:50,68.4,356.4,-70.0,3.98,3.941,28,26,28.13,84.57,2101.0
595488,2021-01-23 01:12:00,68.4,356.6,-70.10001,3.982,3.943,28,26,28.2,84.77,2111.0
595489,2021-01-23 01:12:10,68.8,356.6,-70.0,3.984,3.944,28,26,28.26,84.97,2121.0
595490,2021-01-23 01:12:20,68.8,356.8,-70.0,3.985,3.946,28,26,28.33,85.16,2131.0
595491,2021-01-23 01:12:30,69.2,356.9,-70.10001,3.987,3.947,29,26,28.39,85.36,2141.0
595492,2021-01-23 01:12:40,69.2,357.1,-70.10001,3.988,3.95,29,26,28.46,85.57,2151.0
595493,2021-01-23 01:12:50,69.2,357.2,-70.0,3.989,3.95,29,26,28.53,85.75999,2161.0
595494,2021-01-23 01:13:00,69.6,357.4,-70.0,3.992,3.951,29,26,28.59,85.96,2171.0
595495,2021-01-23 01:13:10,69.6,357.4,-70.0,3.992,3.953,29,26,28.66,86.16,2181.0
595496,2021-01-23 01:13:20,70.0,357.7,-69.89999,3.994,3.954,29,26,28.72,86.35,2191.0
595497,2021-01-23 01:13:30,70.0,357.7,-70.0,3.997,3.956,29,26,28.8,86.57,2201.0
595498,2021-01-23 01:13:40,70.0,357.8,-70.0,3.997,3.958,29,26,28.85,86.75,2211.0
595499,2021-01-23 01:13:50,70.4,358.0,-70.0,3.999,3.959,29,26,28.92,86.96,2221.0
595500,2021-01-23 01:14:00,70.4,358.2,-70.0,4.0,3.96,29,26,28.99,87.16,2231.0
595501,2021-01-23 01:14:10,70.8,358.3,-70.10001,4.003,3.962,29,26,29.05,87.35,2241.0
595502,2021-01-23 01:14:20,70.8,358.3,-70.0,4.004,3.963,29,26,29.12,87.53,2251.0
595503,2021-01-23 01:14:30,70.8,358.6,-70.0,4.004,3.966,29,26,29.18,87.75,2261.0
595504,2021-01-23 01:14:40,71.2,358.6,-70.0,4.007,3.967,29,26,29.26,87.96,2271.0
595505,2021-01-23 01:14:50,71.2,358.8,-70.0,4.008,3.968,29,26,29.32,88.15,2281.0
595506,2021-01-23 01:15:00,71.6,358.9,-70.0,4.01,3.969,29,26,29.38,88.35,2291.0
595507,2021-01-23 01:15:10,71.6,358.9,-70.0,4.011,3.971,29,26,29.45,88.55,2301.0
595508,2021-01-23 01:15:20,71.6,359.1,-70.0,4.012,3.972,29,26,29.52,88.74,2311.0
595509,2021-01-23 01:15:30,72.0,359.4,-70.0,4.013,3.974,29,26,29.59,88.93999,2321.0
595510,2021-01-23 01:15:40,72.0,359.4,-70.10001,4.015,3.975,29,26,29.65,89.13,2331.0
595511,2021-01-23 01:15:50,72.4,359.6,-70.10001,4.017,3.977,29,26,29.72,89.36,2341.0
595512,2021-01-23 01:16:00,72.4,359.7,-70.10001,4.018,3.978,29,26,29.79,89.54,2351.0
595513,2021-01-23 01:16:10,72.4,359.9,-70.0,4.02,3.98,29,26,29.85,89.74,2361.0
595514,2021-01-23 01:16:20,72.8,360.0,-70.0,4.021,3.981,29,26,29.92,89.93,2371.0
595515,2021-01-23 01:16:30,72.8,360.2,-70.0,4.021,3.982,29,26,29.98,90.13,2381.0
595516,2021-01-23 01:16:40,73.2,360.3,-70.0,4.025,3.984,29,26,30.05,90.32999,2391.0
595517,2021-01-23 01:16:50,73.2,360.5,-70.0,4.026,3.986,29,26,30.11,90.52,2401.0
595518,2021-01-23 01:17:00,73.2,360.5,-70.0,4.027,3.986,29,26,30.18,90.72,2411.0
595519,2021-01-23 01:17:10,73.6,360.7,-70.0,4.029,3.989,29,26,30.24,90.92,2421.0
595520,2021-01-23 01:17:20,73.6,360.8,-70.10001,4.03,3.99,29,26,30.32,91.14,2431.0
595521,2021-01-23 01:17:30,74.0,361.0,-70.10001,4.032,3.992,29,26,30.38,91.32999,2441.0
595522,2021-01-23 01:17:40,74.0,361.1,-70.10001,4.032,3.993,29,27,30.44,91.52,2451.0
595523,2021-01-23 01:17:50,74.0,361.3,-70.0,4.035,3.994,29,27,30.51,91.71,2461.0
595524,2021-01-23 01:18:00,74.4,361.4,-70.10001,4.036,3.997,29,27,30.57,91.92,2471.0
595525,2021-01-23 01:18:10,74.4,361.6,-70.0,4.037,3.997,29,27,30.64,92.11,2481.0
595526,2021-01-23 01:18:20,74.8,361.6,-70.0,4.039,3.999,29,26,30.71,92.3,2491.0
595527,2021-01-23 01:18:30,74.8,361.8,-70.10001,4.041,4.0,29,27,30.77,92.50999,2501.0
595528,2021-01-23 01:18:40,74.8,361.9,-70.0,4.042,4.002,29,27,30.84,92.7,2511.0
595529,2021-01-23 01:18:50,75.2,362.1,-70.0,4.045,4.004,29,27,30.91,92.92,2521.0
595530,2021-01-23 01:19:00,75.2,362.2,-70.0,4.045,4.004,29,27,30.97,93.09,2531.0
595531,2021-01-23 01:19:10,75.6,362.4,-70.0,4.047,4.007,29,27,31.04,93.3,2541.0
