number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161847,2019-11-14 14:59:48,25.6,330.2,-69.80002,3.687,3.664,29,28,11.61,34.9,697.0
161848,2019-11-14 14:59:56,25.6,330.2,-69.89999,3.688,3.665,29,28,11.66,35.06,705.0
161849,2019-11-14 15:00:04,26.0,330.2,-69.80002,3.688,3.665,29,28,11.7,35.2,713.0
161850,2019-11-14 15:00:12,26.0,330.3,-69.80002,3.689,3.666,29,28,11.76,35.36,721.0
161851,2019-11-14 15:00:20,26.0,330.3,-69.89999,3.689,3.666,29,28,11.81,35.52,729.0
161852,2019-11-14 15:00:28,26.4,330.3,-69.80002,3.689,3.666,29,28,11.87,35.68,737.0
161853,2019-11-14 15:00:36,26.4,330.3,-69.80002,3.69,3.667,29,28,11.92,35.83,745.0
161854,2019-11-14 15:00:44,26.4,330.3,-69.80002,3.69,3.666,29,28,11.97,36.0,753.0
161855,2019-11-14 15:00:52,26.4,330.5,-69.80002,3.69,3.667,29,28,12.03,36.16,761.0
161856,2019-11-14 15:01:00,26.8,330.5,-69.89999,3.69,3.667,29,28,12.08,36.33,769.0
161857,2019-11-14 15:01:08,26.8,330.5,-69.89999,3.691,3.668,29,28,12.13,36.49,777.0
161858,2019-11-14 15:01:16,26.8,330.5,-69.80002,3.691,3.669,29,28,12.19,36.64,785.0
161859,2019-11-14 15:01:24,27.2,330.5,-69.89999,3.691,3.668,29,28,12.24,36.81,793.0
161860,2019-11-14 15:01:32,27.2,330.7,-69.89999,3.692,3.669,29,28,12.29,36.96,801.0
161861,2019-11-14 15:01:40,27.2,330.7,-69.89999,3.692,3.669,29,28,12.34,37.11,809.0
161862,2019-11-14 15:01:48,27.2,330.7,-69.80002,3.692,3.669,29,28,12.39,37.26,817.0
161863,2019-11-14 15:01:56,27.6,330.7,-69.89999,3.693,3.67,29,28,12.44,37.43,825.0
161864,2019-11-14 15:02:04,27.6,330.8,-69.89999,3.694,3.671,29,28,12.49,37.58,833.0
161865,2019-11-14 15:02:12,27.6,330.8,-69.89999,3.694,3.671,29,28,12.55,37.74,841.0
161866,2019-11-14 15:02:20,28.0,330.8,-69.89999,3.693,3.671,29,28,12.6,37.89,849.0
161867,2019-11-14 15:02:28,28.0,330.8,-69.89999,3.694,3.671,29,28,12.66,38.07,857.0
161868,2019-11-14 15:02:36,28.0,330.8,-69.80002,3.695,3.672,29,28,12.71,38.23,865.0
161869,2019-11-14 15:02:44,28.4,330.8,-69.89999,3.695,3.672,29,28,12.77,38.39,873.0
161870,2019-11-14 15:02:52,28.4,331.0,-69.80002,3.695,3.672,29,28,12.82,38.56,881.0
161871,2019-11-14 15:03:00,28.4,331.0,-69.89999,3.696,3.672,29,28,12.88,38.71,889.0
161872,2019-11-14 15:03:08,28.4,331.0,-69.89999,3.697,3.673,29,28,12.93,38.87,897.0
161873,2019-11-14 15:03:16,28.8,331.0,-69.89999,3.697,3.673,29,28,12.98,39.02,905.0
161874,2019-11-14 15:03:24,28.8,331.1,-69.89999,3.697,3.674,29,28,13.02,39.15,913.0
161875,2019-11-14 15:03:32,28.8,331.0,-69.80002,3.697,3.674,29,28,13.08,39.32,921.0
161876,2019-11-14 15:03:40,29.2,331.1,-69.89999,3.698,3.675,29,28,13.13,39.49,929.0
161877,2019-11-14 15:03:48,29.2,331.1,-69.80002,3.697,3.675,29,28,13.18,39.63,937.0
161878,2019-11-14 15:03:56,29.2,331.1,-69.80002,3.698,3.675,29,28,13.24,39.82,945.0
161879,2019-11-14 15:04:04,29.2,331.1,-69.89999,3.699,3.675,29,28,13.29,39.97,953.0
161880,2019-11-14 15:04:12,29.6,331.3,-69.89999,3.699,3.676,29,28,13.35,40.14,961.0
161881,2019-11-14 15:04:20,29.6,331.3,-69.80002,3.7,3.676,29,28,13.4,40.29,969.0
161882,2019-11-14 15:04:28,29.6,331.3,-69.89999,3.7,3.676,29,28,13.45,40.45,977.0
161883,2019-11-14 15:04:36,30.0,331.3,-69.80002,3.7,3.677,29,28,13.5,40.6,985.0
161884,2019-11-14 15:04:44,30.0,331.4,-69.80002,3.701,3.678,29,28,13.55,40.75,993.0
161885,2019-11-14 15:04:52,30.0,331.4,-69.80002,3.701,3.678,29,28,13.6,40.9,1001.0
161886,2019-11-14 15:05:00,30.0,331.4,-69.80002,3.701,3.678,29,28,13.66,41.06,1009.0
161887,2019-11-14 15:05:08,30.4,331.4,-69.80002,3.702,3.679,29,28,13.71,41.22,1017.0
161888,2019-11-14 15:05:16,30.4,331.4,-69.80002,3.702,3.679,29,28,13.77,41.38,1025.0
161889,2019-11-14 15:05:24,30.4,331.4,-69.89999,3.703,3.679,29,28,13.81,41.53,1033.0
161890,2019-11-14 15:05:32,30.8,331.6,-69.89999,3.703,3.679,29,28,13.87,41.71,1041.0
161891,2019-11-14 15:05:40,30.8,331.6,-69.80002,3.703,3.68,30,28,13.92,41.86,1049.0
161892,2019-11-14 15:05:48,30.8,331.6,-69.80002,3.703,3.68,30,28,13.98,42.03,1057.0
161893,2019-11-14 15:05:56,30.8,331.7,-69.80002,3.704,3.681,30,29,14.03,42.18,1065.0
161894,2019-11-14 15:06:04,31.2,331.7,-69.89999,3.704,3.681,30,29,14.08,42.34,1073.0
161895,2019-11-14 15:06:12,31.2,331.7,-69.89999,3.705,3.682,30,29,14.13,42.49,1081.0
161896,2019-11-14 15:06:20,31.2,331.7,-69.89999,3.705,3.682,30,29,14.19,42.66,1089.0
161897,2019-11-14 15:06:28,31.6,331.7,-69.89999,3.705,3.682,30,29,14.23,42.8,1097.0
161898,2019-11-14 15:06:36,31.6,331.9,-69.80002,3.706,3.683,30,29,14.29,42.96,1105.0
161899,2019-11-14 15:06:44,31.6,331.9,-69.80002,3.706,3.683,30,29,14.34,43.11,1113.0
161900,2019-11-14 15:06:52,31.6,331.9,-69.80002,3.707,3.683,30,29,14.39,43.28,1121.0
161901,2019-11-14 15:07:00,32.0,331.9,-69.89999,3.707,3.684,30,29,14.45,43.44,1129.0
161902,2019-11-14 15:07:08,32.0,332.1,-69.80002,3.707,3.684,30,29,14.51,43.61,1137.0
161903,2019-11-14 15:07:16,32.0,332.1,-69.89999,3.708,3.685,30,29,14.56,43.76,1145.0
161904,2019-11-14 15:07:24,32.4,332.1,-69.89999,3.708,3.685,30,29,14.61,43.93,1153.0
161905,2019-11-14 15:07:32,32.4,332.1,-69.80002,3.709,3.685,30,29,14.66,44.08,1161.0
161906,2019-11-14 15:07:40,32.4,332.2,-69.80002,3.709,3.686,30,29,14.72,44.24,1169.0
161907,2019-11-14 15:07:48,32.8,332.1,-69.89999,3.71,3.686,30,29,14.77,44.39,1177.0
161908,2019-11-14 15:07:56,32.8,332.2,-69.80002,3.71,3.686,30,29,14.82,44.54,1185.0
161909,2019-11-14 15:08:04,32.8,332.2,-69.80002,3.71,3.687,30,29,14.87,44.69,1193.0
161910,2019-11-14 15:08:12,32.8,332.4,-69.80002,3.711,3.687,30,29,14.92,44.85,1201.0
161911,2019-11-14 15:08:20,33.2,332.2,-69.80002,3.711,3.688,30,29,14.97,45.0,1209.0
161912,2019-11-14 15:08:28,33.2,332.4,-69.89999,3.711,3.688,30,29,15.03,45.19,1217.0
161913,2019-11-14 15:08:36,33.2,332.4,-69.80002,3.712,3.689,30,29,15.08,45.34,1225.0
161914,2019-11-14 15:08:44,33.6,332.4,-69.80002,3.712,3.689,30,29,15.13,45.51,1233.0
161915,2019-11-14 15:08:52,33.6,332.4,-69.89999,3.713,3.69,30,29,15.19,45.67,1241.0
161916,2019-11-14 15:09:00,33.6,332.5,-69.80002,3.714,3.69,30,29,15.24,45.82,1249.0
161917,2019-11-14 15:09:08,33.6,332.5,-69.80002,3.714,3.69,30,29,15.29,45.97,1257.0
161918,2019-11-14 15:09:16,34.0,332.5,-69.80002,3.714,3.691,30,29,15.35,46.14,1265.0
161919,2019-11-14 15:09:24,34.0,332.7,-69.80002,3.714,3.691,30,29,15.39,46.28,1273.0
161920,2019-11-14 15:09:32,34.0,332.7,-69.89999,3.715,3.69,30,29,15.44,46.43,1281.0
161921,2019-11-14 15:09:40,34.4,332.7,-69.80002,3.715,3.692,30,29,15.49,46.58,1289.0
161922,2019-11-14 15:09:48,34.4,332.7,-69.80002,3.716,3.692,30,29,15.55,46.75,1297.0
161923,2019-11-14 15:09:56,34.4,332.7,-69.89999,3.717,3.693,30,29,15.61,46.94,1305.0
161924,2019-11-14 15:10:04,34.4,332.7,-69.80002,3.716,3.693,30,29,15.66,47.08,1313.0
161925,2019-11-14 15:10:12,34.8,332.8,-69.80002,3.717,3.693,30,29,15.71,47.25,1321.0
161926,2019-11-14 15:10:20,34.8,332.8,-69.89999,3.718,3.694,30,29,15.76,47.4,1329.0
161927,2019-11-14 15:10:28,34.8,333.0,-69.80002,3.718,3.694,30,29,15.81,47.55,1337.0
161928,2019-11-14 15:10:36,35.2,333.0,-69.80002,3.719,3.695,30,29,15.87,47.71,1345.0
161929,2019-11-14 15:10:44,35.2,333.0,-69.89999,3.719,3.695,30,29,15.92,47.88,1353.0
161930,2019-11-14 15:10:52,35.2,333.0,-69.89999,3.719,3.695,30,29,15.97,48.03,1361.0
161931,2019-11-14 15:11:00,35.2,333.0,-69.80002,3.719,3.696,30,29,16.02,48.17,1369.0
161932,2019-11-14 15:11:08,35.6,333.2,-69.80002,3.72,3.696,30,29,16.07,48.33,1377.0
161933,2019-11-14 15:11:16,35.6,333.2,-69.89999,3.721,3.697,30,29,16.12,48.48,1385.0
161934,2019-11-14 15:11:24,35.6,333.3,-69.89999,3.721,3.697,30,29,16.18,48.66,1393.0
161935,2019-11-14 15:11:32,36.0,333.3,-69.80002,3.722,3.697,30,29,16.24,48.83,1401.0
161936,2019-11-14 15:11:40,36.0,333.3,-69.89999,3.722,3.699,30,29,16.29,48.98,1409.0
161937,2019-11-14 15:11:48,36.0,333.3,-69.80002,3.722,3.699,30,29,16.34,49.13,1417.0
161938,2019-11-14 15:11:56,36.4,333.3,-69.89999,3.722,3.699,30,29,16.4,49.29,1425.0
161939,2019-11-14 15:12:04,36.4,333.3,-69.80002,3.723,3.7,30,29,16.45,49.46,1433.0
161940,2019-11-14 15:12:12,36.4,333.5,-69.89999,3.724,3.7,30,29,16.5,49.61,1441.0
161941,2019-11-14 15:12:20,36.4,333.5,-69.80002,3.724,3.7,30,29,16.56,49.78,1449.0
161942,2019-11-14 15:12:28,36.8,333.5,-69.80002,3.725,3.701,30,29,16.61,49.93,1457.0
161943,2019-11-14 15:12:36,36.8,333.6,-69.80002,3.725,3.702,30,29,16.66,50.09,1465.0
161944,2019-11-14 15:12:44,36.8,333.6,-69.89999,3.726,3.702,30,29,16.71,50.22,1473.0
161945,2019-11-14 15:12:52,37.2,333.6,-69.80002,3.726,3.702,31,29,16.76,50.37,1481.0
161946,2019-11-14 15:13:00,37.2,333.6,-69.80002,3.726,3.702,31,29,16.81,50.56,1489.0
161947,2019-11-14 15:13:08,37.2,333.8,-69.89999,3.727,3.703,31,30,16.87,50.72,1497.0
161948,2019-11-14 15:13:16,37.2,333.8,-69.89999,3.728,3.704,31,30,16.92,50.88,1505.0
161949,2019-11-14 15:13:24,37.6,333.8,-69.80002,3.728,3.704,31,30,16.97,51.04,1513.0
161950,2019-11-14 15:13:32,37.6,333.8,-69.80002,3.729,3.705,31,30,17.02,51.19,1521.0
161951,2019-11-14 15:13:40,37.6,333.9,-69.80002,3.729,3.705,31,30,17.08,51.36,1529.0
161952,2019-11-14 15:13:48,38.0,333.9,-69.89999,3.729,3.706,31,30,17.13,51.5,1537.0
161953,2019-11-14 15:13:56,38.0,333.9,-69.89999,3.729,3.706,31,30,17.19,51.67,1545.0
161954,2019-11-14 15:14:04,38.0,334.1,-69.89999,3.73,3.706,31,30,17.24,51.82,1553.0
161955,2019-11-14 15:14:12,38.0,334.1,-69.89999,3.731,3.707,31,30,17.29,51.99,1561.0
161956,2019-11-14 15:14:20,38.4,334.2,-69.89999,3.732,3.708,31,30,17.33,52.12,1569.0
161957,2019-11-14 15:14:28,38.4,334.1,-69.80002,3.732,3.708,31,30,17.4,52.3,1577.0
161958,2019-11-14 15:14:36,38.4,334.2,-69.89999,3.733,3.708,31,30,17.45,52.45,1585.0
161959,2019-11-14 15:14:44,38.8,334.2,-69.89999,3.733,3.709,31,30,17.5,52.61,1593.0
161960,2019-11-14 15:14:52,38.8,334.4,-69.80002,3.733,3.71,31,30,17.55,52.77,1601.0
161961,2019-11-14 15:15:00,38.8,334.4,-69.80002,3.734,3.71,31,30,17.6,52.93,1609.0
161962,2019-11-14 15:15:08,39.2,334.4,-69.89999,3.735,3.711,31,30,17.65,53.08,1617.0
161963,2019-11-14 15:15:16,39.2,334.6,-69.89999,3.736,3.711,31,30,17.71,53.25,1625.0
161964,2019-11-14 15:15:24,39.2,334.6,-69.80002,3.736,3.712,31,30,17.76,53.4,1633.0
161965,2019-11-14 15:15:32,39.2,334.6,-69.80002,3.736,3.712,31,30,17.81,53.56,1641.0
161966,2019-11-14 15:15:40,39.6,334.6,-69.80002,3.737,3.713,31,30,17.86,53.71,1649.0
161967,2019-11-14 15:15:48,39.6,334.7,-69.80002,3.737,3.714,31,30,17.91,53.87,1657.0
161968,2019-11-14 15:15:56,39.6,334.7,-69.80002,3.739,3.714,31,30,17.98,54.05,1665.0
161969,2019-11-14 15:16:04,40.0,334.7,-69.89999,3.739,3.715,31,30,18.03,54.2,1673.0
161970,2019-11-14 15:16:12,40.0,334.9,-69.80002,3.74,3.715,31,30,18.08,54.36,1681.0
161971,2019-11-14 15:16:20,40.0,334.9,-69.80002,3.74,3.715,31,30,18.13,54.51,1689.0
161972,2019-11-14 15:16:28,40.0,334.9,-69.80002,3.74,3.716,31,30,18.19,54.68,1697.0
161973,2019-11-14 15:16:37,40.4,334.9,-69.80002,3.741,3.716,31,30,18.24,54.83,1706.0
161974,2019-11-14 15:16:45,40.4,334.9,-69.80002,3.741,3.717,31,30,18.29,54.99,1714.0
161975,2019-11-14 15:16:53,40.4,335.0,-69.89999,3.743,3.717,31,30,18.34,55.14,1722.0
161976,2019-11-14 15:17:01,40.8,335.2,-69.89999,3.743,3.719,31,30,18.4,55.31,1730.0
161977,2019-11-14 15:17:09,40.8,335.2,-69.80002,3.744,3.719,31,30,18.45,55.46,1738.0
161978,2019-11-14 15:17:17,40.8,335.2,-69.89999,3.744,3.719,31,30,18.5,55.63,1746.0
161979,2019-11-14 15:17:25,40.8,335.2,-69.89999,3.744,3.72,31,30,18.55,55.76,1754.0
161980,2019-11-14 15:17:33,41.2,335.3,-69.89999,3.745,3.72,31,30,18.6,55.94,1762.0
161981,2019-11-14 15:17:41,41.2,335.3,-69.80002,3.746,3.721,31,30,18.66,56.11,1770.0
161982,2019-11-14 15:17:49,41.2,335.3,-69.80002,3.748,3.722,31,30,18.71,56.26,1778.0
161983,2019-11-14 15:17:57,41.6,335.5,-69.89999,3.747,3.722,31,30,18.77,56.42,1786.0
161984,2019-11-14 15:18:05,41.6,335.5,-69.89999,3.748,3.723,31,30,18.82,56.58,1794.0
161985,2019-11-14 15:18:13,41.6,335.7,-69.89999,3.748,3.723,31,30,18.87,56.74,1802.0
161986,2019-11-14 15:18:21,42.0,335.7,-69.89999,3.749,3.724,31,30,18.93,56.91,1810.0
161987,2019-11-14 15:18:29,42.0,335.7,-69.80002,3.749,3.724,31,30,18.98,57.06,1818.0
161988,2019-11-14 15:18:37,42.0,335.8,-69.89999,3.751,3.725,31,30,19.03,57.22,1826.0
161989,2019-11-14 15:18:45,42.0,335.8,-69.89999,3.751,3.726,31,30,19.09,57.37,1834.0
161990,2019-11-14 15:18:53,42.4,335.8,-69.89999,3.751,3.726,31,30,19.14,57.54,1842.0
161991,2019-11-14 15:19:01,42.4,336.0,-69.89999,3.752,3.726,31,30,19.19,57.7,1850.0
161992,2019-11-14 15:19:09,42.4,336.0,-69.80002,3.753,3.727,31,30,19.24,57.85,1858.0
161993,2019-11-14 15:19:17,42.8,336.1,-69.80002,3.754,3.728,31,30,19.3,58.02,1866.0
161994,2019-11-14 15:19:25,42.8,336.1,-69.80002,3.755,3.728,31,30,19.35,58.17,1874.0
161995,2019-11-14 15:19:33,42.8,336.1,-69.80002,3.755,3.729,31,30,19.4,58.34,1882.0
161996,2019-11-14 15:19:41,42.8,336.1,-69.89999,3.756,3.729,31,30,19.46,58.5,1890.0
161997,2019-11-14 15:19:49,43.2,336.3,-69.80002,3.756,3.731,32,31,19.5,58.64,1898.0
161998,2019-11-14 15:19:57,43.2,336.3,-69.80002,3.757,3.731,32,31,19.57,58.82,1906.0
161999,2019-11-14 15:20:05,43.2,336.4,-69.89999,3.758,3.732,32,31,19.61,58.97,1914.0
162000,2019-11-14 15:20:13,43.6,336.4,-69.80002,3.759,3.733,32,31,19.67,59.13,1922.0
162001,2019-11-14 15:20:21,43.6,336.4,-69.80002,3.76,3.733,32,31,19.72,59.3,1930.0
162002,2019-11-14 15:20:29,43.6,336.6,-69.80002,3.759,3.733,32,31,19.78,59.48,1938.0
162003,2019-11-14 15:20:37,43.6,336.8,-69.80002,3.76,3.734,32,31,19.83,59.62,1946.0
162004,2019-11-14 15:20:45,44.0,336.8,-69.89999,3.761,3.734,32,31,19.88,59.78,1954.0
162005,2019-11-14 15:20:53,44.0,336.8,-69.80002,3.762,3.736,32,31,19.93,59.93,1962.0
162006,2019-11-14 15:21:01,44.0,336.9,-69.80002,3.764,3.737,32,31,19.99,60.1,1970.0
162007,2019-11-14 15:21:09,44.4,336.9,-69.80002,3.764,3.737,32,31,20.04,60.26,1978.0
162008,2019-11-14 15:21:17,44.4,336.9,-69.89999,3.765,3.738,32,31,20.09,60.41,1986.0
162009,2019-11-14 15:21:25,44.4,337.1,-69.80002,3.766,3.738,32,31,20.15,60.58,1994.0
162010,2019-11-14 15:21:33,44.8,337.1,-69.89999,3.766,3.739,32,31,20.21,60.74,2002.0
162011,2019-11-14 15:21:41,44.8,337.2,-69.80002,3.767,3.74,32,31,20.26,60.89,2010.0
162012,2019-11-14 15:21:49,44.8,337.2,-69.89999,3.768,3.74,32,31,20.31,61.06,2018.0
162013,2019-11-14 15:21:57,44.8,337.4,-69.89999,3.768,3.741,32,31,20.37,61.25,2026.0
