number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626805,2021-03-06 21:56:23,89.6,372.7,-43.89999,4.168,4.129,26,25,36.28,109.12,1529.0
626806,2021-03-06 21:56:31,89.6,373.8,-70.0,4.173,4.133,26,25,36.33,109.24,1537.0
626807,2021-03-06 21:56:39,89.6,372.7,-43.5,4.156,4.122,26,25,36.36,109.36,1545.0
626808,2021-03-06 21:56:47,90.0,372.7,-43.39999,4.156,4.123,26,25,36.4,109.45,1553.0
626809,2021-03-06 21:56:55,90.0,372.7,-43.30002,4.157,4.123,26,25,36.43,109.55,1561.0
626810,2021-03-06 21:57:03,90.0,373.8,-67.10001,4.165,4.128,26,24,36.46,109.64,1569.0
626811,2021-03-06 21:57:11,90.0,373.5,-59.20001,4.158,4.125,26,24,36.51,109.78,1577.0
626812,2021-03-06 21:57:19,90.4,373.2,-43.30002,4.16,4.127,26,25,36.54,109.89,1585.0
626813,2021-03-06 21:57:27,90.4,373.0,-43.39999,4.16,4.126,26,25,36.57,109.97,1593.0
626814,2021-03-06 21:57:35,90.4,373.2,-43.39999,4.16,4.126,26,25,36.6,110.07,1601.0
626815,2021-03-06 21:57:43,90.4,373.2,-43.30002,4.161,4.128,26,24,36.64,110.18,1609.0
626816,2021-03-06 21:57:51,90.4,373.2,-43.20001,4.161,4.128,26,24,36.67,110.27,1617.0
626817,2021-03-06 21:57:59,90.8,373.3,-43.30002,4.163,4.128,26,25,36.7,110.37,1625.0
626818,2021-03-06 21:58:07,90.8,373.3,-43.39999,4.163,4.129,26,24,36.73,110.46,1633.0
626819,2021-03-06 21:58:15,90.8,373.5,-43.5,4.164,4.13,26,25,36.77,110.56,1641.0
626820,2021-03-06 21:58:23,90.8,373.5,-43.39999,4.164,4.131,26,25,36.8,110.65,1649.0
626821,2021-03-06 21:58:31,90.8,373.5,-43.5,4.164,4.132,26,25,36.82,110.74,1657.0
626822,2021-03-06 21:58:39,91.2,373.6,-43.20001,4.167,4.133,26,25,36.86,110.85,1665.0
626823,2021-03-06 21:58:47,91.2,373.6,-43.30002,4.166,4.133,26,25,36.89,110.93,1673.0
626824,2021-03-06 21:58:56,91.2,373.8,-43.30002,4.167,4.134,26,24,36.92,111.03,1682.0
626825,2021-03-06 21:59:04,91.2,373.8,-43.30002,4.167,4.135,26,25,36.95,111.11,1690.0
626826,2021-03-06 21:59:12,91.2,373.9,-43.5,4.17,4.135,26,25,36.98,111.2,1698.0
626827,2021-03-06 21:59:20,91.6,373.9,-43.30002,4.169,4.137,26,25,37.02,111.32,1706.0
626828,2021-03-06 21:59:28,91.6,373.9,-43.20001,4.17,4.137,26,25,37.05,111.41,1714.0
626829,2021-03-06 21:59:36,91.6,374.1,-43.5,4.171,4.138,26,25,37.08,111.5,1722.0
626830,2021-03-06 21:59:44,91.6,374.1,-43.20001,4.172,4.139,26,25,37.11,111.6,1730.0
626831,2021-03-06 21:59:52,91.6,374.3,-43.5,4.173,4.139,26,25,37.14,111.7,1738.0
626832,2021-03-06 22:00:00,91.6,374.3,-43.5,4.173,4.14,26,25,37.18,111.8,1746.0
626833,2021-03-06 22:00:08,92.0,374.4,-43.5,4.174,4.141,26,25,37.2,111.88,1754.0
626834,2021-03-06 22:00:16,92.0,374.4,-43.20001,4.175,4.141,26,25,37.24,111.98,1762.0
626835,2021-03-06 22:00:24,92.0,374.6,-43.30002,4.176,4.143,26,25,37.27,112.08,1770.0
626836,2021-03-06 22:00:32,92.0,374.6,-43.30002,4.177,4.144,26,25,37.3,112.17,1778.0
626837,2021-03-06 22:00:40,92.0,374.6,-43.30002,4.177,4.145,26,25,37.33,112.27,1786.0
626838,2021-03-06 22:00:48,92.4,374.7,-43.5,4.178,4.145,26,25,37.36,112.36,1794.0
626839,2021-03-06 22:00:56,92.4,374.9,-43.20001,4.178,4.145,26,25,37.4,112.45,1802.0
626840,2021-03-06 22:01:04,92.4,374.9,-43.5,4.18,4.146,26,25,37.43,112.55,1810.0
626841,2021-03-06 22:01:12,92.4,374.9,-43.30002,4.18,4.148,26,25,37.46,112.64,1818.0
626842,2021-03-06 22:01:20,92.4,375.0,-43.20001,4.181,4.149,26,25,37.49,112.73,1826.0
626843,2021-03-06 22:01:28,92.8,375.0,-43.5,4.181,4.148,26,25,37.52,112.84,1834.0
626844,2021-03-06 22:01:36,92.8,375.2,-43.30002,4.183,4.15,26,25,37.56,112.93,1842.0
626845,2021-03-06 22:01:44,92.8,375.4,-43.5,4.184,4.15,26,25,37.59,113.02,1850.0
626846,2021-03-06 22:01:52,92.8,375.4,-43.30002,4.184,4.151,26,25,37.61,113.12,1858.0
626847,2021-03-06 22:02:00,92.8,375.4,-43.20001,4.185,4.153,26,25,37.65,113.21,1866.0
626848,2021-03-06 22:02:08,93.2,375.5,-43.39999,4.186,4.153,26,25,37.68,113.3,1874.0
626849,2021-03-06 22:02:16,93.2,375.5,-43.39999,4.186,4.154,26,25,37.72,113.4,1882.0
626850,2021-03-06 22:02:24,93.2,375.5,-43.30002,4.188,4.154,26,25,37.74,113.49,1890.0
626851,2021-03-06 22:02:32,93.2,375.7,-43.5,4.189,4.156,26,25,37.77,113.58,1898.0
626852,2021-03-06 22:02:40,93.2,375.7,-43.30002,4.189,4.156,26,25,37.81,113.69,1906.0
626853,2021-03-06 22:02:48,93.6,375.8,-43.30002,4.19,4.157,26,25,37.84,113.77,1914.0
626854,2021-03-06 22:02:56,93.6,375.8,-43.5,4.191,4.158,26,25,37.87,113.86,1922.0
626855,2021-03-06 22:03:04,93.6,376.0,-43.39999,4.192,4.159,26,25,37.9,113.97,1930.0
626856,2021-03-06 22:03:12,93.6,376.0,-43.39999,4.192,4.16,26,25,37.93,114.05,1938.0
626857,2021-03-06 22:03:20,93.6,376.1,-43.30002,4.194,4.16,26,25,37.96,114.15,1946.0
626858,2021-03-06 22:03:28,94.0,376.1,-43.5,4.194,4.161,26,25,38.0,114.25,1954.0
626859,2021-03-06 22:03:36,94.0,376.1,-43.30002,4.195,4.163,26,25,38.02,114.34,1962.0
626860,2021-03-06 22:03:44,94.0,376.3,-43.39999,4.195,4.163,26,25,38.06,114.44,1970.0
626861,2021-03-06 22:03:52,94.0,376.4,-43.39999,4.196,4.164,26,25,38.09,114.54,1978.0
626862,2021-03-06 22:04:00,94.0,376.4,-43.5,4.198,4.164,26,25,38.12,114.62,1986.0
626863,2021-03-06 22:04:08,94.0,376.6,-43.5,4.199,4.166,26,25,38.15,114.71,1994.0
626864,2021-03-06 22:04:16,94.4,376.6,-43.20001,4.199,4.166,26,25,38.18,114.82,2002.0
626865,2021-03-06 22:04:24,94.4,376.6,-43.30002,4.2,4.167,26,25,38.21,114.9,2010.0
626866,2021-03-06 22:04:32,94.4,376.8,-43.39999,4.201,4.168,26,25,38.25,115.01,2018.0
626867,2021-03-06 22:04:40,94.4,376.8,-43.30002,4.202,4.169,26,25,38.28,115.1,2026.0
