number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554472,2020-12-10 23:52:30,68.0,355.2,-70.10001,3.968,3.93,32,30,28.03,84.25,2531.0
554473,2020-12-10 23:52:40,68.4,355.5,-70.10001,3.969,3.932,32,30,28.09,84.46,2541.0
554474,2020-12-10 23:52:50,68.4,355.7,-70.10001,3.972,3.933,32,30,28.17,84.68,2551.0
554475,2020-12-10 23:53:00,68.8,355.8,-70.0,3.971,3.934,32,30,28.23,84.87,2561.0
554476,2020-12-10 23:53:10,68.8,355.8,-70.10001,3.974,3.935,32,30,28.3,85.07,2571.0
554477,2020-12-10 23:53:20,68.8,356.0,-70.10001,3.976,3.937,32,30,28.36,85.27,2581.0
554478,2020-12-10 23:53:30,69.2,356.1,-70.0,3.976,3.939,32,30,28.44,85.48,2591.0
554479,2020-12-10 23:53:40,69.2,356.3,-70.0,3.978,3.94,32,30,28.5,85.68,2601.0
554480,2020-12-10 23:53:50,69.6,356.4,-70.10001,3.98,3.941,32,30,28.57,85.87,2611.0
554481,2020-12-10 23:54:00,69.6,356.4,-70.0,3.981,3.943,32,30,28.62,86.05,2621.0
554482,2020-12-10 23:54:10,69.6,356.8,-70.0,3.983,3.944,32,30,28.69,86.25,2631.0
554483,2020-12-10 23:54:20,70.0,356.8,-70.20001,3.984,3.946,32,30,28.75,86.45,2641.0
554484,2020-12-10 23:54:30,70.0,356.9,-70.30002,3.986,3.947,32,30,28.82,86.65,2651.0
554485,2020-12-10 23:54:40,70.4,357.1,-69.80002,3.987,3.948,32,30,28.89,86.86,2661.0
554486,2020-12-10 23:54:50,70.4,357.2,-70.30002,3.989,3.95,32,30,28.95,87.05,2671.0
554487,2020-12-10 23:55:00,70.4,357.4,-69.80002,3.991,3.952,32,30,29.03,87.25999,2681.0
554488,2020-12-10 23:55:10,70.8,357.4,-70.10001,3.992,3.953,32,30,29.09,87.46,2691.0
554489,2020-12-10 23:55:20,70.8,357.5,-70.10001,3.992,3.955,32,30,29.15,87.65,2701.0
554490,2020-12-10 23:55:30,71.2,357.8,-70.0,3.995,3.956,32,30,29.22,87.83,2711.0
554491,2020-12-10 23:55:40,71.2,357.8,-70.0,3.996,3.957,32,30,29.28,88.03,2721.0
554492,2020-12-10 23:55:50,71.2,358.0,-70.0,3.997,3.959,32,30,29.36,88.24,2731.0
554493,2020-12-10 23:56:00,71.6,358.2,-70.10001,3.999,3.961,32,30,29.42,88.43999,2741.0
554494,2020-12-10 23:56:10,71.6,358.2,-69.89999,4.001,3.962,32,30,29.49,88.64,2751.0
554495,2020-12-10 23:56:20,72.0,358.3,-70.30002,4.001,3.963,32,30,29.55,88.82999,2761.0
554496,2020-12-10 23:56:30,72.0,358.5,-69.80002,4.004,3.965,32,30,29.62,89.04,2771.0
554497,2020-12-10 23:56:40,72.0,358.6,-69.80002,4.006,3.967,32,30,29.69,89.24,2781.0
554498,2020-12-10 23:56:50,72.4,358.8,-70.20001,4.006,3.968,32,30,29.75,89.43999,2791.0
554499,2020-12-10 23:57:00,72.4,358.9,-70.10001,4.008,3.969,32,30,29.8,89.6,2801.0
554500,2020-12-10 23:57:10,72.8,359.1,-70.0,4.008,3.97,32,30,29.87,89.82,2811.0
554501,2020-12-10 23:57:20,72.8,359.1,-70.10001,4.011,3.972,32,30,29.95,90.03,2821.0
554502,2020-12-10 23:57:30,72.8,359.4,-70.20001,4.014,3.974,32,30,30.01,90.22,2831.0
554503,2020-12-10 23:57:40,73.2,359.4,-70.20001,4.014,3.975,32,30,30.07,90.42,2841.0
554504,2020-12-10 23:57:50,73.2,359.6,-69.80002,4.015,3.977,32,30,30.14,90.62,2851.0
554505,2020-12-10 23:58:00,73.6,359.7,-70.10001,4.016,3.978,32,30,30.2,90.81,2861.0
554506,2020-12-10 23:58:10,73.6,359.9,-70.0,4.018,3.98,32,30,30.27,91.00999,2871.0
554507,2020-12-10 23:58:20,73.6,359.9,-70.0,4.02,3.981,32,30,30.34,91.2,2881.0
554508,2020-12-10 23:58:30,74.0,360.2,-69.89999,4.022,3.982,32,30,30.41,91.4,2891.0
554509,2020-12-10 23:58:40,74.0,360.2,-70.20001,4.023,3.984,32,30,30.46,91.57999,2901.0
554510,2020-12-10 23:58:50,74.4,360.5,-69.89999,4.024,3.985,32,30,30.53,91.81,2911.0
554511,2020-12-10 23:59:00,74.4,360.5,-70.30002,4.027,3.987,32,30,30.61,92.0,2921.0
554512,2020-12-10 23:59:10,74.4,360.7,-70.10001,4.027,3.989,32,30,30.67,92.2,2931.0
554513,2020-12-10 23:59:20,74.8,360.8,-70.0,4.028,3.99,32,30,30.74,92.4,2941.0
554514,2020-12-10 23:59:23,74.8,360.8,-70.30002,4.029,3.99,32,30,30.74,92.43,2944.0
554515,2020-12-10 23:59:33,74.8,361.0,-70.0,4.03,3.992,32,30,30.81,92.62,2954.0
554516,2020-12-10 23:59:43,75.2,361.1,-70.0,4.033,3.993,32,30,30.87,92.82,2964.0
554517,2020-12-10 23:59:53,75.2,361.3,-70.10001,4.033,3.995,32,30,30.94,93.03,2974.0
554518,2020-12-11 00:00:03,75.2,361.4,-70.30002,4.036,3.997,32,30,31.01,93.21,2984.0
554519,2020-12-11 00:00:13,75.6,361.6,-70.10001,4.036,3.997,32,30,31.07,93.41,2994.0
554520,2020-12-11 00:00:23,75.6,361.8,-70.0,4.038,4.0,32,30,31.15,93.63,3004.0
554521,2020-12-11 00:00:33,76.0,361.8,-70.10001,4.039,4.0,32,30,31.21,93.82999,3014.0
554522,2020-12-11 00:00:43,76.0,361.9,-70.30002,4.042,4.002,32,30,31.27,94.0,3024.0
554523,2020-12-11 00:00:53,76.0,362.1,-69.89999,4.044,4.003,32,31,31.34,94.21,3034.0
554524,2020-12-11 00:01:03,76.4,362.2,-70.10001,4.044,4.005,32,31,31.4,94.4,3044.0
554525,2020-12-11 00:01:13,76.4,362.4,-70.0,4.047,4.008,32,30,31.47,94.6,3054.0
554526,2020-12-11 00:01:23,76.8,362.4,-70.0,4.047,4.008,32,31,31.53,94.8,3064.0
554527,2020-12-11 00:01:33,76.8,362.7,-70.10001,4.049,4.01,33,31,31.6,94.99,3074.0
554528,2020-12-11 00:01:43,76.8,362.8,-69.80002,4.051,4.012,33,31,31.66,95.18999,3084.0
554529,2020-12-11 00:01:53,77.2,362.8,-70.10001,4.052,4.014,33,31,31.74,95.4,3094.0
554530,2020-12-11 00:02:03,77.2,363.0,-70.10001,4.055,4.015,33,31,31.8,95.6,3104.0
554531,2020-12-11 00:02:13,77.6,363.2,-69.89999,4.055,4.015,33,31,31.86,95.78,3114.0
554532,2020-12-11 00:02:23,77.6,363.3,-70.10001,4.057,4.018,33,31,31.92,95.98,3124.0
554533,2020-12-11 00:02:33,77.6,363.5,-69.89999,4.058,4.019,33,31,31.99,96.17,3134.0
554534,2020-12-11 00:02:43,78.0,363.6,-70.0,4.06,4.021,33,31,32.06,96.37,3144.0
554535,2020-12-11 00:02:53,78.0,363.8,-70.30002,4.061,4.023,33,31,32.12,96.57,3154.0
554536,2020-12-11 00:03:03,78.4,363.8,-70.0,4.063,4.024,33,31,32.19,96.75999,3164.0
554537,2020-12-11 00:03:13,78.4,364.1,-70.20001,4.066,4.026,33,31,32.25,96.95,3174.0
554538,2020-12-11 00:03:23,78.4,364.3,-70.0,4.067,4.028,33,31,32.32,97.17,3184.0
554539,2020-12-11 00:03:33,78.8,364.3,-69.89999,4.067,4.028,33,31,32.39,97.36,3194.0
554540,2020-12-11 00:03:43,78.8,364.4,-70.30002,4.069,4.03,33,31,32.45,97.54,3204.0
554541,2020-12-11 00:03:53,79.2,364.6,-70.10001,4.071,4.032,33,31,32.51,97.75,3214.0
554542,2020-12-11 00:04:03,79.2,364.7,-70.0,4.073,4.033,33,31,32.58,97.93999,3224.0
554543,2020-12-11 00:04:13,79.2,364.9,-70.10001,4.073,4.035,33,31,32.64,98.13,3234.0
554544,2020-12-11 00:04:23,79.6,365.0,-70.20001,4.076,4.036,33,31,32.71,98.32999,3244.0
554545,2020-12-11 00:04:33,79.6,365.2,-70.39999,4.077,4.038,33,31,32.78,98.53,3254.0
554546,2020-12-11 00:04:43,80.0,365.3,-70.20001,4.079,4.039,33,31,32.84,98.72,3264.0
554547,2020-12-11 00:04:53,80.0,365.5,-70.20001,4.08,4.041,33,31,32.91,98.93999,3274.0
