number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469561,2020-09-13 19:28:55,38.0,332.4,-49.80002,3.708,3.685,35,33,15.89,47.78,1190.0
469562,2020-09-13 19:29:05,38.0,332.4,-49.80002,3.708,3.686,35,33,15.94,47.92,1200.0
469563,2020-09-13 19:29:15,38.0,332.5,-49.89999,3.708,3.686,35,33,15.98,48.04,1210.0
469564,2020-09-13 19:29:25,38.4,332.4,-49.89999,3.708,3.687,35,33,16.03,48.2,1220.0
469565,2020-09-13 19:29:35,38.4,332.5,-49.89999,3.709,3.687,35,33,16.07,48.34,1230.0
469566,2020-09-13 19:29:45,38.4,332.5,-49.89999,3.709,3.688,35,33,16.12,48.47,1240.0
469567,2020-09-13 19:29:55,38.4,332.7,-49.89999,3.71,3.688,35,33,16.17,48.63,1250.0
469568,2020-09-13 19:30:05,38.8,332.7,-49.89999,3.711,3.688,35,33,16.22,48.77,1260.0
469569,2020-09-13 19:30:15,38.8,332.7,-49.89999,3.711,3.689,35,33,16.27,48.91,1270.0
469570,2020-09-13 19:30:25,38.8,332.7,-49.89999,3.712,3.689,35,33,16.31,49.04,1280.0
469571,2020-09-13 19:30:35,39.2,332.8,-49.89999,3.712,3.69,35,33,16.36,49.19,1290.0
469572,2020-09-13 19:30:45,39.2,332.8,-49.89999,3.713,3.69,35,33,16.4,49.32,1300.0
469573,2020-09-13 19:30:55,39.2,332.8,-49.89999,3.713,3.69,35,33,16.45,49.46,1310.0
469574,2020-09-13 19:31:05,39.2,333.0,-49.89999,3.713,3.691,35,33,16.5,49.6,1320.0
469575,2020-09-13 19:31:15,39.6,333.0,-49.89999,3.714,3.692,35,33,16.54,49.74,1330.0
469576,2020-09-13 19:31:25,39.6,333.0,-49.89999,3.714,3.692,35,33,16.6,49.91,1340.0
469577,2020-09-13 19:31:35,39.6,333.0,-49.89999,3.715,3.693,35,33,16.64,50.04,1350.0
469578,2020-09-13 19:31:45,40.0,333.0,-49.89999,3.716,3.693,35,33,16.69,50.19,1360.0
469579,2020-09-13 19:31:55,40.0,333.2,-49.89999,3.716,3.693,35,33,16.73,50.32,1370.0
469580,2020-09-13 19:32:05,40.0,333.2,-49.89999,3.716,3.694,35,33,16.79,50.46,1380.0
469581,2020-09-13 19:32:15,40.0,333.3,-49.89999,3.717,3.694,35,33,16.83,50.6,1390.0
469582,2020-09-13 19:32:25,40.4,333.3,-49.89999,3.718,3.695,35,33,16.87,50.74,1400.0
469583,2020-09-13 19:32:35,40.4,333.3,-49.89999,3.718,3.695,35,34,16.92,50.88,1410.0
469584,2020-09-13 19:32:45,40.4,333.5,-49.89999,3.719,3.696,35,34,16.96,51.01,1420.0
469585,2020-09-13 19:32:55,40.8,333.5,-49.89999,3.719,3.696,35,34,17.02,51.17,1430.0
469586,2020-09-13 19:33:05,40.8,333.5,-49.89999,3.719,3.697,35,34,17.07,51.32,1440.0
469587,2020-09-13 19:33:15,40.8,333.5,-49.89999,3.72,3.698,35,34,17.12,51.46,1450.0
469588,2020-09-13 19:33:25,40.8,333.6,-49.89999,3.721,3.697,35,34,17.16,51.6,1460.0
469589,2020-09-13 19:33:35,41.2,333.6,-49.89999,3.721,3.697,35,34,17.21,51.74,1470.0
469590,2020-09-13 19:33:45,41.2,333.6,-49.89999,3.722,3.698,35,34,17.25,51.87,1480.0
469591,2020-09-13 19:33:55,41.2,333.8,-49.89999,3.723,3.699,35,34,17.3,52.01,1490.0
469592,2020-09-13 19:34:05,41.2,333.6,-49.89999,3.722,3.7,35,34,17.35,52.15,1500.0
469593,2020-09-13 19:34:15,41.6,333.8,-49.89999,3.724,3.7,35,34,17.39,52.29,1510.0
469594,2020-09-13 19:34:25,41.6,333.8,-49.89999,3.724,3.7,35,34,17.45,52.44,1520.0
469595,2020-09-13 19:34:35,41.6,333.9,-49.80002,3.725,3.7,36,34,17.49,52.59,1530.0
469596,2020-09-13 19:34:45,42.0,333.9,-49.89999,3.725,3.701,36,34,17.54,52.74,1540.0
469597,2020-09-13 19:34:55,42.0,333.9,-49.89999,3.726,3.702,36,34,17.58,52.87,1550.0
469598,2020-09-13 19:35:05,42.0,333.9,-49.89999,3.726,3.703,36,34,17.63,53.02,1560.0
469599,2020-09-13 19:35:15,42.0,334.1,-49.89999,3.727,3.702,36,34,17.68,53.15,1570.0
469600,2020-09-13 19:35:25,42.4,334.1,-49.89999,3.728,3.704,36,34,17.73,53.29,1580.0
469601,2020-09-13 19:35:35,42.4,334.2,-49.89999,3.727,3.704,36,34,17.77,53.43,1590.0
469602,2020-09-13 19:35:45,42.4,334.2,-49.80002,3.729,3.704,36,34,17.82,53.57,1600.0
469603,2020-09-13 19:35:55,42.8,334.2,-49.80002,3.729,3.705,36,34,17.87,53.72,1610.0
469604,2020-09-13 19:36:05,42.8,334.4,-49.89999,3.73,3.704,36,34,17.91,53.86,1620.0
469605,2020-09-13 19:36:15,42.8,334.4,-49.89999,3.73,3.706,36,34,17.96,54.02,1630.0
469606,2020-09-13 19:36:25,42.8,334.4,-49.89999,3.731,3.707,36,34,18.01,54.15,1640.0
469607,2020-09-13 19:36:35,43.2,334.6,-49.89999,3.732,3.707,36,34,18.06,54.29,1650.0
469608,2020-09-13 19:36:45,43.2,334.6,-49.89999,3.731,3.708,36,34,18.11,54.45,1660.0
469609,2020-09-13 19:36:55,43.2,334.6,-49.89999,3.733,3.708,36,34,18.15,54.57,1670.0
469610,2020-09-13 19:37:05,43.6,334.7,-49.89999,3.733,3.709,36,34,18.19,54.71,1680.0
469611,2020-09-13 19:37:15,43.6,334.7,-49.89999,3.734,3.709,36,34,18.24,54.84,1690.0
469612,2020-09-13 19:37:25,43.6,334.7,-49.89999,3.735,3.709,36,34,18.29,55.02,1700.0
469613,2020-09-13 19:37:35,43.6,334.7,-49.89999,3.735,3.71,36,34,18.34,55.15,1710.0
469614,2020-09-13 19:37:45,44.0,334.9,-49.89999,3.735,3.711,36,34,18.39,55.29,1720.0
469615,2020-09-13 19:37:55,44.0,334.9,-49.89999,3.736,3.711,36,34,18.44,55.45,1730.0
469616,2020-09-13 19:38:05,44.0,334.9,-49.89999,3.737,3.712,36,34,18.49,55.58,1740.0
469617,2020-09-13 19:38:15,44.4,335.0,-49.89999,3.738,3.712,36,34,18.53,55.72,1750.0
469618,2020-09-13 19:38:25,44.4,335.0,-49.89999,3.738,3.713,36,34,18.58,55.88,1760.0
469619,2020-09-13 19:38:35,44.4,335.2,-49.89999,3.74,3.713,36,34,18.63,56.0,1770.0
469620,2020-09-13 19:38:45,44.4,335.2,-49.89999,3.74,3.715,36,34,18.67,56.14,1780.0
469621,2020-09-13 19:38:55,44.8,335.2,-49.89999,3.74,3.715,36,34,18.72,56.27,1790.0
469622,2020-09-13 19:39:05,44.8,335.3,-49.89999,3.741,3.715,36,34,18.78,56.45,1800.0
469623,2020-09-13 19:39:16,44.8,335.3,-49.89999,3.742,3.717,36,34,18.82,56.58,1811.0
469624,2020-09-13 19:39:26,45.2,335.5,-49.89999,3.743,3.716,36,34,18.87,56.74,1821.0
469625,2020-09-13 19:39:36,45.2,335.5,-49.89999,3.744,3.717,36,34,18.92,56.88,1831.0
469626,2020-09-13 19:39:46,45.2,335.7,-49.89999,3.743,3.718,36,34,18.96,57.01,1841.0
469627,2020-09-13 19:39:56,45.2,335.7,-49.89999,3.745,3.718,36,34,19.01,57.17,1851.0
469628,2020-09-13 19:40:06,45.6,335.7,-49.89999,3.745,3.719,36,34,19.06,57.31,1861.0
469629,2020-09-13 19:40:16,45.6,335.8,-49.89999,3.746,3.719,36,34,19.1,57.43,1871.0
469630,2020-09-13 19:40:26,45.6,335.8,-49.89999,3.747,3.72,36,34,19.16,57.6,1881.0
469631,2020-09-13 19:40:36,46.0,335.8,-49.89999,3.747,3.72,36,34,19.21,57.74,1891.0
469632,2020-09-13 19:40:46,46.0,336.0,-49.89999,3.748,3.721,36,34,19.26,57.89,1901.0
469633,2020-09-13 19:40:56,46.0,336.0,-49.89999,3.749,3.722,36,34,19.3,58.03,1911.0
469634,2020-09-13 19:41:06,46.0,336.0,-49.89999,3.75,3.722,36,34,19.34,58.17,1921.0
469635,2020-09-13 19:41:16,46.4,336.1,-49.89999,3.751,3.723,36,34,19.4,58.32,1931.0
469636,2020-09-13 19:41:26,46.4,336.1,-49.89999,3.751,3.723,36,34,19.44,58.46,1941.0
469637,2020-09-13 19:41:36,46.4,336.3,-49.89999,3.752,3.724,36,34,19.49,58.62,1951.0
469638,2020-09-13 19:41:46,46.8,336.3,-49.89999,3.752,3.725,36,34,19.54,58.74,1961.0
469639,2020-09-13 19:41:56,46.8,336.3,-49.80002,3.753,3.726,36,34,19.6,58.9,1971.0
469640,2020-09-13 19:42:06,46.8,336.3,-49.89999,3.754,3.726,36,34,19.64,59.05,1981.0
469641,2020-09-13 19:42:16,46.8,336.4,-49.89999,3.755,3.727,36,34,19.69,59.2,1991.0
469642,2020-09-13 19:42:26,47.2,336.6,-49.89999,3.755,3.728,36,34,19.74,59.34,2001.0
469643,2020-09-13 19:42:36,47.2,336.6,-49.89999,3.756,3.728,36,34,19.79,59.49,2011.0
469644,2020-09-13 19:42:46,47.2,336.8,-49.89999,3.756,3.729,36,34,19.83,59.63,2021.0
469645,2020-09-13 19:42:56,47.6,336.8,-49.89999,3.758,3.729,36,34,19.88,59.78,2031.0
469646,2020-09-13 19:43:06,47.6,336.9,-49.89999,3.759,3.73,36,34,19.93,59.94,2041.0
469647,2020-09-13 19:43:16,47.6,336.9,-49.89999,3.76,3.73,36,34,19.98,60.08,2051.0
469648,2020-09-13 19:43:26,47.6,337.1,-49.80002,3.76,3.732,36,34,20.03,60.23,2061.0
469649,2020-09-13 19:43:36,48.0,337.1,-49.89999,3.761,3.732,36,34,20.08,60.37,2071.0
469650,2020-09-13 19:43:46,48.0,337.2,-49.89999,3.762,3.733,36,34,20.13,60.52,2081.0
469651,2020-09-13 19:43:56,48.0,337.2,-49.89999,3.762,3.733,36,34,20.18,60.66,2091.0
469652,2020-09-13 19:44:06,48.4,337.2,-49.80002,3.763,3.735,36,34,20.23,60.82,2101.0
469653,2020-09-13 19:44:16,48.4,337.2,-49.80002,3.765,3.735,36,34,20.27,60.95,2111.0
469654,2020-09-13 19:44:26,48.4,337.4,-49.80002,3.765,3.737,36,34,20.32,61.11,2121.0
469655,2020-09-13 19:44:36,48.8,337.5,-49.89999,3.766,3.736,36,34,20.37,61.25,2131.0
469656,2020-09-13 19:44:46,48.8,337.5,-49.89999,3.767,3.738,36,34,20.42,61.4,2141.0
469657,2020-09-13 19:44:56,48.8,337.7,-49.89999,3.767,3.738,36,34,20.47,61.56,2151.0
469658,2020-09-13 19:45:06,48.8,337.7,-49.80002,3.768,3.738,36,34,20.52,61.69,2161.0
469659,2020-09-13 19:45:16,49.2,337.8,-49.89999,3.769,3.739,36,34,20.57,61.84,2171.0
469660,2020-09-13 19:45:26,49.2,337.8,-49.89999,3.771,3.74,36,34,20.62,61.99,2181.0
469661,2020-09-13 19:45:36,49.2,338.0,-49.89999,3.77,3.74,36,34,20.67,62.14,2191.0
469662,2020-09-13 19:45:46,49.6,338.0,-49.89999,3.771,3.741,36,34,20.72,62.27,2201.0
469663,2020-09-13 19:45:56,49.6,338.0,-49.89999,3.773,3.742,36,34,20.77,62.43,2211.0
469664,2020-09-13 19:46:06,49.6,338.2,-49.89999,3.773,3.743,36,34,20.82,62.58,2221.0
469665,2020-09-13 19:46:16,49.6,338.2,-49.89999,3.774,3.744,36,34,20.86,62.72,2231.0
469666,2020-09-13 19:46:26,50.0,338.3,-49.89999,3.775,3.744,36,34,20.91,62.88,2241.0
469667,2020-09-13 19:46:36,50.0,338.3,-49.89999,3.776,3.745,36,34,20.96,63.02,2251.0
469668,2020-09-13 19:46:46,50.0,338.5,-49.89999,3.777,3.746,36,34,21.01,63.17,2261.0
469669,2020-09-13 19:46:56,50.4,338.5,-49.89999,3.778,3.746,36,34,21.05,63.31,2271.0
469670,2020-09-13 19:47:06,50.4,338.6,-49.89999,3.779,3.748,36,34,21.1,63.46,2281.0
469671,2020-09-13 19:47:16,50.4,338.6,-49.89999,3.78,3.748,36,34,21.16,63.6,2291.0
469672,2020-09-13 19:47:26,50.4,338.8,-49.89999,3.781,3.749,36,34,21.21,63.76,2301.0
469673,2020-09-13 19:47:36,50.8,338.9,-49.89999,3.781,3.75,36,34,21.25,63.89,2311.0
469674,2020-09-13 19:47:46,50.8,338.9,-49.89999,3.783,3.751,36,34,21.3,64.04,2321.0
469675,2020-09-13 19:47:56,50.8,338.9,-49.89999,3.784,3.751,36,35,21.35,64.18999,2331.0
469676,2020-09-13 19:48:06,51.2,339.1,-49.89999,3.785,3.752,36,35,21.4,64.34,2341.0
469677,2020-09-13 19:48:16,51.2,339.3,-49.89999,3.786,3.753,36,35,21.44,64.47,2351.0
469678,2020-09-13 19:48:26,51.2,339.3,-49.89999,3.787,3.753,36,35,21.5,64.63,2361.0
469679,2020-09-13 19:48:36,51.2,339.3,-49.89999,3.788,3.755,36,35,21.54,64.77,2371.0
469680,2020-09-13 19:48:46,51.6,339.4,-49.89999,3.789,3.755,36,35,21.59,64.92,2381.0
469681,2020-09-13 19:48:56,51.6,339.6,-49.89999,3.789,3.756,36,35,21.64,65.06,2391.0
469682,2020-09-13 19:49:06,51.6,339.6,-49.89999,3.79,3.758,37,35,21.69,65.2,2401.0
469683,2020-09-13 19:49:16,52.0,339.7,-49.89999,3.792,3.758,37,35,21.74,65.35,2411.0
469684,2020-09-13 19:49:26,52.0,339.7,-49.89999,3.793,3.758,37,35,21.79,65.51,2421.0
469685,2020-09-13 19:49:36,52.0,339.9,-49.89999,3.794,3.759,37,35,21.84,65.65,2431.0
469686,2020-09-13 19:49:46,52.4,339.9,-49.89999,3.795,3.761,37,35,21.88,65.78,2441.0
469687,2020-09-13 19:49:56,52.4,340.2,-49.89999,3.796,3.761,37,35,21.92,65.93,2451.0
469688,2020-09-13 19:50:06,52.4,340.2,-49.89999,3.797,3.762,37,35,21.97,66.08,2461.0
469689,2020-09-13 19:50:16,52.4,340.3,-49.89999,3.798,3.763,37,35,22.02,66.21,2471.0
469690,2020-09-13 19:50:26,52.8,340.3,-49.89999,3.8,3.764,37,35,22.08,66.37,2481.0
469691,2020-09-13 19:50:36,52.8,340.5,-49.89999,3.8,3.765,37,35,22.12,66.51,2491.0
469692,2020-09-13 19:50:46,52.8,340.7,-49.89999,3.802,3.766,37,35,22.17,66.64,2501.0
469693,2020-09-13 19:50:56,53.2,340.7,-49.89999,3.802,3.766,37,35,22.23,66.82,2511.0
469694,2020-09-13 19:51:06,53.2,340.7,-49.89999,3.804,3.767,37,35,22.26,66.93999,2521.0
