number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
301646,2020-03-27 14:35:03,44.4,336.0,-74.10001,3.755,3.723,30,29,19.3,58.03,305.0
301647,2020-03-27 14:35:11,44.4,336.0,-74.0,3.754,3.723,30,29,19.36,58.2,313.0
301648,2020-03-27 14:35:19,44.8,336.1,-74.20001,3.754,3.724,30,29,19.41,58.36,321.0
301649,2020-03-27 14:35:27,44.8,336.1,-74.0,3.755,3.726,30,29,19.47,58.54,329.0
301650,2020-03-27 14:35:35,44.8,336.3,-74.0,3.756,3.726,30,29,19.53,58.71,337.0
301651,2020-03-27 14:35:43,45.2,336.3,-74.0,3.758,3.727,30,29,19.58,58.88,345.0
301652,2020-03-27 14:35:51,45.2,336.4,-74.0,3.758,3.727,30,29,19.64,59.05,353.0
301653,2020-03-27 14:35:59,45.2,336.4,-74.0,3.759,3.728,30,29,19.7,59.23,361.0
301654,2020-03-27 14:36:07,45.6,336.6,-74.20001,3.76,3.729,30,29,19.75,59.39,369.0
301655,2020-03-27 14:36:15,45.6,336.8,-73.80002,3.761,3.73,30,29,19.81,59.56,377.0
301656,2020-03-27 14:36:23,45.6,336.8,-74.0,3.763,3.731,30,29,19.87,59.74,385.0
301657,2020-03-27 14:36:31,46.0,336.9,-74.0,3.764,3.732,30,29,19.92,59.9,393.0
301658,2020-03-27 14:36:39,46.0,336.9,-73.80002,3.764,3.732,30,29,19.98,60.07,401.0
301659,2020-03-27 14:36:47,46.0,337.1,-73.89999,3.765,3.734,30,29,20.04,60.25,409.0
301660,2020-03-27 14:36:55,46.4,337.1,-73.80002,3.766,3.734,30,29,20.09,60.41,417.0
301661,2020-03-27 14:37:03,46.4,337.2,-74.0,3.768,3.735,30,29,20.15,60.58,425.0
301662,2020-03-27 14:37:11,46.4,337.4,-74.20001,3.769,3.737,30,29,20.21,60.77,433.0
301663,2020-03-27 14:37:19,46.8,337.4,-74.10001,3.769,3.737,30,29,20.27,60.95,441.0
301664,2020-03-27 14:37:27,46.8,337.4,-74.0,3.77,3.738,30,29,20.32,61.09,449.0
301665,2020-03-27 14:37:35,46.8,337.4,-74.10001,3.771,3.738,31,29,20.38,61.27,457.0
301666,2020-03-27 14:37:43,47.2,337.5,-74.20001,3.772,3.74,31,29,20.44,61.44,465.0
301667,2020-03-27 14:37:51,47.2,337.7,-73.89999,3.774,3.74,31,29,20.49,61.6,473.0
301668,2020-03-27 14:37:59,47.2,337.8,-74.10001,3.773,3.741,31,29,20.54,61.78,481.0
301669,2020-03-27 14:38:07,47.6,337.8,-74.0,3.775,3.743,31,29,20.61,61.95,489.0
301670,2020-03-27 14:38:15,47.6,337.8,-74.0,3.776,3.743,31,29,20.66,62.11,497.0
301671,2020-03-27 14:38:23,47.6,338.2,-73.80002,3.777,3.743,31,29,20.72,62.29,505.0
301672,2020-03-27 14:38:31,48.0,338.2,-74.0,3.778,3.745,31,29,20.77,62.46,513.0
301673,2020-03-27 14:38:39,48.0,338.3,-74.0,3.779,3.745,31,29,20.84,62.66,521.0
301674,2020-03-27 14:38:47,48.0,338.3,-74.20001,3.78,3.747,31,29,20.9,62.83,529.0
301675,2020-03-27 14:38:55,48.0,338.5,-73.89999,3.781,3.747,31,29,20.95,62.97,537.0
301676,2020-03-27 14:39:03,48.4,338.5,-73.89999,3.782,3.748,31,29,21.0,63.15,545.0
301677,2020-03-27 14:39:11,48.4,338.6,-74.10001,3.784,3.75,31,29,21.06,63.32,553.0
301678,2020-03-27 14:39:19,48.4,338.6,-74.20001,3.785,3.75,31,29,21.12,63.5,561.0
301679,2020-03-27 14:39:27,48.8,338.8,-73.89999,3.785,3.751,31,29,21.18,63.66,569.0
301680,2020-03-27 14:39:35,48.8,338.9,-74.10001,3.787,3.752,31,29,21.23,63.83,577.0
301681,2020-03-27 14:39:43,48.8,338.9,-74.10001,3.788,3.753,31,29,21.29,64.01,585.0
301682,2020-03-27 14:39:51,49.2,339.1,-73.89999,3.787,3.753,31,29,21.35,64.18999,593.0
301683,2020-03-27 14:39:59,49.2,339.3,-74.0,3.79,3.755,31,29,21.4,64.34,601.0
301684,2020-03-27 14:40:07,49.2,339.3,-74.10001,3.792,3.755,31,29,21.46,64.52,609.0
301685,2020-03-27 14:40:15,49.6,339.4,-74.0,3.793,3.756,31,29,21.52,64.71,617.0
301686,2020-03-27 14:40:23,49.6,339.6,-73.80002,3.793,3.757,31,29,21.58,64.89,625.0
301687,2020-03-27 14:40:31,49.6,339.6,-73.89999,3.794,3.758,31,30,21.64,65.05,633.0
301688,2020-03-27 14:40:39,50.0,339.7,-74.0,3.795,3.76,31,29,21.69,65.21,641.0
301689,2020-03-27 14:40:47,50.0,339.7,-73.89999,3.798,3.761,31,29,21.74,65.38,649.0
301690,2020-03-27 14:40:55,50.0,339.9,-74.0,3.798,3.762,31,30,21.8,65.56,657.0
301691,2020-03-27 14:41:03,50.4,340.0,-73.70001,3.798,3.762,31,30,21.87,65.73,665.0
301692,2020-03-27 14:41:11,50.4,340.2,-74.0,3.801,3.763,31,30,21.92,65.91,673.0
301693,2020-03-27 14:41:19,50.4,340.2,-73.80002,3.802,3.765,31,30,21.97,66.07,681.0
301694,2020-03-27 14:41:27,50.8,340.3,-74.0,3.803,3.766,31,30,22.03,66.24,689.0
301695,2020-03-27 14:41:35,50.8,340.5,-73.89999,3.806,3.767,31,30,22.09,66.42,697.0
301696,2020-03-27 14:41:43,50.8,340.7,-73.80002,3.806,3.768,31,30,22.15,66.61,705.0
301697,2020-03-27 14:41:51,51.2,340.8,-74.10001,3.808,3.77,31,30,22.21,66.79,713.0
301698,2020-03-27 14:41:59,51.2,340.8,-73.89999,3.81,3.77,31,30,22.26,66.93,721.0
301699,2020-03-27 14:42:07,51.2,341.0,-73.89999,3.81,3.771,31,30,22.32,67.1,729.0
301700,2020-03-27 14:42:15,51.6,341.1,-74.10001,3.811,3.773,31,30,22.38,67.28,737.0
301701,2020-03-27 14:42:23,51.6,341.1,-74.20001,3.813,3.773,31,30,22.43,67.43999,745.0
301702,2020-03-27 14:42:31,51.6,341.3,-73.80002,3.813,3.775,31,30,22.49,67.62,753.0
301703,2020-03-27 14:42:39,52.0,341.4,-74.0,3.815,3.776,31,30,22.55,67.79,761.0
301704,2020-03-27 14:42:47,52.0,341.6,-74.10001,3.817,3.777,31,30,22.61,67.97,769.0
301705,2020-03-27 14:42:55,52.0,341.8,-73.89999,3.817,3.778,31,30,22.66,68.13,777.0
301706,2020-03-27 14:43:03,52.4,341.9,-74.0,3.819,3.78,31,30,22.71,68.31,785.0
301707,2020-03-27 14:43:11,52.4,341.9,-73.89999,3.821,3.78,31,30,22.78,68.49,793.0
301708,2020-03-27 14:43:19,52.4,342.1,-73.89999,3.823,3.782,31,30,22.84,68.67,801.0
301709,2020-03-27 14:43:27,52.8,342.2,-74.10001,3.825,3.784,31,30,22.9,68.84,809.0
301710,2020-03-27 14:43:35,52.8,342.2,-74.0,3.825,3.784,31,30,22.94,68.99,817.0
301711,2020-03-27 14:43:43,52.8,342.4,-74.0,3.825,3.785,31,30,23.0,69.17,825.0
301712,2020-03-27 14:43:51,53.2,342.5,-73.89999,3.827,3.787,31,30,23.06,69.34,833.0
301713,2020-03-27 14:43:59,53.2,342.7,-73.89999,3.829,3.788,31,30,23.12,69.5,841.0
301714,2020-03-27 14:44:07,53.2,342.8,-74.20001,3.831,3.79,31,30,23.17,69.68,849.0
301715,2020-03-27 14:44:15,53.6,342.8,-74.10001,3.831,3.79,31,30,23.22,69.8,857.0
301716,2020-03-27 14:44:23,53.6,343.0,-74.10001,3.833,3.792,31,30,23.29,70.02,865.0
301717,2020-03-27 14:44:31,53.6,343.2,-73.89999,3.834,3.793,31,30,23.35,70.18999,873.0
301718,2020-03-27 14:44:39,54.0,343.3,-74.10001,3.835,3.794,31,30,23.41,70.4,881.0
301719,2020-03-27 14:44:47,54.0,343.5,-74.0,3.838,3.796,31,30,23.47,70.55,889.0
301720,2020-03-27 14:44:55,54.0,343.6,-74.0,3.839,3.798,31,30,23.53,70.73,897.0
301721,2020-03-27 14:45:03,54.4,343.6,-73.89999,3.839,3.799,31,30,23.57,70.87,905.0
301722,2020-03-27 14:45:11,54.4,343.8,-74.0,3.841,3.801,31,30,23.63,71.05,913.0
301723,2020-03-27 14:45:19,54.4,343.9,-73.89999,3.842,3.802,32,30,23.69,71.22,921.0
301724,2020-03-27 14:45:27,54.8,344.1,-74.0,3.843,3.802,32,30,23.75,71.4,929.0
301725,2020-03-27 14:45:35,54.8,344.1,-74.10001,3.845,3.804,32,30,23.8,71.56,937.0
301726,2020-03-27 14:45:43,54.8,344.3,-74.20001,3.846,3.806,31,30,23.86,71.73,945.0
301727,2020-03-27 14:45:51,55.2,344.4,-74.10001,3.848,3.807,32,30,23.92,71.91,953.0
301728,2020-03-27 14:45:59,55.2,344.6,-74.10001,3.849,3.809,32,30,23.97,72.09,961.0
301729,2020-03-27 14:46:07,55.2,344.6,-73.89999,3.85,3.811,32,30,24.03,72.24,969.0
301730,2020-03-27 14:46:15,55.6,344.7,-73.89999,3.85,3.812,32,30,24.09,72.43999,977.0
301731,2020-03-27 14:46:23,55.6,344.9,-73.80002,3.852,3.812,32,30,24.15,72.61,985.0
301732,2020-03-27 14:46:31,55.6,344.9,-74.10001,3.855,3.815,32,30,24.21,72.79,993.0
301733,2020-03-27 14:46:39,56.0,345.0,-73.80002,3.856,3.816,32,30,24.26,72.93,1001.0
301734,2020-03-27 14:46:47,56.0,345.2,-73.80002,3.856,3.817,32,30,24.32,73.11,1009.0
301735,2020-03-27 14:46:55,56.0,345.3,-74.0,3.857,3.819,32,30,24.38,73.28,1017.0
301736,2020-03-27 14:47:03,56.4,345.3,-74.0,3.859,3.82,32,30,24.43,73.43999,1025.0
301737,2020-03-27 14:47:11,56.4,345.5,-73.80002,3.86,3.823,32,30,24.48,73.62,1033.0
301738,2020-03-27 14:47:19,56.4,345.7,-74.20001,3.862,3.823,32,30,24.54,73.79,1041.0
301739,2020-03-27 14:47:27,56.4,345.8,-74.10001,3.861,3.824,32,30,24.61,73.97,1049.0
301740,2020-03-27 14:47:35,56.8,345.8,-74.10001,3.864,3.825,32,30,24.66,74.13,1057.0
301741,2020-03-27 14:47:43,56.8,346.1,-73.89999,3.864,3.827,32,30,24.72,74.32,1065.0
301742,2020-03-27 14:47:51,56.8,346.1,-73.89999,3.867,3.829,32,30,24.78,74.49,1073.0
301743,2020-03-27 14:47:59,57.2,346.3,-74.10001,3.867,3.83,32,30,24.84,74.67,1081.0
301744,2020-03-27 14:48:07,57.2,346.3,-74.0,3.869,3.831,32,30,24.89,74.83,1089.0
301745,2020-03-27 14:48:15,57.2,346.4,-74.10001,3.87,3.833,32,30,24.94,74.99,1097.0
301746,2020-03-27 14:48:23,57.6,346.6,-73.89999,3.871,3.834,32,31,24.99,75.15,1105.0
301747,2020-03-27 14:48:31,57.6,346.8,-74.0,3.873,3.835,32,31,25.05,75.32,1113.0
301748,2020-03-27 14:48:39,57.6,346.8,-74.0,3.874,3.837,32,31,25.12,75.5,1121.0
301749,2020-03-27 14:48:47,58.0,346.9,-74.0,3.875,3.838,32,31,25.17,75.66,1129.0
301750,2020-03-27 14:48:55,58.0,346.9,-74.0,3.876,3.839,32,31,25.22,75.84,1137.0
301751,2020-03-27 14:49:03,58.0,347.1,-74.0,3.877,3.841,32,31,25.28,76.00999,1145.0
301752,2020-03-27 14:49:11,58.4,347.2,-74.0,3.879,3.841,32,31,25.35,76.2,1153.0
301753,2020-03-27 14:49:19,58.4,347.4,-73.89999,3.88,3.844,32,31,25.4,76.36,1161.0
301754,2020-03-27 14:49:27,58.4,347.4,-73.80002,3.88,3.844,32,31,25.46,76.53,1169.0
301755,2020-03-27 14:49:35,58.8,347.7,-74.10001,3.881,3.846,32,31,25.52,76.71,1177.0
301756,2020-03-27 14:49:43,58.8,347.7,-74.10001,3.883,3.847,32,31,25.57,76.87,1185.0
301757,2020-03-27 14:49:51,58.8,347.8,-73.89999,3.885,3.849,32,31,25.62,77.02,1193.0
301758,2020-03-27 14:49:59,59.2,348.0,-74.0,3.886,3.849,32,31,25.68,77.18999,1201.0
301759,2020-03-27 14:50:07,59.2,348.0,-73.89999,3.888,3.851,32,31,25.73,77.37,1209.0
301760,2020-03-27 14:50:15,59.2,348.0,-73.89999,3.888,3.852,32,31,25.78,77.53,1217.0
301761,2020-03-27 14:50:23,59.6,348.2,-74.20001,3.89,3.853,32,31,25.84,77.7,1225.0
301762,2020-03-27 14:50:31,59.6,348.3,-74.0,3.89,3.855,32,31,25.9,77.86,1233.0
301763,2020-03-27 14:50:39,59.6,348.5,-73.89999,3.893,3.856,32,31,25.96,78.05,1241.0
301764,2020-03-27 14:50:47,60.0,348.6,-74.0,3.893,3.856,32,31,26.02,78.23,1249.0
301765,2020-03-27 14:50:55,60.0,348.6,-73.80002,3.894,3.857,32,31,26.08,78.4,1257.0
301766,2020-03-27 14:51:03,60.0,348.8,-73.80002,3.895,3.859,32,31,26.13,78.56,1265.0
301767,2020-03-27 14:51:11,60.4,348.9,-74.0,3.897,3.861,32,31,26.19,78.74,1273.0
301768,2020-03-27 14:51:19,60.4,348.9,-73.89999,3.899,3.862,32,31,26.24,78.89,1281.0
301769,2020-03-27 14:51:27,60.4,349.1,-74.0,3.899,3.863,32,31,26.29,79.06,1289.0
301770,2020-03-27 14:51:35,60.8,349.1,-73.89999,3.901,3.864,32,31,26.35,79.22,1297.0
301771,2020-03-27 14:51:43,60.8,349.3,-74.0,3.902,3.866,32,31,26.41,79.4,1305.0
301772,2020-03-27 14:51:51,60.8,349.4,-74.10001,3.903,3.868,32,31,26.47,79.57,1313.0
301773,2020-03-27 14:51:59,61.2,349.6,-73.89999,3.905,3.868,32,31,26.52,79.73,1321.0
301774,2020-03-27 14:52:07,61.2,349.7,-73.80002,3.905,3.869,32,31,26.58,79.92,1329.0
301775,2020-03-27 14:52:15,61.2,349.7,-73.89999,3.907,3.87,32,31,26.64,80.09,1337.0
301776,2020-03-27 14:52:23,61.6,349.9,-74.0,3.908,3.872,32,31,26.7,80.25,1345.0
301777,2020-03-27 14:52:31,61.6,349.9,-74.10001,3.909,3.873,32,31,26.75,80.43,1353.0
301778,2020-03-27 14:52:39,61.6,350.0,-74.20001,3.91,3.874,32,31,26.81,80.6,1361.0
301779,2020-03-27 14:52:47,61.6,350.0,-74.0,3.912,3.876,32,31,26.85,80.75,1369.0
301780,2020-03-27 14:52:55,62.0,350.3,-74.0,3.912,3.876,32,31,26.92,80.93,1377.0
301781,2020-03-27 14:53:03,62.0,350.3,-74.0,3.914,3.878,32,31,26.97,81.08,1385.0
301782,2020-03-27 14:53:11,62.0,350.5,-73.89999,3.916,3.879,32,31,27.03,81.25999,1393.0
301783,2020-03-27 14:53:19,62.4,350.7,-74.0,3.917,3.88,32,31,27.08,81.42,1401.0
301784,2020-03-27 14:53:27,62.4,350.7,-74.10001,3.918,3.881,32,31,27.14,81.59,1409.0
301785,2020-03-27 14:53:35,62.4,350.8,-73.89999,3.919,3.883,32,31,27.2,81.77,1417.0
301786,2020-03-27 14:53:43,62.8,351.0,-74.0,3.921,3.884,32,31,27.26,81.95,1425.0
301787,2020-03-27 14:53:51,62.8,351.0,-73.89999,3.922,3.885,32,31,27.31,82.12,1433.0
301788,2020-03-27 14:53:59,62.8,351.1,-74.10001,3.924,3.886,32,31,27.37,82.3,1441.0
301789,2020-03-27 14:54:07,63.2,351.3,-74.0,3.924,3.888,32,31,27.42,82.46,1449.0
301790,2020-03-27 14:54:15,63.2,351.4,-74.10001,3.924,3.888,32,31,27.49,82.63,1457.0
301791,2020-03-27 14:54:23,63.2,351.4,-73.80002,3.926,3.89,32,31,27.54,82.81,1465.0
301792,2020-03-27 14:54:31,63.6,351.6,-73.89999,3.927,3.891,32,31,27.59,82.95,1473.0
301793,2020-03-27 14:54:39,63.6,351.8,-74.0,3.928,3.891,32,31,27.65,83.13,1481.0
301794,2020-03-27 14:54:47,63.6,351.8,-74.20001,3.93,3.893,32,31,27.7,83.28,1489.0
301795,2020-03-27 14:54:55,64.0,351.9,-74.10001,3.932,3.894,32,31,27.76,83.46,1497.0
301796,2020-03-27 14:55:03,64.0,352.1,-74.0,3.932,3.896,32,31,27.81,83.62,1505.0
301797,2020-03-27 14:55:11,64.0,352.2,-74.0,3.935,3.897,32,31,27.88,83.82,1513.0
301798,2020-03-27 14:55:19,64.4,352.2,-74.10001,3.935,3.898,32,31,27.93,83.99,1521.0
301799,2020-03-27 14:55:27,64.4,352.2,-73.89999,3.936,3.899,32,31,28.0,84.16,1529.0
301800,2020-03-27 14:55:35,64.4,352.4,-74.20001,3.937,3.9,32,31,28.05,84.33,1537.0
301801,2020-03-27 14:55:43,64.8,352.5,-74.10001,3.939,3.901,32,31,28.11,84.5,1545.0
301802,2020-03-27 14:55:51,64.8,352.7,-74.10001,3.94,3.903,32,31,28.16,84.66,1553.0
301803,2020-03-27 14:55:59,64.8,352.7,-74.0,3.941,3.904,32,31,28.21,84.81,1561.0
301804,2020-03-27 14:56:07,65.2,352.8,-73.80002,3.943,3.904,32,31,28.26,84.98,1569.0
301805,2020-03-27 14:56:15,65.2,353.0,-73.89999,3.943,3.906,32,31,28.32,85.15,1577.0
301806,2020-03-27 14:56:23,65.2,353.0,-74.20001,3.945,3.908,32,31,28.38,85.31,1585.0
301807,2020-03-27 14:56:31,65.6,353.2,-74.10001,3.947,3.909,32,31,28.44,85.49,1593.0
301808,2020-03-27 14:56:39,65.6,353.3,-73.89999,3.947,3.909,32,31,28.5,85.68,1601.0
301809,2020-03-27 14:56:47,65.6,353.5,-73.89999,3.948,3.911,32,31,28.56,85.86,1609.0
301810,2020-03-27 14:56:55,66.0,353.5,-74.10001,3.95,3.912,32,31,28.61,86.02,1617.0
301811,2020-03-27 14:57:03,66.0,353.6,-74.20001,3.951,3.913,32,31,28.67,86.18999,1625.0
301812,2020-03-27 14:57:11,66.0,353.8,-74.10001,3.951,3.915,32,31,28.72,86.35,1633.0
301813,2020-03-27 14:57:19,66.4,353.8,-73.80002,3.953,3.915,32,31,28.78,86.53,1641.0
301814,2020-03-27 14:57:27,66.4,353.9,-74.0,3.955,3.917,32,31,28.84,86.7,1649.0
301815,2020-03-27 14:57:35,66.4,354.1,-74.0,3.955,3.917,32,31,28.89,86.84,1657.0
301816,2020-03-27 14:57:43,66.4,354.3,-74.0,3.956,3.919,32,31,28.94,87.00999,1665.0
301817,2020-03-27 14:57:51,66.8,354.3,-73.80002,3.957,3.92,32,31,29.0,87.18,1673.0
301818,2020-03-27 14:57:59,66.8,354.4,-74.10001,3.96,3.922,32,31,29.05,87.35,1681.0
301819,2020-03-27 14:58:07,66.8,354.4,-74.0,3.961,3.924,33,31,29.11,87.52,1689.0
301820,2020-03-27 14:58:15,67.2,354.6,-74.0,3.962,3.924,33,31,29.17,87.7,1697.0
301821,2020-03-27 14:58:23,67.2,354.7,-74.10001,3.963,3.925,33,31,29.23,87.88,1705.0
301822,2020-03-27 14:58:31,67.2,354.9,-73.80002,3.965,3.927,33,31,29.28,88.04,1713.0
301823,2020-03-27 14:58:39,67.6,354.9,-73.80002,3.966,3.928,33,31,29.34,88.21,1721.0
301824,2020-03-27 14:58:47,67.6,354.9,-74.20001,3.966,3.929,33,31,29.4,88.39,1729.0
301825,2020-03-27 14:58:55,67.6,355.2,-73.80002,3.969,3.93,33,31,29.46,88.55,1737.0
301826,2020-03-27 14:59:03,68.0,355.2,-74.0,3.969,3.932,33,31,29.51,88.72,1745.0
301827,2020-03-27 14:59:11,68.0,355.3,-74.0,3.969,3.932,33,31,29.56,88.88,1753.0
301828,2020-03-27 14:59:19,68.0,355.5,-73.89999,3.971,3.934,33,31,29.61,89.05,1761.0
301829,2020-03-27 14:59:27,68.4,355.5,-73.70001,3.973,3.935,33,31,29.67,89.21,1769.0
301830,2020-03-27 14:59:35,68.4,355.7,-73.70001,3.973,3.937,33,31,29.74,89.39,1777.0
301831,2020-03-27 14:59:43,68.4,355.8,-74.20001,3.975,3.938,33,31,29.79,89.57,1785.0
301832,2020-03-27 14:59:51,68.8,355.8,-74.10001,3.976,3.939,33,31,29.84,89.73,1793.0
301833,2020-03-27 14:59:59,68.8,356.0,-74.10001,3.978,3.94,33,31,29.9,89.91,1801.0
301834,2020-03-27 15:00:07,68.8,356.1,-74.0,3.979,3.941,33,31,29.96,90.07999,1809.0
301835,2020-03-27 15:00:15,69.2,356.3,-73.80002,3.979,3.943,33,31,30.02,90.24,1817.0
301836,2020-03-27 15:00:23,69.2,356.3,-74.20001,3.981,3.943,33,31,30.07,90.42,1825.0
301837,2020-03-27 15:00:31,69.2,356.4,-74.0,3.982,3.945,33,31,30.13,90.57999,1833.0
301838,2020-03-27 15:00:39,69.6,356.6,-73.80002,3.984,3.946,33,31,30.18,90.74,1841.0
301839,2020-03-27 15:00:47,69.6,356.8,-74.0,3.985,3.947,33,31,30.23,90.9,1849.0
301840,2020-03-27 15:00:55,69.6,356.8,-74.0,3.986,3.948,33,31,30.29,91.07999,1857.0
301841,2020-03-27 15:01:03,70.0,356.9,-73.89999,3.988,3.95,33,31,30.35,91.23,1865.0
301842,2020-03-27 15:01:11,70.0,357.1,-73.89999,3.988,3.95,33,31,30.41,91.42,1873.0
301843,2020-03-27 15:01:19,70.0,357.1,-74.0,3.989,3.952,33,31,30.47,91.6,1881.0
301844,2020-03-27 15:01:27,70.4,357.4,-73.89999,3.99,3.953,33,31,30.53,91.77,1889.0
301845,2020-03-27 15:01:35,70.4,357.4,-73.89999,3.992,3.954,33,31,30.58,91.93,1897.0
301846,2020-03-27 15:01:43,70.4,357.4,-74.0,3.993,3.956,33,31,30.64,92.11,1905.0
301847,2020-03-27 15:01:51,70.8,357.5,-73.89999,3.995,3.956,33,31,30.69,92.27,1913.0
301848,2020-03-27 15:01:59,70.8,357.7,-74.0,3.995,3.958,33,31,30.75,92.45,1921.0
301849,2020-03-27 15:02:07,70.8,357.8,-74.0,3.997,3.959,33,31,30.81,92.62,1929.0
301850,2020-03-27 15:02:15,71.2,357.8,-74.10001,3.999,3.961,33,31,30.86,92.78,1937.0
301851,2020-03-27 15:02:23,71.2,358.0,-73.80002,3.999,3.962,33,31,30.91,92.92,1945.0
301852,2020-03-27 15:02:31,71.2,358.0,-74.10001,4.0,3.963,33,31,30.97,93.1,1953.0
301853,2020-03-27 15:02:39,71.2,358.2,-73.89999,4.001,3.964,33,31,31.03,93.29,1961.0
301854,2020-03-27 15:02:47,71.6,358.3,-74.20001,4.003,3.965,33,32,31.09,93.47,1969.0
301855,2020-03-27 15:02:55,71.6,358.5,-74.0,4.004,3.967,33,32,31.14,93.63,1977.0
301856,2020-03-27 15:03:03,71.6,358.6,-73.70001,4.005,3.968,33,32,31.2,93.8,1985.0
301857,2020-03-27 15:03:11,72.0,358.6,-73.80002,4.006,3.968,33,32,31.26,93.98,1993.0
301858,2020-03-27 15:03:19,72.0,358.8,-74.0,4.008,3.97,33,32,31.31,94.14,2001.0
301859,2020-03-27 15:03:27,72.0,358.9,-74.10001,4.01,3.971,33,31,31.37,94.31,2009.0
301860,2020-03-27 15:03:35,72.4,358.9,-74.10001,4.009,3.973,33,31,31.43,94.47,2017.0
301861,2020-03-27 15:03:43,72.4,359.1,-74.0,4.012,3.974,33,32,31.48,94.65,2025.0
301862,2020-03-27 15:03:51,72.4,359.3,-74.0,4.014,3.975,33,32,31.53,94.79,2033.0
