number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517841,2020-10-31 15:51:55,18.8,328.0,-59.80002,3.659,3.635,31,30,7.75,23.3,409.0
517842,2020-10-31 15:52:03,18.8,328.0,-59.80002,3.66,3.636,31,30,7.8,23.45,417.0
517843,2020-10-31 15:52:11,19.2,328.2,-59.89999,3.66,3.636,31,30,7.84,23.58,425.0
517844,2020-10-31 15:52:19,19.2,328.2,-59.89999,3.661,3.637,31,30,7.89,23.72,433.0
517845,2020-10-31 15:52:27,19.2,328.2,-59.70001,3.661,3.638,31,30,7.93,23.86,441.0
517846,2020-10-31 15:52:35,19.6,328.2,-60.0,3.664,3.639,31,30,7.98,23.99,449.0
517847,2020-10-31 15:52:43,19.6,328.3,-59.80002,3.663,3.639,31,30,8.02,24.13,457.0
517848,2020-10-31 15:52:51,19.6,328.3,-59.89999,3.664,3.64,31,30,8.07,24.27,465.0
517849,2020-10-31 15:52:59,19.6,328.3,-59.80002,3.664,3.64,31,30,8.099999,24.38,473.0
517850,2020-10-31 15:53:07,20.0,328.3,-60.0,3.664,3.641,31,30,8.15,24.5,481.0
517851,2020-10-31 15:53:15,20.0,328.5,-59.89999,3.665,3.641,31,30,8.2,24.64,489.0
517852,2020-10-31 15:53:23,20.0,328.5,-59.89999,3.666,3.642,31,30,8.24,24.78,497.0
517853,2020-10-31 15:53:31,20.0,328.5,-60.0,3.667,3.643,31,30,8.29,24.93,505.0
517854,2020-10-31 15:53:39,20.4,328.5,-60.0,3.665,3.643,31,30,8.33,25.07,513.0
517855,2020-10-31 15:53:47,20.4,328.6,-60.0,3.667,3.644,31,30,8.38,25.2,521.0
517856,2020-10-31 15:53:55,20.4,328.6,-59.89999,3.667,3.645,31,30,8.429999,25.34,529.0
517857,2020-10-31 15:54:03,20.4,328.6,-60.0,3.667,3.645,31,30,8.47,25.47,537.0
517858,2020-10-31 15:54:11,20.8,328.6,-59.89999,3.669,3.645,31,30,8.52,25.61,545.0
517859,2020-10-31 15:54:19,20.8,328.8,-59.70001,3.668,3.646,31,30,8.559999,25.75,553.0
517860,2020-10-31 15:54:27,20.8,328.8,-59.89999,3.667,3.646,31,30,8.61,25.88,561.0
517861,2020-10-31 15:54:35,21.2,328.8,-59.70001,3.669,3.647,31,30,8.65,26.02,569.0
517862,2020-10-31 15:54:43,21.2,328.8,-59.89999,3.669,3.647,31,30,8.679999,26.12,577.0
517863,2020-10-31 15:54:51,21.2,328.9,-59.70001,3.669,3.647,31,30,8.74,26.26,585.0
517864,2020-10-31 15:54:59,21.2,328.9,-60.0,3.671,3.649,31,30,8.79,26.41,593.0
517865,2020-10-31 15:55:07,21.6,328.9,-60.0,3.668,3.648,31,30,8.83,26.55,601.0
517866,2020-10-31 15:55:15,21.6,328.9,-59.70001,3.67,3.649,31,30,8.87,26.68,609.0
517867,2020-10-31 15:55:23,21.6,328.9,-59.89999,3.671,3.65,31,30,8.92,26.82,617.0
517868,2020-10-31 15:55:31,21.6,329.1,-59.80002,3.671,3.65,31,30,8.97,26.96,625.0
517869,2020-10-31 15:55:39,22.0,328.9,-60.0,3.672,3.65,32,30,9.01,27.09,633.0
517870,2020-10-31 15:55:47,22.0,329.1,-60.0,3.672,3.651,32,30,9.05,27.23,641.0
517871,2020-10-31 15:55:55,22.0,329.1,-60.0,3.671,3.65,32,30,9.099999,27.37,649.0
517872,2020-10-31 15:56:03,22.4,329.1,-59.80002,3.672,3.651,32,30,9.139999,27.5,657.0
517873,2020-10-31 15:56:11,22.4,329.1,-59.89999,3.673,3.652,32,30,9.179999,27.6,665.0
517874,2020-10-31 15:56:19,22.4,329.2,-59.89999,3.674,3.653,32,30,9.22,27.74,673.0
517875,2020-10-31 15:56:27,22.4,329.2,-59.70001,3.672,3.652,32,30,9.28,27.9,681.0
517876,2020-10-31 15:56:35,22.8,329.2,-59.89999,3.673,3.653,32,30,9.32,28.03,689.0
517877,2020-10-31 15:56:43,22.8,329.2,-59.89999,3.674,3.654,32,30,9.37,28.16,697.0
517878,2020-10-31 15:56:51,22.8,329.4,-59.89999,3.673,3.654,32,30,9.41,28.3,705.0
517879,2020-10-31 15:56:59,22.8,329.4,-59.70001,3.675,3.654,32,30,9.45,28.44,713.0
517880,2020-10-31 15:57:07,23.2,329.4,-60.0,3.676,3.655,32,30,9.5,28.57,721.0
517881,2020-10-31 15:57:15,23.2,329.4,-60.0,3.674,3.654,32,30,9.55,28.71,729.0
517882,2020-10-31 15:57:23,23.2,329.2,-59.80002,3.676,3.656,32,30,9.59,28.85,737.0
517883,2020-10-31 15:57:31,23.6,329.4,-60.0,3.676,3.655,32,30,9.63,28.98,745.0
517884,2020-10-31 15:57:39,23.6,329.4,-60.0,3.676,3.656,32,30,9.679999,29.11,753.0
517885,2020-10-31 15:57:47,23.6,329.6,-59.70001,3.676,3.656,32,30,9.73,29.25,761.0
517886,2020-10-31 15:57:55,23.6,329.6,-59.89999,3.677,3.657,32,30,9.77,29.37,769.0
517887,2020-10-31 15:58:03,24.0,329.6,-59.80002,3.679,3.657,32,30,9.82,29.52,777.0
517888,2020-10-31 15:58:11,24.0,329.6,-59.89999,3.677,3.658,32,30,9.86,29.66,785.0
517889,2020-10-31 15:58:19,24.0,329.6,-59.89999,3.678,3.658,32,30,9.91,29.79,793.0
517890,2020-10-31 15:58:27,24.0,329.7,-59.70001,3.677,3.657,32,30,9.96,29.93,801.0
517891,2020-10-31 15:58:35,24.4,329.7,-60.0,3.677,3.657,32,30,10.0,30.07,809.0
517892,2020-10-31 15:58:43,24.4,329.7,-59.89999,3.679,3.659,32,30,10.04,30.2,817.0
517893,2020-10-31 15:58:51,24.4,329.7,-60.0,3.679,3.659,32,30,10.09,30.32,825.0
517894,2020-10-31 15:58:59,24.8,329.9,-59.70001,3.679,3.659,32,30,10.13,30.46,833.0
517895,2020-10-31 15:59:07,24.8,329.9,-59.80002,3.678,3.66,32,30,10.17,30.59,841.0
517896,2020-10-31 15:59:15,24.8,329.9,-59.89999,3.679,3.66,32,30,10.22,30.73,849.0
517897,2020-10-31 15:59:23,24.8,329.9,-59.89999,3.681,3.661,32,30,10.26,30.85,857.0
517898,2020-10-31 15:59:31,25.2,329.9,-59.80002,3.682,3.66,32,30,10.31,31.0,865.0
517899,2020-10-31 15:59:39,25.2,329.9,-59.80002,3.682,3.66,32,30,10.35,31.14,873.0
517900,2020-10-31 15:59:47,25.2,329.9,-59.70001,3.682,3.661,32,30,10.4,31.28,881.0
517901,2020-10-31 15:59:55,25.2,329.9,-59.70001,3.682,3.661,32,30,10.45,31.41,889.0
517902,2020-10-31 16:00:03,25.6,330.0,-60.0,3.683,3.663,32,30,10.49,31.55,897.0
517903,2020-10-31 16:00:11,25.6,330.0,-59.70001,3.682,3.661,32,30,10.54,31.68,905.0
517904,2020-10-31 16:00:19,25.6,330.0,-59.89999,3.683,3.663,32,30,10.58,31.81,913.0
517905,2020-10-31 16:00:27,26.0,330.0,-59.89999,3.683,3.662,32,30,10.63,31.95,921.0
517906,2020-10-31 16:00:35,26.0,330.0,-59.89999,3.682,3.662,32,30,10.67,32.09,929.0
517907,2020-10-31 16:00:43,26.0,330.0,-59.60001,3.684,3.664,32,30,10.72,32.22,937.0
517908,2020-10-31 16:00:51,26.0,330.2,-59.80002,3.685,3.664,32,30,10.76,32.36,945.0
517909,2020-10-31 16:00:59,26.4,330.2,-59.89999,3.684,3.664,32,30,10.81,32.5,953.0
517910,2020-10-31 16:01:07,26.4,330.2,-59.70001,3.685,3.664,32,30,10.85,32.62,961.0
517911,2020-10-31 16:01:15,26.4,330.2,-59.80002,3.686,3.664,32,30,10.89,32.76,969.0
517912,2020-10-31 16:01:23,26.4,330.3,-59.80002,3.687,3.665,32,30,10.94,32.89,977.0
517913,2020-10-31 16:01:31,26.8,330.3,-59.80002,3.686,3.665,32,30,10.99,33.04,985.0
517914,2020-10-31 16:01:39,26.8,330.3,-59.80002,3.686,3.665,32,30,11.03,33.16,993.0
517915,2020-10-31 16:01:47,26.8,330.3,-59.70001,3.685,3.665,32,30,11.07,33.29,1001.0
517916,2020-10-31 16:01:55,27.2,330.5,-59.70001,3.688,3.666,32,30,11.12,33.43,1009.0
517917,2020-10-31 16:02:03,27.2,330.3,-59.80002,3.688,3.666,32,30,11.16,33.57,1017.0
517918,2020-10-31 16:02:11,27.2,330.5,-59.70001,3.687,3.667,32,30,11.21,33.7,1025.0
517919,2020-10-31 16:02:19,27.2,330.5,-59.70001,3.687,3.666,32,30,11.26,33.84,1033.0
517920,2020-10-31 16:02:27,27.6,330.5,-59.80002,3.689,3.667,32,30,11.3,33.98,1041.0
517921,2020-10-31 16:02:35,27.6,330.5,-60.0,3.688,3.667,32,30,11.34,34.11,1049.0
517922,2020-10-31 16:02:43,27.6,330.7,-59.60001,3.689,3.668,32,30,11.39,34.25,1057.0
517923,2020-10-31 16:02:51,27.6,330.7,-59.89999,3.69,3.668,32,30,11.44,34.39,1065.0
517924,2020-10-31 16:02:59,28.0,330.7,-59.80002,3.69,3.668,32,30,11.48,34.52,1073.0
517925,2020-10-31 16:03:07,28.0,330.7,-59.80002,3.688,3.668,32,30,11.52,34.66,1081.0
517926,2020-10-31 16:03:15,28.0,330.7,-59.70001,3.689,3.668,32,30,11.57,34.79,1089.0
517927,2020-10-31 16:03:23,28.4,330.7,-59.70001,3.691,3.669,32,31,11.62,34.93,1097.0
517928,2020-10-31 16:03:31,28.4,330.7,-60.0,3.691,3.669,32,31,11.66,35.06,1105.0
517929,2020-10-31 16:03:39,28.4,330.7,-59.89999,3.692,3.67,32,31,11.7,35.2,1113.0
517930,2020-10-31 16:03:47,28.4,330.8,-59.80002,3.691,3.67,32,30,11.75,35.34,1121.0
517931,2020-10-31 16:03:55,28.8,330.8,-59.80002,3.692,3.67,32,30,11.8,35.49,1129.0
517932,2020-10-31 16:04:03,28.8,330.8,-59.89999,3.692,3.671,32,31,11.85,35.62,1137.0
517933,2020-10-31 16:04:11,28.8,330.8,-59.60001,3.693,3.671,32,31,11.89,35.75,1145.0
517934,2020-10-31 16:04:19,29.2,331.0,-59.70001,3.692,3.672,32,31,11.93,35.88,1153.0
517935,2020-10-31 16:04:27,29.2,331.0,-59.60001,3.693,3.671,32,31,11.98,36.0,1161.0
517936,2020-10-31 16:04:35,29.2,331.0,-59.80002,3.694,3.672,32,31,12.02,36.13,1169.0
517937,2020-10-31 16:04:43,29.2,331.1,-59.89999,3.694,3.673,32,31,12.06,36.27,1177.0
517938,2020-10-31 16:04:51,29.6,331.1,-59.80002,3.694,3.672,32,31,12.11,36.41,1185.0
517939,2020-10-31 16:04:59,29.6,331.1,-59.89999,3.696,3.673,32,31,12.16,36.54,1193.0
517940,2020-10-31 16:05:07,29.6,331.1,-59.60001,3.695,3.674,32,31,12.2,36.68,1201.0
517941,2020-10-31 16:05:15,29.6,331.1,-59.60001,3.695,3.674,32,31,12.24,36.82,1209.0
517942,2020-10-31 16:05:23,30.0,331.1,-59.70001,3.695,3.675,32,31,12.29,36.95,1217.0
517943,2020-10-31 16:05:31,30.0,331.1,-59.80002,3.697,3.675,32,31,12.34,37.1,1225.0
517944,2020-10-31 16:05:39,30.0,331.1,-59.80002,3.697,3.675,32,31,12.39,37.24,1233.0
517945,2020-10-31 16:05:47,30.4,331.1,-59.80002,3.697,3.675,32,31,12.42,37.36,1241.0
517946,2020-10-31 16:05:55,30.4,331.4,-59.70001,3.696,3.675,32,31,12.47,37.5,1249.0
517947,2020-10-31 16:06:03,30.4,331.3,-59.80002,3.697,3.675,32,31,12.52,37.63,1257.0
517948,2020-10-31 16:06:11,30.4,331.3,-59.89999,3.697,3.676,32,31,12.56,37.77,1265.0
517949,2020-10-31 16:06:19,30.8,331.3,-60.0,3.698,3.676,32,31,12.61,37.9,1273.0
517950,2020-10-31 16:06:27,30.8,331.4,-59.60001,3.698,3.677,32,31,12.65,38.04,1281.0
517951,2020-10-31 16:06:35,30.8,331.4,-59.70001,3.699,3.676,32,31,12.7,38.18,1289.0
517952,2020-10-31 16:06:43,30.8,331.4,-59.80002,3.698,3.677,32,31,12.74,38.3,1297.0
517953,2020-10-31 16:06:51,31.2,331.4,-59.80002,3.698,3.677,32,31,12.79,38.46,1305.0
517954,2020-10-31 16:06:59,31.2,331.4,-59.70001,3.701,3.678,32,31,12.84,38.6,1313.0
517955,2020-10-31 16:07:07,31.2,331.6,-59.80002,3.699,3.678,32,31,12.88,38.72,1321.0
517956,2020-10-31 16:07:15,31.6,331.6,-59.70001,3.701,3.678,32,31,12.93,38.86,1329.0
517957,2020-10-31 16:07:23,31.6,331.6,-59.70001,3.7,3.679,32,31,12.96,38.98,1337.0
517958,2020-10-31 16:07:31,31.6,331.6,-59.70001,3.7,3.678,32,31,13.01,39.11,1345.0
517959,2020-10-31 16:07:39,31.6,331.7,-59.70001,3.702,3.679,32,31,13.05,39.25,1353.0
517960,2020-10-31 16:07:47,32.0,331.7,-59.80002,3.702,3.681,32,31,13.1,39.38,1361.0
517961,2020-10-31 16:07:55,32.0,331.7,-59.89999,3.701,3.679,32,31,13.14,39.52,1369.0
517962,2020-10-31 16:08:03,32.0,331.7,-59.80002,3.702,3.68,33,31,13.19,39.66,1377.0
517963,2020-10-31 16:08:11,32.0,331.7,-59.70001,3.703,3.682,33,31,13.23,39.79,1385.0
517964,2020-10-31 16:08:19,32.4,331.9,-60.0,3.702,3.681,33,31,13.28,39.93,1393.0
517965,2020-10-31 16:08:27,32.4,331.9,-59.70001,3.703,3.682,33,31,13.33,40.08,1401.0
517966,2020-10-31 16:08:35,32.4,331.9,-59.80002,3.703,3.681,33,31,13.38,40.22,1409.0
517967,2020-10-31 16:08:43,32.8,331.9,-59.70001,3.703,3.683,33,31,13.42,40.35,1417.0
517968,2020-10-31 16:08:51,32.8,332.1,-59.80002,3.705,3.683,33,31,13.46,40.49,1425.0
517969,2020-10-31 16:08:59,32.8,332.1,-59.89999,3.704,3.682,33,31,13.5,40.59,1433.0
517970,2020-10-31 16:09:07,32.8,332.1,-59.70001,3.707,3.683,33,31,13.54,40.73,1441.0
517971,2020-10-31 16:09:15,33.2,332.1,-59.89999,3.705,3.684,33,31,13.59,40.86,1449.0
517972,2020-10-31 16:09:23,33.2,332.1,-59.80002,3.707,3.684,33,31,13.64,41.0,1457.0
517973,2020-10-31 16:09:32,33.2,332.1,-59.89999,3.705,3.683,33,31,13.68,41.14,1466.0
517974,2020-10-31 16:09:40,33.2,332.2,-59.5,3.707,3.685,33,31,13.72,41.27,1474.0
517975,2020-10-31 16:09:48,33.6,332.2,-59.80002,3.707,3.685,33,31,13.77,41.41,1482.0
517976,2020-10-31 16:09:56,33.6,332.2,-59.80002,3.708,3.685,33,31,13.82,41.55,1490.0
517977,2020-10-31 16:10:04,33.6,332.4,-59.80002,3.708,3.686,33,31,13.87,41.7,1498.0
517978,2020-10-31 16:10:12,34.0,332.2,-59.70001,3.709,3.686,33,31,13.91,41.83,1506.0
517979,2020-10-31 16:10:20,34.0,332.4,-59.89999,3.708,3.686,33,31,13.96,41.97,1514.0
517980,2020-10-31 16:10:28,34.0,332.4,-59.70001,3.709,3.687,33,31,14.0,42.1,1522.0
517981,2020-10-31 16:10:36,34.0,332.4,-60.0,3.71,3.687,33,31,14.05,42.22,1530.0
517982,2020-10-31 16:10:44,34.4,332.4,-59.60001,3.71,3.687,33,31,14.09,42.36,1538.0
517983,2020-10-31 16:10:52,34.4,332.5,-60.0,3.71,3.688,33,31,14.13,42.48,1546.0
517984,2020-10-31 16:11:00,34.4,332.5,-59.80002,3.71,3.688,33,31,14.18,42.62,1554.0
517985,2020-10-31 16:11:08,34.4,332.5,-59.70001,3.711,3.688,33,31,14.23,42.77,1562.0
517986,2020-10-31 16:11:16,34.8,332.7,-59.70001,3.71,3.689,33,31,14.26,42.89,1570.0
517987,2020-10-31 16:11:24,34.8,332.7,-59.70001,3.711,3.69,33,31,14.31,43.04,1578.0
517988,2020-10-31 16:11:32,34.8,332.7,-59.70001,3.712,3.69,33,31,14.36,43.18,1586.0
517989,2020-10-31 16:11:40,35.2,332.7,-59.60001,3.713,3.69,33,31,14.41,43.31,1594.0
517990,2020-10-31 16:11:48,35.2,332.7,-59.80002,3.713,3.691,33,31,14.45,43.44,1602.0
517991,2020-10-31 16:11:56,35.2,332.8,-59.80002,3.713,3.691,33,31,14.49,43.58,1610.0
517992,2020-10-31 16:12:04,35.2,332.8,-59.89999,3.714,3.691,33,31,14.54,43.72,1618.0
517993,2020-10-31 16:12:12,35.6,332.8,-59.60001,3.715,3.693,33,31,14.59,43.85,1626.0
517994,2020-10-31 16:12:20,35.6,332.8,-59.60001,3.714,3.692,33,31,14.63,43.98,1634.0
517995,2020-10-31 16:12:28,35.6,333.0,-59.70001,3.715,3.692,33,31,14.67,44.11,1642.0
517996,2020-10-31 16:12:36,35.6,333.0,-59.70001,3.716,3.693,33,31,14.72,44.25,1650.0
517997,2020-10-31 16:12:44,36.0,333.0,-59.70001,3.716,3.693,33,31,14.76,44.39,1658.0
517998,2020-10-31 16:12:52,36.0,333.0,-59.70001,3.717,3.694,33,31,14.81,44.52,1666.0
517999,2020-10-31 16:13:00,36.0,333.2,-59.89999,3.717,3.694,33,31,14.85,44.66,1674.0
518000,2020-10-31 16:13:08,36.4,333.2,-59.60001,3.716,3.693,33,31,14.89,44.79,1682.0
518001,2020-10-31 16:13:16,36.4,333.2,-59.70001,3.718,3.695,33,31,14.95,44.92,1690.0
518002,2020-10-31 16:13:24,36.4,333.3,-59.80002,3.719,3.695,33,31,14.99,45.06,1698.0
518003,2020-10-31 16:13:32,36.4,333.3,-59.70001,3.718,3.695,33,31,15.03,45.2,1706.0
518004,2020-10-31 16:13:40,36.8,333.3,-59.60001,3.718,3.695,33,31,15.08,45.33,1714.0
518005,2020-10-31 16:13:48,36.8,333.3,-59.80002,3.72,3.696,33,32,15.12,45.46,1722.0
518006,2020-10-31 16:13:56,36.8,333.5,-59.70001,3.72,3.697,33,32,15.16,45.59,1730.0
518007,2020-10-31 16:14:04,36.8,333.5,-59.80002,3.719,3.697,33,32,15.21,45.73,1738.0
518008,2020-10-31 16:14:12,37.2,333.5,-59.89999,3.722,3.697,33,32,15.25,45.87,1746.0
518009,2020-10-31 16:14:20,37.2,333.5,-59.89999,3.723,3.697,33,32,15.3,46.0,1754.0
518010,2020-10-31 16:14:28,37.2,333.5,-59.89999,3.721,3.698,33,32,15.35,46.15,1762.0
518011,2020-10-31 16:14:36,37.6,333.5,-59.70001,3.722,3.699,33,32,15.4,46.29,1770.0
518012,2020-10-31 16:14:44,37.6,333.6,-59.89999,3.723,3.7,33,32,15.44,46.42,1778.0
518013,2020-10-31 16:14:52,37.6,333.6,-59.70001,3.724,3.7,33,32,15.48,46.56,1786.0
518014,2020-10-31 16:15:00,37.6,333.6,-59.60001,3.723,3.7,33,32,15.53,46.68,1794.0
518015,2020-10-31 16:15:08,38.0,333.6,-59.70001,3.724,3.7,33,32,15.57,46.81,1802.0
518016,2020-10-31 16:15:16,38.0,333.6,-59.70001,3.724,3.7,33,32,15.61,46.95,1810.0
518017,2020-10-31 16:15:24,38.0,333.8,-59.70001,3.726,3.701,33,32,15.66,47.09,1818.0
518018,2020-10-31 16:15:32,38.0,333.9,-59.89999,3.726,3.702,33,32,15.7,47.21,1826.0
518019,2020-10-31 16:15:40,38.4,333.9,-59.89999,3.726,3.702,33,32,15.75,47.35,1834.0
518020,2020-10-31 16:15:48,38.4,333.9,-59.89999,3.726,3.703,33,32,15.79,47.48,1842.0
518021,2020-10-31 16:15:56,38.4,334.1,-59.70001,3.728,3.703,33,32,15.84,47.63,1850.0
518022,2020-10-31 16:16:04,38.8,333.9,-59.5,3.726,3.703,33,32,15.89,47.76,1858.0
518023,2020-10-31 16:16:12,38.8,334.1,-59.89999,3.729,3.703,33,32,15.93,47.9,1866.0
518024,2020-10-31 16:16:20,38.8,334.1,-59.70001,3.728,3.705,33,32,15.98,48.04,1874.0
518025,2020-10-31 16:16:28,38.8,334.2,-59.80002,3.729,3.705,33,32,16.02,48.17,1882.0
518026,2020-10-31 16:16:36,39.2,334.2,-59.80002,3.729,3.705,33,32,16.07,48.31,1890.0
518027,2020-10-31 16:16:44,39.2,334.2,-60.0,3.729,3.705,33,32,16.12,48.45,1898.0
518028,2020-10-31 16:16:52,39.2,334.2,-59.70001,3.73,3.706,33,32,16.16,48.58,1906.0
518029,2020-10-31 16:17:00,39.2,334.2,-59.70001,3.731,3.706,33,32,16.2,48.69,1914.0
518030,2020-10-31 16:17:08,39.6,334.4,-59.60001,3.73,3.706,33,32,16.24,48.83,1922.0
518031,2020-10-31 16:17:16,39.6,334.4,-59.70001,3.734,3.708,33,32,16.28,48.96,1930.0
518032,2020-10-31 16:17:24,39.6,334.4,-59.70001,3.732,3.708,33,32,16.33,49.09,1938.0
518033,2020-10-31 16:17:32,40.0,334.6,-59.60001,3.733,3.708,33,32,16.38,49.24,1946.0
518034,2020-10-31 16:17:40,40.0,334.6,-59.70001,3.733,3.709,33,32,16.43,49.38,1954.0
518035,2020-10-31 16:17:48,40.0,334.6,-59.89999,3.734,3.709,33,32,16.47,49.52,1962.0
518036,2020-10-31 16:17:56,40.0,334.7,-59.80002,3.735,3.71,34,32,16.51,49.65,1970.0
518037,2020-10-31 16:18:04,40.4,334.7,-59.70001,3.735,3.709,34,32,16.56,49.79,1978.0
518038,2020-10-31 16:18:12,40.4,334.7,-59.70001,3.735,3.711,34,32,16.61,49.93,1986.0
518039,2020-10-31 16:18:20,40.4,334.9,-59.89999,3.737,3.712,34,32,16.65,50.06,1994.0
518040,2020-10-31 16:18:28,40.4,334.9,-59.70001,3.736,3.712,34,32,16.7,50.2,2002.0
518041,2020-10-31 16:18:36,40.8,334.9,-59.89999,3.737,3.712,34,32,16.73,50.32,2010.0
518042,2020-10-31 16:18:44,40.8,334.9,-59.89999,3.738,3.713,34,32,16.79,50.46,2018.0
518043,2020-10-31 16:18:52,40.8,334.9,-59.70001,3.738,3.712,34,32,16.83,50.61,2026.0
