number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633999,2021-03-13 13:49:33,50.4,339.6,-70.20001,3.794,3.7549999,31,28,20.48,61.579998,216.0
634000,2021-03-13 13:49:41,50.4,339.6,-70.20001,3.796,3.757,31,28,20.529999,61.719997,224.0
634001,2021-03-13 13:49:49,50.8,339.69998,-70.20001,3.7979999,3.758,31,28,20.59,61.89,232.0
634002,2021-03-13 13:49:57,50.8,339.69998,-70.20001,3.7979999,3.7589998,31,28,20.63,62.02,240.0
634003,2021-03-13 13:50:05,50.8,339.9,-70.100006,3.7989998,3.76,31,28,20.689999,62.19,248.0
634004,2021-03-13 13:50:13,51.2,340.0,-70.100006,3.8009999,3.761,31,28,20.73,62.329998,256.0
634005,2021-03-13 13:50:21,51.2,340.19998,-70.20001,3.803,3.7619998,31,28,20.789999,62.5,264.0
634006,2021-03-13 13:50:29,51.2,340.5,-70.20001,3.804,3.764,31,28,20.85,62.66,272.0
634007,2021-03-13 13:50:37,51.600002,340.5,-70.100006,3.807,3.764,31,28,20.89,62.809998,280.0
634008,2021-03-13 13:50:45,51.600002,340.5,-70.20001,3.807,3.7659998,31,28,20.949999,62.98,288.0
634009,2021-03-13 13:50:53,51.600002,340.69998,-70.100006,3.809,3.767,31,28,21.0,63.149998,296.0
634010,2021-03-13 13:51:01,52.0,340.8,-70.20001,3.81,3.768,31,28,21.05,63.3,304.0
634011,2021-03-13 13:51:09,52.0,341.0,-70.100006,3.8109999,3.7689998,31,28,21.109999,63.469997,312.0
634012,2021-03-13 13:51:17,52.0,341.1,-70.20001,3.813,3.77,31,28,21.16,63.629997,320.0
634013,2021-03-13 13:51:25,52.4,341.1,-70.20001,3.813,3.7719998,31,28,21.21,63.78,328.0
634014,2021-03-13 13:51:33,52.4,341.3,-70.100006,3.816,3.773,31,29,21.26,63.91,336.0
634015,2021-03-13 13:51:41,52.4,341.4,-70.20001,3.8179998,3.774,31,28,21.31,64.08,344.0
634016,2021-03-13 13:51:49,52.8,341.6,-70.20001,3.8179998,3.776,31,28,21.369999,64.24,352.0
634017,2021-03-13 13:51:57,52.8,341.8,-70.100006,3.82,3.777,31,29,21.42,64.39,360.0
634018,2021-03-13 13:52:05,52.8,341.9,-70.20001,3.8209999,3.776,31,29,21.47,64.549995,368.0
634019,2021-03-13 13:52:13,53.2,342.1,-70.100006,3.823,3.78,31,29,21.529999,64.729996,376.0
634020,2021-03-13 13:52:21,53.2,342.1,-70.20001,3.8249998,3.78,31,29,21.58,64.88,384.0
634021,2021-03-13 13:52:29,53.2,342.19998,-70.100006,3.827,3.781,31,29,21.64,65.049995,392.0
634022,2021-03-13 13:52:37,53.600002,342.4,-70.20001,3.8279998,3.7819998,31,29,21.689999,65.21,400.0
634023,2021-03-13 13:52:45,53.600002,342.5,-70.100006,3.83,3.7849998,31,29,21.74,65.36,408.0
634024,2021-03-13 13:52:53,53.600002,342.69998,-70.20001,3.8309999,3.786,31,29,21.789999,65.52,416.0
634025,2021-03-13 13:53:01,54.0,342.8,-70.100006,3.832,3.787,31,29,21.85,65.67,424.0
634026,2021-03-13 13:53:09,54.0,343.0,-70.100006,3.833,3.7879999,31,29,21.9,65.82,432.0
634027,2021-03-13 13:53:17,54.0,343.19998,-70.0,3.8349998,3.79,31,29,21.949999,65.97,440.0
634028,2021-03-13 13:53:25,54.4,343.19998,-70.100006,3.8379998,3.791,31,29,22.0,66.13,448.0
634029,2021-03-13 13:53:33,54.4,343.3,-70.100006,3.837,3.791,31,29,22.05,66.299995,456.0
634030,2021-03-13 13:53:41,54.4,343.5,-70.20001,3.84,3.793,31,29,22.1,66.439995,464.0
634031,2021-03-13 13:53:49,54.8,343.6,-70.100006,3.8409998,3.794,31,29,22.16,66.619995,472.0
634032,2021-03-13 13:53:57,54.8,343.8,-70.20001,3.842,3.796,31,29,22.22,66.79,480.0
634033,2021-03-13 13:54:05,54.8,343.9,-70.100006,3.8449998,3.797,31,29,22.26,66.939995,488.0
634034,2021-03-13 13:54:13,54.8,344.1,-70.20001,3.846,3.7979999,31,29,22.32,67.1,496.0
634035,2021-03-13 13:54:21,55.2,344.3,-70.20001,3.847,3.8,31,29,22.38,67.26,504.0
634036,2021-03-13 13:54:29,55.2,344.3,-70.100006,3.849,3.8019998,31,29,22.42,67.4,512.0
634037,2021-03-13 13:54:37,55.2,344.4,-70.100006,3.85,3.803,31,29,22.47,67.549995,520.0
634038,2021-03-13 13:54:45,55.600002,344.6,-70.20001,3.852,3.804,31,29,22.519999,67.72,528.0
634039,2021-03-13 13:54:53,55.600002,344.69998,-70.100006,3.852,3.8049998,31,29,22.57,67.86,536.0
634040,2021-03-13 13:55:01,55.600002,344.9,-70.100006,3.8539999,3.807,31,29,22.63,68.02,544.0
634041,2021-03-13 13:55:09,56.0,344.9,-70.20001,3.856,3.809,31,29,22.68,68.189995,552.0
634042,2021-03-13 13:55:17,56.0,345.0,-70.100006,3.8579998,3.81,31,29,22.74,68.369995,560.0
634043,2021-03-13 13:55:25,56.0,345.19998,-70.100006,3.8579998,3.8119998,31,29,22.789999,68.52,568.0
634044,2021-03-13 13:55:33,56.4,345.3,-70.100006,3.859,3.8119998,31,29,22.84,68.68,576.0
634045,2021-03-13 13:55:41,56.4,345.5,-70.30002,3.86,3.8149998,31,29,22.89,68.83,584.0
634046,2021-03-13 13:55:49,56.4,345.5,-70.100006,3.863,3.817,31,29,22.949999,69.0,592.0
634047,2021-03-13 13:55:57,56.8,345.8,-70.20001,3.863,3.8179998,31,29,23.0,69.159996,600.0
634048,2021-03-13 13:56:05,56.8,345.8,-70.20001,3.866,3.819,31,29,23.05,69.29,608.0
634049,2021-03-13 13:56:13,56.8,346.0,-70.20001,3.866,3.8209999,31,29,23.1,69.46,616.0
634050,2021-03-13 13:56:21,57.2,346.1,-70.100006,3.8669999,3.823,31,29,23.15,69.61,624.0
634051,2021-03-13 13:56:29,57.2,346.3,-70.100006,3.87,3.823,31,29,23.199999,69.77,632.0
634052,2021-03-13 13:56:37,57.2,346.4,-70.100006,3.87,3.8249998,31,29,23.25,69.92,640.0
634053,2021-03-13 13:56:45,57.600002,346.4,-70.100006,3.8709998,3.826,31,29,23.32,70.09,648.0
634054,2021-03-13 13:56:53,57.600002,346.6,-70.100006,3.8739998,3.8279998,31,29,23.369999,70.26,656.0
634055,2021-03-13 13:57:01,57.600002,346.8,-70.100006,3.875,3.829,31,29,23.42,70.409996,664.0
634056,2021-03-13 13:57:09,58.0,346.8,-70.100006,3.876,3.8309999,31,29,23.48,70.58,672.0
634057,2021-03-13 13:57:17,58.0,346.9,-70.100006,3.8769999,3.8339999,31,29,23.529999,70.72,680.0
634058,2021-03-13 13:57:25,58.0,347.1,-70.20001,3.879,3.8349998,31,29,23.58,70.89,688.0
634059,2021-03-13 13:57:33,58.4,347.19998,-70.100006,3.879,3.836,31,29,23.619999,71.02,696.0
634060,2021-03-13 13:57:41,58.4,347.4,-70.20001,3.882,3.8379998,32,29,23.68,71.189995,704.0
634061,2021-03-13 13:57:49,58.4,347.5,-70.100006,3.882,3.839,32,29,23.73,71.33,712.0
634062,2021-03-13 13:57:57,58.8,347.5,-70.20001,3.8839998,3.8409998,32,29,23.779999,71.5,720.0
634063,2021-03-13 13:58:05,58.8,347.69998,-70.100006,3.886,3.842,32,29,23.84,71.659996,728.0
634064,2021-03-13 13:58:13,58.8,347.8,-70.100006,3.886,3.8439999,32,29,23.89,71.81,736.0
634065,2021-03-13 13:58:21,59.2,348.0,-70.0,3.8869998,3.8449998,32,29,23.939999,71.99,744.0
634066,2021-03-13 13:58:29,59.2,348.19998,-70.100006,3.8899999,3.847,32,29,24.0,72.15,752.0
634067,2021-03-13 13:58:37,59.2,348.19998,-70.100006,3.8899999,3.8479998,32,29,24.05,72.299995,760.0
634068,2021-03-13 13:58:45,59.2,348.3,-70.100006,3.8909998,3.85,32,29,24.1,72.47,768.0
634069,2021-03-13 13:58:53,59.600002,348.3,-70.100006,3.893,3.852,32,29,24.15,72.61,776.0
634070,2021-03-13 13:59:01,59.600002,348.5,-70.0,3.8939998,3.852,32,29,24.199999,72.76,784.0
634071,2021-03-13 13:59:09,59.600002,348.6,-70.100006,3.895,3.853,32,29,24.25,72.909996,792.0
634072,2021-03-13 13:59:17,60.0,348.8,-70.0,3.8969998,3.855,32,29,24.31,73.08,800.0
634073,2021-03-13 13:59:25,60.0,348.8,-70.100006,3.898,3.8569999,32,29,24.35,73.22,808.0
634074,2021-03-13 13:59:33,60.0,348.9,-70.100006,3.8999999,3.8579998,32,29,24.41,73.39,816.0
634075,2021-03-13 13:59:41,60.4,349.3,-70.100006,3.902,3.859,32,29,24.47,73.57,824.0
634076,2021-03-13 13:59:49,60.4,349.3,-70.20001,3.902,3.8609998,32,29,24.519999,73.72,832.0
634077,2021-03-13 13:59:57,60.4,349.3,-70.100006,3.9029999,3.863,32,29,24.58,73.88,840.0
634078,2021-03-13 14:00:05,60.8,349.4,-70.20001,3.905,3.863,32,29,24.63,74.03,848.0
634079,2021-03-13 14:00:13,60.8,349.6,-70.100006,3.9069998,3.866,32,29,24.68,74.189995,856.0
634080,2021-03-13 14:00:21,60.8,349.69998,-70.20001,3.9069998,3.8669999,32,29,24.73,74.36,864.0
634081,2021-03-13 14:00:29,61.2,349.69998,-70.20001,3.909,3.8669999,32,29,24.779999,74.49,872.0
634082,2021-03-13 14:00:37,61.2,349.9,-70.20001,3.909,3.869,32,29,24.83,74.64,880.0
634083,2021-03-13 14:00:45,61.2,350.0,-70.100006,3.9099998,3.87,32,30,24.89,74.799995,888.0
634084,2021-03-13 14:00:53,61.600002,350.19998,-70.100006,3.912,3.8709998,32,30,24.93,74.95,896.0
634085,2021-03-13 14:01:01,61.600002,350.19998,-70.100006,3.9129999,3.872,32,29,24.99,75.119995,904.0
634086,2021-03-13 14:01:09,61.600002,350.3,-70.100006,3.9139998,3.8739998,32,29,25.039999,75.28,912.0
634087,2021-03-13 14:01:17,62.0,350.3,-70.20001,3.9169998,3.876,32,30,25.1,75.46,920.0
634088,2021-03-13 14:01:25,62.0,350.5,-70.100006,3.9169998,3.876,32,30,25.15,75.61,928.0
634089,2021-03-13 14:01:33,62.0,350.69998,-70.0,3.918,3.879,32,30,25.199999,75.77,936.0
634090,2021-03-13 14:01:41,62.4,350.8,-70.20001,3.9199998,3.8799999,32,30,25.25,75.92,944.0
634091,2021-03-13 14:01:49,62.4,351.0,-70.100006,3.9199998,3.8809998,32,30,25.31,76.08,952.0
634092,2021-03-13 14:01:57,62.4,351.0,-70.100006,3.922,3.882,32,30,25.35,76.22,960.0
634093,2021-03-13 14:02:05,62.8,351.1,-70.100006,3.9239998,3.882,32,30,25.41,76.38,968.0
634094,2021-03-13 14:02:13,62.8,351.3,-70.20001,3.925,3.8839998,32,30,25.449999,76.53,976.0
634095,2021-03-13 14:02:21,62.8,351.3,-70.100006,3.9259999,3.885,32,30,25.51,76.689995,984.0
634096,2021-03-13 14:02:29,62.8,351.4,-70.100006,3.9269998,3.886,32,30,25.56,76.84,992.0
634097,2021-03-13 14:02:37,63.2,351.6,-70.100006,3.928,3.888,32,30,25.619999,77.009995,1000.0
634098,2021-03-13 14:02:45,63.2,351.8,-70.100006,3.9299998,3.889,32,30,25.66,77.159996,1008.0
634099,2021-03-13 14:02:53,63.2,351.8,-70.100006,3.931,3.8899999,32,30,25.73,77.33,1016.0
634100,2021-03-13 14:03:01,63.600002,351.9,-70.100006,3.932,3.892,32,30,25.779999,77.5,1024.0
634101,2021-03-13 14:03:09,63.600002,351.9,-70.100006,3.9329998,3.893,32,30,25.83,77.659996,1032.0
634102,2021-03-13 14:03:17,63.600002,352.1,-70.100006,3.935,3.8939998,32,30,25.88,77.81,1040.0
634103,2021-03-13 14:03:25,64.0,352.19998,-70.100006,3.9359999,3.896,32,30,25.93,77.939995,1048.0
634104,2021-03-13 14:03:33,64.0,352.4,-70.100006,3.9369998,3.896,32,30,25.99,78.11,1056.0
634105,2021-03-13 14:03:41,64.0,352.4,-70.100006,3.938,3.898,32,30,26.039999,78.27,1064.0
634106,2021-03-13 14:03:49,64.4,352.4,-70.100006,3.9399998,3.899,32,30,26.09,78.43,1072.0
634107,2021-03-13 14:03:57,64.4,352.69998,-70.20001,3.941,3.8999999,32,30,26.14,78.59,1080.0
634108,2021-03-13 14:04:05,64.4,352.69998,-70.20001,3.941,3.9009998,32,30,26.189999,78.729996,1088.0
634109,2021-03-13 14:04:13,64.8,352.8,-70.100006,3.9429998,3.9029999,32,30,26.25,78.909996,1096.0
634110,2021-03-13 14:04:21,64.8,353.0,-70.100006,3.944,3.9029999,32,30,26.3,79.08,1104.0
634111,2021-03-13 14:04:29,64.8,353.0,-70.100006,3.945,3.905,32,30,26.349998,79.229996,1112.0
634112,2021-03-13 14:04:37,65.200005,353.19998,-70.100006,3.948,3.906,32,30,26.41,79.39,1120.0
634113,2021-03-13 14:04:45,65.200005,353.3,-70.100006,3.948,3.9069998,32,30,26.46,79.54,1128.0
634114,2021-03-13 14:04:53,65.200005,353.3,-70.100006,3.949,3.908,32,30,26.51,79.7,1136.0
634115,2021-03-13 14:05:01,65.6,353.5,-70.20001,3.949,3.909,32,30,26.56,79.84,1144.0
634116,2021-03-13 14:05:09,65.6,353.5,-70.100006,3.9499998,3.911,32,30,26.609999,80.0,1152.0
634117,2021-03-13 14:05:17,65.6,353.6,-70.0,3.9529998,3.912,32,30,26.66,80.15,1160.0
634118,2021-03-13 14:05:25,66.0,353.8,-70.0,3.954,3.9129999,32,30,26.72,80.32,1168.0
634119,2021-03-13 14:05:33,66.0,353.9,-70.20001,3.954,3.9139998,32,30,26.769999,80.479996,1176.0
634120,2021-03-13 14:05:41,66.0,354.1,-70.100006,3.955,3.916,32,30,26.82,80.619995,1184.0
634121,2021-03-13 14:05:49,66.4,354.1,-70.0,3.9559999,3.916,32,30,26.88,80.799995,1192.0
634122,2021-03-13 14:05:57,66.4,354.1,-70.100006,3.958,3.9169998,32,30,26.93,80.97,1200.0
634123,2021-03-13 14:06:05,66.4,354.4,-70.20001,3.9599998,3.9199998,32,30,26.98,81.119995,1208.0
634124,2021-03-13 14:06:13,66.8,354.4,-70.0,3.961,3.9199998,32,30,27.029999,81.29,1216.0
634125,2021-03-13 14:06:21,66.8,354.6,-70.100006,3.962,3.921,32,30,27.08,81.42,1224.0
634126,2021-03-13 14:06:29,66.8,354.69998,-70.100006,3.962,3.922,32,30,27.14,81.58,1232.0
634127,2021-03-13 14:06:37,66.8,354.69998,-70.100006,3.9629998,3.9239998,32,30,27.189999,81.729996,1240.0
634128,2021-03-13 14:06:45,67.200005,354.9,-70.100006,3.964,3.9239998,32,30,27.24,81.9,1248.0
634129,2021-03-13 14:06:53,67.200005,354.9,-70.100006,3.9659998,3.9259999,32,30,27.289999,82.04,1256.0
634130,2021-03-13 14:07:01,67.200005,355.0,-70.100006,3.967,3.9259999,32,30,27.34,82.21,1264.0
634131,2021-03-13 14:07:09,67.6,355.19998,-70.0,3.9689999,3.928,32,30,27.4,82.369995,1272.0
634132,2021-03-13 14:07:17,67.6,355.19998,-70.20001,3.9689999,3.929,32,30,27.449999,82.54,1280.0
634133,2021-03-13 14:07:25,67.6,355.3,-70.100006,3.971,3.931,32,30,27.51,82.7,1288.0
634134,2021-03-13 14:07:33,68.0,355.5,-70.0,3.9729998,3.932,32,30,27.57,82.86,1296.0
634135,2021-03-13 14:07:41,68.0,355.69998,-70.100006,3.9729998,3.9329998,32,30,27.609999,83.009995,1304.0
634136,2021-03-13 14:07:49,68.0,355.69998,-70.20001,3.975,3.935,32,30,27.67,83.18,1312.0
634137,2021-03-13 14:07:57,68.4,355.8,-70.100006,3.975,3.935,32,30,27.71,83.31,1320.0
634138,2021-03-13 14:08:05,68.4,356.0,-70.100006,3.977,3.9369998,32,30,27.769999,83.47,1328.0
634139,2021-03-13 14:08:13,68.4,356.0,-70.20001,3.9789999,3.9369998,32,30,27.82,83.619995,1336.0
634140,2021-03-13 14:08:21,68.8,356.1,-70.100006,3.9789999,3.939,32,30,27.869999,83.79,1344.0
634141,2021-03-13 14:08:29,68.8,356.3,-70.100006,3.981,3.9399998,32,30,27.92,83.939995,1352.0
634142,2021-03-13 14:08:37,68.8,356.4,-70.100006,3.9819999,3.941,32,30,27.98,84.1,1360.0
634143,2021-03-13 14:08:45,69.200005,356.4,-70.0,3.9819999,3.942,32,30,28.029999,84.28,1368.0
634144,2021-03-13 14:08:53,69.200005,356.6,-70.100006,3.9859998,3.945,32,30,28.08,84.43,1376.0
634145,2021-03-13 14:09:01,69.200005,356.6,-70.100006,3.9859998,3.945,32,30,28.13,84.59,1384.0
634146,2021-03-13 14:09:09,69.6,356.8,-70.100006,3.987,3.9459999,32,30,28.189999,84.759995,1392.0
634147,2021-03-13 14:09:17,69.6,356.9,-70.100006,3.988,3.9469998,32,30,28.24,84.9,1400.0
634148,2021-03-13 14:09:25,69.6,356.9,-70.100006,3.9889998,3.948,32,30,28.289999,85.04,1408.0
634149,2021-03-13 14:09:33,70.0,357.1,-70.100006,3.9919999,3.9499998,32,30,28.34,85.2,1416.0
634150,2021-03-13 14:09:41,70.0,357.19998,-70.0,3.991,3.9499998,32,30,28.39,85.369995,1424.0
634151,2021-03-13 14:09:49,70.0,357.4,-70.100006,3.9929998,3.952,32,30,28.439999,85.509995,1432.0
634152,2021-03-13 14:09:57,70.4,357.4,-70.20001,3.995,3.9529998,32,30,28.5,85.68,1440.0
634153,2021-03-13 14:10:05,70.4,357.5,-70.20001,3.9959998,3.954,32,30,28.55,85.83,1448.0
634154,2021-03-13 14:10:13,70.4,357.69998,-70.100006,3.997,3.955,32,30,28.599998,85.99,1456.0
634155,2021-03-13 14:10:21,70.8,357.69998,-70.0,3.998,3.957,32,30,28.67,86.17,1464.0
634156,2021-03-13 14:10:29,70.8,357.8,-70.0,3.998,3.958,32,30,28.71,86.32,1472.0
634157,2021-03-13 14:10:37,70.8,358.0,-70.100006,4.0,3.9589999,32,30,28.769999,86.479996,1480.0
634158,2021-03-13 14:10:45,71.200005,358.0,-70.100006,4.002,3.961,32,30,28.82,86.65,1488.0
634159,2021-03-13 14:10:53,71.200005,358.19998,-70.100006,4.002,3.961,32,30,28.869999,86.78,1496.0
634160,2021-03-13 14:11:01,71.200005,358.3,-70.100006,4.0039997,3.962,32,30,28.92,86.93,1504.0
634161,2021-03-13 14:11:09,71.200005,358.3,-70.20001,4.005,3.964,32,30,28.97,87.09,1512.0
634162,2021-03-13 14:11:17,71.6,358.5,-70.100006,4.006,3.965,32,30,29.029999,87.259995,1520.0
634163,2021-03-13 14:11:25,71.6,358.6,-70.100006,4.007,3.967,32,30,29.08,87.4,1528.0
634164,2021-03-13 14:11:33,71.6,358.6,-70.0,4.007,3.967,32,30,29.13,87.57,1536.0
634165,2021-03-13 14:11:41,72.0,358.8,-70.100006,4.009,3.968,32,30,29.189999,87.75,1544.0
634166,2021-03-13 14:11:49,72.0,358.9,-70.0,4.0109997,3.9689999,32,30,29.24,87.9,1552.0
634167,2021-03-13 14:11:57,72.0,358.9,-70.100006,4.0109997,3.971,32,30,29.289999,88.06,1560.0
634168,2021-03-13 14:12:05,72.4,359.3,-70.0,4.014,3.972,32,30,29.349998,88.22,1568.0
634169,2021-03-13 14:12:13,72.4,359.3,-70.20001,4.014,3.9729998,32,30,29.4,88.369995,1576.0
634170,2021-03-13 14:12:21,72.4,359.3,-70.100006,4.016,3.975,32,30,29.439999,88.509995,1584.0
634171,2021-03-13 14:12:29,72.8,359.4,-70.100006,4.0169997,3.975,32,30,29.49,88.67,1592.0
634172,2021-03-13 14:12:37,72.8,359.6,-70.0,4.0169997,3.977,32,30,29.55,88.829994,1600.0
634173,2021-03-13 14:12:45,72.8,359.69998,-70.100006,4.019,3.978,32,30,29.599998,88.979996,1608.0
634174,2021-03-13 14:12:53,73.200005,359.69998,-70.0,4.02,3.9789999,32,30,29.65,89.15,1616.0
634175,2021-03-13 14:13:01,73.200005,359.9,-70.100006,4.022,3.9799998,32,30,29.699999,89.299995,1624.0
634176,2021-03-13 14:13:09,73.200005,360.0,-70.100006,4.023,3.9819999,32,30,29.76,89.46,1632.0
634177,2021-03-13 14:13:17,73.6,360.19998,-70.20001,4.023,3.9829998,32,30,29.82,89.64,1640.0
634178,2021-03-13 14:13:25,73.6,360.19998,-70.100006,4.026,3.984,32,30,29.869999,89.79,1648.0
634179,2021-03-13 14:13:33,73.6,360.3,-70.20001,4.026,3.9859998,32,30,29.92,89.95,1656.0
634180,2021-03-13 14:13:41,74.0,360.5,-70.100006,4.027,3.987,32,30,29.97,90.119995,1664.0
634181,2021-03-13 14:13:49,74.0,360.5,-70.0,4.028,3.9859998,32,30,30.019999,90.25,1672.0
634182,2021-03-13 14:13:57,74.0,360.69998,-70.100006,4.0299997,3.988,32,30,30.07,90.4,1680.0
634183,2021-03-13 14:14:05,74.4,360.8,-70.100006,4.032,3.99,32,30,30.13,90.56,1688.0
634184,2021-03-13 14:14:13,74.4,361.0,-70.100006,4.033,3.991,32,30,30.179998,90.729996,1696.0
634185,2021-03-13 14:14:21,74.4,361.0,-70.0,4.033,3.9919999,32,30,30.23,90.869995,1704.0
634186,2021-03-13 14:14:29,74.8,361.1,-70.0,4.036,3.9929998,33,30,30.279999,91.04,1712.0
634187,2021-03-13 14:14:37,74.8,361.3,-70.0,4.036,3.994,33,30,30.33,91.189995,1720.0
634188,2021-03-13 14:14:45,74.8,361.3,-70.0,4.0369997,3.9959998,33,30,30.39,91.369995,1728.0
634189,2021-03-13 14:14:53,75.200005,361.4,-70.0,4.038,3.997,33,30,30.449999,91.54,1736.0
634190,2021-03-13 14:15:01,75.200005,361.6,-70.0,4.04,3.998,33,30,30.5,91.68,1744.0
634191,2021-03-13 14:15:09,75.200005,361.8,-70.0,4.041,4.0,33,30,30.55,91.84,1752.0
634192,2021-03-13 14:15:17,75.200005,361.8,-70.100006,4.041,4.001,33,30,30.59,91.979996,1760.0
634193,2021-03-13 14:15:25,75.6,361.9,-70.100006,4.0439997,4.002,33,30,30.65,92.15,1768.0
634194,2021-03-13 14:15:33,75.6,362.1,-70.20001,4.045,4.003,33,30,30.699999,92.29,1776.0
634195,2021-03-13 14:15:41,75.6,362.1,-70.0,4.045,4.005,33,30,30.76,92.46,1784.0
634196,2021-03-13 14:15:49,76.0,362.19998,-70.20001,4.047,4.006,33,30,30.81,92.619995,1792.0
634197,2021-03-13 14:15:57,76.0,362.4,-70.100006,4.048,4.007,33,30,30.859999,92.77,1800.0
634198,2021-03-13 14:16:05,76.0,362.4,-70.0,4.0499997,4.008,33,30,30.92,92.93,1808.0
634199,2021-03-13 14:16:13,76.4,362.5,-70.100006,4.0499997,4.009,33,30,30.97,93.11,1816.0
634200,2021-03-13 14:16:21,76.4,362.69998,-70.100006,4.053,4.0109997,33,30,31.019999,93.259995,1824.0
634201,2021-03-13 14:16:29,76.4,362.69998,-70.100006,4.053,4.012,33,30,31.07,93.43,1832.0
634202,2021-03-13 14:16:37,76.8,362.8,-70.20001,4.055,4.014,33,30,31.119999,93.579994,1840.0
634203,2021-03-13 14:16:45,76.8,363.0,-70.100006,4.055,4.014,33,30,31.179998,93.729996,1848.0
634204,2021-03-13 14:16:53,76.8,363.19998,-70.100006,4.0569997,4.016,33,30,31.22,93.869995,1856.0
634205,2021-03-13 14:17:01,77.200005,363.3,-70.100006,4.058,4.0169997,33,30,31.279999,94.04,1864.0
634206,2021-03-13 14:17:09,77.200005,363.3,-70.0,4.06,4.018,33,30,31.33,94.18,1872.0
634207,2021-03-13 14:17:17,77.200005,363.5,-70.100006,4.062,4.019,33,30,31.38,94.35,1880.0
634208,2021-03-13 14:17:25,77.6,363.5,-70.0,4.062,4.02,33,30,31.429998,94.5,1888.0
634209,2021-03-13 14:17:33,77.6,363.6,-70.0,4.064,4.022,33,30,31.49,94.659996,1896.0
634210,2021-03-13 14:17:41,77.6,363.8,-70.0,4.065,4.023,33,31,31.539999,94.829994,1904.0
634211,2021-03-13 14:17:49,78.0,363.9,-70.100006,4.065,4.0239997,33,30,31.599998,95.0,1912.0
634212,2021-03-13 14:17:57,78.0,364.1,-70.20001,4.068,4.025,33,30,31.65,95.15,1920.0
634213,2021-03-13 14:18:05,78.0,364.1,-70.0,4.068,4.026,33,31,31.71,95.32,1928.0
634214,2021-03-13 14:18:13,78.4,364.3,-70.100006,4.069,4.027,33,31,31.75,95.45,1936.0
634215,2021-03-13 14:18:21,78.4,364.4,-70.100006,4.071,4.029,33,31,31.81,95.61,1944.0
