number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216121,2019-12-22 02:27:14,19.2,327.7,-70.39999,3.661,3.634,26,24,8.679999,26.14,264.0
216122,2019-12-22 02:27:22,19.6,327.8,-70.39999,3.662,3.635,26,24,8.74,26.29,272.0
216123,2019-12-22 02:27:30,19.6,327.8,-70.5,3.662,3.636,26,24,8.79,26.45,280.0
216124,2019-12-22 02:27:38,19.6,328.0,-70.5,3.663,3.637,26,24,8.84,26.6,288.0
216125,2019-12-22 02:27:46,19.6,328.0,-70.5,3.664,3.638,26,24,8.9,26.78,296.0
216126,2019-12-22 02:27:54,20.0,328.0,-70.5,3.665,3.639,26,24,8.96,26.95,304.0
216127,2019-12-22 02:28:02,20.0,328.2,-70.39999,3.665,3.639,26,24,9.01,27.09,312.0
216128,2019-12-22 02:28:10,20.0,328.2,-70.5,3.665,3.64,26,24,9.059999,27.26,320.0
216129,2019-12-22 02:28:18,20.4,328.2,-70.39999,3.667,3.641,26,24,9.11,27.41,328.0
216130,2019-12-22 02:28:26,20.4,328.3,-70.5,3.667,3.642,27,24,9.16,27.56,336.0
216131,2019-12-22 02:28:34,20.4,328.3,-70.39999,3.668,3.642,26,24,9.21,27.7,344.0
216132,2019-12-22 02:28:42,20.4,328.3,-70.5,3.668,3.642,27,24,9.27,27.87,352.0
216133,2019-12-22 02:28:50,20.8,328.5,-70.5,3.668,3.643,27,24,9.309999,28.02,360.0
216134,2019-12-22 02:28:58,20.8,328.5,-70.5,3.668,3.644,27,24,9.37,28.18,368.0
216135,2019-12-22 02:29:06,20.8,328.5,-70.5,3.67,3.645,27,24,9.42,28.34,376.0
216136,2019-12-22 02:29:14,21.2,328.6,-70.5,3.67,3.645,27,24,9.48,28.52,384.0
216137,2019-12-22 02:29:22,21.2,328.6,-70.5,3.67,3.646,27,24,9.53,28.68,392.0
216138,2019-12-22 02:29:30,21.2,328.8,-70.5,3.671,3.646,27,24,9.58,28.83,400.0
216139,2019-12-22 02:29:38,21.6,328.8,-70.5,3.672,3.647,27,24,9.639999,29.0,408.0
216140,2019-12-22 02:29:46,21.6,328.8,-70.5,3.672,3.647,27,24,9.679999,29.14,416.0
216141,2019-12-22 02:29:54,21.6,328.8,-70.5,3.673,3.648,27,24,9.74,29.31,424.0
216142,2019-12-22 02:30:02,21.6,328.8,-70.39999,3.672,3.649,27,24,9.8,29.47,432.0
216143,2019-12-22 02:30:10,22.0,328.9,-70.39999,3.674,3.649,27,24,9.86,29.67,440.0
216144,2019-12-22 02:30:18,22.0,328.9,-70.5,3.674,3.649,27,24,9.929999,29.87,448.0
216145,2019-12-22 02:30:26,22.0,328.9,-70.5,3.674,3.649,27,24,9.99,30.04,456.0
216146,2019-12-22 02:30:34,22.4,328.9,-70.39999,3.674,3.65,27,24,10.04,30.19,464.0
216147,2019-12-22 02:30:42,22.4,329.1,-70.39999,3.675,3.651,27,24,10.09,30.37,472.0
216148,2019-12-22 02:30:50,22.4,329.1,-70.5,3.675,3.652,27,24,10.15,30.53,480.0
216149,2019-12-22 02:30:58,22.4,329.1,-70.39999,3.675,3.651,27,24,10.2,30.69,488.0
216150,2019-12-22 02:31:06,22.8,329.2,-70.39999,3.676,3.652,27,24,10.26,30.85,496.0
216151,2019-12-22 02:31:14,22.8,329.2,-70.39999,3.677,3.653,27,24,10.31,31.02,504.0
216152,2019-12-22 02:31:22,22.8,329.2,-70.39999,3.676,3.653,27,24,10.36,31.17,512.0
216153,2019-12-22 02:31:30,23.2,329.2,-70.39999,3.677,3.652,27,24,10.42,31.33,520.0
216154,2019-12-22 02:31:38,23.2,329.2,-70.39999,3.677,3.654,27,24,10.46,31.46,528.0
216155,2019-12-22 02:31:46,23.2,329.2,-70.39999,3.678,3.654,27,24,10.52,31.63,536.0
216156,2019-12-22 02:31:54,23.6,329.4,-70.39999,3.678,3.655,27,24,10.57,31.78,544.0
216157,2019-12-22 02:32:02,23.6,329.4,-70.39999,3.679,3.655,27,24,10.62,31.94,552.0
216158,2019-12-22 02:32:10,23.6,329.4,-70.39999,3.679,3.655,27,24,10.68,32.11,560.0
216159,2019-12-22 02:32:18,23.6,329.6,-70.39999,3.679,3.656,27,24,10.73,32.27,568.0
216160,2019-12-22 02:32:26,24.0,329.6,-70.5,3.68,3.656,27,24,10.78,32.44,576.0
216161,2019-12-22 02:32:34,24.0,329.4,-70.39999,3.68,3.656,27,24,10.83,32.59,584.0
216162,2019-12-22 02:32:42,24.0,329.6,-70.5,3.681,3.657,27,24,10.89,32.76,592.0
216163,2019-12-22 02:32:50,24.4,329.6,-70.39999,3.681,3.657,27,24,10.94,32.91,600.0
216164,2019-12-22 02:32:58,24.4,329.6,-70.5,3.682,3.657,27,24,11.0,33.07,608.0
216165,2019-12-22 02:33:06,24.4,329.7,-70.5,3.681,3.658,27,24,11.04,33.22,616.0
216166,2019-12-22 02:33:14,24.4,329.7,-70.39999,3.682,3.658,27,24,11.09,33.37,624.0
216167,2019-12-22 02:33:22,24.8,329.7,-70.5,3.682,3.658,27,24,11.14,33.52,632.0
216168,2019-12-22 02:33:30,24.8,329.7,-70.5,3.682,3.659,27,24,11.2,33.69,640.0
216169,2019-12-22 02:33:38,24.8,329.7,-70.5,3.682,3.659,27,24,11.25,33.83,648.0
216170,2019-12-22 02:33:46,25.2,329.7,-70.39999,3.683,3.66,27,24,11.31,34.02,656.0
216171,2019-12-22 02:33:54,25.2,329.9,-70.5,3.685,3.66,27,24,11.37,34.19,664.0
216172,2019-12-22 02:34:02,25.2,329.9,-70.39999,3.685,3.66,27,24,11.42,34.34,672.0
216173,2019-12-22 02:34:10,25.2,329.9,-70.5,3.684,3.661,27,24,11.47,34.5,680.0
216174,2019-12-22 02:34:18,25.6,329.9,-70.5,3.685,3.661,27,24,11.52,34.65,688.0
216175,2019-12-22 02:34:26,25.6,329.9,-70.5,3.686,3.661,27,24,11.57,34.81,696.0
216176,2019-12-22 02:34:34,25.6,329.9,-70.39999,3.685,3.662,27,24,11.63,34.98,704.0
216177,2019-12-22 02:34:42,26.0,330.0,-70.5,3.686,3.662,27,24,11.68,35.13,712.0
216178,2019-12-22 02:34:50,26.0,330.0,-70.5,3.686,3.663,27,24,11.73,35.28,720.0
216179,2019-12-22 02:34:58,26.0,330.0,-70.5,3.687,3.663,27,24,11.78,35.43,728.0
216180,2019-12-22 02:35:06,26.4,330.2,-70.5,3.688,3.663,27,24,11.83,35.59,736.0
216181,2019-12-22 02:35:14,26.4,330.0,-70.5,3.687,3.663,27,24,11.9,35.77,744.0
216182,2019-12-22 02:35:22,26.4,330.2,-70.5,3.688,3.664,27,24,11.95,35.93,752.0
216183,2019-12-22 02:35:30,26.4,330.2,-70.5,3.688,3.664,27,24,12.0,36.09,760.0
216184,2019-12-22 02:35:38,26.8,330.3,-70.39999,3.688,3.664,27,24,12.05,36.24,768.0
216185,2019-12-22 02:35:46,26.8,330.2,-70.5,3.689,3.664,27,24,12.11,36.41,776.0
216186,2019-12-22 02:35:54,26.8,330.3,-70.5,3.689,3.665,27,24,12.16,36.56,784.0
216187,2019-12-22 02:36:02,27.2,330.3,-70.5,3.689,3.666,27,24,12.21,36.72,792.0
216188,2019-12-22 02:36:10,27.2,330.3,-70.39999,3.69,3.665,27,24,12.26,36.89,800.0
216189,2019-12-22 02:36:18,27.2,330.3,-70.5,3.689,3.666,27,24,12.31,37.04,808.0
216190,2019-12-22 02:36:26,27.2,330.5,-70.5,3.691,3.667,27,24,12.36,37.18,816.0
216191,2019-12-22 02:36:34,27.6,330.5,-70.5,3.691,3.666,27,24,12.42,37.33,824.0
216192,2019-12-22 02:36:42,27.6,330.5,-70.39999,3.69,3.668,27,24,12.47,37.52,832.0
216193,2019-12-22 02:36:50,27.6,330.5,-70.39999,3.692,3.668,27,24,12.53,37.69,840.0
216194,2019-12-22 02:36:58,28.0,330.5,-70.5,3.692,3.668,27,24,12.58,37.84,848.0
216195,2019-12-22 02:37:06,28.0,330.7,-70.39999,3.692,3.668,27,24,12.64,38.0,856.0
216196,2019-12-22 02:37:14,28.0,330.7,-70.5,3.693,3.669,27,25,12.68,38.15,864.0
216197,2019-12-22 02:37:22,28.4,330.7,-70.5,3.693,3.669,27,25,12.74,38.31,872.0
216198,2019-12-22 02:37:30,28.4,330.7,-70.5,3.693,3.669,27,24,12.8,38.48,880.0
216199,2019-12-22 02:37:39,28.4,330.7,-70.5,3.693,3.67,27,25,12.85,38.63,889.0
216200,2019-12-22 02:37:47,28.4,330.7,-70.39999,3.694,3.67,27,25,12.9,38.79,897.0
216201,2019-12-22 02:37:55,28.8,330.8,-70.5,3.695,3.67,27,25,12.95,38.94,905.0
216202,2019-12-22 02:38:03,28.8,330.8,-70.39999,3.695,3.67,27,25,13.0,39.1,913.0
216203,2019-12-22 02:38:11,28.8,330.8,-70.5,3.695,3.671,27,25,13.06,39.27,921.0
216204,2019-12-22 02:38:19,29.2,330.8,-70.5,3.694,3.672,27,25,13.11,39.43,929.0
216205,2019-12-22 02:38:27,29.2,331.0,-70.39999,3.695,3.672,27,25,13.16,39.59,937.0
216206,2019-12-22 02:38:35,29.2,330.8,-70.5,3.696,3.671,27,25,13.21,39.74,945.0
216207,2019-12-22 02:38:43,29.2,331.0,-70.39999,3.697,3.672,27,25,13.27,39.91,953.0
216208,2019-12-22 02:38:51,29.6,331.0,-70.39999,3.697,3.672,27,25,13.32,40.07,961.0
216209,2019-12-22 02:38:59,29.6,331.0,-70.5,3.697,3.673,27,25,13.37,40.22,969.0
216210,2019-12-22 02:39:07,29.6,331.0,-70.5,3.698,3.673,27,25,13.43,40.39,977.0
216211,2019-12-22 02:39:15,30.0,331.1,-70.39999,3.697,3.674,27,25,13.48,40.54,985.0
216212,2019-12-22 02:39:23,30.0,331.1,-70.39999,3.698,3.674,27,25,13.54,40.71,993.0
216213,2019-12-22 02:39:31,30.0,331.1,-70.5,3.699,3.674,27,25,13.58,40.83,1001.0
216214,2019-12-22 02:39:39,30.0,331.1,-70.5,3.699,3.674,27,25,13.64,41.02,1009.0
216215,2019-12-22 02:39:47,30.4,331.1,-70.5,3.699,3.675,27,25,13.69,41.19,1017.0
216216,2019-12-22 02:39:55,30.4,331.3,-70.5,3.699,3.675,27,25,13.74,41.33,1025.0
216217,2019-12-22 02:40:03,30.4,331.3,-70.5,3.7,3.676,27,25,13.8,41.5,1033.0
216218,2019-12-22 02:40:11,30.8,331.3,-70.5,3.7,3.676,27,25,13.85,41.65,1041.0
216219,2019-12-22 02:40:19,30.8,331.4,-70.39999,3.7,3.676,27,25,13.9,41.81,1049.0
216220,2019-12-22 02:40:27,30.8,331.3,-70.5,3.701,3.676,27,25,13.95,41.96,1057.0
216221,2019-12-22 02:40:35,31.2,331.4,-70.39999,3.701,3.677,27,25,14.01,42.13,1065.0
216222,2019-12-22 02:40:43,31.2,331.4,-70.5,3.702,3.678,27,25,14.06,42.29,1073.0
216223,2019-12-22 02:40:51,31.2,331.4,-70.39999,3.702,3.678,27,25,14.11,42.44,1081.0
216224,2019-12-22 02:40:59,31.2,331.4,-70.5,3.703,3.678,27,25,14.17,42.61,1089.0
216225,2019-12-22 02:41:07,31.6,331.6,-70.5,3.703,3.678,27,25,14.21,42.75,1097.0
216226,2019-12-22 02:41:15,31.6,331.4,-70.39999,3.704,3.679,27,25,14.27,42.93,1105.0
216227,2019-12-22 02:41:23,31.6,331.6,-70.5,3.704,3.679,27,25,14.36,43.16,1113.0
216228,2019-12-22 02:41:31,32.0,331.6,-70.5,3.704,3.679,27,25,14.41,43.33,1121.0
216229,2019-12-22 02:41:39,32.0,331.6,-70.39999,3.704,3.679,27,25,14.46,43.49,1129.0
216230,2019-12-22 02:41:47,32.0,331.7,-70.39999,3.704,3.68,27,25,14.51,43.64,1137.0
216231,2019-12-22 02:41:55,32.0,331.7,-70.5,3.706,3.68,27,25,14.57,43.81,1145.0
216232,2019-12-22 02:42:03,32.4,331.7,-70.5,3.706,3.681,27,25,14.62,43.96,1153.0
216233,2019-12-22 02:42:11,32.4,331.7,-70.5,3.706,3.682,28,25,14.67,44.13,1161.0
216234,2019-12-22 02:42:19,32.4,331.7,-70.5,3.706,3.682,28,25,14.73,44.29,1169.0
216235,2019-12-22 02:42:27,32.8,331.9,-70.39999,3.707,3.682,28,25,14.78,44.44,1177.0
216236,2019-12-22 02:42:35,32.8,331.9,-70.5,3.708,3.683,28,25,14.83,44.59,1185.0
216237,2019-12-22 02:42:43,32.8,331.9,-70.5,3.707,3.683,28,25,14.89,44.76,1193.0
216238,2019-12-22 02:42:51,32.8,331.9,-70.39999,3.708,3.683,28,25,14.94,44.92,1201.0
216239,2019-12-22 02:42:59,33.2,332.1,-70.5,3.708,3.684,28,25,14.99,45.08,1209.0
216240,2019-12-22 02:43:07,33.2,332.1,-70.5,3.708,3.684,28,25,15.05,45.24,1217.0
216241,2019-12-22 02:43:15,33.2,332.1,-70.5,3.71,3.685,28,25,15.1,45.41,1225.0
216242,2019-12-22 02:43:23,33.6,332.1,-70.39999,3.709,3.685,28,25,15.15,45.56,1233.0
216243,2019-12-22 02:43:31,33.6,332.1,-70.39999,3.71,3.685,28,25,15.2,45.72,1241.0
216244,2019-12-22 02:43:39,33.6,332.2,-70.39999,3.71,3.686,28,25,15.25,45.87,1249.0
216245,2019-12-22 02:43:47,34.0,332.2,-70.39999,3.71,3.686,28,25,15.31,46.04,1257.0
216246,2019-12-22 02:43:55,34.0,332.2,-70.5,3.711,3.687,28,25,15.37,46.2,1265.0
216247,2019-12-22 02:44:03,34.0,332.2,-70.39999,3.711,3.686,28,25,15.42,46.35,1273.0
216248,2019-12-22 02:44:11,34.0,332.4,-70.5,3.711,3.687,28,25,15.47,46.52,1281.0
216249,2019-12-22 02:44:19,34.4,332.4,-70.5,3.712,3.687,28,25,15.52,46.67,1289.0
216250,2019-12-22 02:44:27,34.4,332.4,-70.5,3.712,3.688,28,25,15.58,46.84,1297.0
216251,2019-12-22 02:44:35,34.4,332.4,-70.5,3.713,3.689,28,25,15.63,46.98,1305.0
216252,2019-12-22 02:44:43,34.8,332.5,-70.5,3.714,3.69,28,25,15.68,47.15,1313.0
216253,2019-12-22 02:44:51,34.8,332.5,-70.5,3.714,3.689,28,25,15.74,47.32,1321.0
216254,2019-12-22 02:44:59,34.8,332.5,-70.5,3.714,3.69,28,25,15.79,47.47,1329.0
216255,2019-12-22 02:45:07,34.8,332.7,-70.5,3.714,3.69,28,25,15.84,47.63,1337.0
216256,2019-12-22 02:45:15,35.2,332.7,-70.5,3.715,3.69,28,25,15.89,47.78,1345.0
216257,2019-12-22 02:45:23,35.2,332.7,-70.5,3.715,3.692,28,26,15.94,47.95,1353.0
216258,2019-12-22 02:45:31,35.2,332.7,-70.5,3.716,3.691,28,26,16.0,48.12,1361.0
216259,2019-12-22 02:45:39,35.6,332.7,-70.39999,3.717,3.692,28,26,16.05,48.27,1369.0
216260,2019-12-22 02:45:47,35.6,332.7,-70.5,3.716,3.692,28,26,16.11,48.43,1377.0
216261,2019-12-22 02:45:55,35.6,332.8,-70.39999,3.717,3.693,28,26,16.16,48.58,1385.0
216262,2019-12-22 02:46:03,36.0,332.8,-70.5,3.718,3.693,28,26,16.21,48.75,1393.0
216263,2019-12-22 02:46:11,36.0,332.8,-70.39999,3.717,3.694,28,26,16.26,48.89,1401.0
216264,2019-12-22 02:46:19,36.0,332.8,-70.39999,3.719,3.694,28,26,16.32,49.06,1409.0
216265,2019-12-22 02:46:27,36.0,333.0,-70.39999,3.72,3.694,28,26,16.38,49.23,1417.0
216266,2019-12-22 02:46:35,36.4,333.0,-70.5,3.72,3.695,28,26,16.43,49.37,1425.0
216267,2019-12-22 02:46:43,36.4,333.0,-70.5,3.72,3.696,28,26,16.48,49.55,1433.0
216268,2019-12-22 02:46:51,36.4,333.0,-70.5,3.721,3.696,28,26,16.53,49.69,1441.0
216269,2019-12-22 02:46:59,36.8,333.2,-70.5,3.721,3.696,28,26,16.58,49.86,1449.0
216270,2019-12-22 02:47:07,36.8,333.2,-70.5,3.721,3.697,28,26,16.64,50.04,1457.0
216271,2019-12-22 02:47:15,36.8,333.2,-70.5,3.721,3.697,28,26,16.68,50.17,1465.0
216272,2019-12-22 02:47:23,36.8,333.2,-70.5,3.722,3.697,28,26,16.74,50.34,1473.0
216273,2019-12-22 02:47:31,37.2,333.3,-70.5,3.722,3.698,28,26,16.79,50.49,1481.0
216274,2019-12-22 02:47:39,37.2,333.3,-70.39999,3.723,3.698,28,26,16.85,50.66,1489.0
216275,2019-12-22 02:47:47,37.2,333.3,-70.5,3.724,3.699,28,26,16.9,50.8,1497.0
216276,2019-12-22 02:47:55,37.6,333.5,-70.5,3.724,3.699,28,26,16.95,50.97,1505.0
216277,2019-12-22 02:48:03,37.6,333.5,-70.5,3.724,3.7,28,26,17.01,51.14,1513.0
216278,2019-12-22 02:48:11,37.6,333.5,-70.5,3.725,3.7,28,26,17.06,51.29,1521.0
216279,2019-12-22 02:48:19,38.0,333.5,-70.5,3.725,3.7,28,26,17.12,51.46,1529.0
216280,2019-12-22 02:48:27,38.0,333.6,-70.39999,3.726,3.7,28,26,17.17,51.6,1537.0
216281,2019-12-22 02:48:35,38.0,333.6,-70.5,3.726,3.702,28,26,17.22,51.77,1545.0
216282,2019-12-22 02:48:43,38.0,333.6,-70.5,3.726,3.702,28,26,17.28,51.95,1553.0
216283,2019-12-22 02:48:51,38.4,333.8,-70.5,3.727,3.703,28,26,17.33,52.12,1561.0
216284,2019-12-22 02:48:59,38.4,333.8,-70.5,3.727,3.702,28,26,17.38,52.26,1569.0
216285,2019-12-22 02:49:07,38.4,333.8,-70.39999,3.728,3.703,28,26,17.43,52.4,1577.0
216286,2019-12-22 02:49:15,38.8,333.8,-70.5,3.729,3.704,28,26,17.48,52.56,1585.0
216287,2019-12-22 02:49:23,38.8,333.9,-70.5,3.729,3.705,28,26,17.54,52.74,1593.0
216288,2019-12-22 02:49:31,38.8,333.9,-70.5,3.729,3.705,28,26,17.59,52.88,1601.0
216289,2019-12-22 02:49:39,38.8,333.9,-70.5,3.73,3.705,28,26,17.65,53.05,1609.0
216290,2019-12-22 02:49:47,39.2,333.9,-70.39999,3.73,3.706,28,26,17.69,53.2,1617.0
216291,2019-12-22 02:49:55,39.2,334.1,-70.5,3.731,3.706,28,26,17.75,53.36,1625.0
216292,2019-12-22 02:50:03,39.2,334.1,-70.5,3.732,3.707,29,26,17.81,53.55,1633.0
216293,2019-12-22 02:50:11,39.6,334.1,-70.5,3.732,3.707,29,26,17.86,53.7,1641.0
216294,2019-12-22 02:50:19,39.6,334.2,-70.39999,3.733,3.708,29,26,17.91,53.87,1649.0
216295,2019-12-22 02:50:27,39.6,334.2,-70.5,3.733,3.708,29,26,17.97,54.03,1657.0
216296,2019-12-22 02:50:35,39.6,334.2,-70.5,3.733,3.708,29,26,18.01,54.16,1665.0
216297,2019-12-22 02:50:43,40.0,334.2,-70.39999,3.734,3.709,29,26,18.07,54.33,1673.0
216298,2019-12-22 02:50:51,40.0,334.4,-70.5,3.735,3.71,29,26,18.12,54.48,1681.0
216299,2019-12-22 02:50:59,40.0,334.6,-70.5,3.735,3.71,29,26,18.17,54.65,1689.0
216300,2019-12-22 02:51:07,40.4,334.4,-70.39999,3.736,3.711,29,26,18.23,54.81,1697.0
216301,2019-12-22 02:51:15,40.4,334.6,-70.5,3.737,3.711,29,26,18.28,54.96,1705.0
216302,2019-12-22 02:51:23,40.4,334.6,-70.5,3.737,3.712,29,26,18.34,55.13,1713.0
216303,2019-12-22 02:51:31,40.8,334.7,-70.39999,3.737,3.712,29,26,18.39,55.27,1721.0
216304,2019-12-22 02:51:39,40.8,334.7,-70.39999,3.738,3.712,29,26,18.45,55.46,1729.0
216305,2019-12-22 02:51:47,40.8,334.7,-70.5,3.739,3.713,29,26,18.5,55.63,1737.0
216306,2019-12-22 02:51:55,40.8,334.7,-70.5,3.74,3.714,29,26,18.55,55.78,1745.0
216307,2019-12-22 02:52:03,41.2,334.9,-70.5,3.74,3.714,29,26,18.6,55.94,1753.0
216308,2019-12-22 02:52:11,41.2,334.9,-70.5,3.741,3.715,29,26,18.65,56.09,1761.0
216309,2019-12-22 02:52:19,41.2,334.9,-70.5,3.741,3.716,29,26,18.7,56.24,1769.0
216310,2019-12-22 02:52:27,41.6,334.9,-70.5,3.742,3.715,29,26,18.76,56.41,1777.0
216311,2019-12-22 02:52:35,41.6,335.0,-70.39999,3.742,3.717,29,26,18.82,56.58,1785.0
216312,2019-12-22 02:52:43,41.6,335.0,-70.5,3.743,3.717,29,27,18.87,56.73,1793.0
216313,2019-12-22 02:52:51,41.6,335.0,-70.5,3.744,3.717,29,27,18.92,56.89,1801.0
216314,2019-12-22 02:52:59,42.0,335.2,-70.5,3.744,3.718,29,27,18.97,57.04,1809.0
216315,2019-12-22 02:53:07,42.0,335.2,-70.5,3.745,3.719,29,27,19.03,57.21,1817.0
216316,2019-12-22 02:53:15,42.0,335.2,-70.5,3.746,3.719,29,27,19.09,57.39,1825.0
216317,2019-12-22 02:53:23,42.4,335.3,-70.5,3.745,3.72,29,27,19.14,57.55,1833.0
216318,2019-12-22 02:53:31,42.4,335.3,-70.5,3.747,3.72,29,27,19.19,57.7,1841.0
216319,2019-12-22 02:53:39,42.4,335.3,-70.5,3.747,3.721,29,27,19.24,57.85,1849.0
216320,2019-12-22 02:53:47,42.8,335.5,-70.5,3.747,3.722,29,27,19.29,58.01,1857.0
216321,2019-12-22 02:53:55,42.8,335.5,-70.5,3.748,3.722,29,27,19.35,58.17,1865.0
216322,2019-12-22 02:54:03,42.8,335.7,-70.5,3.75,3.722,29,27,19.4,58.34,1873.0
216323,2019-12-22 02:54:11,42.8,335.7,-70.5,3.749,3.723,29,27,19.45,58.49,1881.0
216324,2019-12-22 02:54:19,43.2,335.7,-70.39999,3.75,3.724,29,27,19.51,58.65,1889.0
216325,2019-12-22 02:54:27,43.2,335.8,-70.39999,3.751,3.725,29,27,19.57,58.82,1897.0
216326,2019-12-22 02:54:35,43.2,335.8,-70.5,3.751,3.724,29,27,19.62,59.0,1905.0
216327,2019-12-22 02:54:43,43.6,335.8,-70.5,3.752,3.726,29,27,19.67,59.15,1913.0
216328,2019-12-22 02:54:51,43.6,336.0,-70.39999,3.752,3.726,29,27,19.73,59.31,1921.0
216329,2019-12-22 02:54:59,43.6,336.0,-70.5,3.753,3.726,29,27,19.78,59.48,1929.0
216330,2019-12-22 02:55:07,44.0,336.1,-70.5,3.754,3.727,29,27,19.83,59.63,1937.0
216331,2019-12-22 02:55:15,44.0,336.1,-70.5,3.755,3.728,29,27,19.88,59.78,1945.0
216332,2019-12-22 02:55:23,44.0,336.1,-70.39999,3.755,3.728,29,27,19.94,59.95,1953.0
216333,2019-12-22 02:55:31,44.0,336.3,-70.39999,3.756,3.729,29,27,19.99,60.1,1961.0
216334,2019-12-22 02:55:39,44.4,336.3,-70.5,3.757,3.729,29,27,20.04,60.26,1969.0
216335,2019-12-22 02:55:47,44.4,336.3,-70.5,3.758,3.73,29,27,20.1,60.43,1977.0
216336,2019-12-22 02:55:55,44.4,336.4,-70.5,3.758,3.73,29,27,20.15,60.58,1985.0
216337,2019-12-22 02:56:03,44.8,336.4,-70.5,3.758,3.732,29,27,20.21,60.74,1993.0
216338,2019-12-22 02:56:11,44.8,336.4,-70.5,3.76,3.732,29,27,20.26,60.93,2001.0
216339,2019-12-22 02:56:19,44.8,336.6,-70.5,3.76,3.733,29,27,20.32,61.1,2009.0
216340,2019-12-22 02:56:27,44.8,336.6,-70.5,3.761,3.734,29,27,20.38,61.26,2017.0
216341,2019-12-22 02:56:35,45.2,336.8,-70.5,3.762,3.734,29,27,20.43,61.43,2025.0
216342,2019-12-22 02:56:43,45.2,336.9,-70.5,3.763,3.735,29,27,20.47,61.56,2033.0
216343,2019-12-22 02:56:51,45.2,336.9,-70.5,3.763,3.735,29,27,20.53,61.73,2041.0
216344,2019-12-22 02:56:59,45.6,336.9,-70.5,3.764,3.737,29,27,20.59,61.89,2049.0
