number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587334,2021-01-14 23:56:39,50.8,341.6,-70.39999,3.816,3.778,25,23,20.7,62.25,1521.0
587335,2021-01-14 23:56:49,50.8,341.8,-70.39999,3.819,3.778,26,23,20.77,62.45,1531.0
587336,2021-01-14 23:56:59,50.8,341.8,-70.39999,3.82,3.78,26,23,20.84,62.68,1541.0
587337,2021-01-14 23:57:09,51.2,341.9,-70.30002,3.822,3.782,26,23,20.91,62.89,1551.0
587338,2021-01-14 23:57:19,51.2,342.1,-70.30002,3.823,3.783,26,23,20.98,63.09,1561.0
587339,2021-01-14 23:57:29,51.6,342.2,-70.39999,3.825,3.784,26,23,21.04,63.28,1571.0
587340,2021-01-14 23:57:39,51.6,342.4,-70.39999,3.826,3.785,26,23,21.1,63.48,1581.0
587341,2021-01-14 23:57:49,51.6,342.5,-70.30002,3.828,3.787,26,23,21.18,63.68,1591.0
587342,2021-01-14 23:57:59,52.0,342.7,-70.39999,3.829,3.788,26,23,21.24,63.9,1601.0
587343,2021-01-14 23:58:09,52.0,342.8,-70.39999,3.831,3.789,26,23,21.31,64.09,1611.0
587344,2021-01-14 23:58:19,52.4,343.0,-70.39999,3.832,3.791,26,23,21.39,64.32,1621.0
587345,2021-01-14 23:58:29,52.4,343.0,-70.30002,3.834,3.793,26,23,21.45,64.52,1631.0
587346,2021-01-14 23:58:39,52.8,343.3,-70.39999,3.836,3.794,26,23,21.52,64.74,1641.0
587347,2021-01-14 23:58:49,52.8,343.3,-70.30002,3.838,3.794,26,24,21.59,64.93,1651.0
587348,2021-01-14 23:58:59,52.8,343.5,-70.30002,3.839,3.796,26,24,21.65,65.11,1661.0
587349,2021-01-14 23:59:09,53.2,343.6,-70.30002,3.841,3.797,26,24,21.72,65.32,1671.0
587350,2021-01-14 23:59:19,53.2,343.8,-70.30002,3.842,3.8,26,24,21.79,65.53,1681.0
587351,2021-01-14 23:59:29,53.6,343.9,-70.39999,3.844,3.801,26,24,21.85,65.73,1691.0
587352,2021-01-14 23:59:39,53.6,344.1,-70.30002,3.846,3.803,26,24,21.92,65.93999,1701.0
587353,2021-01-14 23:59:49,53.6,344.3,-70.39999,3.848,3.803,26,24,21.99,66.15,1711.0
587354,2021-01-14 23:59:59,54.0,344.6,-70.39999,3.849,3.805,26,24,22.07,66.37,1721.0
587355,2021-01-15 00:00:09,54.0,344.6,-70.30002,3.851,3.807,26,24,22.13,66.57,1731.0
587356,2021-01-15 00:00:19,54.4,344.7,-70.30002,3.853,3.808,26,24,22.2,66.78,1741.0
587357,2021-01-15 00:00:29,54.4,344.9,-70.30002,3.854,3.81,26,24,22.26,66.96,1751.0
587358,2021-01-15 00:00:39,54.8,345.0,-70.30002,3.856,3.812,26,24,22.33,67.16,1761.0
587359,2021-01-15 00:00:49,54.8,345.2,-70.39999,3.857,3.813,26,24,22.4,67.36,1771.0
587360,2021-01-15 00:00:59,54.8,345.3,-70.39999,3.859,3.815,26,24,22.46,67.58,1781.0
587361,2021-01-15 00:01:09,55.2,345.5,-70.39999,3.86,3.816,26,24,22.53,67.77,1791.0
587362,2021-01-15 00:01:19,55.2,345.7,-70.39999,3.863,3.818,26,24,22.61,68.0,1801.0
587363,2021-01-15 00:01:29,55.6,345.8,-70.30002,3.864,3.82,26,24,22.68,68.2,1811.0
587364,2021-01-15 00:01:39,55.6,346.0,-70.39999,3.866,3.822,26,24,22.74,68.4,1821.0
587365,2021-01-15 00:01:49,55.6,346.1,-70.39999,3.867,3.824,26,24,22.81,68.61,1831.0
587366,2021-01-15 00:01:59,56.0,346.3,-70.39999,3.869,3.825,26,24,22.87,68.81,1841.0
587367,2021-01-15 00:02:09,56.0,346.4,-70.39999,3.87,3.827,26,24,23.03,69.26,1851.0
587368,2021-01-15 00:02:19,56.4,346.6,-70.39999,3.872,3.829,26,24,23.1,69.47,1861.0
587369,2021-01-15 00:02:29,56.4,346.8,-70.30002,3.874,3.83,26,24,23.17,69.67,1871.0
587370,2021-01-15 00:02:39,56.8,346.9,-70.39999,3.874,3.833,26,24,23.24,69.88,1881.0
587371,2021-01-15 00:02:49,56.8,347.1,-70.39999,3.877,3.834,26,24,23.31,70.1,1891.0
587372,2021-01-15 00:02:59,56.8,347.2,-70.30002,3.878,3.835,26,24,23.38,70.3,1901.0
587373,2021-01-15 00:03:09,57.2,347.2,-70.39999,3.88,3.838,26,24,23.45,70.51,1911.0
587374,2021-01-15 00:03:19,57.2,347.4,-70.30002,3.882,3.84,26,24,23.51,70.71,1921.0
587375,2021-01-15 00:03:29,57.6,347.5,-70.30002,3.882,3.841,27,24,23.58,70.91,1931.0
587376,2021-01-15 00:03:39,57.6,347.7,-70.30002,3.884,3.842,27,24,23.64,71.1,1941.0
587377,2021-01-15 00:03:49,57.6,347.8,-70.30002,3.885,3.844,27,24,23.71,71.3,1951.0
587378,2021-01-15 00:03:59,58.0,348.0,-70.30002,3.887,3.845,27,24,23.78,71.51,1961.0
587379,2021-01-15 00:04:09,58.0,348.0,-70.39999,3.889,3.848,27,24,23.84,71.7,1971.0
587380,2021-01-15 00:04:19,58.4,348.3,-70.39999,3.891,3.849,27,24,23.91,71.9,1981.0
587381,2021-01-15 00:04:29,58.4,348.5,-70.30002,3.893,3.852,27,24,23.98,72.13,1991.0
587382,2021-01-15 00:04:39,58.4,348.6,-70.39999,3.893,3.853,27,24,24.05,72.32,2001.0
587383,2021-01-15 00:04:49,58.8,348.6,-70.39999,3.895,3.855,27,24,24.12,72.53,2011.0
587384,2021-01-15 00:04:59,58.8,348.9,-70.39999,3.896,3.856,27,24,24.18,72.73,2021.0
587385,2021-01-15 00:05:09,59.2,348.9,-70.30002,3.899,3.859,27,24,24.25,72.93999,2031.0
587386,2021-01-15 00:05:19,59.2,349.1,-70.39999,3.899,3.859,27,24,24.32,73.12,2041.0
587387,2021-01-15 00:05:29,59.2,349.3,-70.30002,3.902,3.861,27,24,24.38,73.31,2051.0
587388,2021-01-15 00:05:39,59.6,349.4,-70.30002,3.903,3.863,27,24,24.45,73.51,2061.0
587389,2021-01-15 00:05:49,59.6,349.6,-70.30002,3.904,3.864,27,24,24.52,73.74,2071.0
587390,2021-01-15 00:05:59,60.0,349.7,-70.39999,3.906,3.866,27,24,24.58,73.93,2081.0
587391,2021-01-15 00:06:09,60.0,349.9,-70.30002,3.907,3.868,27,25,24.66,74.15,2091.0
587392,2021-01-15 00:06:19,60.4,349.9,-70.39999,3.909,3.87,27,24,24.72,74.34,2101.0
587393,2021-01-15 00:06:29,60.4,350.0,-70.39999,3.91,3.871,27,25,24.78,74.54,2111.0
587394,2021-01-15 00:06:39,60.4,350.2,-70.39999,3.912,3.872,27,25,24.86,74.75,2121.0
587395,2021-01-15 00:06:49,60.8,350.3,-70.39999,3.913,3.874,27,25,24.91,74.93,2131.0
587396,2021-01-15 00:06:59,60.8,350.5,-70.30002,3.915,3.875,27,25,24.98,75.13,2141.0
587397,2021-01-15 00:07:09,61.2,350.7,-70.30002,3.917,3.878,27,25,25.04,75.32,2151.0
587398,2021-01-15 00:07:19,61.2,350.8,-70.39999,3.918,3.879,27,25,25.12,75.55,2161.0
587399,2021-01-15 00:07:29,61.2,350.8,-70.39999,3.919,3.88,27,25,25.19,75.74,2171.0
587400,2021-01-15 00:07:39,61.6,351.0,-70.30002,3.921,3.882,27,25,25.26,75.95,2181.0
587401,2021-01-15 00:07:49,61.6,351.1,-70.30002,3.922,3.883,27,25,25.32,76.15,2191.0
587402,2021-01-15 00:07:59,62.0,351.3,-70.39999,3.924,3.885,27,25,25.39,76.35,2201.0
587403,2021-01-15 00:08:09,62.0,351.4,-70.30002,3.926,3.887,27,25,25.46,76.56,2211.0
587404,2021-01-15 00:08:19,62.0,351.6,-70.39999,3.927,3.888,27,25,25.52,76.74,2221.0
587405,2021-01-15 00:08:29,62.4,351.8,-70.39999,3.928,3.89,27,25,25.58,76.93999,2231.0
587406,2021-01-15 00:08:39,62.4,351.8,-70.39999,3.931,3.891,27,25,25.65,77.13,2241.0
587407,2021-01-15 00:08:49,62.8,352.1,-70.5,3.932,3.892,27,25,25.72,77.34,2251.0
587408,2021-01-15 00:08:59,62.8,352.1,-70.30002,3.933,3.894,27,25,25.79,77.56,2261.0
587409,2021-01-15 00:09:09,62.8,352.2,-70.39999,3.935,3.896,27,25,25.86,77.75999,2271.0
587410,2021-01-15 00:09:19,63.2,352.4,-70.39999,3.936,3.898,27,25,25.92,77.96,2281.0
587411,2021-01-15 00:09:29,63.2,352.5,-70.39999,3.938,3.898,27,25,25.99,78.15,2291.0
587412,2021-01-15 00:09:39,63.6,352.7,-70.39999,3.939,3.9,27,25,26.06,78.37,2301.0
587413,2021-01-15 00:09:49,63.6,352.8,-70.39999,3.941,3.902,27,25,26.12,78.56,2311.0
587414,2021-01-15 00:09:59,63.6,352.8,-70.39999,3.942,3.903,27,25,26.19,78.74,2321.0
587415,2021-01-15 00:10:09,64.0,353.0,-70.30002,3.943,3.904,27,25,26.25,78.93999,2331.0
587416,2021-01-15 00:10:19,64.0,353.2,-70.30002,3.945,3.905,27,25,26.32,79.17,2341.0
587417,2021-01-15 00:10:29,64.4,353.3,-70.39999,3.946,3.907,27,25,26.39,79.36,2351.0
587418,2021-01-15 00:10:39,64.4,353.3,-70.39999,3.947,3.909,27,25,26.46,79.58,2361.0
587419,2021-01-15 00:10:49,64.8,353.6,-70.39999,3.949,3.91,27,25,26.52,79.77,2371.0
587420,2021-01-15 00:10:59,64.8,353.6,-70.39999,3.95,3.911,27,25,26.59,79.96,2381.0
587421,2021-01-15 00:11:09,64.8,353.8,-70.39999,3.953,3.914,27,25,26.65,80.16,2391.0
587422,2021-01-15 00:11:19,65.2,353.9,-70.39999,3.953,3.914,27,25,26.73,80.37,2401.0
587423,2021-01-15 00:11:29,65.2,354.1,-70.30002,3.955,3.916,27,25,26.85,80.7,2411.0
587424,2021-01-15 00:11:39,65.6,354.3,-70.39999,3.957,3.917,27,25,26.91,80.9,2421.0
587425,2021-01-15 00:11:49,65.6,354.3,-70.39999,3.958,3.918,27,25,26.98,81.1,2431.0
587426,2021-01-15 00:11:59,65.6,354.4,-70.39999,3.96,3.92,27,25,27.05,81.33,2441.0
587427,2021-01-15 00:12:09,66.0,354.6,-70.39999,3.961,3.921,27,25,27.11,81.52,2451.0
587428,2021-01-15 00:12:19,66.0,354.7,-70.39999,3.962,3.923,27,25,27.19,81.73,2461.0
587429,2021-01-15 00:12:29,66.4,354.9,-70.39999,3.964,3.925,27,25,27.25,81.93,2471.0
587430,2021-01-15 00:12:39,66.4,355.0,-70.39999,3.966,3.926,27,25,27.31,82.13,2481.0
587431,2021-01-15 00:12:49,66.4,355.2,-70.39999,3.967,3.928,27,25,27.38,82.32,2491.0
587432,2021-01-15 00:12:59,66.8,355.2,-70.39999,3.968,3.929,27,25,27.44,82.50999,2501.0
587433,2021-01-15 00:13:09,66.8,355.3,-70.30002,3.969,3.931,27,25,27.52,82.72,2511.0
587434,2021-01-15 00:13:19,67.2,355.5,-70.5,3.971,3.932,27,25,27.58,82.92,2521.0
