number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434955,2020-08-15 01:41:00,34.4,332.5,-70.20001,3.714,3.687,36,34,14.38,43.24,1071.0
434956,2020-08-15 01:41:10,34.4,332.5,-70.20001,3.713,3.687,36,34,14.45,43.44,1081.0
434957,2020-08-15 01:41:20,34.8,332.5,-70.10001,3.715,3.687,36,34,14.51,43.64,1091.0
434958,2020-08-15 01:41:30,34.8,332.5,-70.10001,3.715,3.689,36,34,14.58,43.85,1101.0
434959,2020-08-15 01:41:40,34.8,332.7,-70.20001,3.715,3.688,36,34,14.65,44.05,1111.0
434960,2020-08-15 01:41:50,35.2,332.7,-70.20001,3.715,3.689,36,34,14.72,44.24,1121.0
434961,2020-08-15 01:42:00,35.2,332.8,-70.20001,3.716,3.69,36,34,14.79,44.46,1131.0
434962,2020-08-15 01:42:10,35.6,332.8,-70.20001,3.717,3.691,36,34,14.85,44.66,1141.0
434963,2020-08-15 01:42:20,35.6,332.8,-70.20001,3.718,3.691,36,34,14.92,44.86,1151.0
434964,2020-08-15 01:42:30,35.6,332.8,-70.20001,3.719,3.692,36,34,14.97,45.03,1161.0
434965,2020-08-15 01:42:40,36.0,333.0,-70.20001,3.719,3.692,36,34,15.05,45.23,1171.0
434966,2020-08-15 01:42:50,36.0,333.0,-70.20001,3.72,3.693,36,34,15.11,45.43,1181.0
434967,2020-08-15 01:43:00,36.4,333.0,-70.10001,3.72,3.693,36,34,15.18,45.63,1191.0
434968,2020-08-15 01:43:10,36.4,333.2,-70.20001,3.721,3.693,36,34,15.24,45.83,1201.0
434969,2020-08-15 01:43:20,36.4,333.2,-70.20001,3.722,3.695,36,34,15.31,46.03,1211.0
434970,2020-08-15 01:43:30,36.8,333.2,-70.20001,3.722,3.695,36,34,15.38,46.25,1221.0
434971,2020-08-15 01:43:40,36.8,333.3,-70.10001,3.723,3.695,36,34,15.44,46.43,1231.0
434972,2020-08-15 01:43:50,37.2,333.3,-70.20001,3.723,3.697,36,34,15.51,46.63,1241.0
434973,2020-08-15 01:44:00,37.2,333.3,-70.10001,3.724,3.697,36,34,15.56,46.8,1251.0
434974,2020-08-15 01:44:10,37.2,333.5,-70.10001,3.725,3.697,36,34,15.64,47.02,1261.0
434975,2020-08-15 01:44:20,37.6,333.5,-70.20001,3.726,3.698,36,34,15.7,47.22,1271.0
434976,2020-08-15 01:44:30,37.6,333.6,-70.10001,3.726,3.699,36,34,15.76,47.4,1281.0
434977,2020-08-15 01:44:40,37.6,333.6,-70.20001,3.726,3.699,36,34,15.83,47.6,1291.0
434978,2020-08-15 01:44:50,38.0,333.6,-70.10001,3.728,3.699,36,34,15.89,47.8,1301.0
434979,2020-08-15 01:45:00,38.0,333.8,-70.10001,3.728,3.7,36,34,15.97,48.0,1311.0
434980,2020-08-15 01:45:10,38.4,333.8,-70.10001,3.729,3.701,36,34,16.04,48.22,1321.0
434981,2020-08-15 01:45:20,38.4,333.8,-70.10001,3.729,3.701,36,34,16.1,48.42,1331.0
434982,2020-08-15 01:45:30,38.4,333.9,-70.20001,3.73,3.702,36,34,16.17,48.61,1341.0
434983,2020-08-15 01:45:40,38.8,333.9,-70.10001,3.731,3.703,36,34,16.23,48.8,1351.0
434984,2020-08-15 01:45:50,38.8,334.1,-70.20001,3.731,3.703,36,34,16.29,48.99,1361.0
434985,2020-08-15 01:46:00,39.2,334.1,-70.20001,3.732,3.704,36,34,16.36,49.19,1371.0
434986,2020-08-15 01:46:10,39.2,334.2,-70.20001,3.733,3.704,36,34,16.43,49.38,1381.0
434987,2020-08-15 01:46:20,39.2,334.2,-70.10001,3.733,3.705,36,34,16.49,49.58,1391.0
434988,2020-08-15 01:46:30,39.6,334.2,-70.10001,3.733,3.705,36,34,16.56,49.8,1401.0
434989,2020-08-15 01:46:40,39.6,334.4,-70.10001,3.735,3.706,36,34,16.63,50.0,1411.0
434990,2020-08-15 01:46:50,40.0,334.4,-70.10001,3.735,3.707,37,34,16.7,50.2,1421.0
434991,2020-08-15 01:47:00,40.0,334.4,-70.20001,3.736,3.707,36,34,16.76,50.4,1431.0
434992,2020-08-15 01:47:10,40.0,334.6,-70.20001,3.737,3.708,37,34,16.83,50.6,1441.0
434993,2020-08-15 01:47:20,40.4,334.6,-70.20001,3.737,3.709,37,34,16.89,50.77,1451.0
434994,2020-08-15 01:47:30,40.4,334.7,-70.20001,3.738,3.709,37,34,16.95,50.97,1461.0
434995,2020-08-15 01:47:40,40.8,334.7,-70.10001,3.739,3.711,37,34,17.02,51.17,1471.0
434996,2020-08-15 01:47:50,40.8,334.9,-70.20001,3.74,3.71,37,35,17.09,51.37,1481.0
434997,2020-08-15 01:48:00,40.8,334.9,-70.20001,3.741,3.711,37,35,17.16,51.59,1491.0
434998,2020-08-15 01:48:10,41.2,334.9,-70.10001,3.741,3.711,37,35,17.22,51.78,1501.0
434999,2020-08-15 01:48:20,41.2,335.0,-70.10001,3.742,3.713,37,35,17.29,51.98,1511.0
435000,2020-08-15 01:48:30,41.6,335.0,-70.20001,3.744,3.714,37,35,17.35,52.18,1521.0
435001,2020-08-15 01:48:40,41.6,335.2,-70.20001,3.744,3.714,37,35,17.42,52.37,1531.0
435002,2020-08-15 01:48:50,41.6,335.2,-70.20001,3.746,3.715,37,35,17.48,52.57,1541.0
435003,2020-08-15 01:49:00,42.0,335.3,-70.10001,3.746,3.715,37,35,17.55,52.77,1551.0
435004,2020-08-15 01:49:10,42.0,335.3,-70.20001,3.746,3.716,37,35,17.62,52.97,1561.0
435005,2020-08-15 01:49:20,42.0,335.5,-70.20001,3.747,3.717,37,35,17.68,53.17,1571.0
435006,2020-08-15 01:49:30,42.4,335.5,-70.20001,3.749,3.718,37,35,17.76,53.38,1581.0
435007,2020-08-15 01:49:40,42.4,335.7,-70.20001,3.749,3.719,37,35,17.82,53.59,1591.0
435008,2020-08-15 01:49:50,42.8,335.7,-70.10001,3.749,3.719,37,35,17.88,53.79,1601.0
435009,2020-08-15 01:50:00,42.8,335.7,-70.10001,3.751,3.72,37,35,17.96,53.98,1611.0
435010,2020-08-15 01:50:10,42.8,335.8,-70.20001,3.752,3.721,37,35,18.02,54.18,1621.0
435011,2020-08-15 01:50:20,43.2,335.8,-70.10001,3.752,3.721,37,35,18.08,54.35,1631.0
435012,2020-08-15 01:50:30,43.2,336.0,-70.10001,3.753,3.722,37,35,18.15,54.57,1641.0
435013,2020-08-15 01:50:40,43.6,336.0,-70.10001,3.754,3.723,37,35,18.22,54.77,1651.0
435014,2020-08-15 01:50:50,43.6,336.1,-70.20001,3.755,3.724,37,35,18.28,54.95,1661.0
435015,2020-08-15 01:51:00,43.6,336.1,-70.20001,3.756,3.725,37,35,18.35,55.18,1671.0
435016,2020-08-15 01:51:10,44.0,336.3,-70.10001,3.757,3.725,37,35,18.42,55.38,1681.0
435017,2020-08-15 01:51:20,44.0,336.3,-70.20001,3.758,3.727,37,35,18.49,55.58,1691.0
435018,2020-08-15 01:51:30,44.4,336.4,-70.20001,3.759,3.727,37,35,18.55,55.78,1701.0
435019,2020-08-15 01:51:40,44.4,336.6,-70.20001,3.76,3.728,37,35,18.62,55.99,1711.0
435020,2020-08-15 01:51:50,44.4,336.6,-70.20001,3.761,3.728,37,35,18.68,56.17,1721.0
435021,2020-08-15 01:52:00,44.8,336.6,-70.20001,3.761,3.729,37,35,18.75,56.37,1731.0
435022,2020-08-15 01:52:10,44.8,336.8,-70.20001,3.762,3.73,37,35,18.81,56.57,1741.0
435023,2020-08-15 01:52:20,45.2,336.8,-70.10001,3.763,3.731,37,35,18.88,56.77,1751.0
435024,2020-08-15 01:52:30,45.2,336.9,-70.10001,3.765,3.732,37,35,18.96,56.98,1761.0
435025,2020-08-15 01:52:40,45.2,336.9,-70.20001,3.766,3.732,37,35,19.03,57.2,1771.0
435026,2020-08-15 01:52:50,45.6,337.1,-70.10001,3.767,3.734,37,35,19.09,57.4,1781.0
435027,2020-08-15 01:53:00,45.6,337.2,-70.10001,3.768,3.735,37,35,19.16,57.6,1791.0
435028,2020-08-15 01:53:10,46.0,337.2,-70.10001,3.769,3.735,37,35,19.22,57.8,1801.0
435029,2020-08-15 01:53:20,46.0,337.4,-70.10001,3.769,3.736,37,35,19.29,58.0,1811.0
435030,2020-08-15 01:53:30,46.0,337.4,-70.10001,3.77,3.737,37,35,19.35,58.19,1821.0
435031,2020-08-15 01:53:40,46.4,337.5,-70.10001,3.772,3.737,37,35,19.42,58.39,1831.0
435032,2020-08-15 01:53:50,46.4,337.5,-70.20001,3.772,3.739,37,35,19.49,58.6,1841.0
435033,2020-08-15 01:54:00,46.8,337.7,-70.10001,3.773,3.739,37,35,19.56,58.82,1851.0
435034,2020-08-15 01:54:10,46.8,337.7,-70.10001,3.774,3.74,37,35,19.63,59.01,1861.0
435035,2020-08-15 01:54:21,47.2,337.8,-70.20001,3.776,3.742,37,35,19.7,59.23,1872.0
435036,2020-08-15 01:54:31,47.2,338.0,-70.10001,3.777,3.743,37,35,19.77,59.43,1882.0
435037,2020-08-15 01:54:41,47.2,338.0,-70.20001,3.778,3.744,37,35,19.83,59.63,1892.0
435038,2020-08-15 01:54:51,47.6,338.2,-70.10001,3.779,3.744,37,35,19.9,59.85,1902.0
435039,2020-08-15 01:55:01,47.6,338.3,-70.10001,3.78,3.745,38,36,19.97,60.03,1912.0
435040,2020-08-15 01:55:11,48.0,338.3,-70.20001,3.781,3.746,38,36,20.03,60.23,1922.0
435041,2020-08-15 01:55:21,48.0,338.5,-70.20001,3.782,3.747,38,36,20.11,60.45,1932.0
435042,2020-08-15 01:55:31,48.0,338.5,-70.20001,3.783,3.748,38,36,20.18,60.66,1942.0
435043,2020-08-15 01:55:41,48.4,338.6,-70.10001,3.784,3.749,38,36,20.25,60.87,1952.0
435044,2020-08-15 01:55:51,48.4,338.8,-70.10001,3.786,3.75,38,36,20.31,61.07,1962.0
435045,2020-08-15 01:56:01,48.8,338.8,-70.20001,3.786,3.751,38,36,20.38,61.28,1972.0
435046,2020-08-15 01:56:11,48.8,338.9,-70.10001,3.788,3.752,38,36,20.45,61.49,1982.0
435047,2020-08-15 01:56:21,48.8,339.1,-70.10001,3.788,3.754,38,36,20.52,61.69,1992.0
435048,2020-08-15 01:56:31,49.2,339.1,-70.10001,3.79,3.754,38,36,20.58,61.88,2002.0
435049,2020-08-15 01:56:41,49.2,339.3,-70.10001,3.792,3.755,38,36,20.64,62.07,2012.0
435050,2020-08-15 01:56:51,49.6,339.4,-70.20001,3.792,3.756,38,36,20.72,62.29,2022.0
435051,2020-08-15 01:57:01,49.6,339.6,-70.10001,3.794,3.757,38,36,20.8,62.53,2032.0
435052,2020-08-15 01:57:11,49.6,339.6,-70.20001,3.796,3.758,38,36,20.86,62.72,2042.0
435053,2020-08-15 01:57:21,50.0,339.7,-70.10001,3.796,3.759,38,36,20.93,62.92,2052.0
435054,2020-08-15 01:57:31,50.0,339.7,-70.20001,3.798,3.761,38,36,21.0,63.14,2062.0
435055,2020-08-15 01:57:41,50.4,339.9,-70.20001,3.799,3.762,38,36,21.07,63.34,2072.0
435056,2020-08-15 01:57:51,50.4,340.0,-70.20001,3.801,3.762,38,36,21.13,63.54,2082.0
435057,2020-08-15 01:58:01,50.4,340.2,-70.10001,3.801,3.763,38,36,21.21,63.76,2092.0
435058,2020-08-15 01:58:11,50.8,340.3,-70.20001,3.802,3.764,38,36,21.26,63.94,2102.0
435059,2020-08-15 01:58:21,50.8,340.3,-70.10001,3.804,3.766,38,36,21.33,64.14,2112.0
435060,2020-08-15 01:58:31,51.2,340.5,-70.20001,3.805,3.767,38,36,21.41,64.37,2122.0
435061,2020-08-15 01:58:41,51.2,340.7,-70.10001,3.806,3.768,38,36,21.48,64.57,2132.0
435062,2020-08-15 01:58:51,51.6,340.8,-70.10001,3.808,3.769,38,36,21.54,64.77,2142.0
435063,2020-08-15 01:59:01,51.6,340.8,-70.20001,3.81,3.771,38,36,21.62,64.98,2152.0
435064,2020-08-15 01:59:11,51.6,341.0,-70.20001,3.811,3.772,38,36,21.68,65.18999,2162.0
435065,2020-08-15 01:59:21,52.0,341.1,-70.10001,3.812,3.773,38,36,21.74,65.39,2172.0
435066,2020-08-15 01:59:31,52.0,341.3,-70.10001,3.815,3.774,38,36,21.82,65.58,2182.0
435067,2020-08-15 01:59:41,52.4,341.4,-70.20001,3.816,3.776,38,36,21.89,65.8,2192.0
435068,2020-08-15 01:59:51,52.4,341.6,-70.10001,3.818,3.776,38,36,21.94,65.97,2202.0
435069,2020-08-15 02:00:01,52.4,341.6,-70.20001,3.819,3.778,38,36,22.02,66.2,2212.0
435070,2020-08-15 02:00:11,52.8,341.8,-70.10001,3.82,3.78,38,36,22.08,66.4,2222.0
435071,2020-08-15 02:00:21,52.8,341.9,-70.10001,3.823,3.78,38,36,22.15,66.6,2232.0
435072,2020-08-15 02:00:31,53.2,342.1,-70.20001,3.823,3.782,38,36,22.23,66.82,2242.0
435073,2020-08-15 02:00:41,53.2,342.2,-70.10001,3.826,3.783,38,36,22.29,67.02,2252.0
435074,2020-08-15 02:00:51,53.2,342.2,-70.10001,3.827,3.784,38,36,22.36,67.21,2262.0
435075,2020-08-15 02:01:01,53.6,342.5,-70.10001,3.828,3.785,38,36,22.42,67.41,2272.0
435076,2020-08-15 02:01:11,53.6,342.7,-70.10001,3.83,3.787,38,36,22.49,67.63,2282.0
435077,2020-08-15 02:01:21,54.0,342.8,-70.20001,3.832,3.788,38,36,22.55,67.8,2292.0
435078,2020-08-15 02:01:31,54.0,343.0,-70.10001,3.833,3.79,38,36,22.63,68.03,2302.0
435079,2020-08-15 02:01:41,54.0,343.2,-70.10001,3.835,3.791,38,36,22.69,68.23,2312.0
435080,2020-08-15 02:01:51,54.4,343.3,-70.20001,3.838,3.792,38,36,22.76,68.43,2322.0
435081,2020-08-15 02:02:01,54.4,343.3,-70.20001,3.838,3.794,38,36,22.83,68.63,2332.0
435082,2020-08-15 02:02:11,54.8,343.5,-70.20001,3.839,3.796,38,36,22.89,68.83,2342.0
435083,2020-08-15 02:02:21,54.8,343.6,-70.20001,3.841,3.796,38,36,22.97,69.05,2352.0
435084,2020-08-15 02:02:31,54.8,343.9,-70.10001,3.843,3.798,38,36,23.03,69.25,2362.0
435085,2020-08-15 02:02:41,55.2,343.9,-70.10001,3.845,3.799,38,36,23.1,69.45,2372.0
435086,2020-08-15 02:02:51,55.2,344.1,-70.20001,3.846,3.802,39,36,23.16,69.63,2382.0
435087,2020-08-15 02:03:01,55.6,344.3,-70.20001,3.847,3.803,39,36,23.23,69.84,2392.0
435088,2020-08-15 02:03:11,55.6,344.4,-70.20001,3.849,3.804,39,37,23.3,70.04,2402.0
435089,2020-08-15 02:03:21,55.6,344.6,-70.20001,3.851,3.806,39,37,23.37,70.26,2412.0
435090,2020-08-15 02:03:31,56.0,344.7,-70.10001,3.853,3.808,39,37,23.43,70.46,2422.0
435091,2020-08-15 02:03:41,56.0,344.9,-70.20001,3.854,3.809,39,37,23.51,70.66,2432.0
435092,2020-08-15 02:03:51,56.4,345.0,-70.10001,3.856,3.811,39,37,23.57,70.86,2442.0
435093,2020-08-15 02:04:01,56.4,345.2,-70.20001,3.858,3.813,39,37,23.63,71.07,2452.0
435094,2020-08-15 02:04:11,56.4,345.3,-70.10001,3.859,3.815,39,37,23.7,71.26,2462.0
435095,2020-08-15 02:04:21,56.8,345.5,-70.10001,3.86,3.816,39,37,23.77,71.46,2472.0
435096,2020-08-15 02:04:31,56.8,345.7,-70.10001,3.861,3.818,39,37,23.84,71.66,2482.0
435097,2020-08-15 02:04:41,57.2,345.7,-70.10001,3.863,3.819,39,37,23.9,71.86,2492.0
435098,2020-08-15 02:04:51,57.2,346.0,-70.20001,3.865,3.821,39,37,23.97,72.06,2502.0
435099,2020-08-15 02:05:01,57.2,346.1,-70.20001,3.866,3.823,39,37,24.04,72.28,2512.0
435100,2020-08-15 02:05:11,57.6,346.1,-70.10001,3.868,3.825,39,37,24.11,72.47,2522.0
