number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399630,2020-07-14 01:45:28,40.8,334.4,-70.10001,3.736,3.706,40,38,17.05,51.28,831.0
399631,2020-07-14 01:45:38,40.8,334.4,-70.10001,3.736,3.707,40,38,17.12,51.48,841.0
399632,2020-07-14 01:45:48,41.2,334.6,-70.10001,3.737,3.707,40,38,17.19,51.67,851.0
399633,2020-07-14 01:45:58,41.2,334.6,-70.10001,3.738,3.708,40,38,17.25,51.87,861.0
399634,2020-07-14 01:46:08,41.2,334.7,-70.10001,3.739,3.708,40,38,17.32,52.08,871.0
399635,2020-07-14 01:46:18,41.6,334.7,-70.10001,3.739,3.709,40,38,17.39,52.29,881.0
399636,2020-07-14 01:46:28,41.6,334.7,-70.10001,3.739,3.71,40,38,17.46,52.49,891.0
399637,2020-07-14 01:46:38,42.0,334.9,-70.10001,3.741,3.71,40,38,17.53,52.69,901.0
399638,2020-07-14 01:46:48,42.0,334.9,-70.10001,3.742,3.711,40,38,17.59,52.89,911.0
399639,2020-07-14 01:46:58,42.0,334.9,-70.10001,3.741,3.712,41,38,17.65,53.09,921.0
399640,2020-07-14 01:47:08,42.4,335.0,-70.10001,3.743,3.712,41,38,17.71,53.26,931.0
399641,2020-07-14 01:47:18,42.4,335.2,-70.0,3.744,3.713,41,38,17.78,53.46,941.0
399642,2020-07-14 01:47:28,42.4,335.2,-70.10001,3.745,3.713,41,38,17.85,53.66,951.0
399643,2020-07-14 01:47:38,42.8,335.3,-70.10001,3.746,3.715,41,38,17.91,53.86,961.0
399644,2020-07-14 01:47:48,42.8,335.3,-70.10001,3.746,3.715,41,38,17.99,54.09,971.0
399645,2020-07-14 01:47:58,43.2,335.5,-70.10001,3.748,3.716,41,38,18.05,54.28,981.0
399646,2020-07-14 01:48:08,43.2,335.5,-70.10001,3.748,3.717,41,38,18.12,54.48,991.0
399647,2020-07-14 01:48:18,43.2,335.5,-70.10001,3.749,3.717,41,38,18.19,54.68,1001.0
399648,2020-07-14 01:48:28,43.6,335.7,-70.10001,3.75,3.718,41,38,18.25,54.88,1011.0
399649,2020-07-14 01:48:38,43.6,335.7,-70.0,3.751,3.719,41,38,18.32,55.06,1021.0
399650,2020-07-14 01:48:48,44.0,335.8,-70.0,3.752,3.72,41,38,18.38,55.26,1031.0
399651,2020-07-14 01:48:58,44.0,336.0,-70.10001,3.752,3.721,41,38,18.45,55.46,1041.0
399652,2020-07-14 01:49:08,44.0,336.0,-70.10001,3.752,3.721,41,38,18.51,55.66,1051.0
399653,2020-07-14 01:49:18,44.4,336.1,-70.0,3.755,3.722,41,38,18.58,55.88,1061.0
399654,2020-07-14 01:49:28,44.4,336.1,-70.10001,3.755,3.722,41,38,18.65,56.08,1071.0
399655,2020-07-14 01:49:38,44.8,336.1,-70.10001,3.756,3.724,41,38,18.72,56.27,1081.0
399656,2020-07-14 01:49:48,44.8,336.3,-70.10001,3.757,3.724,41,39,18.79,56.49,1091.0
399657,2020-07-14 01:49:58,44.8,336.4,-70.0,3.759,3.725,41,39,18.85,56.68,1101.0
399658,2020-07-14 01:50:08,45.2,336.4,-70.0,3.76,3.727,41,39,18.92,56.89,1111.0
399659,2020-07-14 01:50:18,45.2,336.6,-70.10001,3.76,3.726,41,39,18.98,57.06,1121.0
399660,2020-07-14 01:50:28,45.6,336.6,-70.10001,3.761,3.729,41,39,19.04,57.26,1131.0
399661,2020-07-14 01:50:38,45.6,336.8,-70.10001,3.762,3.728,41,39,19.11,57.47,1141.0
399662,2020-07-14 01:50:48,45.6,336.8,-70.0,3.764,3.729,41,39,19.19,57.69,1151.0
399663,2020-07-14 01:50:58,46.0,336.9,-70.10001,3.765,3.731,41,39,19.26,57.89,1161.0
399664,2020-07-14 01:51:08,46.0,337.1,-70.10001,3.765,3.73,41,39,19.32,58.09,1171.0
399665,2020-07-14 01:51:18,46.4,337.1,-70.10001,3.766,3.732,41,39,19.39,58.29,1181.0
399666,2020-07-14 01:51:28,46.4,337.1,-70.10001,3.767,3.733,41,39,19.45,58.49,1191.0
399667,2020-07-14 01:51:38,46.4,337.2,-70.10001,3.769,3.734,41,39,19.52,58.71,1201.0
399668,2020-07-14 01:51:48,46.8,337.4,-70.10001,3.77,3.735,41,39,19.59,58.89,1211.0
399669,2020-07-14 01:51:58,46.8,337.4,-70.10001,3.771,3.736,41,39,19.65,59.09,1221.0
399670,2020-07-14 01:52:08,47.2,337.5,-70.10001,3.772,3.737,41,39,19.72,59.29,1231.0
399671,2020-07-14 01:52:18,47.2,337.7,-70.10001,3.773,3.737,41,39,19.79,59.51,1241.0
399672,2020-07-14 01:52:28,47.2,337.7,-70.10001,3.774,3.739,41,39,19.86,59.72,1251.0
399673,2020-07-14 01:52:38,47.6,337.8,-70.10001,3.776,3.74,41,39,19.93,59.92,1261.0
399674,2020-07-14 01:52:48,47.6,338.0,-70.0,3.775,3.74,41,39,20.0,60.13,1271.0
399675,2020-07-14 01:52:58,48.0,338.0,-70.0,3.777,3.741,41,39,20.06,60.32,1281.0
399676,2020-07-14 01:53:08,48.0,338.0,-70.0,3.778,3.741,41,39,20.13,60.54,1291.0
399677,2020-07-14 01:53:18,48.4,338.2,-70.0,3.78,3.743,41,39,20.2,60.74,1301.0
399678,2020-07-14 01:53:28,48.4,338.3,-70.10001,3.781,3.744,41,39,20.26,60.92,1311.0
399679,2020-07-14 01:53:38,48.4,338.5,-70.10001,3.782,3.744,41,39,20.33,61.12,1321.0
399680,2020-07-14 01:53:48,48.8,338.5,-70.10001,3.783,3.747,41,39,20.41,61.35,1331.0
399681,2020-07-14 01:53:58,48.8,338.6,-70.0,3.784,3.747,41,39,20.47,61.56,1341.0
399682,2020-07-14 01:54:08,49.2,338.6,-70.0,3.785,3.748,41,39,20.54,61.75,1351.0
399683,2020-07-14 01:54:18,49.2,338.8,-70.10001,3.786,3.75,41,39,20.61,61.97,1361.0
399684,2020-07-14 01:54:28,49.2,338.9,-70.0,3.787,3.751,41,39,20.68,62.17,1371.0
399685,2020-07-14 01:54:38,49.6,339.1,-70.10001,3.789,3.751,41,39,20.75,62.37,1381.0
399686,2020-07-14 01:54:48,49.6,339.1,-70.10001,3.79,3.752,41,39,20.81,62.57,1391.0
399687,2020-07-14 01:54:58,50.0,339.3,-70.10001,3.791,3.753,41,39,20.88,62.79,1401.0
399688,2020-07-14 01:55:08,50.0,339.4,-70.10001,3.792,3.754,41,39,20.94,62.95,1411.0
399689,2020-07-14 01:55:18,50.0,339.4,-70.0,3.794,3.755,41,39,21.02,63.19,1421.0
399690,2020-07-14 01:55:28,50.4,339.6,-70.10001,3.795,3.756,41,39,21.08,63.38,1431.0
399691,2020-07-14 01:55:38,50.4,339.7,-70.10001,3.796,3.757,42,39,21.15,63.58,1441.0
399692,2020-07-14 01:55:48,50.8,339.9,-70.20001,3.798,3.758,42,39,21.22,63.8,1451.0
399693,2020-07-14 01:55:58,50.8,339.9,-70.0,3.799,3.76,42,39,21.28,64.0,1461.0
399694,2020-07-14 01:56:08,50.8,339.9,-70.10001,3.801,3.761,42,39,21.36,64.2,1471.0
399695,2020-07-14 01:56:18,51.2,340.2,-70.10001,3.801,3.762,42,39,21.42,64.4,1481.0
399696,2020-07-14 01:56:28,51.2,340.2,-70.0,3.803,3.763,42,39,21.49,64.62,1491.0
399697,2020-07-14 01:56:38,51.6,340.3,-70.10001,3.804,3.764,42,39,21.55,64.8,1501.0
399698,2020-07-14 01:56:48,51.6,340.5,-70.0,3.806,3.765,42,39,21.62,65.01,1511.0
399699,2020-07-14 01:56:58,51.6,340.7,-70.10001,3.807,3.767,42,39,21.69,65.21,1521.0
399700,2020-07-14 01:57:08,52.0,340.8,-70.10001,3.809,3.768,42,39,21.76,65.42,1531.0
399701,2020-07-14 01:57:18,52.0,341.0,-70.10001,3.811,3.769,42,39,21.82,65.62,1541.0
399702,2020-07-14 01:57:28,52.4,341.1,-70.0,3.813,3.771,42,39,21.9,65.83,1551.0
399703,2020-07-14 01:57:38,52.4,341.1,-70.0,3.813,3.772,42,39,21.96,66.03,1561.0
399704,2020-07-14 01:57:48,52.4,341.3,-70.0,3.816,3.773,42,39,22.03,66.23,1571.0
399705,2020-07-14 01:57:58,52.8,341.4,-70.10001,3.816,3.774,42,39,22.1,66.43,1581.0
399706,2020-07-14 01:58:08,52.8,341.6,-70.10001,3.818,3.775,42,39,22.16,66.63,1591.0
399707,2020-07-14 01:58:18,53.2,341.6,-70.10001,3.82,3.776,42,40,22.23,66.83,1601.0
399708,2020-07-14 01:58:28,53.2,341.9,-70.10001,3.822,3.778,42,40,22.3,67.03,1611.0
399709,2020-07-14 01:58:38,53.2,342.1,-70.0,3.823,3.78,42,40,22.36,67.23,1621.0
399710,2020-07-14 01:58:48,53.6,342.2,-70.10001,3.824,3.781,42,40,22.43,67.43,1631.0
399711,2020-07-14 01:58:58,53.6,342.4,-70.10001,3.826,3.783,42,40,22.49,67.63,1641.0
399712,2020-07-14 01:59:08,54.0,342.4,-70.10001,3.827,3.783,42,40,22.56,67.83,1651.0
399713,2020-07-14 01:59:18,54.0,342.7,-70.0,3.829,3.784,42,40,22.64,68.05,1661.0
399714,2020-07-14 01:59:28,54.0,342.7,-70.0,3.831,3.786,42,40,22.7,68.25,1671.0
399715,2020-07-14 01:59:38,54.4,343.0,-70.0,3.833,3.788,42,40,22.77,68.45,1681.0
399716,2020-07-14 01:59:48,54.4,343.2,-70.0,3.834,3.788,42,40,22.83,68.64,1691.0
399717,2020-07-14 01:59:58,54.8,343.2,-70.0,3.834,3.79,42,40,22.9,68.84,1701.0
399718,2020-07-14 02:00:08,54.8,343.3,-70.0,3.837,3.791,42,40,22.97,69.05,1711.0
399719,2020-07-14 02:00:18,54.8,343.5,-70.10001,3.839,3.793,42,40,23.03,69.25,1721.0
399720,2020-07-14 02:00:28,55.2,343.6,-70.10001,3.84,3.794,42,40,23.1,69.45,1731.0
399721,2020-07-14 02:00:38,55.2,343.8,-70.0,3.842,3.796,42,40,23.17,69.65,1741.0
399722,2020-07-14 02:00:48,55.6,343.9,-70.10001,3.844,3.798,42,40,23.23,69.84,1751.0
399723,2020-07-14 02:00:58,55.6,344.1,-70.10001,3.845,3.799,42,40,23.3,70.04,1761.0
399724,2020-07-14 02:01:08,55.6,344.3,-70.10001,3.846,3.801,42,40,23.36,70.25,1771.0
399725,2020-07-14 02:01:18,56.0,344.4,-70.10001,3.847,3.802,42,40,23.43,70.46,1781.0
399726,2020-07-14 02:01:28,56.0,344.6,-70.0,3.85,3.805,42,40,23.5,70.65,1791.0
399727,2020-07-14 02:01:38,56.4,344.7,-70.10001,3.851,3.806,42,40,23.56,70.85,1801.0
399728,2020-07-14 02:01:48,56.4,344.7,-70.0,3.853,3.807,42,40,23.63,71.04,1811.0
399729,2020-07-14 02:01:58,56.4,344.9,-70.10001,3.854,3.808,42,40,23.7,71.24,1821.0
399730,2020-07-14 02:02:08,56.8,345.0,-70.10001,3.857,3.811,42,40,23.76,71.45,1831.0
399731,2020-07-14 02:02:18,56.8,345.2,-70.10001,3.857,3.812,42,40,23.83,71.65,1841.0
399732,2020-07-14 02:02:28,57.2,345.3,-70.0,3.859,3.814,42,40,23.89,71.85,1851.0
399733,2020-07-14 02:02:38,57.2,345.5,-70.10001,3.86,3.816,42,40,23.97,72.05,1861.0
399734,2020-07-14 02:02:48,57.2,345.7,-70.10001,3.862,3.818,42,40,24.04,72.28,1871.0
399735,2020-07-14 02:02:58,57.6,345.8,-70.0,3.863,3.818,42,40,24.09,72.45,1881.0
399736,2020-07-14 02:03:08,57.6,346.0,-70.0,3.865,3.82,42,40,24.17,72.65,1891.0
399737,2020-07-14 02:03:18,58.0,346.1,-70.10001,3.867,3.823,42,40,24.23,72.85,1901.0
399738,2020-07-14 02:03:28,58.0,346.1,-70.10001,3.867,3.824,42,40,24.3,73.05,1911.0
399739,2020-07-14 02:03:38,58.0,346.3,-70.0,3.869,3.826,42,40,24.36,73.25,1921.0
399740,2020-07-14 02:03:48,58.4,346.4,-70.0,3.871,3.827,42,40,24.43,73.43999,1931.0
399741,2020-07-14 02:03:58,58.4,346.6,-70.10001,3.872,3.829,42,40,24.5,73.65,1941.0
399742,2020-07-14 02:04:08,58.8,346.8,-70.10001,3.874,3.831,42,40,24.56,73.85,1951.0
399743,2020-07-14 02:04:18,58.8,346.9,-70.10001,3.875,3.833,42,40,24.63,74.06,1961.0
399744,2020-07-14 02:04:28,58.8,347.1,-70.10001,3.876,3.834,42,40,24.7,74.26,1971.0
399745,2020-07-14 02:04:38,59.2,347.1,-70.0,3.879,3.836,42,40,24.76,74.43999,1981.0
399746,2020-07-14 02:04:48,59.2,347.2,-70.10001,3.879,3.838,42,40,24.83,74.64,1991.0
399747,2020-07-14 02:04:58,59.2,347.4,-70.10001,3.881,3.839,42,40,24.89,74.85,2001.0
399748,2020-07-14 02:05:08,59.6,347.5,-70.10001,3.882,3.841,42,40,24.96,75.05,2011.0
399749,2020-07-14 02:05:18,59.6,347.7,-70.10001,3.884,3.841,43,40,25.03,75.25,2021.0
399750,2020-07-14 02:05:28,60.0,347.8,-70.10001,3.886,3.844,42,40,25.09,75.45,2031.0
399751,2020-07-14 02:05:38,60.0,347.8,-70.10001,3.887,3.846,43,40,25.16,75.64,2041.0
399752,2020-07-14 02:05:48,60.0,348.0,-70.10001,3.888,3.848,43,40,25.23,75.86,2051.0
399753,2020-07-14 02:05:58,60.4,348.2,-70.10001,3.889,3.849,43,40,25.3,76.06,2061.0
399754,2020-07-14 02:06:08,60.4,348.3,-70.10001,3.891,3.851,43,40,25.36,76.25,2071.0
399755,2020-07-14 02:06:18,60.8,348.5,-70.10001,3.893,3.851,43,40,25.42,76.45,2081.0
399756,2020-07-14 02:06:28,60.8,348.6,-70.0,3.894,3.853,43,40,25.5,76.65,2091.0
399757,2020-07-14 02:06:38,60.8,348.6,-70.10001,3.897,3.855,43,40,25.56,76.84,2101.0
399758,2020-07-14 02:06:48,61.2,348.8,-70.10001,3.898,3.856,43,40,25.63,77.05,2111.0
399759,2020-07-14 02:06:58,61.2,348.9,-70.10001,3.899,3.858,43,40,25.69,77.23,2121.0
399760,2020-07-14 02:07:08,61.6,349.1,-70.0,3.9,3.859,43,40,25.76,77.46,2131.0
399761,2020-07-14 02:07:18,61.6,349.3,-70.10001,3.902,3.861,43,40,25.83,77.66,2141.0
399762,2020-07-14 02:07:28,61.6,349.3,-70.10001,3.904,3.863,43,40,25.9,77.86,2151.0
399763,2020-07-14 02:07:38,62.0,349.6,-70.10001,3.904,3.863,43,40,25.96,78.03,2161.0
399764,2020-07-14 02:07:48,62.0,349.6,-70.0,3.906,3.865,43,40,26.01,78.22,2171.0
399765,2020-07-14 02:07:58,62.4,349.7,-70.10001,3.908,3.867,43,40,26.09,78.43,2181.0
399766,2020-07-14 02:08:08,62.4,349.9,-70.0,3.91,3.868,43,40,26.16,78.63,2191.0
399767,2020-07-14 02:08:18,62.4,349.9,-70.10001,3.91,3.87,43,40,26.22,78.83,2201.0
399768,2020-07-14 02:08:28,62.8,350.2,-70.10001,3.912,3.871,43,40,26.29,79.03,2211.0
399769,2020-07-14 02:08:38,62.8,350.3,-70.10001,3.914,3.872,43,40,26.35,79.23,2221.0
399770,2020-07-14 02:08:48,63.2,350.5,-70.10001,3.916,3.874,43,40,26.42,79.45,2231.0
399771,2020-07-14 02:08:58,63.2,350.5,-70.10001,3.917,3.876,43,40,26.5,79.66,2241.0
399772,2020-07-14 02:09:08,63.2,350.7,-70.10001,3.918,3.877,43,40,26.56,79.85,2251.0
399773,2020-07-14 02:09:18,63.6,350.8,-70.0,3.92,3.878,43,40,26.62,80.04,2261.0
399774,2020-07-14 02:09:29,63.6,351.0,-70.10001,3.921,3.881,43,40,26.69,80.23,2272.0
399775,2020-07-14 02:09:39,64.0,351.1,-70.10001,3.922,3.881,43,40,26.75,80.43,2282.0
399776,2020-07-14 02:09:49,64.0,351.1,-70.0,3.924,3.882,43,40,26.82,80.63,2292.0
399777,2020-07-14 02:09:59,64.0,351.3,-70.10001,3.926,3.884,43,40,26.88,80.83,2302.0
399778,2020-07-14 02:10:09,64.4,351.4,-70.10001,3.927,3.885,43,40,26.96,81.03,2312.0
399779,2020-07-14 02:10:19,64.4,351.6,-70.10001,3.928,3.887,43,40,27.03,81.25,2322.0
399780,2020-07-14 02:10:29,64.8,351.8,-70.10001,3.931,3.888,43,40,27.09,81.43999,2332.0
399781,2020-07-14 02:10:39,64.8,351.8,-70.10001,3.932,3.89,43,40,27.16,81.65,2342.0
399782,2020-07-14 02:10:49,64.8,352.1,-70.10001,3.932,3.891,43,40,27.22,81.83,2352.0
399783,2020-07-14 02:10:59,65.2,352.1,-70.10001,3.934,3.892,43,41,27.29,82.03,2362.0
399784,2020-07-14 02:11:09,65.2,352.2,-70.0,3.936,3.895,43,41,27.35,82.23,2372.0
399785,2020-07-14 02:11:19,65.6,352.4,-70.0,3.937,3.895,43,41,27.42,82.43,2382.0
399786,2020-07-14 02:11:29,65.6,352.4,-70.10001,3.938,3.897,43,40,27.49,82.63,2392.0
399787,2020-07-14 02:11:39,65.6,352.5,-70.10001,3.939,3.898,43,41,27.55,82.83,2402.0
399788,2020-07-14 02:11:49,66.0,352.8,-70.10001,3.942,3.9,43,40,27.62,83.05,2412.0
399789,2020-07-14 02:11:59,66.0,352.8,-70.10001,3.942,3.901,43,41,27.69,83.25,2422.0
399790,2020-07-14 02:12:09,66.4,353.0,-70.10001,3.945,3.902,43,41,27.75,83.45,2432.0
399791,2020-07-14 02:12:19,66.4,353.2,-70.10001,3.946,3.903,43,41,27.82,83.63,2442.0
399792,2020-07-14 02:12:29,66.4,353.2,-70.10001,3.947,3.906,43,41,27.88,83.82,2452.0
399793,2020-07-14 02:12:39,66.8,353.3,-70.10001,3.949,3.907,43,41,27.95,84.03,2462.0
399794,2020-07-14 02:12:49,66.8,353.5,-70.10001,3.95,3.908,43,41,28.01,84.22,2472.0
399795,2020-07-14 02:12:59,66.8,353.6,-70.10001,3.951,3.91,43,41,28.08,84.42,2482.0
399796,2020-07-14 02:13:09,67.2,353.8,-70.10001,3.954,3.911,43,41,28.15,84.61,2492.0
399797,2020-07-14 02:13:19,67.2,353.9,-70.0,3.953,3.912,43,41,28.22,84.85,2502.0
399798,2020-07-14 02:13:29,67.6,354.1,-70.10001,3.955,3.914,43,41,28.29,85.04,2512.0
399799,2020-07-14 02:13:39,67.6,354.3,-70.10001,3.957,3.916,43,41,28.35,85.23,2522.0
399800,2020-07-14 02:13:49,67.6,354.3,-70.10001,3.957,3.917,43,41,28.41,85.42,2532.0
