number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267752,2020-01-29 12:16:33,60.4,348.3,-50.30002,3.885,3.859,17,16,26.42,79.55,304.0
267753,2020-01-29 12:16:41,60.4,348.5,-50.30002,3.886,3.86,17,16,26.45,79.65,312.0
267754,2020-01-29 12:16:49,60.4,348.5,-50.20001,3.887,3.862,17,16,26.49,79.77,320.0
267755,2020-01-29 12:16:57,60.8,348.6,-50.20001,3.887,3.863,17,16,26.53,79.9,328.0
267756,2020-01-29 12:17:05,60.8,348.6,-50.20001,3.888,3.863,17,16,26.57,80.00999,336.0
267757,2020-01-29 12:17:13,60.8,348.8,-50.30002,3.89,3.864,17,16,26.6,80.11,344.0
267758,2020-01-29 12:17:21,60.8,348.9,-50.20001,3.89,3.865,17,16,26.64,80.22,352.0
267759,2020-01-29 12:17:29,61.2,348.9,-50.30002,3.892,3.867,17,16,26.68,80.33,360.0
267760,2020-01-29 12:17:37,61.2,348.9,-50.30002,3.892,3.867,17,16,26.7,80.43,368.0
267761,2020-01-29 12:17:45,61.2,349.1,-50.30002,3.893,3.868,17,16,26.75,80.54,376.0
267762,2020-01-29 12:17:53,61.2,349.1,-50.20001,3.894,3.869,17,16,26.78,80.65,384.0
267763,2020-01-29 12:18:01,61.2,349.3,-50.20001,3.895,3.87,17,16,26.81,80.75,392.0
267764,2020-01-29 12:18:09,61.6,349.3,-50.20001,3.896,3.87,17,16,26.85,80.86,400.0
267765,2020-01-29 12:18:17,61.6,349.4,-50.30002,3.897,3.871,17,16,26.89,80.98,408.0
267766,2020-01-29 12:18:25,61.6,349.4,-50.20001,3.897,3.873,17,16,26.93,81.08,416.0
267767,2020-01-29 12:18:33,61.6,349.6,-50.20001,3.898,3.873,17,16,26.97,81.21,424.0
267768,2020-01-29 12:18:41,61.6,349.7,-50.30002,3.899,3.874,17,16,27.01,81.33,432.0
267769,2020-01-29 12:18:49,62.0,349.7,-50.20001,3.899,3.875,17,16,27.03,81.42,440.0
267770,2020-01-29 12:18:57,62.0,349.7,-50.30002,3.901,3.876,17,16,27.08,81.54,448.0
267771,2020-01-29 12:19:06,62.0,349.9,-50.30002,3.902,3.877,17,16,27.11,81.65,457.0
267772,2020-01-29 12:19:14,62.0,349.9,-50.30002,3.903,3.877,17,16,27.15,81.75999,465.0
267773,2020-01-29 12:19:22,62.0,349.9,-50.30002,3.904,3.878,17,16,27.18,81.86,473.0
267774,2020-01-29 12:19:30,62.4,350.2,-50.20001,3.904,3.879,17,16,27.22,81.97,481.0
267775,2020-01-29 12:19:38,62.4,350.2,-50.20001,3.905,3.88,17,16,27.25,82.07,489.0
267776,2020-01-29 12:19:46,62.4,350.2,-50.20001,3.906,3.881,17,16,27.29,82.18,497.0
267777,2020-01-29 12:19:54,62.4,350.3,-50.20001,3.907,3.882,17,16,27.33,82.31,505.0
267778,2020-01-29 12:20:02,62.4,350.3,-50.30002,3.907,3.882,17,16,27.37,82.42,513.0
267779,2020-01-29 12:20:10,62.8,350.5,-50.30002,3.91,3.883,17,16,27.41,82.54,521.0
267780,2020-01-29 12:20:18,62.8,350.5,-50.30002,3.91,3.884,17,16,27.44,82.63,529.0
267781,2020-01-29 12:20:26,62.8,350.7,-50.20001,3.91,3.885,17,16,27.47,82.74,537.0
267782,2020-01-29 12:20:34,62.8,350.7,-50.20001,3.911,3.886,17,16,27.51,82.85,545.0
267783,2020-01-29 12:20:42,63.2,350.8,-50.30002,3.913,3.887,17,16,27.55,82.97,553.0
267784,2020-01-29 12:20:50,63.2,350.8,-50.20001,3.913,3.888,17,16,27.59,83.08,561.0
267785,2020-01-29 12:20:58,63.2,350.8,-50.30002,3.914,3.888,17,16,27.62,83.18,569.0
267786,2020-01-29 12:21:06,63.2,351.0,-50.20001,3.916,3.889,17,16,27.66,83.29,577.0
267787,2020-01-29 12:21:14,63.2,351.0,-50.20001,3.916,3.89,17,16,27.69,83.38,585.0
267788,2020-01-29 12:21:22,63.6,351.1,-50.30002,3.916,3.891,17,16,27.72,83.5,593.0
267789,2020-01-29 12:21:30,63.6,351.1,-50.20001,3.917,3.892,17,16,27.77,83.63,601.0
267790,2020-01-29 12:21:38,63.6,351.3,-50.30002,3.918,3.892,17,16,27.8,83.74,609.0
267791,2020-01-29 12:21:46,63.6,351.4,-50.30002,3.92,3.894,17,16,27.85,83.85,617.0
267792,2020-01-29 12:21:54,63.6,351.4,-50.30002,3.92,3.894,17,16,27.88,83.97,625.0
267793,2020-01-29 12:22:02,64.0,351.6,-50.20001,3.921,3.895,17,16,27.91,84.06,633.0
267794,2020-01-29 12:22:10,64.0,351.6,-50.30002,3.922,3.896,17,16,27.95,84.18,641.0
267795,2020-01-29 12:22:18,64.0,351.8,-50.30002,3.923,3.897,17,16,27.99,84.28,649.0
267796,2020-01-29 12:22:26,64.0,351.8,-50.30002,3.924,3.897,17,16,28.03,84.4,657.0
267797,2020-01-29 12:22:34,64.0,351.9,-50.30002,3.925,3.899,17,16,28.06,84.49,665.0
267798,2020-01-29 12:22:42,64.4,351.9,-50.30002,3.925,3.899,17,16,28.09,84.61,673.0
267799,2020-01-29 12:22:50,64.4,351.9,-50.20001,3.926,3.9,17,16,28.13,84.7,681.0
267800,2020-01-29 12:22:58,64.4,352.1,-50.30002,3.927,3.901,17,16,28.17,84.83,689.0
267801,2020-01-29 12:23:06,64.4,352.2,-50.20001,3.928,3.902,17,16,28.21,84.93999,697.0
267802,2020-01-29 12:23:14,64.4,352.2,-50.30002,3.929,3.902,17,16,28.24,85.06,705.0
267803,2020-01-29 12:23:22,64.8,352.2,-50.20001,3.931,3.904,17,16,28.28,85.17,713.0
267804,2020-01-29 12:23:30,64.8,352.4,-50.30002,3.931,3.904,17,16,28.31,85.27,721.0
267805,2020-01-29 12:23:38,64.8,352.4,-50.30002,3.931,3.905,17,16,28.35,85.38,729.0
267806,2020-01-29 12:23:46,64.8,352.5,-50.20001,3.932,3.906,17,16,28.39,85.49,737.0
267807,2020-01-29 12:23:54,65.2,352.5,-50.30002,3.933,3.907,17,16,28.42,85.61,745.0
267808,2020-01-29 12:24:02,65.2,352.7,-50.30002,3.934,3.908,17,16,28.46,85.71,753.0
267809,2020-01-29 12:24:10,65.2,352.7,-50.20001,3.935,3.909,17,16,28.49,85.81,761.0
267810,2020-01-29 12:24:18,65.2,352.8,-50.30002,3.936,3.909,17,16,28.53,85.92,769.0
267811,2020-01-29 12:24:26,65.2,352.8,-50.20001,3.937,3.91,17,16,28.57,86.04,777.0
267812,2020-01-29 12:24:34,65.6,353.0,-50.20001,3.937,3.911,17,16,28.61,86.15,785.0
267813,2020-01-29 12:24:42,65.6,353.0,-50.30002,3.938,3.912,17,16,28.64,86.25999,793.0
267814,2020-01-29 12:24:50,65.6,353.2,-50.30002,3.939,3.913,17,16,28.68,86.37,801.0
267815,2020-01-29 12:24:58,65.6,353.2,-50.30002,3.939,3.913,17,16,28.72,86.47,809.0
267816,2020-01-29 12:25:06,65.6,353.3,-50.20001,3.941,3.914,17,16,28.75,86.58,817.0
267817,2020-01-29 12:25:14,66.0,353.3,-50.20001,3.941,3.915,17,16,28.79,86.7,825.0
267818,2020-01-29 12:25:22,66.0,353.3,-50.30002,3.943,3.916,17,16,28.82,86.81,833.0
267819,2020-01-29 12:25:30,66.0,353.5,-50.30002,3.943,3.917,18,16,28.86,86.92,841.0
267820,2020-01-29 12:25:38,66.0,353.6,-50.20001,3.944,3.918,18,17,28.9,87.04,849.0
267821,2020-01-29 12:25:46,66.0,353.6,-50.30002,3.945,3.919,18,16,28.93,87.13,857.0
267822,2020-01-29 12:25:54,66.4,353.6,-50.20001,3.946,3.92,18,16,28.97,87.24,865.0
267823,2020-01-29 12:26:02,66.4,353.8,-50.20001,3.946,3.92,18,16,29.0,87.35,873.0
267824,2020-01-29 12:26:10,66.4,353.9,-50.30002,3.947,3.92,18,17,29.05,87.47,881.0
267825,2020-01-29 12:26:18,66.4,353.9,-50.20001,3.948,3.922,18,16,29.08,87.58,889.0
267826,2020-01-29 12:26:26,66.8,353.9,-50.30002,3.949,3.923,18,17,29.12,87.68999,897.0
267827,2020-01-29 12:26:34,66.8,354.1,-50.30002,3.95,3.923,18,17,29.15,87.8,905.0
267828,2020-01-29 12:26:42,66.8,354.3,-50.30002,3.95,3.924,18,17,29.19,87.9,913.0
267829,2020-01-29 12:26:50,66.8,354.3,-50.30002,3.952,3.926,18,17,29.23,88.00999,921.0
267830,2020-01-29 12:26:58,66.8,354.4,-50.30002,3.953,3.926,18,17,29.26,88.13,929.0
267831,2020-01-29 12:27:06,67.2,354.4,-50.30002,3.953,3.927,18,17,29.3,88.24,937.0
267832,2020-01-29 12:27:14,67.2,354.4,-50.30002,3.955,3.927,18,17,29.33,88.35,945.0
267833,2020-01-29 12:27:22,67.2,354.6,-50.30002,3.955,3.929,18,17,29.38,88.47,953.0
267834,2020-01-29 12:27:30,67.2,354.6,-50.30002,3.955,3.929,18,17,29.41,88.56,961.0
267835,2020-01-29 12:27:38,67.2,354.7,-50.20001,3.956,3.93,18,17,29.44,88.67,969.0
267836,2020-01-29 12:27:46,67.6,354.7,-50.30002,3.957,3.931,18,17,29.49,88.78,977.0
267837,2020-01-29 12:27:54,67.6,354.9,-50.30002,3.959,3.932,18,17,29.52,88.9,985.0
267838,2020-01-29 12:28:02,67.6,354.9,-50.30002,3.959,3.933,18,17,29.56,89.00999,993.0
267839,2020-01-29 12:28:10,67.6,355.0,-50.20001,3.96,3.933,18,17,29.59,89.11,1001.0
267840,2020-01-29 12:28:18,67.6,355.0,-50.30002,3.96,3.934,18,17,29.63,89.22,1009.0
267841,2020-01-29 12:28:26,68.0,355.2,-50.30002,3.962,3.935,18,17,29.67,89.34,1017.0
267842,2020-01-29 12:28:34,68.0,355.2,-50.20001,3.963,3.936,18,17,29.7,89.43999,1025.0
267843,2020-01-29 12:28:42,68.0,355.3,-50.20001,3.963,3.937,18,17,29.74,89.56,1033.0
267844,2020-01-29 12:28:50,68.0,355.3,-50.20001,3.964,3.939,18,17,29.77,89.67,1041.0
267845,2020-01-29 12:28:58,68.0,355.5,-50.30002,3.964,3.938,18,17,29.82,89.78,1049.0
267846,2020-01-29 12:29:06,68.4,355.5,-50.20001,3.966,3.939,18,17,29.84,89.88,1057.0
267847,2020-01-29 12:29:14,68.4,355.7,-50.30002,3.966,3.94,18,17,29.88,89.99,1065.0
267848,2020-01-29 12:29:22,68.4,355.7,-50.30002,3.967,3.941,18,17,29.92,90.1,1073.0
267849,2020-01-29 12:29:30,68.4,355.8,-50.30002,3.968,3.942,18,17,29.96,90.22,1081.0
267850,2020-01-29 12:29:38,68.8,355.8,-50.30002,3.969,3.943,18,17,30.0,90.32999,1089.0
267851,2020-01-29 12:29:46,68.8,356.0,-50.30002,3.969,3.944,18,17,30.03,90.43999,1097.0
267852,2020-01-29 12:29:54,68.8,356.0,-50.30002,3.97,3.944,18,17,30.07,90.55,1105.0
267853,2020-01-29 12:30:02,68.8,356.0,-50.30002,3.972,3.946,18,17,30.1,90.65,1113.0
267854,2020-01-29 12:30:10,68.8,356.1,-50.30002,3.973,3.946,18,17,30.14,90.77,1121.0
267855,2020-01-29 12:30:18,69.2,356.1,-50.30002,3.974,3.947,18,17,30.18,90.87,1129.0
267856,2020-01-29 12:30:26,69.2,356.3,-50.30002,3.975,3.947,18,17,30.21,90.99,1137.0
267857,2020-01-29 12:30:34,69.2,356.4,-50.30002,3.975,3.948,18,17,30.25,91.12,1145.0
267858,2020-01-29 12:30:42,69.2,356.4,-50.30002,3.975,3.949,18,17,30.29,91.21,1153.0
267859,2020-01-29 12:30:50,69.2,356.4,-50.30002,3.977,3.95,18,17,30.33,91.32999,1161.0
267860,2020-01-29 12:30:58,69.6,356.6,-50.20001,3.978,3.951,18,17,30.36,91.43,1169.0
267861,2020-01-29 12:31:06,69.6,356.8,-50.30002,3.979,3.953,18,17,30.4,91.54,1177.0
267862,2020-01-29 12:31:14,69.6,356.8,-50.30002,3.98,3.953,18,17,30.43,91.65,1185.0
267863,2020-01-29 12:31:22,69.6,356.9,-50.20001,3.981,3.954,18,17,30.47,91.75999,1193.0
267864,2020-01-29 12:31:30,69.6,356.9,-50.20001,3.982,3.955,18,17,30.51,91.87,1201.0
267865,2020-01-29 12:31:38,70.0,356.9,-50.39999,3.983,3.956,18,17,30.54,91.99,1209.0
267866,2020-01-29 12:31:46,70.0,357.1,-50.20001,3.983,3.957,18,17,30.59,92.1,1217.0
267867,2020-01-29 12:31:54,70.0,357.1,-50.30002,3.983,3.957,18,17,30.62,92.21,1225.0
267868,2020-01-29 12:32:02,70.0,357.2,-50.30002,3.985,3.958,18,17,30.66,92.32,1233.0
267869,2020-01-29 12:32:10,70.0,357.4,-50.30002,3.985,3.959,18,17,30.69,92.42,1241.0
267870,2020-01-29 12:32:18,70.4,357.4,-50.30002,3.986,3.96,18,17,30.73,92.53,1249.0
267871,2020-01-29 12:32:26,70.4,357.4,-50.30002,3.987,3.96,18,17,30.76,92.64,1257.0
267872,2020-01-29 12:32:34,70.4,357.5,-50.30002,3.988,3.962,18,17,30.8,92.75999,1265.0
267873,2020-01-29 12:32:42,70.4,357.5,-50.30002,3.989,3.962,18,17,30.84,92.87,1273.0
267874,2020-01-29 12:32:50,70.8,357.7,-50.30002,3.99,3.963,18,17,30.87,92.98,1281.0
267875,2020-01-29 12:32:58,70.8,357.7,-50.30002,3.99,3.963,18,17,30.92,93.09,1289.0
267876,2020-01-29 12:33:06,70.8,357.8,-50.30002,3.991,3.965,18,17,30.94,93.18999,1297.0
267877,2020-01-29 12:33:14,70.8,358.0,-50.30002,3.992,3.966,18,17,30.98,93.3,1305.0
267878,2020-01-29 12:33:22,70.8,358.0,-50.20001,3.993,3.966,18,17,31.02,93.42,1313.0
267879,2020-01-29 12:33:30,71.2,358.0,-50.30002,3.994,3.966,18,17,31.06,93.54,1321.0
267880,2020-01-29 12:33:38,71.2,358.2,-50.30002,3.994,3.968,18,17,31.1,93.66,1329.0
267881,2020-01-29 12:33:46,71.2,358.2,-50.30002,3.995,3.969,18,17,31.13,93.75999,1337.0
267882,2020-01-29 12:33:54,71.2,358.3,-50.30002,3.997,3.969,18,17,31.17,93.86,1345.0
267883,2020-01-29 12:34:02,71.2,358.3,-50.30002,3.997,3.971,18,17,31.2,93.98,1353.0
267884,2020-01-29 12:34:10,71.6,358.5,-50.30002,3.998,3.971,18,17,31.24,94.07,1361.0
267885,2020-01-29 12:34:18,71.6,358.5,-50.30002,3.998,3.971,18,17,31.28,94.18999,1369.0
267886,2020-01-29 12:34:26,71.6,358.6,-50.30002,4.0,3.973,18,17,31.31,94.3,1377.0
267887,2020-01-29 12:34:34,71.6,358.6,-50.30002,4.001,3.975,18,17,31.35,94.41,1385.0
267888,2020-01-29 12:34:42,71.6,358.8,-50.30002,4.002,3.975,18,17,31.39,94.53,1393.0
267889,2020-01-29 12:34:50,72.0,358.8,-50.30002,4.002,3.976,18,17,31.43,94.64,1401.0
267890,2020-01-29 12:34:58,72.0,358.8,-50.30002,4.003,3.977,18,17,31.47,94.75999,1409.0
267891,2020-01-29 12:35:06,72.0,358.9,-50.30002,4.004,3.977,18,17,31.5,94.86,1417.0
267892,2020-01-29 12:35:14,72.0,359.1,-50.30002,4.005,3.978,18,17,31.53,94.96,1425.0
267893,2020-01-29 12:35:22,72.4,359.1,-50.30002,4.005,3.979,18,17,31.57,95.07,1433.0
267894,2020-01-29 12:35:30,72.4,359.3,-50.20001,4.007,3.98,18,17,31.67,95.37,1441.0
267895,2020-01-29 12:35:38,72.4,359.3,-50.30002,4.007,3.982,18,17,31.78,95.68,1449.0
267896,2020-01-29 12:35:46,72.4,359.4,-50.30002,4.008,3.982,18,17,31.81,95.79,1457.0
267897,2020-01-29 12:35:54,72.4,359.4,-50.30002,4.01,3.982,18,17,31.86,95.9,1465.0
267898,2020-01-29 12:36:02,72.8,359.6,-50.30002,4.01,3.982,18,17,31.89,96.00999,1473.0
267899,2020-01-29 12:36:10,72.8,359.6,-50.20001,4.011,3.984,18,17,31.93,96.13,1481.0
267900,2020-01-29 12:36:18,72.8,359.7,-50.20001,4.011,3.985,18,17,31.97,96.22,1489.0
267901,2020-01-29 12:36:26,72.8,359.7,-50.30002,4.012,3.986,18,17,32.0,96.35,1497.0
267902,2020-01-29 12:36:34,72.8,359.7,-50.30002,4.014,3.986,18,17,32.04,96.47,1505.0
267903,2020-01-29 12:36:42,73.2,359.9,-50.20001,4.014,3.987,18,17,32.08,96.57999,1513.0
267904,2020-01-29 12:36:50,73.2,360.0,-50.20001,4.015,3.988,18,17,32.11,96.67,1521.0
267905,2020-01-29 12:36:58,73.2,360.0,-50.30002,4.016,3.989,18,17,32.15,96.79,1529.0
267906,2020-01-29 12:37:06,73.2,360.2,-50.20001,4.017,3.99,18,17,32.19,96.9,1537.0
267907,2020-01-29 12:37:14,73.2,360.2,-50.20001,4.017,3.991,18,17,32.22,97.00999,1545.0
267908,2020-01-29 12:37:22,73.6,360.3,-50.20001,4.018,3.991,18,17,32.26,97.13,1553.0
267909,2020-01-29 12:37:30,73.6,360.5,-50.30002,4.02,3.992,18,17,32.3,97.23,1561.0
267910,2020-01-29 12:37:38,73.6,360.5,-50.30002,4.021,3.993,18,17,32.33,97.34,1569.0
267911,2020-01-29 12:37:46,73.6,360.5,-50.30002,4.021,3.994,18,17,32.37,97.45,1577.0
267912,2020-01-29 12:37:54,74.0,360.7,-50.20001,4.022,3.995,18,17,32.4,97.57,1585.0
267913,2020-01-29 12:38:02,74.0,360.7,-50.20001,4.023,3.997,18,17,32.45,97.68999,1593.0
267914,2020-01-29 12:38:10,74.0,360.8,-50.30002,4.024,3.997,18,17,32.49,97.8,1601.0
267915,2020-01-29 12:38:18,74.0,360.8,-50.30002,4.025,3.998,18,17,32.52,97.9,1609.0
267916,2020-01-29 12:38:26,74.0,361.0,-50.30002,4.026,3.998,18,17,32.55,98.0,1617.0
267917,2020-01-29 12:38:34,74.4,361.0,-50.30002,4.026,4.0,18,17,32.59,98.11,1625.0
267918,2020-01-29 12:38:42,74.4,361.1,-50.30002,4.027,4.0,18,17,32.63,98.23,1633.0
267919,2020-01-29 12:38:50,74.4,361.1,-50.30002,4.028,4.001,18,17,32.66,98.32999,1641.0
267920,2020-01-29 12:38:58,74.4,361.3,-50.30002,4.029,4.002,18,17,32.7,98.45,1649.0
267921,2020-01-29 12:39:06,74.4,361.3,-50.30002,4.03,4.003,18,17,32.74,98.56,1657.0
267922,2020-01-29 12:39:14,74.8,361.4,-50.30002,4.031,4.004,18,17,32.78,98.68,1665.0
267923,2020-01-29 12:39:22,74.8,361.6,-50.30002,4.032,4.004,18,17,32.81,98.79,1673.0
267924,2020-01-29 12:39:30,74.8,361.6,-50.30002,4.033,4.006,18,17,32.85,98.9,1681.0
267925,2020-01-29 12:39:38,74.8,361.6,-50.30002,4.034,4.006,18,17,32.89,99.02,1689.0
267926,2020-01-29 12:39:46,74.8,361.8,-50.30002,4.035,4.008,18,17,32.93,99.13,1697.0
267927,2020-01-29 12:39:54,75.2,361.8,-50.20001,4.036,4.009,18,17,32.96,99.24,1705.0
267928,2020-01-29 12:40:02,75.2,361.9,-50.20001,4.036,4.01,18,17,32.99,99.34,1713.0
267929,2020-01-29 12:40:10,75.2,361.9,-50.20001,4.037,4.011,18,17,33.04,99.45,1721.0
267930,2020-01-29 12:40:18,75.2,362.1,-50.30002,4.038,4.011,18,17,33.07,99.56,1729.0
267931,2020-01-29 12:40:26,75.6,362.1,-50.30002,4.038,4.012,18,17,33.11,99.68,1737.0
267932,2020-01-29 12:40:34,75.6,362.2,-50.30002,4.039,4.013,18,17,33.14,99.79,1745.0
267933,2020-01-29 12:40:42,75.6,362.4,-50.30002,4.04,4.014,18,17,33.18,99.89,1753.0
267934,2020-01-29 12:40:50,75.6,362.4,-50.30002,4.041,4.015,18,17,33.22,100.0,1761.0
267935,2020-01-29 12:40:58,75.6,362.4,-50.30002,4.042,4.015,18,17,33.26,100.13,1769.0
267936,2020-01-29 12:41:06,76.0,362.5,-50.30002,4.043,4.016,18,17,33.29,100.24,1777.0
267937,2020-01-29 12:41:14,76.0,362.5,-50.20001,4.044,4.017,18,17,33.33,100.35,1785.0
267938,2020-01-29 12:41:22,76.0,362.7,-50.20001,4.045,4.018,18,17,33.37,100.47,1793.0
267939,2020-01-29 12:41:30,76.0,362.7,-50.20001,4.046,4.018,18,17,33.4,100.56,1801.0
267940,2020-01-29 12:41:38,76.0,362.8,-50.30002,4.047,4.02,18,17,33.44,100.66,1809.0
267941,2020-01-29 12:41:47,76.4,362.8,-50.30002,4.047,4.021,18,17,33.47,100.78,1818.0
267942,2020-01-29 12:41:55,76.4,363.0,-50.39999,4.048,4.022,18,17,33.51,100.89,1826.0
267943,2020-01-29 12:42:03,76.4,363.2,-50.20001,4.048,4.022,18,17,33.55,101.0,1834.0
267944,2020-01-29 12:42:11,76.4,363.2,-50.20001,4.051,4.023,18,17,33.58,101.12,1842.0
267945,2020-01-29 12:42:19,76.4,363.3,-50.30002,4.051,4.024,18,17,33.63,101.22,1850.0
267946,2020-01-29 12:42:27,76.8,363.3,-50.30002,4.052,4.025,18,17,33.67,101.35,1858.0
267947,2020-01-29 12:42:35,76.8,363.5,-50.30002,4.053,4.026,18,17,33.7,101.47,1866.0
267948,2020-01-29 12:42:43,76.8,363.5,-50.30002,4.054,4.026,18,17,33.73,101.57,1874.0
267949,2020-01-29 12:42:51,76.8,363.5,-50.30002,4.055,4.028,18,17,33.78,101.68,1882.0
267950,2020-01-29 12:42:59,77.2,363.6,-50.20001,4.056,4.029,18,17,33.81,101.79,1890.0
267951,2020-01-29 12:43:07,77.2,363.6,-50.30002,4.057,4.029,18,17,33.85,101.91,1898.0
267952,2020-01-29 12:43:15,77.2,363.8,-50.20001,4.058,4.03,18,17,33.88,102.0,1906.0
267953,2020-01-29 12:43:23,77.2,363.9,-50.30002,4.059,4.031,18,17,33.92,102.12,1914.0
267954,2020-01-29 12:43:31,77.2,363.9,-50.20001,4.059,4.033,18,17,33.96,102.23,1922.0
267955,2020-01-29 12:43:39,77.6,363.9,-50.20001,4.061,4.033,18,17,33.99,102.34,1930.0
267956,2020-01-29 12:43:47,77.6,364.1,-50.20001,4.062,4.033,18,17,34.03,102.44,1938.0
267957,2020-01-29 12:43:55,77.6,364.3,-50.30002,4.063,4.035,18,17,34.07,102.57,1946.0
267958,2020-01-29 12:44:03,77.6,364.3,-50.30002,4.062,4.036,18,17,34.11,102.68,1954.0
267959,2020-01-29 12:44:11,77.6,364.4,-50.30002,4.064,4.037,18,17,34.14,102.79,1962.0
267960,2020-01-29 12:44:19,78.0,364.4,-50.30002,4.065,4.038,18,17,34.18,102.91,1970.0
267961,2020-01-29 12:44:27,78.0,364.6,-50.30002,4.066,4.039,18,17,34.22,103.02,1978.0
267962,2020-01-29 12:44:35,78.0,364.6,-50.30002,4.066,4.04,18,17,34.26,103.13,1986.0
267963,2020-01-29 12:44:43,78.0,364.7,-50.30002,4.068,4.04,18,17,34.29,103.23,1994.0
267964,2020-01-29 12:44:51,78.0,364.7,-50.30002,4.068,4.042,18,17,34.32,103.34,2002.0
267965,2020-01-29 12:44:59,78.4,364.7,-50.30002,4.07,4.043,18,17,34.36,103.44,2010.0
267966,2020-01-29 12:45:07,78.4,364.9,-50.30002,4.07,4.044,18,17,34.39,103.55,2018.0
