number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696805,2021-05-23 00:34:07,19.6,326.7,-40.10001,3.645,3.62,36,34,8.92,26.83,380.0
696806,2021-05-23 00:34:17,19.6,326.9,-40.10001,3.645,3.621,36,34,8.96,26.96,390.0
696807,2021-05-23 00:34:27,20.0,326.9,-40.10001,3.646,3.622,36,34,9.0,27.08,400.0
696808,2021-05-23 00:34:37,20.0,326.9,-40.10001,3.646,3.622,36,34,9.05,27.21,410.0
696809,2021-05-23 00:34:47,20.0,327.1,-40.10001,3.646,3.623,36,34,9.09,27.35,420.0
696810,2021-05-23 00:34:57,20.0,327.2,-40.10001,3.646,3.623,36,34,9.13,27.46,430.0
696811,2021-05-23 00:35:07,20.4,327.1,-40.10001,3.648,3.624,36,34,9.17,27.6,440.0
696812,2021-05-23 00:35:17,20.4,327.2,-40.10001,3.647,3.624,36,34,9.22,27.73,450.0
696813,2021-05-23 00:35:27,20.4,327.2,-40.10001,3.648,3.625,36,34,9.26,27.86,460.0
696814,2021-05-23 00:35:37,20.4,327.2,-40.10001,3.648,3.626,36,34,9.3,27.98,470.0
696815,2021-05-23 00:35:47,20.8,327.4,-40.10001,3.649,3.626,36,34,9.349999,28.11,480.0
696816,2021-05-23 00:35:57,20.8,327.4,-40.10001,3.65,3.627,36,34,9.389999,28.25,490.0
696817,2021-05-23 00:36:07,20.8,327.4,-40.10001,3.65,3.628,36,34,9.42,28.36,500.0
696818,2021-05-23 00:36:17,20.8,327.4,-40.10001,3.65,3.628,36,34,9.469999,28.5,510.0
696819,2021-05-23 00:36:27,21.2,327.4,-40.10001,3.65,3.629,36,34,9.52,28.63,520.0
696820,2021-05-23 00:36:37,21.2,327.5,-40.10001,3.651,3.629,36,34,9.559999,28.75,530.0
696821,2021-05-23 00:36:47,21.2,327.5,-40.10001,3.651,3.63,36,34,9.599999,28.88,540.0
696822,2021-05-23 00:36:57,21.2,327.7,-40.10001,3.652,3.63,36,34,9.639999,29.01,550.0
696823,2021-05-23 00:37:07,21.2,327.5,-40.10001,3.652,3.631,36,34,9.69,29.14,560.0
696824,2021-05-23 00:37:17,21.6,327.7,-40.10001,3.652,3.632,36,34,9.73,29.26,570.0
696825,2021-05-23 00:37:27,21.6,327.8,-40.10001,3.653,3.632,36,34,9.77,29.39,580.0
696826,2021-05-23 00:37:37,21.6,327.7,-40.10001,3.653,3.633,36,34,9.82,29.53,590.0
696827,2021-05-23 00:37:47,21.6,327.8,-40.10001,3.653,3.633,36,34,9.849999,29.64,600.0
696828,2021-05-23 00:37:57,22.0,327.7,-40.10001,3.654,3.634,36,34,9.9,29.78,610.0
696829,2021-05-23 00:38:07,22.0,327.8,-40.10001,3.654,3.635,36,34,9.94,29.91,620.0
696830,2021-05-23 00:38:17,22.0,327.8,-40.10001,3.655,3.635,36,34,9.98,30.02,630.0
696831,2021-05-23 00:38:27,22.0,328.0,-40.10001,3.655,3.636,36,34,10.03,30.16,640.0
696832,2021-05-23 00:38:37,22.4,328.0,-40.10001,3.655,3.636,36,34,10.07,30.29,650.0
696833,2021-05-23 00:38:47,22.4,328.0,-40.10001,3.655,3.637,36,34,10.11,30.42,660.0
696834,2021-05-23 00:38:57,22.4,328.0,-40.10001,3.656,3.636,36,34,10.15,30.53,670.0
696835,2021-05-23 00:39:07,22.4,328.0,-40.10001,3.656,3.637,36,34,10.2,30.67,680.0
696836,2021-05-23 00:39:17,22.8,328.0,-40.10001,3.656,3.637,36,34,10.24,30.81,690.0
696837,2021-05-23 00:39:27,22.8,328.0,-40.10001,3.657,3.638,36,34,10.28,30.92,700.0
696838,2021-05-23 00:39:37,22.8,328.2,-40.10001,3.658,3.639,36,34,10.32,31.05,710.0
696839,2021-05-23 00:39:47,22.8,328.2,-40.10001,3.657,3.639,36,34,10.37,31.18,720.0
696840,2021-05-23 00:39:57,22.8,328.2,-40.10001,3.658,3.639,36,34,10.41,31.32,730.0
696841,2021-05-23 00:40:07,23.2,328.2,-40.10001,3.658,3.64,36,34,10.45,31.43,740.0
696842,2021-05-23 00:40:17,23.2,328.3,-40.10001,3.659,3.641,36,34,10.5,31.57,750.0
696843,2021-05-23 00:40:27,23.2,328.3,-40.10001,3.658,3.641,36,34,10.54,31.7,760.0
696844,2021-05-23 00:40:37,23.2,328.3,-40.10001,3.659,3.641,36,34,10.58,31.82,770.0
696845,2021-05-23 00:40:47,23.6,328.3,-40.10001,3.659,3.643,36,34,10.62,31.95,780.0
696846,2021-05-23 00:40:57,23.6,328.3,-40.10001,3.659,3.642,36,34,10.67,32.08,790.0
696847,2021-05-23 00:41:07,23.6,328.3,-40.10001,3.66,3.642,36,34,10.71,32.2,800.0
696848,2021-05-23 00:41:17,23.6,328.5,-40.10001,3.66,3.643,36,34,10.75,32.33,810.0
696849,2021-05-23 00:41:27,24.0,328.5,-40.10001,3.661,3.643,36,34,10.79,32.46,820.0
696850,2021-05-23 00:41:37,24.0,328.5,-40.10001,3.661,3.644,36,34,10.83,32.58,830.0
696851,2021-05-23 00:41:47,24.0,328.5,-40.10001,3.661,3.643,36,34,10.88,32.71,840.0
696852,2021-05-23 00:41:57,24.0,328.5,-40.10001,3.661,3.644,36,34,10.92,32.85,850.0
696853,2021-05-23 00:42:07,24.4,328.5,-40.10001,3.662,3.645,36,34,10.96,32.98,860.0
696854,2021-05-23 00:42:17,24.4,328.6,-40.10001,3.662,3.645,36,34,11.0,33.1,870.0
696855,2021-05-23 00:42:27,24.4,328.6,-40.10001,3.663,3.645,36,34,11.05,33.23,880.0
696856,2021-05-23 00:42:37,24.4,328.6,-40.10001,3.662,3.646,36,34,11.09,33.36,890.0
696857,2021-05-23 00:42:47,24.4,328.6,-40.10001,3.663,3.646,36,34,11.13,33.48,900.0
696858,2021-05-23 00:42:57,24.8,328.6,-40.10001,3.664,3.647,36,34,11.17,33.61,910.0
696859,2021-05-23 00:43:07,24.8,328.6,-40.10001,3.664,3.647,36,34,11.22,33.75,920.0
696860,2021-05-23 00:43:17,24.8,328.8,-40.10001,3.664,3.647,36,34,11.26,33.86,930.0
696861,2021-05-23 00:43:27,24.8,328.8,-40.10001,3.664,3.647,36,34,11.3,34.0,940.0
696862,2021-05-23 00:43:37,25.2,328.8,-40.10001,3.664,3.648,36,34,11.35,34.13,950.0
696863,2021-05-23 00:43:47,25.2,328.8,-40.10001,3.665,3.647,36,34,11.39,34.26,960.0
696864,2021-05-23 00:43:57,25.2,328.8,-40.10001,3.664,3.649,36,34,11.43,34.38,970.0
696865,2021-05-23 00:44:07,25.2,328.8,-40.10001,3.665,3.648,36,34,11.47,34.51,980.0
696866,2021-05-23 00:44:17,25.6,328.9,-40.10001,3.665,3.65,37,34,11.52,34.64,990.0
696867,2021-05-23 00:44:27,25.6,328.9,-40.10001,3.666,3.65,36,34,11.56,34.76,1000.0
696868,2021-05-23 00:44:37,25.6,328.9,-40.10001,3.665,3.649,37,34,11.6,34.89,1010.0
696869,2021-05-23 00:44:47,25.6,328.9,-40.10001,3.667,3.65,36,34,11.64,35.03,1020.0
696870,2021-05-23 00:44:57,26.0,329.1,-40.10001,3.668,3.65,37,34,11.69,35.16,1030.0
696871,2021-05-23 00:45:07,26.0,328.9,-40.10001,3.668,3.651,37,34,11.73,35.28,1040.0
696872,2021-05-23 00:45:17,26.0,329.1,-40.10001,3.668,3.65,37,34,11.78,35.41,1050.0
696873,2021-05-23 00:45:27,26.0,329.1,-40.10001,3.668,3.651,37,34,11.82,35.54,1060.0
696874,2021-05-23 00:45:37,26.0,329.1,-40.10001,3.668,3.651,37,34,11.85,35.66,1070.0
696875,2021-05-23 00:45:47,26.4,329.1,-40.10001,3.668,3.652,37,34,11.9,35.79,1080.0
696876,2021-05-23 00:45:57,26.4,329.1,-40.10001,3.669,3.652,37,34,11.94,35.92,1090.0
696877,2021-05-23 00:46:07,26.4,329.1,-40.10001,3.668,3.652,37,34,11.98,36.04,1100.0
696878,2021-05-23 00:46:17,26.4,329.1,-40.10001,3.669,3.652,37,34,12.03,36.17,1110.0
696879,2021-05-23 00:46:27,26.8,329.2,-40.10001,3.67,3.653,37,34,12.07,36.31,1120.0
696880,2021-05-23 00:46:37,26.8,329.2,-40.10001,3.669,3.653,37,34,12.11,36.42,1130.0
696881,2021-05-23 00:46:47,26.8,329.2,-40.10001,3.67,3.653,37,34,12.15,36.56,1140.0
696882,2021-05-23 00:46:57,26.8,329.2,-40.10001,3.67,3.654,37,34,12.19,36.67,1150.0
696883,2021-05-23 00:47:07,27.2,329.2,-40.10001,3.67,3.653,37,34,12.24,36.81,1160.0
696884,2021-05-23 00:47:17,27.2,329.4,-40.10001,3.671,3.654,37,34,12.28,36.94,1170.0
696885,2021-05-23 00:47:27,27.2,329.2,-40.10001,3.67,3.654,37,34,12.32,37.06,1180.0
696886,2021-05-23 00:47:37,27.2,329.2,-40.10001,3.671,3.655,37,34,12.36,37.19,1190.0
696887,2021-05-23 00:47:47,27.6,329.4,-40.10001,3.672,3.655,37,34,12.41,37.32,1200.0
696888,2021-05-23 00:47:57,27.6,329.4,-40.10001,3.672,3.655,37,34,12.46,37.46,1210.0
696889,2021-05-23 00:48:07,27.6,329.6,-40.10001,3.672,3.655,37,34,12.5,37.57,1220.0
696890,2021-05-23 00:48:17,27.6,329.4,-40.10001,3.672,3.656,37,34,12.53,37.71,1230.0
696891,2021-05-23 00:48:27,27.6,329.4,-40.10001,3.673,3.656,37,34,12.58,37.84,1240.0
696892,2021-05-23 00:48:37,28.0,329.6,-40.10001,3.673,3.657,37,34,12.63,37.97,1250.0
696893,2021-05-23 00:48:47,28.0,329.6,-40.10001,3.674,3.657,37,34,12.66,38.09,1260.0
696894,2021-05-23 00:48:57,28.0,329.6,-40.10001,3.673,3.657,37,34,12.71,38.22,1270.0
696895,2021-05-23 00:49:07,28.0,329.6,-40.10001,3.674,3.657,37,34,12.75,38.35,1280.0
696896,2021-05-23 00:49:17,28.4,329.6,-40.10001,3.674,3.657,37,35,12.79,38.47,1290.0
696897,2021-05-23 00:49:27,28.4,329.7,-40.10001,3.675,3.658,37,35,12.83,38.6,1300.0
696898,2021-05-23 00:49:37,28.4,329.7,-40.10001,3.674,3.657,37,35,12.88,38.74,1310.0
696899,2021-05-23 00:49:47,28.4,329.6,-40.10001,3.675,3.657,37,35,12.92,38.87,1320.0
696900,2021-05-23 00:49:57,28.8,329.7,-40.10001,3.675,3.658,37,34,12.96,38.99,1330.0
696901,2021-05-23 00:50:07,28.8,329.7,-40.10001,3.675,3.659,37,35,13.0,39.12,1340.0
696902,2021-05-23 00:50:17,28.8,329.9,-40.10001,3.676,3.659,37,35,13.05,39.25,1350.0
696903,2021-05-23 00:50:27,28.8,329.7,-40.10001,3.676,3.66,37,35,13.09,39.37,1360.0
696904,2021-05-23 00:50:37,29.2,329.9,-40.10001,3.676,3.66,37,35,13.14,39.5,1370.0
696905,2021-05-23 00:50:47,29.2,329.9,-40.10001,3.676,3.66,37,35,13.17,39.64,1380.0
696906,2021-05-23 00:50:57,29.2,329.9,-40.10001,3.677,3.66,37,35,13.22,39.77,1390.0
696907,2021-05-23 00:51:07,29.2,329.9,-40.10001,3.677,3.661,37,35,13.26,39.88,1400.0
696908,2021-05-23 00:51:17,29.6,329.9,-40.10001,3.677,3.66,37,35,13.31,40.02,1410.0
696909,2021-05-23 00:51:27,29.6,329.9,-40.10001,3.678,3.661,37,35,13.35,40.15,1420.0
696910,2021-05-23 00:51:37,29.6,329.9,-40.10001,3.678,3.661,37,35,13.39,40.28,1430.0
696911,2021-05-23 00:51:47,29.6,330.0,-40.10001,3.678,3.661,37,35,13.43,40.39,1440.0
696912,2021-05-23 00:51:57,29.6,330.0,-40.10001,3.678,3.661,37,35,13.48,40.53,1450.0
696913,2021-05-23 00:52:07,30.0,330.0,-40.10001,3.679,3.663,37,35,13.52,40.67,1460.0
696914,2021-05-23 00:52:17,30.0,330.0,-40.10001,3.679,3.662,37,35,13.57,40.8,1470.0
696915,2021-05-23 00:52:27,30.0,330.2,-40.10001,3.68,3.663,37,35,13.61,40.93,1480.0
696916,2021-05-23 00:52:37,30.0,330.2,-40.10001,3.68,3.663,37,35,13.65,41.07,1490.0
696917,2021-05-23 00:52:47,30.4,330.2,-40.0,3.679,3.663,37,35,13.69,41.17,1500.0
696918,2021-05-23 00:52:57,30.4,330.2,-40.10001,3.68,3.664,37,35,13.74,41.32,1510.0
696919,2021-05-23 00:53:07,30.4,330.2,-40.10001,3.68,3.664,37,35,13.78,41.45,1520.0
696920,2021-05-23 00:53:17,30.4,330.2,-40.10001,3.68,3.664,37,35,13.82,41.58,1530.0
696921,2021-05-23 00:53:27,30.8,330.2,-40.10001,3.681,3.664,37,35,13.86,41.69,1540.0
696922,2021-05-23 00:53:37,30.8,330.3,-40.10001,3.682,3.664,37,35,13.91,41.82,1550.0
696923,2021-05-23 00:53:47,30.8,330.3,-40.10001,3.682,3.664,37,35,13.95,41.96,1560.0
696924,2021-05-23 00:53:57,30.8,330.3,-40.0,3.682,3.665,37,35,14.0,42.1,1570.0
696925,2021-05-23 00:54:07,31.2,330.3,-40.10001,3.683,3.665,37,35,14.03,42.21,1580.0
696926,2021-05-23 00:54:17,31.2,330.5,-40.10001,3.683,3.666,37,35,14.08,42.34,1590.0
696927,2021-05-23 00:54:27,31.2,330.5,-40.10001,3.683,3.666,37,35,14.12,42.47,1600.0
696928,2021-05-23 00:54:37,31.2,330.5,-40.10001,3.684,3.666,37,35,14.16,42.59,1610.0
696929,2021-05-23 00:54:47,31.2,330.5,-40.10001,3.685,3.666,37,35,14.21,42.72,1620.0
696930,2021-05-23 00:54:57,31.6,330.5,-40.10001,3.685,3.666,37,35,14.25,42.85,1630.0
696931,2021-05-23 00:55:07,31.6,330.5,-40.10001,3.684,3.667,37,35,14.29,42.99,1640.0
696932,2021-05-23 00:55:17,31.6,330.7,-40.10001,3.684,3.667,37,35,14.33,43.1,1650.0
696933,2021-05-23 00:55:27,31.6,330.5,-40.10001,3.685,3.668,37,35,14.38,43.24,1660.0
696934,2021-05-23 00:55:37,32.0,330.7,-40.10001,3.685,3.668,37,35,14.42,43.37,1670.0
696935,2021-05-23 00:55:47,32.0,330.7,-40.10001,3.686,3.668,37,35,14.46,43.49,1680.0
696936,2021-05-23 00:55:57,32.0,330.7,-40.10001,3.686,3.669,37,35,14.5,43.62,1690.0
696937,2021-05-23 00:56:07,32.0,330.7,-40.10001,3.687,3.668,37,35,14.55,43.75,1700.0
696938,2021-05-23 00:56:17,32.4,330.8,-40.10001,3.686,3.669,37,35,14.59,43.89,1710.0
696939,2021-05-23 00:56:27,32.4,330.8,-40.10001,3.686,3.669,37,35,14.63,44.0,1720.0
696940,2021-05-23 00:56:37,32.4,330.8,-40.10001,3.687,3.669,37,35,14.67,44.14,1730.0
696941,2021-05-23 00:56:47,32.4,330.8,-40.10001,3.688,3.67,37,35,14.72,44.27,1740.0
696942,2021-05-23 00:56:58,32.8,330.8,-40.10001,3.688,3.67,37,35,14.76,44.4,1751.0
696943,2021-05-23 00:57:08,32.8,330.8,-40.10001,3.689,3.671,37,35,14.8,44.52,1761.0
696944,2021-05-23 00:57:18,32.8,330.8,-40.10001,3.689,3.671,37,35,14.85,44.65,1771.0
696945,2021-05-23 00:57:28,32.8,330.8,-40.10001,3.689,3.671,37,35,14.89,44.78,1781.0
696946,2021-05-23 00:57:38,32.8,331.0,-40.0,3.69,3.672,37,35,14.93,44.9,1791.0
696947,2021-05-23 00:57:48,33.2,331.0,-40.10001,3.69,3.672,37,35,14.97,45.03,1801.0
696948,2021-05-23 00:57:58,33.2,331.0,-40.0,3.69,3.672,37,35,15.02,45.17,1811.0
696949,2021-05-23 00:58:08,33.2,331.1,-40.0,3.69,3.672,37,35,15.07,45.3,1821.0
696950,2021-05-23 00:58:18,33.2,331.1,-40.0,3.69,3.673,37,35,15.1,45.42,1831.0
696951,2021-05-23 00:58:28,33.6,331.1,-40.10001,3.691,3.673,37,35,15.14,45.55,1841.0
696952,2021-05-23 00:58:38,33.6,331.1,-40.0,3.692,3.673,37,35,15.19,45.68,1851.0
696953,2021-05-23 00:58:48,33.6,331.1,-40.10001,3.692,3.674,37,35,15.24,45.82,1861.0
696954,2021-05-23 00:58:58,33.6,331.1,-40.0,3.692,3.673,37,35,15.28,45.93,1871.0
696955,2021-05-23 00:59:08,34.0,331.3,-40.10001,3.692,3.674,37,35,15.32,46.07,1881.0
696956,2021-05-23 00:59:18,34.0,331.3,-40.10001,3.692,3.674,37,35,15.36,46.2,1891.0
696957,2021-05-23 00:59:28,34.0,331.3,-40.0,3.693,3.675,37,35,15.4,46.32,1901.0
696958,2021-05-23 00:59:38,34.0,331.3,-40.0,3.693,3.675,37,35,15.44,46.45,1911.0
696959,2021-05-23 00:59:48,34.4,331.3,-40.10001,3.693,3.675,37,35,15.49,46.58,1921.0
696960,2021-05-23 00:59:58,34.4,331.3,-40.10001,3.694,3.675,37,35,15.53,46.71,1931.0
696961,2021-05-23 01:00:08,34.4,331.3,-40.0,3.694,3.675,37,35,15.57,46.83,1941.0
696962,2021-05-23 01:00:18,34.4,331.4,-40.10001,3.694,3.676,37,35,15.61,46.96,1951.0
696963,2021-05-23 01:00:28,34.4,331.4,-40.10001,3.695,3.676,37,35,15.66,47.1,1961.0
696964,2021-05-23 01:00:38,34.8,331.4,-40.10001,3.695,3.677,37,35,15.71,47.23,1971.0
696965,2021-05-23 01:00:48,34.8,331.4,-40.10001,3.696,3.677,37,35,15.75,47.35,1981.0
696966,2021-05-23 01:00:58,34.8,331.4,-40.10001,3.696,3.677,37,35,15.78,47.48,1991.0
696967,2021-05-23 01:01:08,34.8,331.6,-40.10001,3.696,3.678,37,35,15.83,47.61,2001.0
696968,2021-05-23 01:01:18,35.2,331.6,-40.0,3.696,3.677,37,35,15.88,47.75,2011.0
696969,2021-05-23 01:01:28,35.2,331.6,-40.0,3.697,3.678,37,35,15.92,47.86,2021.0
696970,2021-05-23 01:01:38,35.2,331.6,-40.10001,3.697,3.679,37,35,15.96,48.0,2031.0
696971,2021-05-23 01:01:48,35.2,331.6,-40.0,3.697,3.679,37,35,16.0,48.13,2041.0
696972,2021-05-23 01:01:58,35.6,331.7,-40.10001,3.698,3.679,37,35,16.05,48.26,2051.0
696973,2021-05-23 01:02:08,35.6,331.7,-40.10001,3.698,3.68,37,35,16.09,48.38,2061.0
696974,2021-05-23 01:02:18,35.6,331.7,-40.10001,3.699,3.68,37,35,16.13,48.51,2071.0
696975,2021-05-23 01:02:28,35.6,331.7,-40.0,3.699,3.68,37,35,16.17,48.64,2081.0
696976,2021-05-23 01:02:38,36.0,331.7,-40.0,3.699,3.681,37,35,16.21,48.76,2091.0
696977,2021-05-23 01:02:48,36.0,331.9,-40.10001,3.7,3.68,37,35,16.26,48.89,2101.0
696978,2021-05-23 01:02:58,36.0,331.9,-40.10001,3.7,3.681,37,35,16.3,49.03,2111.0
696979,2021-05-23 01:03:08,36.0,331.9,-40.10001,3.7,3.682,37,35,16.35,49.16,2121.0
696980,2021-05-23 01:03:18,36.0,332.1,-40.10001,3.7,3.682,37,35,16.39,49.28,2131.0
696981,2021-05-23 01:03:28,36.4,331.9,-40.10001,3.701,3.682,37,35,16.42,49.41,2141.0
696982,2021-05-23 01:03:38,36.4,332.1,-40.0,3.702,3.682,38,35,16.47,49.54,2151.0
696983,2021-05-23 01:03:48,36.4,332.1,-40.10001,3.701,3.682,38,35,16.52,49.67,2161.0
696984,2021-05-23 01:03:58,36.4,332.1,-40.0,3.702,3.683,38,35,16.56,49.81,2171.0
696985,2021-05-23 01:04:08,36.8,332.1,-40.0,3.703,3.684,38,35,16.6,49.92,2181.0
696986,2021-05-23 01:04:18,36.8,332.2,-40.10001,3.702,3.683,38,35,16.64,50.06,2191.0
696987,2021-05-23 01:04:28,36.8,332.2,-40.10001,3.703,3.684,38,35,16.69,50.19,2201.0
696988,2021-05-23 01:04:38,36.8,332.2,-40.0,3.704,3.684,38,35,16.73,50.32,2211.0
696989,2021-05-23 01:04:48,37.2,332.2,-40.10001,3.704,3.685,38,35,16.77,50.44,2221.0
696990,2021-05-23 01:04:58,37.2,332.2,-40.10001,3.704,3.685,38,35,16.82,50.57,2231.0
696991,2021-05-23 01:05:08,37.2,332.4,-40.10001,3.704,3.686,38,35,16.86,50.71,2241.0
696992,2021-05-23 01:05:18,37.2,332.4,-40.10001,3.705,3.686,38,35,16.9,50.84,2251.0
696993,2021-05-23 01:05:28,37.6,332.4,-40.10001,3.706,3.686,38,35,16.94,50.96,2261.0
696994,2021-05-23 01:05:38,37.6,332.4,-40.0,3.706,3.686,38,35,16.99,51.09,2271.0
696995,2021-05-23 01:05:48,37.6,332.4,-40.0,3.707,3.687,38,35,17.03,51.22,2281.0
696996,2021-05-23 01:05:58,37.6,332.5,-40.10001,3.707,3.686,38,35,17.07,51.34,2291.0
696997,2021-05-23 01:06:08,38.0,332.5,-40.10001,3.707,3.687,38,35,17.11,51.47,2301.0
696998,2021-05-23 01:06:18,38.0,332.5,-40.10001,3.707,3.687,38,35,17.16,51.6,2311.0
696999,2021-05-23 01:06:28,38.0,332.5,-40.10001,3.707,3.689,38,35,17.21,51.74,2321.0
697000,2021-05-23 01:06:38,38.0,332.7,-40.10001,3.708,3.688,38,35,17.25,51.87,2331.0
697001,2021-05-23 01:06:48,38.0,332.7,-40.10001,3.708,3.688,38,35,17.29,52.0,2341.0
697002,2021-05-23 01:06:58,38.4,332.7,-40.10001,3.709,3.689,38,35,17.33,52.12,2351.0
697003,2021-05-23 01:07:08,38.4,332.7,-40.10001,3.708,3.69,38,35,17.38,52.25,2361.0
697004,2021-05-23 01:07:18,38.4,332.7,-40.10001,3.71,3.689,38,35,17.42,52.39,2371.0
697005,2021-05-23 01:07:28,38.4,332.8,-40.10001,3.711,3.69,38,35,17.46,52.5,2381.0
697006,2021-05-23 01:07:38,38.8,332.8,-40.10001,3.711,3.69,38,35,17.5,52.64,2391.0
697007,2021-05-23 01:07:48,38.8,332.8,-40.10001,3.711,3.691,38,36,17.54,52.77,2401.0
697008,2021-05-23 01:07:58,38.8,332.8,-40.10001,3.711,3.691,38,35,17.59,52.9,2411.0
697009,2021-05-23 01:08:08,38.8,332.8,-40.10001,3.712,3.692,38,36,17.63,53.02,2421.0
697010,2021-05-23 01:08:18,39.2,333.0,-40.0,3.713,3.692,38,35,17.67,53.15,2431.0
697011,2021-05-23 01:08:28,39.2,333.0,-40.10001,3.712,3.693,38,36,17.71,53.28,2441.0
697012,2021-05-23 01:08:38,39.2,333.0,-40.10001,3.713,3.693,38,36,17.76,53.42,2451.0
697013,2021-05-23 01:08:48,39.2,333.2,-40.10001,3.713,3.693,38,36,17.81,53.55,2461.0
697014,2021-05-23 01:08:58,39.6,333.2,-40.10001,3.714,3.694,38,36,17.85,53.67,2471.0
697015,2021-05-23 01:09:08,39.6,333.2,-40.10001,3.714,3.694,38,36,17.89,53.8,2481.0
697016,2021-05-23 01:09:18,39.6,333.2,-40.10001,3.715,3.694,38,36,17.93,53.93,2491.0
697017,2021-05-23 01:09:28,39.6,333.2,-40.10001,3.715,3.694,38,36,17.98,54.07,2501.0
697018,2021-05-23 01:09:38,39.6,333.3,-40.10001,3.715,3.695,38,36,18.02,54.2,2511.0
697019,2021-05-23 01:09:48,40.0,333.3,-40.10001,3.716,3.695,38,36,18.06,54.32,2521.0
697020,2021-05-23 01:09:58,40.0,333.3,-40.10001,3.716,3.696,38,36,18.1,54.45,2531.0
