number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
13717,2019-08-04 07:33:56,62.8,348.0,-45.10001,3.882,3.862,35,32,28.44,85.50999,416.0
13718,2019-08-04 07:34:04,62.8,348.2,-45.10001,3.882,3.862,35,32,28.48,85.61,424.0
13719,2019-08-04 07:34:12,62.8,348.2,-45.10001,3.883,3.863,35,32,28.51,85.71,432.0
13720,2019-08-04 07:34:20,63.2,348.3,-45.10001,3.884,3.865,35,32,28.54,85.81,440.0
13721,2019-08-04 07:34:28,63.2,348.3,-45.10001,3.885,3.865,35,32,28.57,85.89,448.0
13722,2019-08-04 07:34:36,63.2,348.3,-45.10001,3.885,3.865,35,32,28.6,85.99,456.0
13723,2019-08-04 07:34:44,63.2,348.5,-45.10001,3.885,3.867,35,32,28.64,86.11,464.0
13724,2019-08-04 07:34:52,63.2,348.5,-45.10001,3.887,3.867,35,32,28.67,86.21,472.0
13725,2019-08-04 07:35:00,63.2,348.6,-45.10001,3.887,3.868,35,32,28.71,86.31,480.0
13726,2019-08-04 07:35:08,63.6,348.6,-45.10001,3.888,3.869,35,32,28.75,86.41,488.0
13727,2019-08-04 07:35:16,63.6,348.6,-45.10001,3.889,3.87,35,32,28.77,86.50999,496.0
13728,2019-08-04 07:35:24,63.6,348.8,-45.10001,3.89,3.87,35,32,28.82,86.63,504.0
13729,2019-08-04 07:35:32,63.6,348.9,-45.10001,3.891,3.871,35,32,28.85,86.73,512.0
13730,2019-08-04 07:35:40,63.6,348.9,-45.10001,3.891,3.872,35,32,28.88,86.83,520.0
13731,2019-08-04 07:35:48,64.0,348.9,-45.10001,3.892,3.872,35,32,28.91,86.92,528.0
13732,2019-08-04 07:35:56,64.0,349.1,-45.10001,3.893,3.873,35,32,28.94,87.00999,536.0
13733,2019-08-04 07:36:04,64.0,349.1,-45.10001,3.893,3.874,35,32,28.98,87.11,544.0
13734,2019-08-04 07:36:12,64.0,349.3,-45.10001,3.893,3.874,35,32,29.0,87.21,552.0
13735,2019-08-04 07:36:20,64.0,349.1,-45.10001,3.894,3.875,35,32,29.05,87.32,560.0
13736,2019-08-04 07:36:28,64.4,349.3,-45.10001,3.896,3.876,35,32,29.08,87.42,568.0
13737,2019-08-04 07:36:36,64.4,349.4,-45.10001,3.896,3.877,35,32,29.11,87.52,576.0
13738,2019-08-04 07:36:44,64.4,349.4,-45.10001,3.897,3.877,35,32,29.15,87.63,584.0
13739,2019-08-04 07:36:52,64.4,349.4,-45.10001,3.897,3.878,35,32,29.18,87.72,592.0
13740,2019-08-04 07:37:00,64.4,349.6,-45.10001,3.899,3.879,35,32,29.21,87.82,600.0
13741,2019-08-04 07:37:08,64.4,349.6,-45.10001,3.899,3.88,35,32,29.25,87.93,608.0
13742,2019-08-04 07:37:16,64.8,349.7,-45.10001,3.899,3.881,35,32,29.28,88.03,616.0
13743,2019-08-04 07:37:24,64.8,349.7,-45.10001,3.901,3.881,35,32,29.32,88.14,624.0
13744,2019-08-04 07:37:32,64.8,349.9,-45.10001,3.902,3.882,35,32,29.35,88.24,632.0
13745,2019-08-04 07:37:40,64.8,349.9,-45.10001,3.902,3.883,35,32,29.38,88.32,640.0
13746,2019-08-04 07:37:48,64.8,349.9,-45.10001,3.902,3.883,35,32,29.41,88.42,648.0
13747,2019-08-04 07:37:56,65.2,350.0,-45.10001,3.904,3.884,35,32,29.45,88.54,656.0
13748,2019-08-04 07:38:04,65.2,350.0,-45.10001,3.904,3.885,35,32,29.49,88.64,664.0
13749,2019-08-04 07:38:12,65.2,350.2,-45.10001,3.905,3.886,35,32,29.51,88.73,672.0
13750,2019-08-04 07:38:20,65.2,350.2,-45.10001,3.906,3.887,35,32,29.55,88.82999,680.0
13751,2019-08-04 07:38:28,65.2,350.2,-45.10001,3.906,3.887,35,32,29.58,88.93,688.0
13752,2019-08-04 07:38:36,65.6,350.3,-45.10001,3.907,3.888,35,32,29.62,89.05,696.0
13753,2019-08-04 07:38:44,65.6,350.3,-45.10001,3.908,3.888,35,32,29.65,89.15,704.0
13754,2019-08-04 07:38:52,65.6,350.5,-45.10001,3.908,3.889,35,32,29.69,89.25,712.0
13755,2019-08-04 07:39:00,65.6,350.5,-45.10001,3.91,3.89,35,32,29.72,89.35,720.0
13756,2019-08-04 07:39:08,65.6,350.7,-45.10001,3.911,3.89,35,32,29.75,89.43999,728.0
13757,2019-08-04 07:39:16,65.6,350.7,-45.10001,3.911,3.891,35,32,29.79,89.55,736.0
13758,2019-08-04 07:39:24,66.0,350.8,-45.10001,3.912,3.892,35,32,29.82,89.65,744.0
13759,2019-08-04 07:39:32,66.0,350.8,-45.10001,3.912,3.893,35,32,29.85,89.75,752.0
13760,2019-08-04 07:39:40,66.0,350.8,-45.10001,3.913,3.894,35,32,29.89,89.85,760.0
13761,2019-08-04 07:39:48,66.0,351.0,-45.10001,3.914,3.894,35,32,29.92,89.95,768.0
13762,2019-08-04 07:39:56,66.0,351.0,-45.10001,3.915,3.895,35,32,29.95,90.05,776.0
13763,2019-08-04 07:40:04,66.4,351.1,-45.10001,3.915,3.896,35,32,29.99,90.16,784.0
13764,2019-08-04 07:40:12,66.4,351.1,-45.10001,3.916,3.896,35,32,30.02,90.25999,792.0
13765,2019-08-04 07:40:20,66.4,351.1,-45.10001,3.917,3.897,35,32,30.06,90.36,800.0
13766,2019-08-04 07:40:28,66.4,351.3,-45.10001,3.918,3.898,35,32,30.09,90.46,808.0
13767,2019-08-04 07:40:36,66.4,351.3,-45.10001,3.918,3.899,35,32,30.13,90.56,816.0
13768,2019-08-04 07:40:44,66.4,351.3,-45.10001,3.919,3.9,35,32,30.15,90.67,824.0
13769,2019-08-04 07:40:52,66.8,351.4,-45.10001,3.92,3.9,35,32,30.19,90.77,832.0
13770,2019-08-04 07:41:00,66.8,351.6,-45.10001,3.921,3.901,35,32,30.23,90.86,840.0
13771,2019-08-04 07:41:08,66.8,351.6,-45.10001,3.921,3.902,35,32,30.25,90.96,848.0
13772,2019-08-04 07:41:16,66.8,351.6,-45.10001,3.922,3.902,35,32,30.29,91.06,856.0
13773,2019-08-04 07:41:24,66.8,351.8,-45.10001,3.923,3.903,35,32,30.33,91.16,864.0
13774,2019-08-04 07:41:32,67.2,351.8,-45.10001,3.924,3.904,35,32,30.36,91.28,872.0
13775,2019-08-04 07:41:40,67.2,351.9,-45.10001,3.924,3.905,35,32,30.4,91.38,880.0
13776,2019-08-04 07:41:48,67.2,351.9,-45.10001,3.925,3.906,35,32,30.43,91.48,888.0
13777,2019-08-04 07:41:56,67.2,351.9,-45.10001,3.926,3.906,35,32,30.46,91.57999,896.0
13778,2019-08-04 07:42:04,67.2,352.1,-45.10001,3.927,3.907,35,32,30.49,91.68,904.0
13779,2019-08-04 07:42:12,67.6,352.1,-45.10001,3.928,3.907,35,32,30.53,91.79,912.0
13780,2019-08-04 07:42:20,67.6,352.2,-45.10001,3.928,3.908,35,32,30.56,91.88,920.0
13781,2019-08-04 07:42:28,67.6,352.2,-45.10001,3.929,3.909,35,32,30.59,91.97,928.0
13782,2019-08-04 07:42:36,67.6,352.2,-45.10001,3.929,3.91,35,32,30.63,92.07,936.0
13783,2019-08-04 07:42:44,67.6,352.4,-45.10001,3.931,3.911,35,32,30.66,92.17,944.0
13784,2019-08-04 07:42:52,67.6,352.4,-45.10001,3.932,3.911,35,32,30.69,92.28,952.0
13785,2019-08-04 07:43:00,68.0,352.4,-45.10001,3.932,3.912,35,32,30.73,92.38,960.0
13786,2019-08-04 07:43:08,68.0,352.7,-45.10001,3.932,3.913,35,32,30.76,92.48,968.0
13787,2019-08-04 07:43:16,68.0,352.7,-45.10001,3.933,3.914,35,32,30.8,92.59,976.0
13788,2019-08-04 07:43:24,68.0,352.7,-45.10001,3.934,3.914,35,32,30.83,92.68999,984.0
13789,2019-08-04 07:43:32,68.0,352.8,-45.10001,3.935,3.915,35,32,30.87,92.79,992.0
13790,2019-08-04 07:43:40,68.4,352.8,-45.10001,3.936,3.916,35,32,30.9,92.89,1000.0
13791,2019-08-04 07:43:48,68.4,353.0,-45.10001,3.936,3.917,35,32,30.94,93.00999,1008.0
13792,2019-08-04 07:43:56,68.4,353.0,-45.10001,3.937,3.917,35,32,30.97,93.09,1016.0
13793,2019-08-04 07:44:04,68.4,353.0,-45.10001,3.937,3.918,35,32,30.99,93.18999,1024.0
13794,2019-08-04 07:44:12,68.4,353.0,-45.10001,3.939,3.918,35,32,31.03,93.29,1032.0
13795,2019-08-04 07:44:20,68.4,353.2,-45.10001,3.94,3.92,35,32,31.07,93.39,1040.0
13796,2019-08-04 07:44:28,68.8,353.2,-45.10001,3.94,3.92,35,32,31.1,93.49,1048.0
13797,2019-08-04 07:44:36,68.8,353.3,-45.10001,3.941,3.921,35,32,31.13,93.59,1056.0
13798,2019-08-04 07:44:44,68.8,353.3,-45.10001,3.941,3.921,35,32,31.16,93.68999,1064.0
13799,2019-08-04 07:44:52,68.8,353.5,-45.10001,3.943,3.922,35,32,31.2,93.81,1072.0
13800,2019-08-04 07:45:00,68.8,353.5,-45.10001,3.943,3.923,35,32,31.23,93.91,1080.0
13801,2019-08-04 07:45:08,69.2,353.5,-45.10001,3.943,3.924,35,32,31.27,94.00999,1088.0
13802,2019-08-04 07:45:16,69.2,353.6,-45.10001,3.944,3.925,35,32,31.3,94.12,1096.0
13803,2019-08-04 07:45:24,69.2,353.6,-45.10001,3.945,3.925,35,32,31.34,94.22,1104.0
13804,2019-08-04 07:45:32,69.2,353.8,-45.10001,3.946,3.926,35,32,31.37,94.3,1112.0
13805,2019-08-04 07:45:40,69.2,353.8,-45.10001,3.946,3.927,35,32,31.4,94.4,1120.0
13806,2019-08-04 07:45:48,69.6,353.9,-45.10001,3.947,3.927,35,32,31.43,94.5,1128.0
13807,2019-08-04 07:45:56,69.6,353.9,-45.10001,3.949,3.928,35,32,31.47,94.6,1136.0
13808,2019-08-04 07:46:04,69.6,353.9,-45.10001,3.948,3.929,35,32,31.5,94.7,1144.0
13809,2019-08-04 07:46:12,69.6,354.1,-45.10001,3.949,3.93,35,32,31.53,94.81,1152.0
13810,2019-08-04 07:46:20,69.6,354.1,-45.10001,3.95,3.93,35,32,31.57,94.92,1160.0
13811,2019-08-04 07:46:28,69.6,354.3,-45.10001,3.951,3.931,35,32,31.61,95.02,1168.0
13812,2019-08-04 07:46:36,70.0,354.4,-45.10001,3.951,3.932,35,32,31.64,95.11,1176.0
13813,2019-08-04 07:46:44,70.0,354.4,-45.10001,3.953,3.933,35,32,31.67,95.22,1184.0
13814,2019-08-04 07:46:52,70.0,354.4,-45.10001,3.953,3.933,35,32,31.71,95.34,1192.0
13815,2019-08-04 07:47:00,70.0,354.6,-45.10001,3.954,3.935,35,32,31.74,95.43,1200.0
13816,2019-08-04 07:47:08,70.0,354.6,-45.10001,3.955,3.935,35,32,31.77,95.52,1208.0
13817,2019-08-04 07:47:16,70.4,354.6,-45.10001,3.955,3.936,35,32,31.81,95.62,1216.0
13818,2019-08-04 07:47:24,70.4,354.7,-45.10001,3.957,3.936,35,32,31.84,95.72,1224.0
13819,2019-08-04 07:47:32,70.4,354.7,-45.10001,3.957,3.937,35,32,31.87,95.82,1232.0
13820,2019-08-04 07:47:40,70.4,354.7,-45.10001,3.957,3.938,35,32,31.91,95.91,1240.0
13821,2019-08-04 07:47:48,70.4,354.9,-45.10001,3.958,3.938,35,32,31.94,96.00999,1248.0
13822,2019-08-04 07:47:56,70.8,354.9,-45.10001,3.959,3.939,35,32,31.98,96.14,1256.0
13823,2019-08-04 07:47:58,70.8,354.9,-45.10001,3.96,3.939,35,32,31.98,96.14,1258.0
13824,2019-08-04 07:48:06,70.8,355.0,-45.10001,3.96,3.939,35,32,32.01,96.23,1266.0
13825,2019-08-04 07:48:14,70.8,355.0,-45.10001,3.961,3.941,35,32,32.04,96.32999,1274.0
13826,2019-08-04 07:48:22,70.8,355.2,-45.10001,3.962,3.941,35,32,32.08,96.43999,1282.0
13827,2019-08-04 07:48:30,70.8,355.2,-45.10001,3.963,3.942,35,32,32.12,96.54,1290.0
13828,2019-08-04 07:48:38,70.8,355.3,-45.10001,3.963,3.943,35,32,32.15,96.67,1298.0
13829,2019-08-04 07:48:46,71.2,355.3,-45.10001,3.964,3.944,35,32,32.18,96.75,1306.0
13830,2019-08-04 07:48:54,71.2,355.5,-45.10001,3.964,3.944,35,32,32.22,96.85,1314.0
13831,2019-08-04 07:49:02,71.2,355.5,-45.10001,3.965,3.945,35,32,32.25,96.95,1322.0
13832,2019-08-04 07:49:10,71.2,355.5,-45.10001,3.965,3.945,35,32,32.28,97.05,1330.0
13833,2019-08-04 07:49:18,71.2,355.7,-45.10001,3.967,3.946,35,32,32.31,97.15,1338.0
13834,2019-08-04 07:49:26,71.6,355.7,-45.10001,3.968,3.947,35,32,32.35,97.24,1346.0
13835,2019-08-04 07:49:34,71.6,355.8,-45.10001,3.968,3.948,35,32,32.38,97.34,1354.0
13836,2019-08-04 07:49:42,71.6,355.8,-45.10001,3.969,3.949,35,32,32.41,97.43999,1362.0
13837,2019-08-04 07:49:50,71.6,355.8,-45.10001,3.97,3.95,35,32,32.45,97.56,1370.0
13838,2019-08-04 07:49:58,71.6,356.0,-45.10001,3.97,3.95,35,32,32.48,97.66,1378.0
13839,2019-08-04 07:50:06,72.0,356.0,-45.10001,3.971,3.951,35,32,32.52,97.75999,1386.0
13840,2019-08-04 07:50:14,72.0,356.1,-45.10001,3.972,3.951,35,32,32.55,97.86,1394.0
13841,2019-08-04 07:50:22,72.0,356.1,-45.10001,3.972,3.953,35,32,32.59,97.98,1402.0
13842,2019-08-04 07:50:30,72.0,356.3,-45.10001,3.973,3.953,35,32,32.62,98.06,1410.0
13843,2019-08-04 07:50:38,72.0,356.3,-45.10001,3.975,3.954,35,32,32.65,98.16,1418.0
13844,2019-08-04 07:50:46,72.0,356.4,-45.10001,3.975,3.955,35,32,32.68,98.25999,1426.0
13845,2019-08-04 07:50:54,72.4,356.4,-45.10001,3.975,3.956,35,32,32.72,98.36,1434.0
13846,2019-08-04 07:51:02,72.4,356.4,-45.10001,3.977,3.957,35,32,32.75,98.46,1442.0
13847,2019-08-04 07:51:10,72.4,356.6,-45.10001,3.977,3.956,35,32,32.78,98.56,1450.0
13848,2019-08-04 07:51:18,72.4,356.6,-45.10001,3.978,3.958,35,32,32.82,98.67,1458.0
13849,2019-08-04 07:51:26,72.4,356.8,-45.10001,3.979,3.958,35,32,32.86,98.77,1466.0
13850,2019-08-04 07:51:34,72.8,356.8,-45.10001,3.979,3.96,35,32,32.89,98.87,1474.0
13851,2019-08-04 07:51:42,72.8,356.9,-45.10001,3.98,3.96,35,32,32.92,98.97,1482.0
13852,2019-08-04 07:51:50,72.8,356.9,-45.10001,3.981,3.96,35,32,32.96,99.07,1490.0
13853,2019-08-04 07:51:58,72.8,357.1,-45.10001,3.982,3.962,35,32,32.99,99.18999,1498.0
13854,2019-08-04 07:52:06,72.8,357.1,-45.10001,3.982,3.962,35,32,33.02,99.28,1506.0
13855,2019-08-04 07:52:14,72.8,357.1,-45.10001,3.983,3.962,35,32,33.06,99.37,1514.0
13856,2019-08-04 07:52:22,73.2,357.2,-45.10001,3.984,3.964,35,32,33.09,99.47,1522.0
13857,2019-08-04 07:52:30,73.2,357.2,-45.10001,3.986,3.964,35,32,33.12,99.57,1530.0
13858,2019-08-04 07:52:38,73.2,357.2,-45.10001,3.985,3.965,35,32,33.15,99.67,1538.0
13859,2019-08-04 07:52:46,73.2,357.4,-45.10001,3.986,3.966,35,32,33.19,99.79,1546.0
13860,2019-08-04 07:52:54,73.2,357.4,-45.10001,3.987,3.967,35,32,33.22,99.89,1554.0
13861,2019-08-04 07:53:02,73.6,357.5,-45.10001,3.987,3.967,35,32,33.26,99.99,1562.0
13862,2019-08-04 07:53:10,73.6,357.5,-45.10001,3.989,3.968,35,32,33.29,100.09,1570.0
13863,2019-08-04 07:53:18,73.6,357.7,-45.10001,3.989,3.969,35,32,33.32,100.19,1578.0
13864,2019-08-04 07:53:26,73.6,357.7,-45.10001,3.99,3.97,35,32,33.37,100.3,1586.0
13865,2019-08-04 07:53:34,73.6,357.8,-45.10001,3.991,3.971,35,32,33.39,100.39,1594.0
13866,2019-08-04 07:53:42,74.0,357.8,-45.10001,3.991,3.971,35,32,33.42,100.48,1602.0
13867,2019-08-04 07:53:50,74.0,358.0,-45.10001,3.992,3.972,35,32,33.46,100.58,1610.0
13868,2019-08-04 07:53:58,74.0,358.0,-45.10001,3.993,3.972,35,32,33.49,100.68,1618.0
13869,2019-08-04 07:54:06,74.0,358.0,-45.10001,3.994,3.973,35,32,33.52,100.79,1626.0
13870,2019-08-04 07:54:14,74.0,358.2,-45.10001,3.994,3.974,35,32,33.56,100.9,1634.0
13871,2019-08-04 07:54:22,74.0,358.2,-45.20001,3.995,3.975,35,32,33.6,101.0,1642.0
13872,2019-08-04 07:54:30,74.4,358.3,-45.10001,3.996,3.975,35,32,33.63,101.1,1650.0
13873,2019-08-04 07:54:38,74.4,358.3,-45.10001,3.997,3.976,35,32,33.66,101.2,1658.0
13874,2019-08-04 07:54:46,74.4,358.5,-45.10001,3.998,3.978,35,32,33.7,101.32,1666.0
13875,2019-08-04 07:54:54,74.4,358.5,-45.10001,3.999,3.978,35,32,33.73,101.42,1674.0
13876,2019-08-04 07:55:02,74.4,358.5,-45.10001,4.0,3.979,35,32,33.77,101.52,1682.0
13877,2019-08-04 07:55:10,74.8,358.6,-45.10001,4.0,3.979,35,32,33.8,101.6,1690.0
13878,2019-08-04 07:55:18,74.8,358.6,-45.10001,4.0,3.98,35,32,33.83,101.7,1698.0
13879,2019-08-04 07:55:26,74.8,358.6,-45.10001,4.002,3.981,35,32,33.86,101.8,1706.0
13880,2019-08-04 07:55:34,74.8,358.8,-45.10001,4.002,3.982,35,32,33.89,101.9,1714.0
13881,2019-08-04 07:55:42,74.8,358.9,-45.10001,4.003,3.982,35,32,33.93,102.0,1722.0
13882,2019-08-04 07:55:50,75.2,358.9,-45.10001,4.004,3.983,35,32,33.97,102.12,1730.0
13883,2019-08-04 07:55:58,75.2,358.9,-45.10001,4.004,3.984,35,32,34.0,102.22,1738.0
13884,2019-08-04 07:56:06,75.2,359.1,-45.10001,4.006,3.984,35,32,34.04,102.32,1746.0
13885,2019-08-04 07:56:14,75.2,359.1,-45.10001,4.006,3.985,35,32,34.06,102.42,1754.0
13886,2019-08-04 07:56:22,75.2,359.3,-45.10001,4.007,3.986,35,32,34.11,102.53,1762.0
13887,2019-08-04 07:56:30,75.2,359.3,-45.10001,4.008,3.987,35,32,34.14,102.63,1770.0
13888,2019-08-04 07:56:38,75.6,359.4,-45.10001,4.008,3.988,35,32,34.17,102.73,1778.0
13889,2019-08-04 07:56:46,75.6,359.4,-45.10001,4.009,3.989,35,32,34.2,102.81,1786.0
13890,2019-08-04 07:56:54,75.6,359.4,-45.10001,4.01,3.989,35,32,34.23,102.91,1794.0
13891,2019-08-04 07:57:02,75.6,359.6,-45.10001,4.011,3.99,35,32,34.27,103.01,1802.0
13892,2019-08-04 07:57:10,75.6,359.6,-45.10001,4.011,3.99,35,32,34.3,103.11,1810.0
13893,2019-08-04 07:57:18,76.0,359.6,-45.10001,4.012,3.992,35,32,34.34,103.23,1818.0
13894,2019-08-04 07:57:26,76.0,359.7,-45.10001,4.013,3.991,35,32,34.37,103.33,1826.0
13895,2019-08-04 07:57:34,76.0,359.9,-45.20001,4.014,3.993,35,32,34.41,103.44,1834.0
13896,2019-08-04 07:57:42,76.0,359.9,-45.10001,4.015,3.994,35,32,34.44,103.55,1842.0
13897,2019-08-04 07:57:50,76.0,359.9,-45.10001,4.015,3.994,35,32,34.47,103.65,1850.0
13898,2019-08-04 07:57:58,76.0,360.0,-45.10001,4.016,3.995,35,32,34.51,103.75,1858.0
13899,2019-08-04 07:58:06,76.4,360.0,-45.10001,4.016,3.997,35,32,34.55,103.85,1866.0
13900,2019-08-04 07:58:14,76.4,360.2,-45.10001,4.017,3.997,35,32,34.57,103.94,1874.0
13901,2019-08-04 07:58:22,76.4,360.2,-45.10001,4.019,3.997,35,32,34.61,104.04,1882.0
13902,2019-08-04 07:58:30,76.4,360.3,-45.10001,4.019,3.998,35,32,34.64,104.13,1890.0
13903,2019-08-04 07:58:38,76.4,360.3,-45.10001,4.019,3.998,35,32,34.67,104.24,1898.0
13904,2019-08-04 07:58:46,76.8,360.5,-45.10001,4.02,4.0,35,32,34.71,104.34,1906.0
13905,2019-08-04 07:58:54,76.8,360.5,-45.10001,4.021,4.0,35,32,34.74,104.44,1914.0
13906,2019-08-04 07:59:02,76.8,360.5,-45.10001,4.022,4.001,35,32,34.78,104.56,1922.0
13907,2019-08-04 07:59:10,76.8,360.7,-45.10001,4.023,4.002,35,32,34.81,104.66,1930.0
13908,2019-08-04 07:59:18,76.8,360.7,-45.10001,4.023,4.003,35,32,34.85,104.76,1938.0
13909,2019-08-04 07:59:26,77.2,360.8,-45.10001,4.024,4.004,35,32,34.88,104.86,1946.0
13910,2019-08-04 07:59:34,77.2,360.8,-45.10001,4.025,4.005,35,32,34.91,104.95,1954.0
13911,2019-08-04 07:59:42,77.2,361.0,-45.10001,4.026,4.005,35,32,34.95,105.05,1962.0
13912,2019-08-04 07:59:50,77.2,361.0,-45.10001,4.026,4.006,35,32,34.98,105.16,1970.0
13913,2019-08-04 07:59:58,77.2,361.1,-45.10001,4.026,4.006,35,32,35.01,105.24,1978.0
13914,2019-08-04 08:00:06,77.2,361.1,-45.10001,4.028,4.008,35,32,35.05,105.36,1986.0
13915,2019-08-04 08:00:14,77.6,361.3,-45.10001,4.029,4.008,35,32,35.08,105.46,1994.0
13916,2019-08-04 08:00:22,77.6,361.3,-45.10001,4.029,4.009,35,32,35.12,105.57,2002.0
13917,2019-08-04 08:00:30,77.6,361.3,-45.10001,4.03,4.01,35,32,35.15,105.67,2010.0
