number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388571,2020-07-02 16:55:13,43.2,333.5,-40.0,3.719,3.696,39,37,18.19,54.68,370.0
388572,2020-07-02 16:55:23,43.2,333.6,-40.0,3.719,3.697,39,37,18.22,54.79,380.0
388573,2020-07-02 16:55:33,43.2,333.6,-40.0,3.719,3.697,39,37,18.26,54.9,390.0
388574,2020-07-02 16:55:43,43.6,333.6,-39.89999,3.719,3.697,39,37,18.3,55.03,400.0
388575,2020-07-02 16:55:53,43.6,333.6,-39.89999,3.72,3.698,39,37,18.34,55.14,410.0
388576,2020-07-02 16:56:03,43.6,333.8,-39.89999,3.721,3.698,39,37,18.37,55.25,420.0
388577,2020-07-02 16:56:13,43.6,333.8,-40.0,3.721,3.699,39,37,18.42,55.37,430.0
388578,2020-07-02 16:56:23,44.0,333.9,-39.89999,3.722,3.699,39,37,18.45,55.48,440.0
388579,2020-07-02 16:56:33,44.0,333.9,-40.0,3.722,3.701,39,37,18.49,55.58,450.0
388580,2020-07-02 16:56:43,44.0,333.9,-39.89999,3.723,3.7,39,37,18.53,55.71,460.0
388581,2020-07-02 16:56:53,44.0,334.1,-39.89999,3.723,3.701,39,37,18.57,55.81,470.0
388582,2020-07-02 16:57:03,44.0,334.1,-39.89999,3.724,3.701,39,37,18.6,55.92,480.0
388583,2020-07-02 16:57:13,44.4,334.1,-39.89999,3.725,3.702,39,37,18.64,56.05,490.0
388584,2020-07-02 16:57:23,44.4,334.2,-39.89999,3.725,3.703,39,37,18.68,56.16,500.0
388585,2020-07-02 16:57:33,44.4,334.2,-39.89999,3.725,3.703,39,37,18.71,56.27,510.0
388586,2020-07-02 16:57:43,44.4,334.2,-39.89999,3.726,3.704,39,37,18.75,56.39,520.0
388587,2020-07-02 16:57:53,44.8,334.2,-39.89999,3.727,3.704,39,37,18.79,56.5,530.0
388588,2020-07-02 16:58:03,44.8,334.4,-39.89999,3.727,3.704,39,37,18.83,56.6,540.0
388589,2020-07-02 16:58:13,44.8,334.4,-39.89999,3.728,3.705,39,37,18.87,56.73,550.0
388590,2020-07-02 16:58:23,44.8,334.6,-39.89999,3.729,3.705,39,37,18.91,56.83,560.0
388591,2020-07-02 16:58:33,44.8,334.6,-40.0,3.729,3.706,39,37,18.94,56.94,570.0
388592,2020-07-02 16:58:43,45.2,334.6,-39.89999,3.731,3.707,39,37,18.98,57.07,580.0
388593,2020-07-02 16:58:53,45.2,334.6,-39.89999,3.73,3.707,39,37,19.02,57.18,590.0
388594,2020-07-02 16:59:03,45.2,334.7,-39.89999,3.731,3.708,39,37,19.06,57.29,600.0
388595,2020-07-02 16:59:13,45.2,334.7,-39.89999,3.732,3.708,39,37,19.1,57.42,610.0
388596,2020-07-02 16:59:23,45.6,334.7,-40.0,3.732,3.709,39,37,19.14,57.53,620.0
388597,2020-07-02 16:59:33,45.6,334.9,-39.89999,3.733,3.71,39,37,19.17,57.64,630.0
388598,2020-07-02 16:59:43,45.6,334.9,-39.89999,3.733,3.71,39,37,19.21,57.76,640.0
388599,2020-07-02 16:59:53,45.6,334.9,-40.0,3.734,3.711,39,37,19.25,57.87,650.0
388600,2020-07-02 17:00:03,45.6,334.9,-40.0,3.735,3.711,39,37,19.29,57.98,660.0
388601,2020-07-02 17:00:13,46.0,335.0,-39.89999,3.735,3.711,39,37,19.32,58.11,670.0
388602,2020-07-02 17:00:23,46.0,335.0,-39.89999,3.736,3.711,39,37,19.36,58.21,680.0
388603,2020-07-02 17:00:33,46.0,335.2,-40.0,3.736,3.713,39,37,19.39,58.32,690.0
388604,2020-07-02 17:00:43,46.0,335.2,-40.0,3.737,3.713,39,37,19.44,58.44,700.0
388605,2020-07-02 17:00:53,46.4,335.2,-39.89999,3.738,3.714,39,37,19.47,58.55,710.0
388606,2020-07-02 17:01:03,46.4,335.3,-39.89999,3.738,3.714,39,37,19.52,58.67,720.0
388607,2020-07-02 17:01:13,46.4,335.3,-40.0,3.739,3.715,39,37,19.55,58.78,730.0
388608,2020-07-02 17:01:23,46.4,335.3,-39.89999,3.739,3.716,39,37,19.59,58.89,740.0
388609,2020-07-02 17:01:33,46.8,335.5,-39.89999,3.74,3.715,39,37,19.63,59.02,750.0
388610,2020-07-02 17:01:43,46.8,335.5,-39.89999,3.741,3.716,39,37,19.67,59.13,760.0
388611,2020-07-02 17:01:53,46.8,335.7,-40.0,3.742,3.717,39,37,19.7,59.25,770.0
388612,2020-07-02 17:02:03,46.8,335.7,-39.89999,3.742,3.717,39,37,19.74,59.36,780.0
388613,2020-07-02 17:02:13,46.8,335.7,-39.89999,3.743,3.718,39,37,19.78,59.48,790.0
388614,2020-07-02 17:02:23,47.2,335.8,-40.0,3.744,3.719,39,37,19.82,59.59,800.0
388615,2020-07-02 17:02:33,47.2,335.8,-39.89999,3.744,3.719,39,37,19.85,59.69,810.0
388616,2020-07-02 17:02:43,47.2,335.8,-39.89999,3.744,3.72,39,37,19.9,59.82,820.0
388617,2020-07-02 17:02:53,47.2,336.0,-39.89999,3.745,3.72,39,37,19.93,59.92,830.0
388618,2020-07-02 17:03:03,47.6,336.0,-39.89999,3.746,3.721,39,37,19.98,60.05,840.0
388619,2020-07-02 17:03:13,47.6,336.1,-39.89999,3.747,3.721,39,37,20.01,60.16,850.0
388620,2020-07-02 17:03:23,47.6,336.1,-40.0,3.747,3.721,39,37,20.05,60.28,860.0
388621,2020-07-02 17:03:33,47.6,336.1,-39.89999,3.748,3.722,39,37,20.08,60.39,870.0
388622,2020-07-02 17:03:43,47.6,336.1,-40.0,3.749,3.722,39,37,20.13,60.51,880.0
388623,2020-07-02 17:03:53,48.0,336.3,-39.89999,3.749,3.723,39,37,20.16,60.62,890.0
388624,2020-07-02 17:04:03,48.0,336.3,-39.89999,3.751,3.724,39,37,20.2,60.73,900.0
388625,2020-07-02 17:04:13,48.0,336.4,-39.89999,3.751,3.724,39,37,20.24,60.86,910.0
388626,2020-07-02 17:04:23,48.0,336.4,-39.89999,3.752,3.725,39,37,20.28,60.97,920.0
388627,2020-07-02 17:04:33,48.4,336.4,-40.0,3.752,3.726,39,37,20.32,61.09,930.0
388628,2020-07-02 17:04:43,48.4,336.6,-40.0,3.753,3.726,39,37,20.36,61.2,940.0
388629,2020-07-02 17:04:53,48.4,336.6,-39.89999,3.754,3.726,39,37,20.39,61.3,950.0
388630,2020-07-02 17:05:03,48.4,336.8,-39.89999,3.754,3.727,39,37,20.43,61.41,960.0
388631,2020-07-02 17:05:13,48.8,336.8,-39.89999,3.755,3.728,39,37,20.47,61.53,970.0
388632,2020-07-02 17:05:23,48.8,336.8,-39.89999,3.755,3.728,39,37,20.5,61.64,980.0
388633,2020-07-02 17:05:33,48.8,336.8,-39.89999,3.755,3.729,39,37,20.54,61.76,990.0
388634,2020-07-02 17:05:43,48.8,336.9,-39.89999,3.757,3.729,39,37,20.58,61.87,1000.0
388635,2020-07-02 17:05:53,48.8,337.1,-39.89999,3.757,3.731,39,37,20.62,62.0,1010.0
388636,2020-07-02 17:06:03,49.2,337.1,-40.0,3.758,3.731,39,37,20.66,62.11,1020.0
388637,2020-07-02 17:06:13,49.2,337.1,-40.0,3.759,3.731,39,37,20.7,62.22,1030.0
388638,2020-07-02 17:06:23,49.2,337.2,-39.89999,3.76,3.733,39,37,20.74,62.34,1040.0
388639,2020-07-02 17:06:33,49.2,337.2,-40.0,3.76,3.733,39,37,20.77,62.45,1050.0
388640,2020-07-02 17:06:43,49.6,337.4,-40.0,3.762,3.733,39,37,20.81,62.57,1060.0
388641,2020-07-02 17:06:53,49.6,337.4,-39.89999,3.762,3.734,39,37,20.85,62.68,1070.0
388642,2020-07-02 17:07:03,49.6,337.4,-39.89999,3.762,3.734,39,37,20.89,62.81,1080.0
388643,2020-07-02 17:07:13,49.6,337.5,-39.89999,3.764,3.735,39,37,20.93,62.91,1090.0
388644,2020-07-02 17:07:23,49.6,337.5,-39.89999,3.764,3.736,39,37,20.97,63.04,1100.0
388645,2020-07-02 17:07:33,50.0,337.7,-39.89999,3.766,3.737,39,37,21.0,63.14,1110.0
388646,2020-07-02 17:07:43,50.0,337.7,-39.89999,3.765,3.738,39,37,21.04,63.25,1120.0
388647,2020-07-02 17:07:53,50.0,337.7,-39.89999,3.766,3.737,39,37,21.08,63.37,1130.0
388648,2020-07-02 17:08:03,50.0,337.8,-39.89999,3.768,3.739,39,37,21.12,63.5,1140.0
388649,2020-07-02 17:08:13,50.4,337.8,-39.89999,3.768,3.74,39,37,21.16,63.6,1150.0
388650,2020-07-02 17:08:23,50.4,337.8,-39.89999,3.769,3.74,39,37,21.19,63.71,1160.0
388651,2020-07-02 17:08:33,50.4,338.0,-40.0,3.771,3.74,39,37,21.23,63.84,1170.0
388652,2020-07-02 17:08:43,50.4,338.2,-39.89999,3.77,3.74,39,37,21.27,63.95,1180.0
388653,2020-07-02 17:08:53,50.8,338.2,-39.89999,3.772,3.742,39,37,21.31,64.07,1190.0
388654,2020-07-02 17:09:03,50.8,338.3,-39.89999,3.773,3.742,39,37,21.35,64.18,1200.0
388655,2020-07-02 17:09:13,50.8,338.3,-39.89999,3.773,3.743,39,37,21.39,64.3,1210.0
388656,2020-07-02 17:09:23,50.8,338.3,-39.89999,3.774,3.742,39,37,21.42,64.41,1220.0
388657,2020-07-02 17:09:33,50.8,338.5,-39.89999,3.775,3.744,39,37,21.46,64.53,1230.0
388658,2020-07-02 17:09:44,51.2,338.5,-40.0,3.775,3.744,39,37,21.5,64.64,1241.0
388659,2020-07-02 17:09:54,51.2,338.6,-39.89999,3.777,3.745,39,37,21.54,64.77,1251.0
388660,2020-07-02 17:10:04,51.2,338.6,-39.89999,3.777,3.746,39,37,21.58,64.88,1261.0
388661,2020-07-02 17:10:14,51.2,338.8,-39.89999,3.778,3.747,39,37,21.62,64.98,1271.0
388662,2020-07-02 17:10:24,51.6,338.8,-39.89999,3.779,3.747,39,37,21.66,65.11,1281.0
388663,2020-07-02 17:10:34,51.6,338.8,-39.89999,3.78,3.749,39,37,21.69,65.21,1291.0
388664,2020-07-02 17:10:44,51.6,338.9,-39.89999,3.78,3.749,39,37,21.73,65.34,1301.0
388665,2020-07-02 17:10:54,51.6,338.9,-39.89999,3.782,3.749,39,37,21.77,65.43999,1311.0
388666,2020-07-02 17:11:04,51.6,339.1,-39.89999,3.783,3.751,39,37,21.8,65.55,1321.0
388667,2020-07-02 17:11:14,52.0,339.1,-39.89999,3.784,3.751,39,37,21.85,65.68,1331.0
388668,2020-07-02 17:11:24,52.0,339.3,-39.89999,3.784,3.751,39,37,21.88,65.79,1341.0
388669,2020-07-02 17:11:34,52.0,339.3,-39.89999,3.786,3.753,39,37,21.92,65.91,1351.0
388670,2020-07-02 17:11:44,52.0,339.4,-39.89999,3.785,3.752,39,37,21.96,66.02,1361.0
388671,2020-07-02 17:11:54,52.4,339.6,-39.89999,3.787,3.753,39,37,22.0,66.14,1371.0
388672,2020-07-02 17:12:04,52.4,339.6,-39.89999,3.787,3.754,39,37,22.04,66.25,1381.0
388673,2020-07-02 17:12:14,52.4,339.6,-39.89999,3.789,3.755,39,37,22.08,66.36,1391.0
388674,2020-07-02 17:12:24,52.4,339.7,-39.89999,3.79,3.756,39,37,22.11,66.48,1401.0
388675,2020-07-02 17:12:34,52.4,339.9,-39.89999,3.791,3.756,39,37,22.15,66.59,1411.0
388676,2020-07-02 17:12:44,52.8,339.9,-39.89999,3.791,3.757,39,37,22.19,66.72,1421.0
388677,2020-07-02 17:12:54,52.8,340.0,-39.89999,3.792,3.758,39,37,22.23,66.82,1431.0
388678,2020-07-02 17:13:04,52.8,340.0,-40.0,3.794,3.758,39,37,22.26,66.93,1441.0
388679,2020-07-02 17:13:14,52.8,340.2,-39.89999,3.794,3.759,39,37,22.31,67.05,1451.0
388680,2020-07-02 17:13:24,53.2,340.3,-39.89999,3.795,3.761,39,37,22.34,67.16,1461.0
388681,2020-07-02 17:13:34,53.2,340.3,-39.89999,3.797,3.761,39,37,22.38,67.28,1471.0
388682,2020-07-02 17:13:44,53.2,340.3,-39.89999,3.798,3.762,39,37,22.41,67.39,1481.0
388683,2020-07-02 17:13:54,53.2,340.5,-39.89999,3.798,3.762,39,37,22.45,67.5,1491.0
388684,2020-07-02 17:14:04,53.6,340.5,-39.89999,3.799,3.763,39,37,22.49,67.63,1501.0
388685,2020-07-02 17:14:14,53.6,340.8,-39.89999,3.8,3.764,39,37,22.53,67.74,1511.0
388686,2020-07-02 17:14:24,53.6,340.8,-39.89999,3.801,3.765,39,37,22.57,67.86,1521.0
388687,2020-07-02 17:14:34,53.6,340.8,-39.89999,3.803,3.766,39,37,22.61,67.97,1531.0
388688,2020-07-02 17:14:44,53.6,341.0,-39.89999,3.803,3.767,39,37,22.64,68.08,1541.0
388689,2020-07-02 17:14:54,54.0,341.1,-39.89999,3.804,3.767,39,37,22.69,68.2,1551.0
388690,2020-07-02 17:15:04,54.0,341.1,-39.89999,3.805,3.768,39,37,22.72,68.31,1561.0
388691,2020-07-02 17:15:14,54.0,341.3,-39.89999,3.806,3.769,39,37,22.76,68.43,1571.0
388692,2020-07-02 17:15:24,54.0,341.3,-39.89999,3.806,3.771,39,37,22.79,68.54,1581.0
388693,2020-07-02 17:15:34,54.4,341.4,-40.0,3.808,3.77,39,37,22.83,68.65,1591.0
388694,2020-07-02 17:15:44,54.4,341.4,-39.89999,3.809,3.772,39,37,22.87,68.77,1601.0
388695,2020-07-02 17:15:54,54.4,341.6,-39.89999,3.811,3.773,39,37,22.91,68.88,1611.0
388696,2020-07-02 17:16:04,54.4,341.6,-39.89999,3.811,3.773,39,37,22.95,69.0,1621.0
388697,2020-07-02 17:16:14,54.4,341.8,-39.89999,3.812,3.774,39,37,22.99,69.11,1631.0
388698,2020-07-02 17:16:24,54.8,341.9,-39.89999,3.812,3.776,39,37,23.02,69.22,1641.0
388699,2020-07-02 17:16:34,54.8,341.9,-39.89999,3.814,3.776,39,37,23.07,69.34,1651.0
388700,2020-07-02 17:16:44,54.8,342.1,-39.89999,3.814,3.777,40,37,23.1,69.45,1661.0
388701,2020-07-02 17:16:54,54.8,342.1,-39.89999,3.816,3.778,39,37,23.14,69.56,1671.0
388702,2020-07-02 17:17:04,55.2,342.2,-39.89999,3.817,3.778,40,37,23.17,69.68999,1681.0
388703,2020-07-02 17:17:14,55.2,342.4,-39.89999,3.817,3.78,39,37,23.21,69.79,1691.0
388704,2020-07-02 17:17:24,55.2,342.4,-39.89999,3.819,3.78,40,37,23.25,69.9,1701.0
388705,2020-07-02 17:17:34,55.2,342.5,-39.89999,3.82,3.782,40,37,23.29,70.02,1711.0
388706,2020-07-02 17:17:44,55.2,342.5,-39.89999,3.82,3.782,40,37,23.33,70.13,1721.0
388707,2020-07-02 17:17:54,55.6,342.7,-39.89999,3.821,3.783,40,37,23.37,70.25,1731.0
388708,2020-07-02 17:18:04,55.6,342.7,-39.89999,3.822,3.784,40,37,23.4,70.36,1741.0
388709,2020-07-02 17:18:14,55.6,342.8,-39.89999,3.823,3.785,40,37,23.44,70.47,1751.0
388710,2020-07-02 17:18:24,55.6,342.8,-39.89999,3.823,3.786,40,37,23.48,70.6,1761.0
388711,2020-07-02 17:18:34,56.0,343.0,-39.89999,3.825,3.787,40,37,23.52,70.71,1771.0
388712,2020-07-02 17:18:44,56.0,343.2,-39.89999,3.825,3.788,40,37,23.56,70.83,1781.0
388713,2020-07-02 17:18:54,56.0,343.2,-39.89999,3.827,3.788,40,37,23.59,70.93999,1791.0
388714,2020-07-02 17:19:04,56.0,343.3,-40.0,3.828,3.791,40,37,23.63,71.04,1801.0
388715,2020-07-02 17:19:14,56.4,343.5,-39.89999,3.829,3.791,40,37,23.67,71.17,1811.0
388716,2020-07-02 17:19:24,56.4,343.5,-39.89999,3.83,3.791,40,37,23.71,71.27,1821.0
388717,2020-07-02 17:19:34,56.4,343.5,-39.89999,3.83,3.793,40,37,23.75,71.4,1831.0
388718,2020-07-02 17:19:44,56.4,343.6,-39.89999,3.831,3.794,40,37,23.79,71.5,1841.0
388719,2020-07-02 17:19:54,56.4,343.6,-39.89999,3.832,3.795,40,37,23.82,71.61,1851.0
388720,2020-07-02 17:20:04,56.8,343.8,-39.89999,3.833,3.796,40,37,23.86,71.74,1861.0
388721,2020-07-02 17:20:14,56.8,343.8,-39.89999,3.834,3.797,40,37,23.9,71.85,1871.0
388722,2020-07-02 17:20:24,56.8,343.9,-39.89999,3.834,3.798,40,37,23.94,71.97,1881.0
388723,2020-07-02 17:20:34,56.8,343.9,-39.89999,3.836,3.799,40,37,23.97,72.08,1891.0
388724,2020-07-02 17:20:44,57.2,344.1,-39.89999,3.836,3.8,40,37,24.01,72.18999,1901.0
388725,2020-07-02 17:20:54,57.2,344.1,-39.89999,3.837,3.801,40,37,24.05,72.31,1911.0
388726,2020-07-02 17:21:04,57.2,344.3,-39.89999,3.838,3.803,40,37,24.09,72.42,1921.0
388727,2020-07-02 17:21:14,57.2,344.3,-39.89999,3.839,3.803,40,37,24.12,72.52,1931.0
388728,2020-07-02 17:21:24,57.2,344.4,-39.89999,3.84,3.805,40,37,24.17,72.65,1941.0
388729,2020-07-02 17:21:34,57.6,344.6,-39.89999,3.841,3.805,40,37,24.2,72.76,1951.0
388730,2020-07-02 17:21:44,57.6,344.6,-39.89999,3.841,3.806,40,37,24.24,72.88,1961.0
388731,2020-07-02 17:21:54,57.6,344.7,-39.89999,3.843,3.808,40,37,24.27,72.99,1971.0
388732,2020-07-02 17:22:04,57.6,344.7,-39.89999,3.843,3.809,40,37,24.31,73.1,1981.0
388733,2020-07-02 17:22:14,58.0,344.9,-39.89999,3.844,3.81,40,37,24.35,73.22,1991.0
388734,2020-07-02 17:22:24,58.0,344.9,-39.89999,3.845,3.811,40,37,24.39,73.33,2001.0
388735,2020-07-02 17:22:34,58.0,344.9,-39.89999,3.846,3.812,40,37,24.43,73.45,2011.0
388736,2020-07-02 17:22:44,58.0,345.0,-39.89999,3.847,3.812,40,37,24.47,73.56,2021.0
388737,2020-07-02 17:22:54,58.0,345.2,-39.89999,3.848,3.814,40,37,24.5,73.67,2031.0
388738,2020-07-02 17:23:04,58.4,345.2,-39.89999,3.849,3.814,40,37,24.55,73.8,2041.0
388739,2020-07-02 17:23:14,58.4,345.3,-39.89999,3.85,3.816,40,37,24.58,73.9,2051.0
388740,2020-07-02 17:23:24,58.4,345.3,-40.0,3.85,3.817,40,37,24.62,74.01,2061.0
388741,2020-07-02 17:23:34,58.4,345.3,-39.89999,3.851,3.818,40,37,24.66,74.13,2071.0
388742,2020-07-02 17:23:44,58.8,345.5,-39.89999,3.852,3.819,40,37,24.69,74.24,2081.0
388743,2020-07-02 17:23:54,58.8,345.7,-39.89999,3.853,3.819,40,37,24.73,74.36,2091.0
388744,2020-07-02 17:24:04,58.8,345.7,-39.89999,3.854,3.82,40,37,24.77,74.47,2101.0
388745,2020-07-02 17:24:14,58.8,345.8,-39.89999,3.855,3.822,40,37,24.81,74.58,2111.0
388746,2020-07-02 17:24:24,59.2,345.8,-39.89999,3.856,3.823,40,37,24.85,74.71,2121.0
388747,2020-07-02 17:24:34,59.2,346.0,-39.89999,3.857,3.823,40,37,24.89,74.82,2131.0
388748,2020-07-02 17:24:44,59.2,346.1,-39.89999,3.857,3.825,40,37,24.92,74.92,2141.0
388749,2020-07-02 17:24:54,59.2,346.1,-39.89999,3.858,3.825,40,37,24.96,75.05,2151.0
388750,2020-07-02 17:25:04,59.2,346.1,-39.89999,3.859,3.827,40,37,25.0,75.17,2161.0
388751,2020-07-02 17:25:14,59.6,346.3,-39.89999,3.859,3.828,40,37,25.04,75.28,2171.0
388752,2020-07-02 17:25:24,59.6,346.3,-39.89999,3.86,3.829,40,37,25.07,75.38,2181.0
388753,2020-07-02 17:25:34,59.6,346.4,-39.89999,3.861,3.829,40,37,25.12,75.50999,2191.0
388754,2020-07-02 17:25:44,59.6,346.4,-39.89999,3.863,3.831,40,37,25.15,75.62,2201.0
388755,2020-07-02 17:25:54,60.0,346.6,-39.89999,3.863,3.832,40,37,25.19,75.74,2211.0
388756,2020-07-02 17:26:04,60.0,346.8,-39.89999,3.864,3.832,40,37,25.23,75.85,2221.0
388757,2020-07-02 17:26:14,60.0,346.8,-39.89999,3.865,3.833,40,37,25.27,75.96,2231.0
388758,2020-07-02 17:26:24,60.0,346.8,-39.89999,3.866,3.835,40,37,25.31,76.08,2241.0
388759,2020-07-02 17:26:34,60.0,346.8,-39.89999,3.867,3.835,40,37,25.35,76.18999,2251.0
388760,2020-07-02 17:26:44,60.4,346.9,-40.0,3.867,3.836,40,37,25.38,76.3,2261.0
388761,2020-07-02 17:26:54,60.4,347.1,-39.89999,3.868,3.837,40,37,25.42,76.42,2271.0
388762,2020-07-02 17:27:04,60.4,347.1,-39.89999,3.87,3.837,40,37,25.45,76.53,2281.0
388763,2020-07-02 17:27:14,60.4,347.2,-39.89999,3.87,3.839,40,37,25.49,76.64,2291.0
388764,2020-07-02 17:27:24,60.8,347.2,-39.89999,3.871,3.84,40,37,25.53,76.75999,2301.0
388765,2020-07-02 17:27:34,60.8,347.2,-40.0,3.871,3.841,40,37,25.57,76.87,2311.0
388766,2020-07-02 17:27:44,60.8,347.4,-39.89999,3.873,3.842,40,37,25.6,76.98,2321.0
388767,2020-07-02 17:27:54,60.8,347.4,-39.89999,3.874,3.842,40,37,25.65,77.1,2331.0
388768,2020-07-02 17:28:04,60.8,347.5,-39.89999,3.874,3.843,40,37,25.68,77.21,2341.0
388769,2020-07-02 17:28:14,61.2,347.5,-39.89999,3.875,3.844,40,37,25.73,77.33,2351.0
388770,2020-07-02 17:28:24,61.2,347.7,-39.89999,3.875,3.845,40,37,25.76,77.43999,2361.0
388771,2020-07-02 17:28:34,61.2,347.7,-39.89999,3.878,3.845,40,37,25.8,77.55,2371.0
388772,2020-07-02 17:28:44,61.2,347.8,-39.89999,3.878,3.847,40,37,25.83,77.68,2381.0
388773,2020-07-02 17:28:54,61.6,348.0,-39.89999,3.879,3.848,40,37,25.87,77.79,2391.0
388774,2020-07-02 17:29:04,61.6,348.0,-39.89999,3.879,3.849,40,37,25.91,77.91,2401.0
388775,2020-07-02 17:29:14,61.6,348.0,-39.89999,3.881,3.85,40,37,25.95,78.02,2411.0
388776,2020-07-02 17:29:24,61.6,348.2,-39.89999,3.882,3.85,40,37,25.99,78.12,2421.0
388777,2020-07-02 17:29:34,61.6,348.2,-39.89999,3.882,3.851,40,37,26.03,78.25,2431.0
388778,2020-07-02 17:29:44,62.0,348.3,-40.0,3.883,3.852,40,37,26.06,78.35,2441.0
388779,2020-07-02 17:29:54,62.0,348.3,-39.89999,3.884,3.852,40,37,26.1,78.46,2451.0
388780,2020-07-02 17:30:04,62.0,348.5,-39.89999,3.885,3.853,40,37,26.14,78.58,2461.0
388781,2020-07-02 17:30:14,62.0,348.5,-39.89999,3.886,3.854,40,37,26.17,78.7,2471.0
388782,2020-07-02 17:30:24,62.4,348.6,-40.0,3.886,3.856,40,37,26.22,78.81,2481.0
388783,2020-07-02 17:30:34,62.4,348.6,-39.89999,3.887,3.856,40,37,26.25,78.93,2491.0
388784,2020-07-02 17:30:44,62.4,348.8,-40.0,3.888,3.858,40,37,26.29,79.04,2501.0
388785,2020-07-02 17:30:54,62.4,348.8,-39.89999,3.889,3.858,40,37,26.32,79.14,2511.0
388786,2020-07-02 17:31:04,62.8,348.9,-39.89999,3.89,3.858,40,37,26.37,79.27,2521.0
388787,2020-07-02 17:31:14,62.8,348.9,-39.89999,3.89,3.86,40,37,26.4,79.37,2531.0
