number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
828999,2021-10-16 01:39:45,56.4,339.6,-59.5,3.791,3.756,29,26,24.62,74.04,180.0
829000,2021-10-16 01:39:55,56.4,339.7,-59.60001,3.792,3.758,29,26,24.68,74.24,190.0
829001,2021-10-16 01:40:05,56.8,339.7,-59.60001,3.793,3.759,29,26,24.75,74.41,200.0
829002,2021-10-16 01:40:15,56.8,340.0,-59.60001,3.796,3.761,29,26,24.81,74.6,210.0
829003,2021-10-16 01:40:25,56.8,340.2,-59.5,3.797,3.763,29,26,24.87,74.79,220.0
829004,2021-10-16 01:40:35,57.2,340.2,-59.60001,3.797,3.763,29,26,24.93,74.97,230.0
829005,2021-10-16 01:40:45,57.2,340.3,-59.5,3.8,3.765,29,26,25.0,75.17,240.0
829006,2021-10-16 01:40:55,57.2,340.5,-59.5,3.802,3.765,30,26,25.06,75.35,250.0
829007,2021-10-16 01:41:05,57.6,340.7,-59.5,3.803,3.767,30,26,25.12,75.55,260.0
829008,2021-10-16 01:41:15,57.6,340.8,-59.5,3.805,3.769,30,26,25.18,75.73,270.0
829009,2021-10-16 01:41:25,57.6,341.0,-59.60001,3.806,3.77,30,26,25.25,75.92,280.0
829010,2021-10-16 01:41:35,58.0,341.1,-59.5,3.808,3.772,30,26,25.31,76.11,290.0
829011,2021-10-16 01:41:45,58.0,341.1,-59.5,3.809,3.773,30,26,25.37,76.28,300.0
829012,2021-10-16 01:41:55,58.4,341.3,-59.60001,3.811,3.774,30,26,25.43,76.48,310.0
829013,2021-10-16 01:42:05,58.4,341.4,-59.60001,3.812,3.776,30,26,25.5,76.67,320.0
829014,2021-10-16 01:42:15,58.4,341.6,-59.5,3.814,3.776,30,26,25.56,76.86,330.0
829015,2021-10-16 01:42:25,58.8,341.8,-59.60001,3.816,3.779,30,26,25.62,77.04,340.0
829016,2021-10-16 01:42:35,58.8,341.9,-59.60001,3.817,3.779,30,26,25.68,77.24,350.0
829017,2021-10-16 01:42:45,58.8,342.1,-59.5,3.82,3.781,30,26,25.75,77.42,360.0
829018,2021-10-16 01:42:55,59.2,342.1,-59.5,3.82,3.782,30,26,25.81,77.6,370.0
829019,2021-10-16 01:43:06,59.2,342.4,-59.5,3.822,3.784,30,26,25.87,77.79,381.0
829020,2021-10-16 01:43:16,59.2,342.4,-59.5,3.824,3.784,30,26,25.93,77.99,391.0
829021,2021-10-16 01:43:26,59.6,342.5,-59.60001,3.826,3.786,30,26,26.0,78.17,401.0
829022,2021-10-16 01:43:36,59.6,342.7,-59.5,3.827,3.788,30,26,26.06,78.35,411.0
829023,2021-10-16 01:43:46,59.6,342.8,-59.60001,3.829,3.789,30,26,26.12,78.55,421.0
829024,2021-10-16 01:43:56,60.0,343.0,-59.60001,3.831,3.79,30,26,26.18,78.75,431.0
829025,2021-10-16 01:43:58,60.0,343.2,-59.60001,3.831,3.791,30,26,26.19,78.78,433.0
829026,2021-10-16 01:44:08,60.0,343.2,-59.5,3.832,3.792,30,26,26.25,78.95,443.0
829027,2021-10-16 01:44:18,60.4,343.5,-59.5,3.834,3.794,30,26,26.32,79.14,453.0
829028,2021-10-16 01:44:21,60.4,343.5,-59.5,3.835,3.794,30,26,26.35,79.22,456.0
829029,2021-10-16 01:44:31,60.4,343.6,-59.5,3.837,3.795,30,26,26.41,79.43,466.0
829030,2021-10-16 01:44:41,60.4,343.8,-59.5,3.838,3.796,30,26,26.48,79.63,476.0
829031,2021-10-16 01:44:51,60.8,343.9,-59.5,3.841,3.798,30,26,26.53,79.8,486.0
829032,2021-10-16 01:45:02,60.8,344.1,-59.5,3.842,3.799,30,26,26.6,80.0,497.0
829033,2021-10-16 01:45:12,61.2,344.1,-59.5,3.844,3.8,30,26,26.66,80.17,507.0
829034,2021-10-16 01:45:22,61.2,344.3,-59.60001,3.845,3.802,30,26,26.72,80.36,517.0
829035,2021-10-16 01:45:32,61.2,344.6,-59.5,3.847,3.804,30,26,26.78,80.56,527.0
829036,2021-10-16 01:45:42,61.6,344.7,-59.5,3.848,3.805,30,26,26.85,80.75,537.0
829037,2021-10-16 01:45:52,61.6,344.7,-59.60001,3.85,3.807,30,26,26.91,80.92,547.0
829038,2021-10-16 01:46:02,61.6,344.9,-59.5,3.852,3.809,30,26,26.97,81.12,557.0
829039,2021-10-16 01:46:12,62.0,345.0,-59.5,3.853,3.811,30,26,27.03,81.31,567.0
829040,2021-10-16 01:46:22,62.0,345.2,-59.60001,3.855,3.812,30,26,27.1,81.49,577.0
829041,2021-10-16 01:46:32,62.0,345.3,-59.5,3.857,3.813,30,26,27.16,81.67,587.0
829042,2021-10-16 01:46:42,62.4,345.5,-59.5,3.858,3.815,30,26,27.22,81.87,597.0
829043,2021-10-16 01:46:52,62.4,345.8,-59.60001,3.859,3.816,30,26,27.29,82.07,607.0
829044,2021-10-16 01:47:02,62.4,345.8,-59.60001,3.862,3.818,30,26,27.35,82.24,617.0
829045,2021-10-16 01:47:12,62.8,346.0,-59.5,3.863,3.82,30,26,27.41,82.43,627.0
829046,2021-10-16 01:47:22,62.8,346.1,-59.60001,3.864,3.821,30,26,27.47,82.63,637.0
829047,2021-10-16 01:47:32,63.2,346.3,-59.60001,3.866,3.823,30,26,27.53,82.8,647.0
829048,2021-10-16 01:47:42,63.2,346.4,-59.60001,3.868,3.825,30,26,27.6,83.0,657.0
829049,2021-10-16 01:47:52,63.2,346.6,-59.5,3.87,3.826,30,26,27.66,83.18,667.0
829050,2021-10-16 01:48:02,63.6,346.8,-59.5,3.871,3.828,30,26,27.72,83.36,677.0
829051,2021-10-16 01:48:12,63.6,346.9,-59.5,3.872,3.83,30,26,27.78,83.56,687.0
829052,2021-10-16 01:48:22,63.6,346.9,-59.5,3.874,3.831,30,26,27.85,83.75,697.0
829053,2021-10-16 01:48:32,64.0,347.2,-59.5,3.876,3.834,30,26,27.91,83.92,707.0
829054,2021-10-16 01:48:42,64.0,347.4,-59.5,3.878,3.835,30,26,27.97,84.12,717.0
829055,2021-10-16 01:48:52,64.0,347.4,-59.60001,3.879,3.836,30,27,28.03,84.31,727.0
829056,2021-10-16 01:49:02,64.4,347.5,-59.5,3.88,3.839,30,26,28.1,84.49,737.0
829057,2021-10-16 01:49:12,64.4,347.7,-59.5,3.882,3.84,30,27,28.16,84.67,747.0
829058,2021-10-16 01:49:22,64.4,347.8,-59.5,3.882,3.842,30,27,28.22,84.87,757.0
829059,2021-10-16 01:49:32,64.8,348.0,-59.5,3.885,3.843,30,27,28.28,85.05,767.0
829060,2021-10-16 01:49:42,64.8,348.2,-59.60001,3.885,3.846,30,27,28.35,85.24,777.0
829061,2021-10-16 01:49:52,65.2,348.3,-59.60001,3.888,3.847,30,27,28.4,85.42,787.0
829062,2021-10-16 01:50:02,65.2,348.3,-59.5,3.889,3.849,30,27,28.46,85.61,797.0
829063,2021-10-16 01:50:12,65.2,348.5,-59.60001,3.89,3.85,30,27,28.53,85.8,807.0
829064,2021-10-16 01:50:22,65.6,348.6,-59.60001,3.892,3.851,30,27,28.6,86.0,817.0
829065,2021-10-16 01:50:32,65.6,348.8,-59.5,3.893,3.855,30,27,28.65,86.17,827.0
829066,2021-10-16 01:50:42,65.6,348.9,-59.5,3.895,3.856,30,27,28.72,86.36,837.0
829067,2021-10-16 01:50:52,66.0,349.1,-59.5,3.896,3.857,30,27,28.78,86.56,847.0
829068,2021-10-16 01:51:02,66.0,349.3,-59.5,3.898,3.858,30,27,28.84,86.73,857.0
829069,2021-10-16 01:51:12,66.0,349.3,-59.5,3.899,3.86,30,27,28.9,86.92,867.0
829070,2021-10-16 01:51:22,66.4,349.4,-59.60001,3.901,3.861,30,27,28.96,87.1,877.0
829071,2021-10-16 01:51:32,66.4,349.6,-59.5,3.903,3.864,30,27,29.03,87.29,887.0
829072,2021-10-16 01:51:42,66.4,349.7,-59.5,3.903,3.864,30,27,29.09,87.49,897.0
829073,2021-10-16 01:51:52,66.8,349.9,-59.60001,3.905,3.867,30,27,29.15,87.66,907.0
829074,2021-10-16 01:52:02,66.8,349.9,-59.60001,3.905,3.868,31,27,29.21,87.85,917.0
829075,2021-10-16 01:52:12,66.8,349.9,-59.5,3.907,3.87,31,27,29.28,88.05,927.0
829076,2021-10-16 01:52:22,67.2,350.2,-59.5,3.908,3.871,31,27,29.34,88.22,937.0
829077,2021-10-16 01:52:32,67.2,350.3,-59.5,3.91,3.873,31,27,29.4,88.42,947.0
829078,2021-10-16 01:52:42,67.6,350.3,-59.60001,3.911,3.874,31,27,29.46,88.61,957.0
829079,2021-10-16 01:52:52,67.6,350.5,-59.5,3.914,3.875,31,27,29.53,88.78,967.0
829080,2021-10-16 01:53:02,67.6,350.7,-59.60001,3.914,3.878,31,27,29.59,88.98,977.0
829081,2021-10-16 01:53:12,68.0,350.8,-59.5,3.916,3.879,31,27,29.65,89.17,987.0
829082,2021-10-16 01:53:22,68.0,351.0,-59.5,3.917,3.881,31,27,29.71,89.35,997.0
829083,2021-10-16 01:53:32,68.0,351.1,-59.60001,3.919,3.881,31,27,29.78,89.54,1007.0
829084,2021-10-16 01:53:42,68.4,351.1,-59.60001,3.921,3.883,31,27,29.84,89.73,1017.0
829085,2021-10-16 01:53:52,68.4,351.3,-59.5,3.921,3.885,31,27,29.89,89.91,1027.0
829086,2021-10-16 01:54:02,68.4,351.4,-59.60001,3.923,3.886,31,27,29.96,90.1,1037.0
829087,2021-10-16 01:54:12,68.8,351.4,-59.60001,3.924,3.888,31,27,30.03,90.29,1047.0
829088,2021-10-16 01:54:22,68.8,351.6,-59.5,3.925,3.889,31,27,30.08,90.47,1057.0
829089,2021-10-16 01:54:32,68.8,351.8,-59.60001,3.926,3.89,31,27,30.15,90.67,1067.0
829090,2021-10-16 01:54:42,69.2,351.9,-59.5,3.928,3.891,31,27,30.21,90.85,1077.0
829091,2021-10-16 01:54:52,69.2,352.1,-59.5,3.929,3.893,31,27,30.28,91.05,1087.0
829092,2021-10-16 01:55:02,69.6,352.1,-59.60001,3.931,3.895,31,27,30.33,91.22,1097.0
829093,2021-10-16 01:55:12,69.6,352.2,-59.60001,3.932,3.895,31,27,30.4,91.42,1107.0
829094,2021-10-16 01:55:22,69.6,352.4,-59.5,3.933,3.898,31,27,30.46,91.61,1117.0
829095,2021-10-16 01:55:32,70.0,352.4,-59.60001,3.935,3.899,31,27,30.52,91.78,1127.0
829096,2021-10-16 01:55:42,70.0,352.5,-59.5,3.936,3.899,31,27,30.59,91.98,1137.0
829097,2021-10-16 01:55:52,70.0,352.7,-59.5,3.936,3.901,31,27,30.65,92.17,1147.0
829098,2021-10-16 01:56:02,70.4,352.8,-59.60001,3.939,3.903,31,27,30.71,92.35,1157.0
829099,2021-10-16 01:56:12,70.4,353.0,-59.60001,3.94,3.904,31,27,30.77,92.54,1167.0
829100,2021-10-16 01:56:22,70.4,353.2,-59.5,3.941,3.905,31,27,30.84,92.73,1177.0
829101,2021-10-16 01:56:32,70.8,353.2,-59.5,3.942,3.906,31,27,30.9,92.92,1187.0
829102,2021-10-16 01:56:42,70.8,353.3,-59.60001,3.943,3.908,31,27,30.96,93.1,1197.0
829103,2021-10-16 01:56:52,70.8,353.3,-59.5,3.945,3.909,31,27,31.03,93.29,1207.0
829104,2021-10-16 01:57:02,71.2,353.5,-59.60001,3.947,3.91,31,27,31.09,93.49,1217.0
829105,2021-10-16 01:57:12,71.2,353.6,-59.5,3.947,3.911,31,27,31.14,93.67,1227.0
829106,2021-10-16 01:57:22,71.6,353.8,-59.5,3.949,3.913,31,27,31.21,93.85,1237.0
829107,2021-10-16 01:57:32,71.6,353.8,-59.5,3.95,3.914,31,27,31.28,94.05,1247.0
829108,2021-10-16 01:57:42,71.6,353.9,-59.60001,3.952,3.915,31,27,31.33,94.22,1257.0
829109,2021-10-16 01:57:52,72.0,354.1,-59.5,3.953,3.917,31,27,31.39,94.42,1267.0
829110,2021-10-16 01:58:02,72.0,354.3,-59.5,3.954,3.918,31,27,31.46,94.61,1277.0
829111,2021-10-16 01:58:12,72.0,354.3,-59.5,3.955,3.919,31,27,31.52,94.78,1287.0
829112,2021-10-16 01:58:22,72.4,354.4,-59.60001,3.956,3.921,31,27,31.58,94.98,1297.0
829113,2021-10-16 01:58:32,72.4,354.4,-59.60001,3.957,3.922,31,27,31.65,95.17,1307.0
829114,2021-10-16 01:58:42,72.4,354.7,-59.60001,3.958,3.923,31,27,31.71,95.36,1317.0
829115,2021-10-16 01:58:52,72.8,354.7,-59.5,3.96,3.924,31,27,31.77,95.54,1327.0
829116,2021-10-16 01:59:02,72.8,354.9,-59.5,3.961,3.924,31,27,31.83,95.73,1337.0
829117,2021-10-16 01:59:12,72.8,354.9,-59.5,3.963,3.926,31,27,31.9,95.92,1347.0
829118,2021-10-16 01:59:22,73.2,355.2,-59.60001,3.963,3.928,31,27,31.96,96.12,1357.0
829119,2021-10-16 01:59:32,73.2,355.2,-59.60001,3.965,3.929,31,27,32.02,96.29,1367.0
829120,2021-10-16 01:59:42,73.6,355.3,-59.5,3.967,3.931,31,27,32.09,96.49,1377.0
829121,2021-10-16 01:59:52,73.6,355.3,-59.5,3.968,3.931,31,27,32.15,96.68,1387.0
829122,2021-10-16 02:00:02,73.6,355.5,-59.5,3.969,3.934,31,27,32.21,96.85,1397.0
829123,2021-10-16 02:00:12,74.0,355.7,-59.60001,3.97,3.934,31,27,32.27,97.05,1407.0
829124,2021-10-16 02:00:22,74.0,355.8,-59.5,3.971,3.936,31,27,32.34,97.25,1417.0
829125,2021-10-16 02:00:32,74.0,355.8,-59.5,3.972,3.937,31,27,32.39,97.42,1427.0
829126,2021-10-16 02:00:42,74.4,356.1,-59.5,3.974,3.939,31,27,32.46,97.63,1437.0
829127,2021-10-16 02:00:52,74.4,356.1,-59.60001,3.975,3.939,31,27,32.53,97.82,1447.0
829128,2021-10-16 02:01:02,74.4,356.3,-59.60001,3.977,3.94,31,27,32.59,98.00999,1457.0
829129,2021-10-16 02:01:12,74.8,356.4,-59.60001,3.978,3.942,31,27,32.65,98.18999,1467.0
829130,2021-10-16 02:01:22,74.8,356.4,-59.5,3.979,3.943,31,27,32.71,98.38,1477.0
829131,2021-10-16 02:01:32,75.2,356.6,-59.60001,3.979,3.944,31,27,32.78,98.57,1487.0
829132,2021-10-16 02:01:42,75.2,356.6,-59.60001,3.982,3.946,31,27,32.84,98.77,1497.0
829133,2021-10-16 02:01:52,75.2,356.8,-59.5,3.983,3.946,31,27,32.9,98.93999,1507.0
829134,2021-10-16 02:02:02,75.6,356.9,-59.60001,3.984,3.949,31,27,32.96,99.14,1517.0
829135,2021-10-16 02:02:12,75.6,357.1,-59.60001,3.986,3.949,31,27,33.03,99.32999,1527.0
829136,2021-10-16 02:02:22,75.6,357.1,-59.5,3.986,3.95,31,27,33.09,99.5,1537.0
829137,2021-10-16 02:02:32,76.0,357.4,-59.60001,3.988,3.952,31,27,33.15,99.7,1547.0
829138,2021-10-16 02:02:42,76.0,357.4,-59.5,3.99,3.953,31,27,33.21,99.89,1557.0
829139,2021-10-16 02:02:52,76.0,357.4,-59.5,3.99,3.954,31,27,33.28,100.07,1567.0
829140,2021-10-16 02:03:02,76.4,357.7,-59.60001,3.992,3.955,31,27,33.34,100.26,1577.0
829141,2021-10-16 02:03:12,76.4,357.7,-59.60001,3.994,3.957,31,27,33.4,100.45,1587.0
829142,2021-10-16 02:03:22,76.4,357.8,-59.60001,3.994,3.958,31,28,33.46,100.64,1597.0
829143,2021-10-16 02:03:32,76.8,358.0,-59.5,3.995,3.959,31,28,33.53,100.82,1607.0
829144,2021-10-16 02:03:42,76.8,358.0,-59.5,3.998,3.961,31,28,33.59,101.01,1617.0
829145,2021-10-16 02:03:52,77.2,358.2,-59.5,3.998,3.962,31,28,33.65,101.21,1627.0
829146,2021-10-16 02:04:03,77.2,358.3,-59.5,4.0,3.964,31,28,33.72,101.39,1638.0
829147,2021-10-16 02:04:13,77.2,358.5,-59.60001,4.0,3.966,31,28,33.78,101.57,1648.0
829148,2021-10-16 02:04:23,77.6,358.6,-59.5,4.002,3.966,31,28,33.84,101.77,1658.0
829149,2021-10-16 02:04:33,77.6,358.6,-59.60001,4.004,3.968,31,28,33.9,101.96,1668.0
829150,2021-10-16 02:04:43,77.6,358.8,-59.60001,4.005,3.968,31,28,33.96,102.14,1678.0
829151,2021-10-16 02:04:53,78.0,358.8,-59.60001,4.006,3.97,31,28,34.03,102.33,1688.0
829152,2021-10-16 02:05:03,78.0,358.9,-59.5,4.008,3.971,31,28,34.09,102.52,1698.0
829153,2021-10-16 02:05:13,78.0,359.1,-59.5,4.009,3.973,31,28,34.15,102.7,1708.0
829154,2021-10-16 02:05:23,78.4,359.3,-59.60001,4.01,3.974,31,28,34.21,102.89,1718.0
829155,2021-10-16 02:05:33,78.4,359.4,-59.60001,4.011,3.975,31,28,34.28,103.08,1728.0
829156,2021-10-16 02:05:43,78.4,359.6,-59.5,4.012,3.975,31,28,34.34,103.26,1738.0
829157,2021-10-16 02:05:53,78.8,359.6,-59.5,4.014,3.977,31,28,34.4,103.45,1748.0
829158,2021-10-16 02:06:03,78.8,359.7,-59.5,4.015,3.979,31,28,34.46,103.64,1758.0
829159,2021-10-16 02:06:13,79.2,359.7,-59.60001,4.017,3.98,31,28,34.53,103.84,1768.0
829160,2021-10-16 02:06:23,79.2,359.9,-59.60001,4.018,3.981,31,28,34.59,104.01,1778.0
829161,2021-10-16 02:06:33,79.2,360.0,-59.60001,4.019,3.983,31,28,34.65,104.21,1788.0
829162,2021-10-16 02:06:43,79.6,360.2,-59.5,4.02,3.984,31,28,34.71,104.39,1798.0
829163,2021-10-16 02:06:53,79.6,360.3,-59.60001,4.021,3.985,31,28,34.78,104.59,1808.0
829164,2021-10-16 02:07:03,79.6,360.5,-59.60001,4.022,3.986,31,28,34.84,104.77,1818.0
829165,2021-10-16 02:07:13,80.0,360.5,-59.60001,4.025,3.988,31,28,34.9,104.96,1828.0
829166,2021-10-16 02:07:23,80.0,360.7,-59.5,4.025,3.989,31,28,34.96,105.15,1838.0
829167,2021-10-16 02:07:33,80.0,360.8,-59.5,4.027,3.991,31,28,35.03,105.33,1848.0
829168,2021-10-16 02:07:43,80.4,360.8,-59.5,4.029,3.992,31,28,35.09,105.52,1858.0
829169,2021-10-16 02:07:53,80.4,361.0,-59.60001,4.029,3.993,31,28,35.15,105.71,1868.0
829170,2021-10-16 02:08:03,80.4,361.1,-59.60001,4.031,3.994,31,28,35.21,105.91,1878.0
829171,2021-10-16 02:08:13,80.8,361.3,-59.60001,4.032,3.996,31,28,35.28,106.08,1888.0
829172,2021-10-16 02:08:23,80.8,361.4,-59.60001,4.033,3.997,31,28,35.34,106.28,1898.0
829173,2021-10-16 02:08:33,81.2,361.6,-59.60001,4.034,3.997,31,28,35.4,106.46,1908.0
829174,2021-10-16 02:08:43,81.2,361.6,-59.60001,4.036,3.999,31,28,35.47,106.66,1918.0
829175,2021-10-16 02:08:53,81.2,361.8,-59.60001,4.037,4.0,31,28,35.53,106.84,1928.0
829176,2021-10-16 02:09:03,81.6,361.9,-59.60001,4.038,4.002,31,28,35.59,107.03,1938.0
829177,2021-10-16 02:09:13,81.6,362.1,-59.5,4.04,4.003,31,28,35.65,107.22,1948.0
829178,2021-10-16 02:09:23,81.6,362.1,-59.5,4.042,4.004,31,28,35.71,107.4,1958.0
829179,2021-10-16 02:09:33,82.0,362.2,-59.5,4.042,4.006,31,28,35.78,107.59,1968.0
829180,2021-10-16 02:09:43,82.0,362.4,-59.5,4.044,4.006,31,28,35.84,107.78,1978.0
829181,2021-10-16 02:09:53,82.0,362.5,-59.60001,4.045,4.008,31,28,35.9,107.96,1988.0
829182,2021-10-16 02:10:03,82.4,362.5,-59.5,4.046,4.01,31,28,35.96,108.15,1998.0
829183,2021-10-16 02:10:13,82.4,362.7,-59.60001,4.048,4.011,31,28,36.03,108.35,2008.0
829184,2021-10-16 02:10:23,82.4,362.8,-59.5,4.05,4.013,31,28,36.09,108.53,2018.0
829185,2021-10-16 02:10:33,82.8,363.0,-59.60001,4.051,4.014,31,28,36.15,108.71,2028.0
829186,2021-10-16 02:10:43,82.8,363.0,-59.60001,4.051,4.015,31,28,36.21,108.91,2038.0
829187,2021-10-16 02:10:53,83.2,363.2,-59.60001,4.053,4.016,31,28,36.28,109.1,2048.0
829188,2021-10-16 02:11:03,83.2,363.3,-59.60001,4.055,4.017,31,28,36.35,109.29,2058.0
829189,2021-10-16 02:11:13,83.2,363.5,-59.60001,4.056,4.019,31,28,36.4,109.46,2068.0
829190,2021-10-16 02:11:23,83.6,363.6,-59.5,4.057,4.02,31,28,36.46,109.66,2078.0
829191,2021-10-16 02:11:33,83.6,363.6,-59.60001,4.058,4.022,31,28,36.53,109.85,2088.0
829192,2021-10-16 02:11:43,83.6,363.8,-59.60001,4.06,4.023,31,28,36.59,110.03,2098.0
829193,2021-10-16 02:11:53,84.0,363.9,-59.5,4.062,4.024,31,28,36.65,110.22,2108.0
829194,2021-10-16 02:12:03,84.0,364.1,-59.60001,4.063,4.026,31,28,36.71,110.42,2118.0
829195,2021-10-16 02:12:13,84.0,364.3,-59.60001,4.065,4.027,31,28,36.78,110.59,2128.0
829196,2021-10-16 02:12:23,84.4,364.3,-59.5,4.065,4.029,31,28,36.84,110.78,2138.0
829197,2021-10-16 02:12:33,84.4,364.4,-59.5,4.067,4.03,31,28,36.9,110.98,2148.0
829198,2021-10-16 02:12:43,84.4,364.6,-59.60001,4.068,4.031,31,28,36.96,111.15,2158.0
829199,2021-10-16 02:12:53,84.8,364.7,-59.60001,4.07,4.033,31,28,37.03,111.35,2168.0
829200,2021-10-16 02:13:03,84.8,364.7,-59.60001,4.071,4.034,31,28,37.09,111.53,2178.0
829201,2021-10-16 02:13:13,85.2,364.9,-59.60001,4.073,4.036,31,28,37.15,111.71,2188.0
829202,2021-10-16 02:13:23,85.2,364.9,-59.60001,4.074,4.036,31,28,37.21,111.91,2198.0
829203,2021-10-16 02:13:33,85.2,365.0,-59.60001,4.075,4.038,31,28,37.28,112.1,2208.0
829204,2021-10-16 02:13:43,85.6,365.3,-59.60001,4.076,4.04,31,28,37.34,112.28,2218.0
829205,2021-10-16 02:13:53,85.6,365.3,-59.60001,4.078,4.041,31,28,37.39,112.45,2228.0
829206,2021-10-16 02:14:03,85.6,365.5,-59.60001,4.079,4.042,31,28,37.46,112.64,2238.0
829207,2021-10-16 02:14:13,86.0,365.7,-59.60001,4.08,4.043,31,28,37.52,112.82,2248.0
829208,2021-10-16 02:14:23,86.0,365.8,-59.60001,4.082,4.045,31,28,37.58,113.01,2258.0
829209,2021-10-16 02:14:33,86.0,365.8,-59.5,4.083,4.046,31,28,37.64,113.21,2268.0
829210,2021-10-16 02:14:43,86.4,366.0,-59.5,4.085,4.047,31,28,37.71,113.39,2278.0
829211,2021-10-16 02:14:53,86.4,366.1,-59.5,4.087,4.048,31,28,37.78,113.59,2288.0
829212,2021-10-16 02:15:03,86.4,366.3,-59.60001,4.087,4.05,31,28,37.83,113.77,2298.0
829213,2021-10-16 02:15:13,86.8,366.4,-59.60001,4.089,4.051,31,28,37.89,113.94,2308.0
829214,2021-10-16 02:15:23,86.8,366.4,-59.60001,4.09,4.054,31,28,37.96,114.14,2318.0
829215,2021-10-16 02:15:33,86.8,366.6,-59.60001,4.092,4.054,31,28,38.02,114.33,2328.0
829216,2021-10-16 02:15:43,87.2,366.8,-59.60001,4.093,4.055,31,28,38.08,114.5,2338.0
829217,2021-10-16 02:15:53,87.2,366.9,-59.5,4.094,4.057,31,28,38.14,114.7,2348.0
829218,2021-10-16 02:16:03,87.6,367.1,-59.60001,4.096,4.059,31,28,38.21,114.89,2358.0
829219,2021-10-16 02:16:13,87.6,367.2,-59.5,4.097,4.06,31,28,38.26,115.07,2368.0
829220,2021-10-16 02:16:23,87.6,367.2,-59.60001,4.099,4.061,31,28,38.33,115.26,2378.0
829221,2021-10-16 02:16:33,88.0,367.4,-59.60001,4.1,4.062,31,28,38.39,115.46,2388.0
829222,2021-10-16 02:16:43,88.0,367.5,-59.60001,4.101,4.064,31,28,38.46,115.64,2398.0
829223,2021-10-16 02:16:53,88.0,367.5,-59.60001,4.103,4.065,31,28,38.52,115.84,2408.0
829224,2021-10-16 02:17:03,88.4,367.7,-59.60001,4.105,4.066,31,28,38.58,116.03,2418.0
829225,2021-10-16 02:17:13,88.4,367.8,-59.60001,4.105,4.069,31,28,38.64,116.21,2428.0
829226,2021-10-16 02:17:23,88.4,368.0,-59.5,4.107,4.07,31,28,38.71,116.4,2438.0
829227,2021-10-16 02:17:33,88.8,368.2,-59.60001,4.109,4.071,31,28,38.77,116.59,2448.0
829228,2021-10-16 02:17:43,88.8,368.3,-59.60001,4.11,4.073,31,28,38.83,116.77,2458.0
829229,2021-10-16 02:17:53,88.8,368.5,-59.5,4.112,4.073,32,28,38.89,116.96,2468.0
829230,2021-10-16 02:18:03,89.2,368.5,-59.60001,4.113,4.075,31,28,38.96,117.15,2478.0
829231,2021-10-16 02:18:13,89.2,368.6,-59.5,4.114,4.076,32,28,39.02,117.33,2488.0
829232,2021-10-16 02:18:23,89.6,368.8,-59.60001,4.116,4.077,32,28,39.08,117.52,2498.0
829233,2021-10-16 02:18:33,89.6,368.9,-59.5,4.117,4.079,32,28,39.14,117.71,2508.0
829234,2021-10-16 02:18:43,89.6,368.9,-59.5,4.118,4.08,32,28,39.21,117.89,2518.0
829235,2021-10-16 02:18:53,90.0,369.3,-59.5,4.119,4.082,32,28,39.27,118.08,2528.0
829236,2021-10-16 02:19:03,90.0,369.3,-59.5,4.121,4.083,32,28,39.33,118.28,2538.0
