number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427365,2020-08-08 17:05:52,76.4,361.8,-69.80002,4.039,3.999,41,39,31.97,96.13,2041.0
427366,2020-08-08 17:06:00,76.4,361.8,-69.80002,4.04,3.999,41,39,32.02,96.25999,2049.0
427367,2020-08-08 17:06:08,76.4,361.9,-70.0,4.042,4.001,41,39,32.07,96.43,2057.0
427368,2020-08-08 17:06:16,76.8,362.1,-70.0,4.043,4.003,41,39,32.13,96.59,2065.0
427369,2020-08-08 17:06:24,76.8,362.1,-69.70001,4.044,4.004,41,39,32.18,96.74,2073.0
427370,2020-08-08 17:06:32,76.8,362.2,-70.0,4.045,4.004,41,39,32.23,96.9,2081.0
427371,2020-08-08 17:06:40,77.2,362.4,-69.89999,4.047,4.006,41,39,32.29,97.06,2089.0
427372,2020-08-08 17:06:48,77.2,362.4,-70.10001,4.047,4.007,41,39,32.34,97.22,2097.0
427373,2020-08-08 17:06:56,77.2,362.5,-69.89999,4.048,4.009,41,39,32.39,97.37,2105.0
427374,2020-08-08 17:07:04,77.2,362.5,-69.89999,4.05,4.009,41,39,32.45,97.54,2113.0
427375,2020-08-08 17:07:12,77.6,362.7,-70.10001,4.051,4.011,41,39,32.5,97.68999,2121.0
427376,2020-08-08 17:07:20,77.6,362.8,-69.89999,4.052,4.012,41,39,32.55,97.87,2129.0
427377,2020-08-08 17:07:28,77.6,363.0,-70.0,4.054,4.013,41,39,32.6,98.03,2137.0
427378,2020-08-08 17:07:36,78.0,363.2,-70.10001,4.055,4.015,41,39,32.65,98.15,2145.0
427379,2020-08-08 17:07:44,78.0,363.2,-70.0,4.056,4.015,41,39,32.71,98.32999,2153.0
427380,2020-08-08 17:07:52,78.0,363.3,-69.89999,4.058,4.017,41,39,32.76,98.48,2161.0
427381,2020-08-08 17:08:00,78.4,363.5,-70.0,4.059,4.018,41,39,32.81,98.64,2169.0
427382,2020-08-08 17:08:08,78.4,363.5,-70.0,4.06,4.019,41,39,32.86,98.79,2177.0
427383,2020-08-08 17:08:16,78.4,363.6,-70.0,4.061,4.02,41,39,32.91,98.96,2185.0
427384,2020-08-08 17:08:24,78.8,363.8,-69.89999,4.063,4.022,41,39,32.96,99.11,2193.0
427385,2020-08-08 17:08:32,78.8,363.9,-70.0,4.064,4.023,41,39,33.01,99.25999,2201.0
427386,2020-08-08 17:08:40,78.8,363.9,-69.89999,4.065,4.024,41,39,33.07,99.42,2209.0
427387,2020-08-08 17:08:48,79.2,364.3,-70.0,4.066,4.026,41,39,33.13,99.6,2217.0
427388,2020-08-08 17:08:56,79.2,364.3,-69.89999,4.066,4.027,41,39,33.18,99.75999,2225.0
427389,2020-08-08 17:09:04,79.2,364.3,-69.80002,4.068,4.027,41,39,33.24,99.92,2233.0
427390,2020-08-08 17:09:12,79.2,364.6,-70.0,4.07,4.029,41,39,33.28,100.07,2241.0
427391,2020-08-08 17:09:20,79.6,364.6,-70.0,4.072,4.03,41,39,33.34,100.22,2249.0
427392,2020-08-08 17:09:28,79.6,364.6,-69.89999,4.072,4.031,41,39,33.39,100.37,2257.0
427393,2020-08-08 17:09:36,79.6,364.9,-70.10001,4.074,4.032,41,39,33.44,100.53,2265.0
427394,2020-08-08 17:09:44,80.0,364.9,-69.89999,4.076,4.034,41,39,33.49,100.68,2273.0
427395,2020-08-08 17:09:52,80.0,365.0,-70.0,4.076,4.035,41,39,33.55,100.85,2281.0
427396,2020-08-08 17:10:00,80.0,365.2,-69.89999,4.077,4.037,41,39,33.6,101.0,2289.0
427397,2020-08-08 17:10:08,80.4,365.2,-70.0,4.079,4.038,41,39,33.65,101.16,2297.0
427398,2020-08-08 17:10:16,80.4,365.3,-69.80002,4.08,4.039,41,39,33.71,101.34,2305.0
427399,2020-08-08 17:10:24,80.4,365.5,-70.0,4.081,4.04,41,39,33.76,101.5,2313.0
427400,2020-08-08 17:10:32,80.8,365.7,-70.10001,4.082,4.041,41,39,33.81,101.65,2321.0
427401,2020-08-08 17:10:40,80.8,365.7,-69.89999,4.084,4.044,41,39,33.87,101.82,2329.0
427402,2020-08-08 17:10:48,80.8,365.8,-69.89999,4.085,4.044,41,39,33.91,101.96,2337.0
427403,2020-08-08 17:10:56,81.2,366.0,-69.89999,4.086,4.045,41,39,33.96,102.11,2345.0
427404,2020-08-08 17:11:04,81.2,366.0,-69.89999,4.087,4.046,41,39,34.01,102.27,2353.0
427405,2020-08-08 17:11:12,81.2,366.1,-70.0,4.088,4.047,41,39,34.06,102.42,2361.0
427406,2020-08-08 17:11:20,81.6,366.3,-69.89999,4.09,4.049,41,39,34.12,102.59,2369.0
427407,2020-08-08 17:11:28,81.6,366.4,-70.10001,4.091,4.049,41,39,34.17,102.74,2377.0
427408,2020-08-08 17:11:36,81.6,366.4,-69.80002,4.093,4.052,41,39,34.23,102.9,2385.0
427409,2020-08-08 17:11:44,81.6,366.6,-70.0,4.094,4.052,41,39,34.28,103.05,2393.0
427410,2020-08-08 17:11:52,82.0,366.6,-69.89999,4.096,4.054,41,39,34.34,103.24,2401.0
427411,2020-08-08 17:12:00,82.0,366.9,-70.10001,4.097,4.055,41,39,34.39,103.39,2409.0
427412,2020-08-08 17:12:08,82.0,366.9,-69.89999,4.098,4.056,41,39,34.44,103.54,2417.0
427413,2020-08-08 17:12:16,82.4,367.1,-69.89999,4.099,4.058,41,39,34.5,103.7,2425.0
427414,2020-08-08 17:12:24,82.4,367.2,-70.0,4.1,4.059,41,39,34.54,103.83,2433.0
427415,2020-08-08 17:12:32,82.4,367.2,-70.0,4.102,4.061,41,39,34.6,104.01,2441.0
427416,2020-08-08 17:12:40,82.8,367.4,-70.10001,4.103,4.061,41,39,34.65,104.16,2449.0
427417,2020-08-08 17:12:48,82.8,367.5,-69.80002,4.104,4.063,41,39,34.7,104.31,2457.0
427418,2020-08-08 17:12:56,82.8,367.7,-70.10001,4.104,4.064,41,39,34.75,104.47,2465.0
427419,2020-08-08 17:13:04,83.2,367.7,-69.89999,4.108,4.065,41,39,34.8,104.62,2473.0
427420,2020-08-08 17:13:12,83.2,367.8,-69.89999,4.108,4.066,41,39,34.86,104.8,2481.0
427421,2020-08-08 17:13:20,83.2,368.0,-70.10001,4.11,4.068,41,39,34.91,104.95,2489.0
427422,2020-08-08 17:13:28,83.6,368.0,-70.10001,4.111,4.069,41,39,34.96,105.11,2497.0
427423,2020-08-08 17:13:36,83.6,368.2,-70.0,4.113,4.071,41,39,35.02,105.28,2505.0
427424,2020-08-08 17:13:44,83.6,368.3,-69.80002,4.113,4.072,41,39,35.07,105.44,2513.0
427425,2020-08-08 17:13:52,83.6,368.5,-70.10001,4.115,4.073,41,39,35.12,105.59,2521.0
427426,2020-08-08 17:14:00,84.0,368.6,-69.89999,4.115,4.074,41,39,35.17,105.72,2529.0
427427,2020-08-08 17:14:08,84.0,368.6,-69.89999,4.118,4.076,41,39,35.22,105.88,2537.0
427428,2020-08-08 17:14:16,84.0,368.8,-70.10001,4.118,4.077,41,39,35.27,106.05,2545.0
427429,2020-08-08 17:14:24,84.4,368.9,-69.89999,4.12,4.078,41,39,35.33,106.2,2553.0
427430,2020-08-08 17:14:32,84.4,369.1,-69.80002,4.12,4.08,41,39,35.38,106.36,2561.0
427431,2020-08-08 17:14:40,84.4,369.1,-69.89999,4.122,4.08,41,39,35.43,106.51,2569.0
427432,2020-08-08 17:14:48,84.8,369.3,-70.20001,4.123,4.082,41,39,35.49,106.69,2577.0
427433,2020-08-08 17:14:56,84.8,369.3,-69.89999,4.125,4.083,41,39,35.54,106.85,2585.0
427434,2020-08-08 17:15:04,84.8,369.4,-69.89999,4.125,4.084,41,39,35.59,107.0,2593.0
427435,2020-08-08 17:15:12,85.2,369.6,-69.80002,4.127,4.086,41,39,35.65,107.15,2601.0
427436,2020-08-08 17:15:20,85.2,369.7,-70.10001,4.129,4.087,41,39,35.7,107.33,2609.0
427437,2020-08-08 17:15:28,85.2,369.9,-69.89999,4.13,4.088,41,39,35.75,107.46,2617.0
427438,2020-08-08 17:15:36,85.2,369.9,-69.80002,4.131,4.09,41,39,35.8,107.62,2625.0
427439,2020-08-08 17:15:44,85.6,370.0,-69.89999,4.133,4.091,41,39,35.85,107.77,2633.0
427440,2020-08-08 17:15:52,85.6,370.0,-70.0,4.134,4.092,41,39,35.9,107.92,2641.0
427441,2020-08-08 17:16:00,85.6,370.4,-70.10001,4.135,4.094,41,39,35.95,108.08,2649.0
427442,2020-08-08 17:16:09,86.0,370.4,-69.80002,4.136,4.095,41,39,36.0,108.25,2658.0
427443,2020-08-08 17:16:17,86.0,370.5,-69.89999,4.138,4.096,41,39,36.05,108.4,2666.0
427444,2020-08-08 17:16:25,86.0,370.7,-69.89999,4.138,4.097,41,39,36.11,108.57,2674.0
427445,2020-08-08 17:16:33,86.4,370.8,-69.80002,4.14,4.098,41,39,36.17,108.74,2682.0
427446,2020-08-08 17:16:41,86.4,370.8,-70.10001,4.142,4.1,41,39,36.22,108.89,2690.0
427447,2020-08-08 17:16:49,86.4,371.0,-70.0,4.142,4.101,41,39,36.27,109.05,2698.0
427448,2020-08-08 17:16:57,86.8,371.1,-69.80002,4.144,4.103,41,39,36.32,109.2,2706.0
427449,2020-08-08 17:17:05,86.8,371.1,-69.80002,4.146,4.103,41,39,36.38,109.36,2714.0
427450,2020-08-08 17:17:13,86.8,371.3,-69.89999,4.146,4.105,41,39,36.42,109.5,2722.0
427451,2020-08-08 17:17:21,87.2,371.4,-70.0,4.148,4.106,41,39,36.48,109.66,2730.0
427452,2020-08-08 17:17:29,87.2,371.6,-70.0,4.148,4.107,41,39,36.53,109.82,2738.0
427453,2020-08-08 17:17:37,87.2,371.8,-70.0,4.15,4.108,41,39,36.58,109.97,2746.0
427454,2020-08-08 17:17:45,87.2,371.8,-70.10001,4.152,4.11,41,39,36.64,110.16,2754.0
427455,2020-08-08 17:17:53,87.6,371.9,-69.70001,4.152,4.112,41,39,36.69,110.31,2762.0
427456,2020-08-08 17:18:01,87.6,372.1,-69.89999,4.154,4.113,41,39,36.74,110.47,2770.0
427457,2020-08-08 17:18:09,87.6,372.1,-70.0,4.156,4.114,41,39,36.8,110.62,2778.0
427458,2020-08-08 17:18:17,88.0,372.2,-70.0,4.156,4.116,41,39,36.85,110.78,2786.0
427459,2020-08-08 17:18:25,88.0,372.4,-70.0,4.158,4.117,41,39,36.9,110.94,2794.0
427460,2020-08-08 17:18:33,88.0,372.5,-69.80002,4.159,4.118,41,39,36.95,111.09,2802.0
427461,2020-08-08 17:18:41,88.4,371.6,-44.60001,4.144,4.111,41,39,36.99,111.2,2810.0
427462,2020-08-08 17:18:49,88.4,371.8,-44.60001,4.145,4.11,41,39,37.02,111.29,2818.0
427463,2020-08-08 17:18:57,88.4,371.6,-44.60001,4.144,4.111,41,39,37.05,111.4,2826.0
427464,2020-08-08 17:19:05,88.4,371.8,-44.60001,4.144,4.111,41,39,37.09,111.49,2834.0
427465,2020-08-08 17:19:13,88.4,371.8,-44.5,4.145,4.11,41,39,37.13,111.6,2842.0
427466,2020-08-08 17:19:21,88.8,371.8,-44.39999,4.145,4.112,41,39,37.16,111.71,2850.0
427467,2020-08-08 17:19:29,88.8,371.9,-44.60001,4.146,4.112,41,39,37.2,111.82,2858.0
427468,2020-08-08 17:19:37,88.8,371.9,-44.60001,4.146,4.113,41,39,37.23,111.91,2866.0
427469,2020-08-08 17:19:45,88.8,371.9,-44.5,4.147,4.113,41,39,37.26,112.01,2874.0
427470,2020-08-08 17:19:53,88.8,372.1,-44.60001,4.148,4.115,41,39,37.29,112.11,2882.0
427471,2020-08-08 17:20:01,89.2,372.1,-44.70001,4.148,4.116,41,39,37.32,112.21,2890.0
427472,2020-08-08 17:20:09,89.2,372.1,-44.5,4.149,4.116,41,39,37.36,112.31,2898.0
427473,2020-08-08 17:20:17,89.2,372.2,-44.5,4.15,4.117,41,39,37.38,112.39,2906.0
427474,2020-08-08 17:20:25,89.2,372.2,-44.5,4.15,4.117,41,39,37.42,112.49,2914.0
427475,2020-08-08 17:20:33,89.2,372.4,-44.5,4.152,4.117,41,39,37.45,112.59,2922.0
427476,2020-08-08 17:20:41,89.6,372.4,-44.60001,4.152,4.119,41,39,37.49,112.7,2930.0
427477,2020-08-08 17:20:49,89.6,372.5,-44.5,4.153,4.119,41,39,37.52,112.8,2938.0
427478,2020-08-08 17:20:57,89.6,372.5,-44.5,4.153,4.12,41,39,37.56,112.91,2946.0
427479,2020-08-08 17:21:05,89.6,372.7,-44.60001,4.155,4.121,41,39,37.59,113.0,2954.0
427480,2020-08-08 17:21:13,89.6,372.7,-44.60001,4.155,4.123,41,39,37.62,113.11,2962.0
427481,2020-08-08 17:21:21,90.0,372.9,-44.5,4.156,4.123,41,39,37.66,113.21,2970.0
427482,2020-08-08 17:21:29,90.0,372.9,-44.5,4.156,4.124,41,39,37.69,113.3,2978.0
427483,2020-08-08 17:21:37,90.0,373.0,-44.5,4.158,4.124,41,39,37.72,113.41,2986.0
427484,2020-08-08 17:21:45,90.0,373.0,-44.5,4.159,4.125,41,39,37.75,113.49,2994.0
427485,2020-08-08 17:21:53,90.0,373.0,-44.5,4.159,4.126,41,39,37.78,113.59,3002.0
427486,2020-08-08 17:22:01,90.4,373.2,-44.70001,4.16,4.127,41,39,37.82,113.68,3010.0
427487,2020-08-08 17:22:09,90.4,373.2,-44.60001,4.16,4.127,41,39,37.85,113.79,3018.0
427488,2020-08-08 17:22:17,90.4,373.2,-44.5,4.161,4.128,41,39,37.89,113.9,3026.0
427489,2020-08-08 17:22:25,90.4,373.3,-44.5,4.163,4.128,41,39,37.92,113.99,3034.0
427490,2020-08-08 17:22:33,90.4,373.3,-44.70001,4.164,4.13,41,39,37.95,114.1,3042.0
427491,2020-08-08 17:22:41,90.8,373.5,-44.60001,4.164,4.13,41,39,37.98,114.19,3050.0
427492,2020-08-08 17:22:49,90.8,373.5,-44.60001,4.165,4.131,41,39,38.01,114.28,3058.0
427493,2020-08-08 17:22:57,90.8,373.6,-44.60001,4.165,4.133,41,39,38.05,114.39,3066.0
427494,2020-08-08 17:23:05,90.8,373.6,-44.5,4.165,4.132,41,39,38.08,114.48,3074.0
427495,2020-08-08 17:23:13,90.8,373.8,-44.5,4.167,4.133,41,39,38.12,114.59,3082.0
427496,2020-08-08 17:23:21,91.2,373.8,-44.39999,4.168,4.134,41,39,38.15,114.68,3090.0
427497,2020-08-08 17:23:29,91.2,373.9,-44.5,4.17,4.135,41,39,38.18,114.77,3098.0
427498,2020-08-08 17:23:37,91.2,373.9,-44.60001,4.169,4.135,41,39,38.21,114.87,3106.0
427499,2020-08-08 17:23:45,91.2,374.1,-44.60001,4.17,4.137,41,39,38.25,114.97,3114.0
427500,2020-08-08 17:23:53,91.2,374.1,-44.5,4.171,4.137,41,39,38.28,115.08,3122.0
427501,2020-08-08 17:24:01,91.2,374.1,-44.5,4.172,4.138,41,39,38.31,115.17,3130.0
427502,2020-08-08 17:24:09,91.6,374.3,-44.60001,4.172,4.139,41,39,38.35,115.28,3138.0
427503,2020-08-08 17:24:17,91.6,374.3,-44.39999,4.172,4.141,41,39,38.38,115.38,3146.0
427504,2020-08-08 17:24:25,91.6,374.4,-44.39999,4.174,4.141,41,39,38.41,115.46,3154.0
427505,2020-08-08 17:24:33,91.6,374.4,-44.70001,4.175,4.142,41,39,38.44,115.57,3162.0
427506,2020-08-08 17:24:41,91.6,374.7,-44.5,4.176,4.142,41,39,38.48,115.66,3170.0
427507,2020-08-08 17:24:49,92.0,374.6,-44.5,4.176,4.143,41,39,38.51,115.77,3178.0
427508,2020-08-08 17:24:57,92.0,374.7,-44.5,4.178,4.144,41,39,38.54,115.86,3186.0
427509,2020-08-08 17:25:05,92.0,374.7,-44.5,4.177,4.145,41,39,38.57,115.96,3194.0
427510,2020-08-08 17:25:13,92.0,374.9,-44.60001,4.179,4.145,41,39,38.61,116.07,3202.0
427511,2020-08-08 17:25:21,92.0,374.9,-44.39999,4.18,4.147,41,39,38.64,116.16,3210.0
427512,2020-08-08 17:25:29,92.4,374.9,-44.39999,4.181,4.147,41,39,38.67,116.27,3218.0
427513,2020-08-08 17:25:37,92.4,375.0,-44.70001,4.181,4.148,41,39,38.71,116.36,3226.0
427514,2020-08-08 17:25:45,92.4,375.0,-44.60001,4.182,4.149,41,39,38.74,116.45,3234.0
427515,2020-08-08 17:25:53,92.4,375.2,-44.60001,4.182,4.15,41,39,38.77,116.55,3242.0
427516,2020-08-08 17:26:01,92.4,375.2,-44.5,4.184,4.151,41,39,38.8,116.65,3250.0
427517,2020-08-08 17:26:09,92.8,375.4,-44.70001,4.185,4.152,41,39,38.84,116.76,3258.0
427518,2020-08-08 17:26:17,92.8,375.4,-44.39999,4.185,4.153,41,39,38.87,116.85,3266.0
427519,2020-08-08 17:26:25,92.8,375.5,-44.5,4.186,4.153,41,39,38.9,116.94,3274.0
427520,2020-08-08 17:26:33,92.8,375.5,-44.5,4.187,4.153,41,39,38.94,117.05,3282.0
427521,2020-08-08 17:26:41,92.8,375.5,-44.5,4.188,4.155,41,39,38.96,117.13,3290.0
427522,2020-08-08 17:26:49,93.2,375.7,-44.70001,4.188,4.155,41,39,38.99,117.24,3298.0
427523,2020-08-08 17:26:57,93.2,375.8,-44.5,4.189,4.156,41,39,39.03,117.35,3306.0
427524,2020-08-08 17:27:05,93.2,375.8,-44.60001,4.19,4.157,41,39,39.06,117.43,3314.0
427525,2020-08-08 17:27:13,93.2,375.8,-44.5,4.191,4.158,41,39,39.1,117.54,3322.0
427526,2020-08-08 17:27:21,93.2,376.0,-44.70001,4.192,4.158,41,39,39.13,117.63,3330.0
427527,2020-08-08 17:27:29,93.6,376.1,-44.60001,4.192,4.159,41,39,39.16,117.73,3338.0
427528,2020-08-08 17:27:37,93.6,376.1,-44.5,4.194,4.16,41,39,39.2,117.83,3346.0
427529,2020-08-08 17:27:45,93.6,376.1,-44.39999,4.194,4.161,41,39,39.22,117.93,3354.0
427530,2020-08-08 17:27:53,93.6,376.1,-44.60001,4.194,4.162,41,39,39.26,118.02,3362.0
427531,2020-08-08 17:28:01,93.6,376.3,-44.60001,4.195,4.163,41,39,39.29,118.13,3370.0
427532,2020-08-08 17:28:09,94.0,376.4,-44.39999,4.196,4.163,41,39,39.33,118.22,3378.0
427533,2020-08-08 17:28:17,94.0,376.4,-44.5,4.198,4.165,41,39,39.35,118.29,3386.0
427534,2020-08-08 17:28:25,94.0,376.6,-44.60001,4.198,4.165,41,39,39.39,118.42,3394.0
427535,2020-08-08 17:28:33,94.0,376.6,-44.5,4.198,4.166,41,39,39.42,118.51,3402.0
427536,2020-08-08 17:28:41,94.0,376.6,-44.60001,4.199,4.167,41,39,39.45,118.6,3410.0
427537,2020-08-08 17:28:49,94.0,376.8,-44.70001,4.2,4.167,41,39,39.49,118.71,3418.0
427538,2020-08-08 17:28:57,94.4,376.9,-44.5,4.201,4.169,41,39,39.52,118.8,3426.0
427539,2020-08-08 17:29:05,94.4,376.9,-44.5,4.201,4.169,41,39,39.55,118.9,3434.0
427540,2020-08-08 17:29:13,94.4,376.9,-44.60001,4.202,4.17,41,39,39.58,119.01,3442.0
427541,2020-08-08 17:29:21,94.4,377.1,-44.5,4.203,4.17,41,39,39.61,119.1,3450.0
427542,2020-08-08 17:29:29,94.4,377.1,-44.60001,4.204,4.171,41,39,39.65,119.19,3458.0
427543,2020-08-08 17:29:37,94.8,377.2,-44.5,4.205,4.173,41,39,39.68,119.28,3466.0
427544,2020-08-08 17:29:45,94.8,377.2,-44.39999,4.206,4.173,41,39,39.71,119.39,3474.0
427545,2020-08-08 17:29:53,94.8,377.4,-44.60001,4.206,4.174,41,39,39.74,119.48,3482.0
427546,2020-08-08 17:30:01,94.8,377.4,-44.5,4.206,4.174,41,39,39.77,119.57,3490.0
427547,2020-08-08 17:30:09,94.8,377.5,-44.5,4.207,4.175,41,39,39.81,119.68,3498.0
427548,2020-08-08 17:30:17,95.2,377.5,-44.60001,4.208,4.176,41,39,39.84,119.77,3506.0
427549,2020-08-08 17:30:25,95.2,377.5,-44.60001,4.21,4.177,41,39,39.87,119.87,3514.0
427550,2020-08-08 17:30:33,95.2,377.7,-44.5,4.211,4.178,41,39,39.91,119.98,3522.0
427551,2020-08-08 17:30:41,95.2,377.7,-44.5,4.211,4.179,41,39,39.94,120.06,3530.0
427552,2020-08-08 17:30:49,95.2,377.9,-44.39999,4.212,4.18,41,39,39.96,120.16,3538.0
427553,2020-08-08 17:30:57,95.6,377.9,-44.5,4.213,4.181,41,39,40.0,120.26,3546.0
427554,2020-08-08 17:31:05,95.6,378.0,-44.5,4.214,4.181,41,39,40.04,120.36,3554.0
427555,2020-08-08 17:31:13,95.6,378.0,-44.70001,4.214,4.182,41,39,40.07,120.45,3562.0
427556,2020-08-08 17:31:21,95.6,378.2,-44.70001,4.215,4.183,41,39,40.1,120.56,3570.0
427557,2020-08-08 17:31:29,95.6,378.2,-44.5,4.216,4.184,41,39,40.13,120.65,3578.0
427558,2020-08-08 17:31:37,96.0,378.3,-44.5,4.217,4.185,41,39,40.17,120.75,3586.0
427559,2020-08-08 17:31:45,96.0,378.3,-44.60001,4.218,4.185,41,39,40.19,120.83,3594.0
427560,2020-08-08 17:31:53,96.0,378.3,-44.5,4.218,4.186,41,39,40.23,120.94,3602.0
427561,2020-08-08 17:32:01,96.0,378.5,-44.39999,4.218,4.186,41,39,40.26,121.03,3610.0
427562,2020-08-08 17:32:09,96.0,378.5,-44.39999,4.22,4.188,41,39,40.29,121.13,3618.0
427563,2020-08-08 17:32:17,96.0,378.6,-44.70001,4.221,4.188,41,39,40.32,121.23,3626.0
427564,2020-08-08 17:32:25,96.4,378.6,-44.5,4.222,4.189,41,39,40.36,121.33,3634.0
427565,2020-08-08 17:32:33,96.4,378.8,-44.5,4.223,4.19,41,39,40.39,121.42,3642.0
427566,2020-08-08 17:32:41,96.4,378.8,-44.5,4.223,4.191,41,39,40.42,121.51,3650.0
427567,2020-08-08 17:32:49,96.4,378.9,-44.5,4.224,4.192,41,39,40.45,121.62,3658.0
427568,2020-08-08 17:32:57,96.4,378.9,-44.39999,4.224,4.192,41,39,40.48,121.71,3666.0
427569,2020-08-08 17:33:05,96.8,379.1,-44.39999,4.226,4.193,41,39,40.52,121.8,3674.0
427570,2020-08-08 17:33:13,96.8,379.3,-44.5,4.226,4.194,41,39,40.55,121.9,3682.0
427571,2020-08-08 17:33:21,96.8,379.3,-44.39999,4.227,4.194,41,39,40.58,121.99,3690.0
427572,2020-08-08 17:33:29,96.8,379.3,-44.5,4.228,4.196,41,39,40.61,122.1,3698.0
427573,2020-08-08 17:33:37,96.8,379.3,-44.5,4.229,4.197,41,39,40.64,122.19,3706.0
427574,2020-08-08 17:33:45,97.2,379.4,-44.70001,4.229,4.197,41,39,40.68,122.28,3714.0
427575,2020-08-08 17:33:53,97.2,379.4,-44.39999,4.231,4.198,41,39,40.71,122.38,3722.0
427576,2020-08-08 17:34:01,97.2,379.6,-44.5,4.232,4.199,41,39,40.74,122.48,3730.0
427577,2020-08-08 17:34:09,97.2,379.6,-44.70001,4.232,4.199,41,39,40.77,122.57,3738.0
427578,2020-08-08 17:34:17,97.2,379.7,-44.5,4.233,4.201,41,39,40.81,122.68,3746.0
427579,2020-08-08 17:34:25,97.6,379.7,-44.5,4.233,4.201,41,39,40.84,122.77,3754.0
427580,2020-08-08 17:34:33,97.6,379.7,-44.5,4.234,4.202,41,39,40.87,122.87,3762.0
427581,2020-08-08 17:34:41,97.6,379.9,-44.60001,4.235,4.203,41,39,40.9,122.96,3770.0
427582,2020-08-08 17:34:49,97.6,379.9,-44.5,4.235,4.204,41,39,40.93,123.05,3778.0
427583,2020-08-08 17:34:57,97.6,380.0,-44.30002,4.236,4.204,41,39,40.96,123.15,3786.0
427584,2020-08-08 17:35:05,97.6,380.0,-44.60001,4.237,4.205,41,39,40.99,123.23,3794.0
