number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688938,2021-05-13 14:13:24,29.2,329.9,-52.10001,3.68,3.66,37,35,11.62,34.94,310.0
688939,2021-05-13 14:13:34,29.2,329.9,-52.10001,3.68,3.66,37,35,11.66,35.07,320.0
688940,2021-05-13 14:13:44,29.2,329.1,-26.10001,3.665,3.653,37,35,11.7,35.2,330.0
688941,2021-05-13 14:13:54,29.6,329.9,-52.10001,3.681,3.66,37,35,11.74,35.31,340.0
688942,2021-05-13 14:14:04,29.6,329.9,-52.10001,3.681,3.661,37,35,11.78,35.42,350.0
688943,2021-05-13 14:14:14,29.6,329.1,-26.10001,3.666,3.653,37,35,11.81,35.52,360.0
688944,2021-05-13 14:14:24,29.6,330.2,-52.10001,3.682,3.661,37,35,11.86,35.67,370.0
688945,2021-05-13 14:14:34,30.0,330.0,-52.10001,3.682,3.661,37,35,11.9,35.79,380.0
688946,2021-05-13 14:14:44,30.0,330.2,-52.10001,3.684,3.663,37,35,11.95,35.93,390.0
688947,2021-05-13 14:14:54,30.0,330.2,-52.10001,3.684,3.664,37,35,12.01,36.1,400.0
688948,2021-05-13 14:15:04,30.0,329.2,-26.10001,3.668,3.654,37,35,12.04,36.2,410.0
688949,2021-05-13 14:15:14,30.4,330.2,-52.10001,3.685,3.663,37,35,12.08,36.33,420.0
688950,2021-05-13 14:15:24,30.4,330.3,-52.10001,3.685,3.664,37,35,12.13,36.48,430.0
688951,2021-05-13 14:15:34,30.4,330.3,-52.0,3.686,3.665,37,35,12.18,36.62,440.0
688952,2021-05-13 14:15:44,30.8,330.3,-52.10001,3.686,3.664,37,36,12.22,36.74,450.0
688953,2021-05-13 14:15:54,30.8,329.6,-26.10001,3.669,3.657,37,36,12.25,36.83,460.0
688954,2021-05-13 14:16:04,30.8,330.3,-52.10001,3.686,3.665,37,35,12.29,36.93,470.0
688955,2021-05-13 14:16:14,30.8,330.5,-52.10001,3.687,3.666,37,36,12.33,37.08,480.0
688956,2021-05-13 14:16:24,30.8,330.3,-44.10001,3.671,3.657,37,36,12.36,37.18,490.0
688957,2021-05-13 14:16:34,31.2,330.5,-52.10001,3.688,3.666,37,36,12.42,37.34,500.0
688958,2021-05-13 14:16:44,31.2,330.5,-52.0,3.687,3.666,37,36,12.46,37.46,510.0
688959,2021-05-13 14:16:54,31.2,330.5,-52.0,3.689,3.667,37,36,12.5,37.59,520.0
688960,2021-05-13 14:17:04,31.6,330.7,-52.0,3.689,3.667,37,36,12.56,37.75,530.0
688961,2021-05-13 14:17:14,31.6,330.8,-52.10001,3.69,3.668,37,36,12.6,37.89,540.0
688962,2021-05-13 14:17:24,31.6,330.7,-52.0,3.69,3.668,37,36,12.65,38.02,550.0
688963,2021-05-13 14:17:34,31.6,329.9,-26.10001,3.675,3.661,37,36,12.7,38.16,560.0
688964,2021-05-13 14:17:44,32.0,329.9,-26.10001,3.674,3.66,37,36,12.72,38.24,570.0
688965,2021-05-13 14:17:54,32.0,330.7,-52.10001,3.689,3.668,37,36,12.75,38.33,580.0
688966,2021-05-13 14:18:04,32.0,330.8,-52.10001,3.69,3.669,37,36,12.8,38.48,590.0
688967,2021-05-13 14:18:14,32.0,331.0,-52.10001,3.691,3.67,37,36,12.85,38.64,600.0
688968,2021-05-13 14:18:24,32.4,331.0,-52.10001,3.692,3.671,37,36,12.89,38.75,610.0
688969,2021-05-13 14:18:34,32.4,331.0,-52.10001,3.693,3.672,37,36,12.93,38.89,620.0
688970,2021-05-13 14:18:44,32.4,331.0,-52.10001,3.693,3.672,37,36,12.98,39.04,630.0
688971,2021-05-13 14:18:54,32.8,331.1,-52.10001,3.694,3.672,37,36,13.03,39.19,640.0
688972,2021-05-13 14:19:04,32.8,331.1,-52.0,3.695,3.673,37,36,13.08,39.32,650.0
688973,2021-05-13 14:19:14,32.8,330.2,-26.10001,3.677,3.664,37,36,13.11,39.43,660.0
688974,2021-05-13 14:19:24,32.8,330.2,-26.10001,3.678,3.663,37,36,13.14,39.51,670.0
688975,2021-05-13 14:19:34,33.2,331.1,-52.10001,3.694,3.673,37,36,13.18,39.64,680.0
688976,2021-05-13 14:19:44,33.2,331.3,-52.0,3.696,3.674,37,36,13.23,39.79,690.0
688977,2021-05-13 14:19:54,33.2,330.5,-26.10001,3.68,3.666,37,36,13.28,39.94,700.0
688978,2021-05-13 14:20:04,33.2,330.3,-26.10001,3.68,3.666,37,36,13.31,40.04,710.0
688979,2021-05-13 14:20:14,33.6,330.3,-26.10001,3.679,3.665,37,36,13.34,40.13,720.0
688980,2021-05-13 14:20:24,33.6,331.3,-52.10001,3.696,3.675,37,36,13.39,40.27,730.0
688981,2021-05-13 14:20:34,33.6,331.4,-52.10001,3.697,3.675,37,36,13.44,40.4,740.0
688982,2021-05-13 14:20:44,33.6,331.4,-52.10001,3.697,3.677,37,36,13.49,40.55,750.0
688983,2021-05-13 14:20:54,34.0,330.5,-26.10001,3.682,3.667,37,36,13.53,40.68,760.0
688984,2021-05-13 14:21:04,34.0,331.4,-52.10001,3.699,3.677,37,36,13.58,40.83,770.0
688985,2021-05-13 14:21:14,34.0,331.6,-52.10001,3.699,3.676,37,36,13.63,40.98,780.0
688986,2021-05-13 14:21:24,34.4,331.6,-52.10001,3.7,3.677,37,36,13.68,41.12,790.0
688987,2021-05-13 14:21:34,34.4,331.6,-52.0,3.7,3.678,37,36,13.72,41.27,800.0
688988,2021-05-13 14:21:44,34.4,330.7,-26.10001,3.683,3.669,37,36,13.75,41.36,810.0
688989,2021-05-13 14:21:54,34.4,331.4,-52.10001,3.682,3.668,37,36,13.78,41.45,820.0
688990,2021-05-13 14:22:04,34.8,331.7,-52.10001,3.701,3.679,37,36,13.83,41.58,830.0
688991,2021-05-13 14:22:14,34.8,331.7,-52.10001,3.701,3.679,37,36,13.87,41.71,840.0
688992,2021-05-13 14:22:24,34.8,331.9,-52.10001,3.702,3.68,37,36,13.92,41.87,850.0
688993,2021-05-13 14:22:34,35.2,331.7,-52.0,3.703,3.68,37,36,13.97,42.02,860.0
688994,2021-05-13 14:22:44,35.2,331.7,-52.10001,3.701,3.679,37,36,14.0,42.11,870.0
688995,2021-05-13 14:22:54,35.2,331.0,-26.10001,3.686,3.672,37,36,14.04,42.22,880.0
688996,2021-05-13 14:23:04,35.2,331.9,-52.10001,3.703,3.681,37,36,14.08,42.34,890.0
688997,2021-05-13 14:23:14,35.6,331.9,-52.10001,3.704,3.681,37,36,14.13,42.5,900.0
688998,2021-05-13 14:23:24,35.6,331.9,-52.0,3.704,3.681,37,36,14.18,42.62,910.0
688999,2021-05-13 14:23:34,35.6,332.1,-52.10001,3.704,3.682,37,36,14.21,42.74,920.0
689000,2021-05-13 14:23:44,35.6,332.1,-52.10001,3.704,3.682,37,36,14.26,42.87,930.0
689001,2021-05-13 14:23:54,36.0,331.3,-26.10001,3.689,3.675,37,36,14.3,43.0,940.0
689002,2021-05-13 14:24:04,36.0,332.1,-52.0,3.705,3.682,37,36,14.34,43.12,950.0
689003,2021-05-13 14:24:14,36.0,332.2,-52.10001,3.706,3.683,37,36,14.39,43.26,960.0
689004,2021-05-13 14:24:24,36.0,331.4,-26.10001,3.692,3.675,37,36,14.43,43.41,970.0
689005,2021-05-13 14:24:34,36.4,332.2,-52.10001,3.706,3.683,37,36,14.46,43.5,980.0
689006,2021-05-13 14:24:44,36.4,332.2,-52.10001,3.706,3.684,37,36,14.51,43.62,990.0
689007,2021-05-13 14:24:54,36.4,332.2,-52.10001,3.708,3.685,37,36,14.56,43.76,1000.0
689008,2021-05-13 14:25:04,36.4,332.4,-52.10001,3.708,3.685,37,36,14.6,43.91,1010.0
689009,2021-05-13 14:25:14,36.8,332.4,-52.0,3.709,3.686,37,36,14.65,44.04,1020.0
689010,2021-05-13 14:25:24,36.8,331.4,-26.10001,3.693,3.677,37,36,14.68,44.14,1030.0
689011,2021-05-13 14:25:34,36.8,332.5,-52.10001,3.709,3.686,37,36,14.73,44.29,1040.0
689012,2021-05-13 14:25:44,37.2,332.5,-52.10001,3.71,3.687,37,36,14.78,44.44,1050.0
689013,2021-05-13 14:25:54,37.2,332.5,-52.10001,3.71,3.688,37,36,14.82,44.55,1060.0
689014,2021-05-13 14:26:04,37.2,331.7,-26.10001,3.695,3.68,38,36,14.87,44.7,1070.0
689015,2021-05-13 14:26:14,37.2,331.7,-26.10001,3.695,3.679,38,36,14.89,44.79,1080.0
689016,2021-05-13 14:26:24,37.2,332.7,-52.0,3.711,3.688,38,36,14.93,44.89,1090.0
689017,2021-05-13 14:26:34,37.6,332.7,-52.0,3.712,3.688,38,36,14.98,45.04,1100.0
689018,2021-05-13 14:26:44,37.6,332.7,-52.0,3.713,3.689,38,36,15.02,45.17,1110.0
689019,2021-05-13 14:26:54,37.6,332.7,-52.10001,3.712,3.69,38,36,15.07,45.3,1120.0
689020,2021-05-13 14:27:04,38.0,332.8,-52.10001,3.713,3.69,38,36,15.1,45.42,1130.0
689021,2021-05-13 14:27:14,38.0,333.0,-52.10001,3.715,3.69,38,36,15.15,45.56,1140.0
689022,2021-05-13 14:27:24,38.0,332.8,-52.10001,3.715,3.691,38,36,15.2,45.7,1150.0
689023,2021-05-13 14:27:34,38.0,332.8,-52.10001,3.714,3.691,38,36,15.24,45.82,1160.0
689024,2021-05-13 14:27:44,38.4,333.0,-52.10001,3.715,3.692,38,36,15.28,45.96,1170.0
689025,2021-05-13 14:27:54,38.4,332.2,-26.10001,3.715,3.693,38,36,15.33,46.11,1180.0
689026,2021-05-13 14:28:04,38.4,332.2,-26.10001,3.715,3.692,38,36,15.36,46.2,1190.0
689027,2021-05-13 14:28:14,38.4,333.0,-52.10001,3.715,3.692,38,36,15.39,46.28,1200.0
689028,2021-05-13 14:28:24,38.8,333.2,-52.10001,3.717,3.693,38,36,15.44,46.43,1210.0
689029,2021-05-13 14:28:35,38.8,333.2,-52.0,3.717,3.695,38,36,15.49,46.58,1221.0
689030,2021-05-13 14:28:45,38.8,333.2,-52.10001,3.718,3.694,38,36,15.54,46.72,1231.0
689031,2021-05-13 14:28:55,39.2,333.3,-52.10001,3.719,3.695,38,36,15.58,46.87,1241.0
689032,2021-05-13 14:29:05,39.2,332.5,-26.10001,3.719,3.696,38,36,15.64,47.02,1251.0
689033,2021-05-13 14:29:15,39.2,332.5,-26.10001,3.704,3.687,38,36,15.68,47.13,1261.0
689034,2021-05-13 14:29:25,39.2,333.3,-52.10001,3.72,3.696,38,36,15.71,47.25,1271.0
689035,2021-05-13 14:29:35,39.6,333.3,-52.10001,3.704,3.687,38,36,15.76,47.37,1281.0
689036,2021-05-13 14:29:45,39.6,333.5,-52.10001,3.721,3.696,38,36,15.79,47.48,1291.0
689037,2021-05-13 14:29:55,39.6,332.5,-26.10001,3.705,3.688,38,36,15.83,47.61,1301.0
689038,2021-05-13 14:30:05,39.6,333.5,-52.10001,3.705,3.689,38,36,15.87,47.71,1311.0
689039,2021-05-13 14:30:15,40.0,333.6,-52.10001,3.722,3.697,38,36,15.91,47.82,1321.0
689040,2021-05-13 14:30:25,40.0,333.6,-52.0,3.723,3.699,38,36,15.95,47.97,1331.0
689041,2021-05-13 14:30:35,40.0,333.8,-52.10001,3.724,3.699,38,36,16.0,48.12,1341.0
689042,2021-05-13 14:30:45,40.4,333.8,-52.10001,3.724,3.7,38,36,16.05,48.26,1351.0
689043,2021-05-13 14:30:55,40.4,333.8,-52.0,3.725,3.701,38,36,16.1,48.41,1361.0
689044,2021-05-13 14:31:05,40.4,333.9,-52.0,3.726,3.7,38,36,16.15,48.55,1371.0
689045,2021-05-13 14:31:15,40.4,333.9,-52.10001,3.726,3.702,38,37,16.2,48.7,1381.0
689046,2021-05-13 14:31:25,40.8,333.8,-52.10001,3.708,3.692,38,37,16.22,48.79,1391.0
689047,2021-05-13 14:31:35,40.8,333.2,-26.10001,3.726,3.702,38,37,16.27,48.93,1401.0
689048,2021-05-13 14:31:45,40.8,333.0,-26.10001,3.71,3.693,38,36,16.3,49.02,1411.0
689049,2021-05-13 14:31:55,40.8,333.9,-52.10001,3.726,3.701,38,37,16.34,49.13,1421.0
689050,2021-05-13 14:32:05,41.2,334.1,-52.10001,3.728,3.703,38,37,16.39,49.27,1431.0
689051,2021-05-13 14:32:15,41.2,334.1,-52.10001,3.728,3.703,38,37,16.44,49.42,1441.0
689052,2021-05-13 14:32:25,41.2,334.2,-52.0,3.729,3.704,38,37,16.48,49.57,1451.0
689053,2021-05-13 14:32:35,41.6,334.4,-52.0,3.73,3.705,38,37,16.53,49.71,1461.0
689054,2021-05-13 14:32:45,41.6,333.5,-26.10001,3.714,3.697,38,37,16.57,49.82,1471.0
689055,2021-05-13 14:32:55,41.6,334.2,-52.10001,3.73,3.704,38,37,16.61,49.93,1481.0
689056,2021-05-13 14:33:05,41.6,334.4,-52.10001,3.732,3.705,38,37,16.65,50.06,1491.0
689057,2021-05-13 14:33:15,42.0,334.4,-52.10001,3.732,3.707,38,37,16.7,50.21,1501.0
689058,2021-05-13 14:33:25,42.0,334.6,-52.10001,3.733,3.708,38,37,16.75,50.36,1511.0
689059,2021-05-13 14:33:35,42.0,334.6,-52.10001,3.733,3.708,38,37,16.79,50.47,1521.0
689060,2021-05-13 14:33:45,42.0,334.6,-52.10001,3.732,3.706,38,37,16.82,50.58,1531.0
689061,2021-05-13 14:33:55,42.4,334.7,-52.0,3.734,3.708,38,37,16.87,50.72,1541.0
689062,2021-05-13 14:34:05,42.4,334.6,-52.10001,3.719,3.699,38,37,16.91,50.84,1551.0
689063,2021-05-13 14:34:15,42.4,334.7,-52.10001,3.734,3.709,38,37,16.96,50.99,1561.0
689064,2021-05-13 14:34:25,42.4,333.9,-26.10001,3.719,3.7,38,37,17.01,51.13,1571.0
689065,2021-05-13 14:34:35,42.8,333.9,-26.10001,3.736,3.71,38,37,17.04,51.23,1581.0
689066,2021-05-13 14:34:45,42.8,333.9,-26.10001,3.72,3.702,38,37,17.07,51.34,1591.0
689067,2021-05-13 14:34:55,42.8,334.9,-52.10001,3.737,3.711,38,37,17.12,51.47,1601.0
689068,2021-05-13 14:35:05,42.8,335.0,-52.10001,3.739,3.711,38,37,17.17,51.62,1611.0
689069,2021-05-13 14:35:15,43.2,334.2,-26.10001,3.74,3.713,38,37,17.22,51.77,1621.0
689070,2021-05-13 14:35:25,43.2,335.0,-52.10001,3.739,3.713,38,37,17.25,51.88,1631.0
689071,2021-05-13 14:35:35,43.2,335.2,-52.0,3.74,3.713,38,37,17.31,52.05,1641.0
689072,2021-05-13 14:35:45,43.6,335.2,-52.10001,3.741,3.714,38,37,17.35,52.16,1651.0
689073,2021-05-13 14:35:55,43.6,335.2,-52.0,3.742,3.714,38,37,17.4,52.32,1661.0
689074,2021-05-13 14:36:05,43.6,334.6,-26.10001,3.741,3.714,38,37,17.44,52.44,1671.0
689075,2021-05-13 14:36:15,43.6,335.2,-52.10001,3.741,3.714,38,37,17.47,52.53,1681.0
689076,2021-05-13 14:36:25,44.0,335.5,-52.10001,3.743,3.716,38,37,17.52,52.67,1691.0
689077,2021-05-13 14:36:35,44.0,335.5,-52.0,3.744,3.717,38,37,17.57,52.82,1701.0
689078,2021-05-13 14:36:45,44.0,334.7,-26.10001,3.744,3.717,38,37,17.6,52.94,1711.0
689079,2021-05-13 14:36:55,44.0,335.5,-52.10001,3.744,3.716,38,37,17.64,53.04,1721.0
689080,2021-05-13 14:37:05,44.4,335.7,-52.0,3.745,3.718,38,37,17.69,53.19,1731.0
689081,2021-05-13 14:37:15,44.4,335.7,-52.0,3.747,3.719,38,37,17.74,53.33,1741.0
689082,2021-05-13 14:37:25,44.4,335.8,-52.0,3.747,3.719,38,37,17.79,53.49,1751.0
689083,2021-05-13 14:37:35,44.8,335.8,-52.0,3.747,3.719,38,37,17.83,53.61,1761.0
689084,2021-05-13 14:37:45,44.8,335.8,-52.0,3.748,3.72,38,37,17.88,53.76,1771.0
689085,2021-05-13 14:37:55,44.8,336.0,-52.0,3.749,3.722,38,37,17.92,53.89,1781.0
689086,2021-05-13 14:38:05,44.8,335.0,-26.10001,3.732,3.712,38,37,17.96,53.99,1791.0
689087,2021-05-13 14:38:15,45.2,335.0,-26.10001,3.732,3.712,38,37,17.99,54.08,1801.0
689088,2021-05-13 14:38:25,45.2,336.0,-52.10001,3.749,3.722,38,37,18.03,54.21,1811.0
689089,2021-05-13 14:38:35,45.2,336.1,-52.10001,3.751,3.723,38,37,18.09,54.38,1821.0
689090,2021-05-13 14:38:45,45.6,336.1,-52.10001,3.752,3.724,38,37,18.14,54.52,1831.0
689091,2021-05-13 14:38:55,45.6,336.3,-52.10001,3.753,3.724,38,37,18.19,54.68,1841.0
689092,2021-05-13 14:39:05,45.6,335.5,-26.10001,3.754,3.725,38,37,18.24,54.83,1851.0
689093,2021-05-13 14:39:15,45.6,336.3,-52.10001,3.754,3.725,38,37,18.27,54.93,1861.0
689094,2021-05-13 14:39:25,46.0,336.4,-52.10001,3.754,3.726,38,37,18.31,55.05,1871.0
689095,2021-05-13 14:39:35,46.0,336.4,-52.10001,3.754,3.726,38,37,18.34,55.15,1881.0
689096,2021-05-13 14:39:45,46.0,336.4,-52.10001,3.755,3.726,38,37,18.38,55.27,1891.0
689097,2021-05-13 14:39:55,46.0,336.6,-52.0,3.756,3.727,38,37,18.43,55.42,1901.0
689098,2021-05-13 14:40:05,46.4,335.8,-26.10001,3.741,3.719,38,37,18.48,55.56,1911.0
689099,2021-05-13 14:40:15,46.4,336.8,-52.0,3.758,3.729,38,37,18.52,55.69,1921.0
689100,2021-05-13 14:40:25,46.4,336.8,-52.0,3.759,3.73,38,37,18.58,55.87,1931.0
689101,2021-05-13 14:40:35,46.8,336.9,-52.0,3.759,3.729,38,37,18.62,55.99,1941.0
689102,2021-05-13 14:40:45,46.8,336.0,-26.10001,3.744,3.722,38,37,18.67,56.12,1951.0
689103,2021-05-13 14:40:55,46.8,337.1,-52.10001,3.761,3.731,38,37,18.71,56.27,1961.0
689104,2021-05-13 14:41:05,46.8,336.9,-52.0,3.761,3.731,38,37,18.75,56.37,1971.0
689105,2021-05-13 14:41:15,47.2,337.1,-52.10001,3.762,3.732,38,37,18.79,56.5,1981.0
689106,2021-05-13 14:41:25,47.2,336.4,-33.5,3.746,3.725,38,37,18.83,56.63,1991.0
689107,2021-05-13 14:41:35,47.2,337.2,-52.0,3.763,3.733,39,37,18.88,56.78,2001.0
689108,2021-05-13 14:41:45,47.6,337.4,-52.10001,3.765,3.735,39,37,18.93,56.93,2011.0
689109,2021-05-13 14:41:55,47.6,336.4,-26.10001,3.765,3.734,39,37,18.98,57.06,2021.0
689110,2021-05-13 14:42:05,47.6,337.2,-52.10001,3.764,3.734,39,37,19.01,57.16,2031.0
689111,2021-05-13 14:42:15,47.6,337.4,-52.0,3.766,3.735,39,37,19.06,57.32,2041.0
689112,2021-05-13 14:42:25,48.0,337.5,-52.0,3.768,3.737,39,37,19.11,57.47,2051.0
689113,2021-05-13 14:42:35,48.0,336.8,-26.10001,3.752,3.729,39,37,19.16,57.6,2061.0
689114,2021-05-13 14:42:45,48.0,337.7,-52.0,3.769,3.738,39,37,19.2,57.73,2071.0
689115,2021-05-13 14:42:55,48.4,336.9,-26.10001,3.754,3.731,39,37,19.25,57.88,2081.0
689116,2021-05-13 14:43:05,48.4,337.8,-52.10001,3.771,3.74,39,37,19.29,58.01,2091.0
689117,2021-05-13 14:43:15,48.4,336.9,-26.10001,3.754,3.731,39,37,19.33,58.13,2101.0
689118,2021-05-13 14:43:25,48.4,336.9,-26.10001,3.755,3.732,39,37,19.38,58.26,2111.0
689119,2021-05-13 14:43:35,48.8,337.8,-52.10001,3.755,3.732,39,37,19.42,58.38,2121.0
689120,2021-05-13 14:43:45,48.8,338.0,-52.10001,3.773,3.741,39,37,19.47,58.52,2131.0
689121,2021-05-13 14:43:55,48.8,338.2,-52.0,3.774,3.743,39,37,19.52,58.67,2141.0
689122,2021-05-13 14:44:05,48.8,338.2,-52.0,3.775,3.744,39,37,19.56,58.82,2151.0
689123,2021-05-13 14:44:15,49.2,338.3,-52.0,3.777,3.745,39,37,19.61,58.96,2161.0
689124,2021-05-13 14:44:25,49.2,337.5,-31.10001,3.778,3.745,39,37,19.66,59.11,2171.0
689125,2021-05-13 14:44:35,49.2,337.4,-26.10001,3.761,3.737,39,37,19.7,59.21,2181.0
689126,2021-05-13 14:44:45,49.6,338.3,-52.10001,3.777,3.745,39,37,19.72,59.31,2191.0
689127,2021-05-13 14:44:55,49.6,338.5,-52.10001,3.779,3.746,39,37,19.79,59.49,2201.0
689128,2021-05-13 14:45:05,49.6,338.6,-52.10001,3.778,3.746,39,37,19.83,59.61,2211.0
689129,2021-05-13 14:45:15,49.6,338.6,-52.10001,3.78,3.748,39,37,19.87,59.74,2221.0
689130,2021-05-13 14:45:25,50.0,338.6,-52.10001,3.782,3.75,39,37,19.92,59.89,2231.0
689131,2021-05-13 14:45:35,50.0,338.0,-26.10001,3.766,3.74,39,37,19.97,60.03,2241.0
689132,2021-05-13 14:45:45,50.0,338.8,-52.10001,3.782,3.749,39,37,20.0,60.12,2251.0
689133,2021-05-13 14:45:55,50.0,338.9,-52.10001,3.783,3.75,39,37,20.04,60.26,2261.0
689134,2021-05-13 14:46:05,50.4,338.9,-52.0,3.784,3.752,39,38,20.09,60.4,2271.0
689135,2021-05-13 14:46:15,50.4,339.1,-52.10001,3.785,3.752,39,38,20.14,60.56,2281.0
689136,2021-05-13 14:46:25,50.4,339.3,-52.10001,3.787,3.753,39,38,20.2,60.72,2291.0
689137,2021-05-13 14:46:35,50.8,339.1,-52.10001,3.771,3.744,39,38,20.23,60.82,2301.0
689138,2021-05-13 14:46:45,50.8,339.3,-52.0,3.789,3.754,39,38,20.28,60.97,2311.0
689139,2021-05-13 14:46:55,50.8,338.6,-26.10001,3.773,3.746,39,38,20.32,61.09,2321.0
689140,2021-05-13 14:47:05,50.8,339.4,-52.0,3.789,3.756,39,38,20.36,61.22,2331.0
689141,2021-05-13 14:47:15,51.2,339.6,-52.0,3.79,3.757,39,38,20.41,61.37,2341.0
689142,2021-05-13 14:47:25,51.2,339.7,-52.10001,3.791,3.757,39,38,20.46,61.5,2351.0
689143,2021-05-13 14:47:35,51.2,338.8,-26.10001,3.776,3.749,39,38,20.49,61.61,2361.0
689144,2021-05-13 14:47:45,51.6,338.9,-26.10001,3.793,3.758,39,38,20.54,61.75,2371.0
689145,2021-05-13 14:47:55,51.6,338.9,-26.10001,3.778,3.751,39,38,20.58,61.88,2381.0
689146,2021-05-13 14:48:05,51.6,339.9,-52.0,3.794,3.76,39,38,20.62,62.01,2391.0
689147,2021-05-13 14:48:15,51.6,340.0,-52.10001,3.797,3.762,39,38,20.67,62.16,2401.0
689148,2021-05-13 14:48:25,52.0,340.2,-52.0,3.798,3.762,39,38,20.72,62.3,2411.0
689149,2021-05-13 14:48:35,52.0,339.4,-26.10001,3.799,3.764,39,38,20.77,62.45,2421.0
689150,2021-05-13 14:48:45,52.0,340.3,-52.0,3.8,3.764,39,38,20.8,62.56,2431.0
689151,2021-05-13 14:48:55,52.4,339.6,-26.10001,3.8,3.763,39,38,20.85,62.68,2441.0
689152,2021-05-13 14:49:05,52.4,340.3,-52.10001,3.8,3.763,39,38,20.88,62.79,2451.0
689153,2021-05-13 14:49:15,52.4,340.3,-52.10001,3.784,3.756,39,38,20.91,62.88,2461.0
689154,2021-05-13 14:49:25,52.4,340.5,-52.10001,3.802,3.766,39,38,20.97,63.04,2471.0
689155,2021-05-13 14:49:35,52.8,340.7,-52.0,3.803,3.768,39,38,21.02,63.18,2481.0
689156,2021-05-13 14:49:45,52.8,340.8,-52.0,3.805,3.769,39,38,21.06,63.33,2491.0
689157,2021-05-13 14:49:55,52.8,341.0,-52.10001,3.807,3.77,39,38,21.12,63.49,2501.0
689158,2021-05-13 14:50:05,52.8,341.0,-52.10001,3.805,3.769,39,38,21.16,63.61,2511.0
689159,2021-05-13 14:50:15,53.2,341.1,-52.10001,3.808,3.771,39,38,21.21,63.76,2521.0
689160,2021-05-13 14:50:25,53.2,341.1,-52.10001,3.809,3.772,39,38,21.24,63.86,2531.0
689161,2021-05-13 14:50:35,53.2,341.3,-52.10001,3.809,3.773,39,38,21.29,64.01,2541.0
