number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743297,2021-07-18 05:08:59,24.0,328.5,-60.0,3.665,3.643,37,34,10.71,32.22,1021.0
743298,2021-07-18 05:09:09,24.0,328.5,-60.0,3.666,3.643,37,34,10.78,32.42,1031.0
743299,2021-07-18 05:09:19,24.4,328.5,-60.0,3.667,3.644,37,34,10.85,32.62,1041.0
743300,2021-07-18 05:09:29,24.4,328.5,-60.0,3.667,3.644,37,34,10.9,32.8,1051.0
743301,2021-07-18 05:09:39,24.4,328.6,-60.0,3.667,3.645,37,34,10.97,33.0,1061.0
743302,2021-07-18 05:09:49,24.8,328.6,-60.0,3.668,3.646,37,34,11.03,33.19,1071.0
743303,2021-07-18 05:09:59,24.8,328.8,-60.0,3.668,3.646,37,34,11.1,33.38,1081.0
743304,2021-07-18 05:10:09,24.8,328.6,-60.0,3.668,3.646,37,34,11.16,33.57,1091.0
743305,2021-07-18 05:10:19,25.2,328.8,-60.0,3.669,3.646,37,34,11.23,33.77,1101.0
743306,2021-07-18 05:10:29,25.2,328.8,-60.0,3.67,3.648,37,34,11.28,33.95,1111.0
743307,2021-07-18 05:10:39,25.2,328.8,-60.0,3.67,3.648,37,34,11.35,34.14,1121.0
743308,2021-07-18 05:10:49,25.6,328.9,-60.0,3.67,3.647,37,34,11.42,34.35,1131.0
743309,2021-07-18 05:10:59,25.6,328.9,-60.0,3.671,3.649,37,34,11.48,34.53,1141.0
743310,2021-07-18 05:11:09,26.0,328.9,-60.0,3.671,3.65,37,34,11.54,34.72,1151.0
743311,2021-07-18 05:11:19,26.0,328.9,-60.0,3.672,3.65,37,34,11.61,34.92,1161.0
743312,2021-07-18 05:11:29,26.0,329.1,-60.0,3.671,3.65,37,34,11.67,35.11,1171.0
743313,2021-07-18 05:11:39,26.4,329.1,-60.0,3.672,3.651,37,34,11.74,35.3,1181.0
743314,2021-07-18 05:11:49,26.4,329.1,-60.0,3.672,3.651,37,34,11.8,35.5,1191.0
743315,2021-07-18 05:11:59,26.4,329.1,-60.0,3.673,3.651,37,34,11.87,35.69,1201.0
743316,2021-07-18 05:12:09,26.8,329.2,-60.0,3.674,3.652,37,34,11.92,35.87,1211.0
743317,2021-07-18 05:12:19,26.8,329.2,-60.0,3.674,3.652,37,34,12.0,36.07,1221.0
743318,2021-07-18 05:12:29,26.8,329.2,-60.0,3.674,3.653,37,34,12.06,36.27,1231.0
743319,2021-07-18 05:12:39,27.2,329.2,-60.0,3.675,3.654,37,34,12.12,36.46,1241.0
743320,2021-07-18 05:12:49,27.2,329.2,-60.0,3.675,3.654,37,34,12.19,36.66,1251.0
743321,2021-07-18 05:12:59,27.2,329.4,-60.0,3.675,3.654,37,34,12.25,36.84,1261.0
743322,2021-07-18 05:13:09,27.6,329.4,-60.0,3.676,3.655,37,34,12.32,37.04,1271.0
743323,2021-07-18 05:13:19,27.6,329.4,-60.0,3.676,3.655,37,34,12.38,37.24,1281.0
743324,2021-07-18 05:13:29,28.0,329.6,-60.0,3.676,3.656,37,34,12.45,37.43,1291.0
743325,2021-07-18 05:13:39,28.0,329.6,-60.0,3.677,3.656,37,34,12.5,37.61,1301.0
743326,2021-07-18 05:13:49,28.0,329.6,-60.0,3.677,3.656,37,34,12.57,37.81,1311.0
743327,2021-07-18 05:13:59,28.4,329.6,-60.0,3.678,3.657,37,34,12.64,38.01,1321.0
743328,2021-07-18 05:14:09,28.4,329.6,-60.0,3.678,3.657,37,34,12.71,38.21,1331.0
743329,2021-07-18 05:14:19,28.4,329.7,-60.0,3.679,3.658,37,34,12.77,38.4,1341.0
743330,2021-07-18 05:14:29,28.8,329.7,-60.0,3.679,3.658,37,34,12.83,38.58,1351.0
743331,2021-07-18 05:14:39,28.8,329.7,-60.0,3.679,3.658,37,34,12.89,38.78,1361.0
743332,2021-07-18 05:14:49,28.8,329.7,-60.0,3.68,3.658,37,34,12.96,38.98,1371.0
743333,2021-07-18 05:14:59,29.2,329.7,-60.0,3.68,3.659,37,34,13.03,39.19,1381.0
743334,2021-07-18 05:15:09,29.2,329.9,-60.0,3.68,3.66,37,34,13.1,39.39,1391.0
743335,2021-07-18 05:15:19,29.6,329.9,-60.0,3.681,3.66,37,34,13.16,39.58,1401.0
743336,2021-07-18 05:15:29,29.6,329.9,-60.0,3.682,3.66,37,34,13.23,39.78,1411.0
743337,2021-07-18 05:15:39,29.6,329.9,-60.0,3.682,3.661,37,34,13.28,39.96,1421.0
743338,2021-07-18 05:15:49,30.0,329.9,-60.0,3.682,3.661,37,34,13.35,40.16,1431.0
743339,2021-07-18 05:15:59,30.0,329.9,-60.0,3.683,3.661,37,34,13.42,40.35,1441.0
743340,2021-07-18 05:16:09,30.0,330.0,-60.0,3.683,3.661,37,34,13.48,40.55,1451.0
743341,2021-07-18 05:16:19,30.4,330.0,-60.0,3.683,3.662,37,34,13.54,40.74,1461.0
743342,2021-07-18 05:16:29,30.4,330.0,-60.0,3.684,3.662,37,34,13.61,40.93,1471.0
743343,2021-07-18 05:16:39,30.4,330.0,-60.0,3.684,3.663,37,34,13.67,41.13,1481.0
743344,2021-07-18 05:16:49,30.8,330.0,-60.0,3.684,3.664,37,34,13.74,41.32,1491.0
743345,2021-07-18 05:16:59,30.8,330.2,-60.0,3.685,3.664,37,34,13.81,41.53,1501.0
743346,2021-07-18 05:17:09,31.2,330.2,-60.0,3.686,3.664,37,34,13.87,41.72,1511.0
743347,2021-07-18 05:17:19,31.2,330.2,-60.0,3.686,3.664,37,34,13.94,41.92,1521.0
743348,2021-07-18 05:17:29,31.2,330.3,-60.0,3.686,3.664,37,34,14.0,42.1,1531.0
743349,2021-07-18 05:17:39,31.6,330.3,-60.0,3.687,3.664,37,34,14.07,42.29,1541.0
743350,2021-07-18 05:17:49,31.6,330.3,-60.0,3.687,3.665,37,34,14.13,42.5,1551.0
743351,2021-07-18 05:17:59,31.6,330.3,-60.0,3.687,3.666,37,34,14.19,42.69,1561.0
743352,2021-07-18 05:18:09,32.0,330.5,-60.0,3.687,3.666,37,34,14.26,42.89,1571.0
743353,2021-07-18 05:18:19,32.0,330.5,-60.0,3.688,3.666,37,34,14.32,43.08,1581.0
743354,2021-07-18 05:18:29,32.0,330.5,-60.0,3.689,3.667,37,34,14.39,43.26,1591.0
743355,2021-07-18 05:18:39,32.4,330.5,-60.0,3.689,3.668,37,34,14.45,43.46,1601.0
743356,2021-07-18 05:18:49,32.4,330.7,-60.0,3.69,3.668,37,34,14.52,43.66,1611.0
743357,2021-07-18 05:18:59,32.4,330.7,-60.0,3.69,3.668,37,34,14.58,43.85,1621.0
743358,2021-07-18 05:19:09,32.8,330.7,-60.0,3.691,3.669,37,34,14.64,44.05,1631.0
743359,2021-07-18 05:19:19,32.8,330.7,-60.0,3.69,3.669,37,34,14.71,44.23,1641.0
743360,2021-07-18 05:19:29,33.2,330.8,-60.0,3.691,3.669,37,34,14.78,44.43,1651.0
743361,2021-07-18 05:19:39,33.2,330.8,-60.0,3.691,3.67,37,34,14.84,44.63,1661.0
743362,2021-07-18 05:19:49,33.2,330.8,-60.0,3.691,3.67,37,34,14.9,44.82,1671.0
743363,2021-07-18 05:19:59,33.6,330.8,-60.0,3.691,3.671,37,34,14.97,45.02,1681.0
743364,2021-07-18 05:20:09,33.6,330.8,-60.0,3.693,3.671,37,34,15.03,45.22,1691.0
743365,2021-07-18 05:20:19,33.6,331.0,-60.0,3.693,3.671,37,34,15.1,45.4,1701.0
743366,2021-07-18 05:20:29,34.0,330.8,-60.0,3.693,3.672,37,34,15.16,45.6,1711.0
743367,2021-07-18 05:20:39,34.0,331.0,-60.0,3.693,3.672,37,34,15.23,45.79,1721.0
743368,2021-07-18 05:20:49,34.0,331.0,-60.0,3.694,3.673,37,34,15.29,45.99,1731.0
743369,2021-07-18 05:20:59,34.4,331.1,-60.0,3.695,3.673,37,34,15.35,46.19,1741.0
743370,2021-07-18 05:21:09,34.4,331.1,-60.0,3.695,3.673,37,34,15.42,46.37,1751.0
743371,2021-07-18 05:21:19,34.8,331.1,-60.0,3.695,3.673,37,34,15.48,46.57,1761.0
743372,2021-07-18 05:21:29,34.8,331.1,-60.0,3.695,3.674,37,34,15.55,46.76,1771.0
743373,2021-07-18 05:21:39,34.8,331.3,-60.0,3.696,3.674,37,34,15.61,46.96,1781.0
743374,2021-07-18 05:21:49,35.2,331.3,-60.0,3.696,3.674,37,34,15.68,47.16,1791.0
743375,2021-07-18 05:21:59,35.2,331.3,-60.0,3.697,3.675,37,34,15.74,47.34,1801.0
743376,2021-07-18 05:22:09,35.2,331.4,-60.0,3.698,3.675,37,34,15.81,47.53,1811.0
743377,2021-07-18 05:22:19,35.6,331.4,-60.0,3.698,3.677,37,34,15.87,47.73,1821.0
743378,2021-07-18 05:22:29,35.6,331.4,-60.0,3.698,3.677,37,34,15.93,47.93,1831.0
743379,2021-07-18 05:22:39,35.6,331.4,-60.0,3.699,3.677,37,34,16.0,48.11,1841.0
743380,2021-07-18 05:22:49,36.0,331.4,-60.0,3.699,3.677,37,34,16.07,48.31,1851.0
743381,2021-07-18 05:22:59,36.0,331.4,-60.0,3.7,3.678,37,34,16.13,48.5,1861.0
743382,2021-07-18 05:23:10,36.0,331.6,-60.0,3.699,3.679,37,34,16.19,48.7,1872.0
743383,2021-07-18 05:23:20,36.4,331.6,-60.0,3.7,3.678,37,34,16.25,48.89,1882.0
743384,2021-07-18 05:23:30,36.4,331.6,-60.0,3.701,3.678,37,34,16.32,49.08,1892.0
743385,2021-07-18 05:23:40,36.8,331.6,-60.0,3.701,3.679,37,34,16.39,49.28,1902.0
743386,2021-07-18 05:23:50,36.8,331.7,-60.0,3.702,3.68,37,34,16.45,49.46,1912.0
743387,2021-07-18 05:24:00,36.8,331.7,-60.0,3.702,3.68,37,34,16.51,49.65,1922.0
743388,2021-07-18 05:24:10,37.2,331.7,-60.0,3.703,3.68,37,34,16.57,49.85,1932.0
743389,2021-07-18 05:24:20,37.2,331.7,-60.0,3.703,3.68,37,34,16.64,50.05,1942.0
743390,2021-07-18 05:24:30,37.2,331.9,-60.0,3.704,3.682,37,34,16.7,50.23,1952.0
743391,2021-07-18 05:24:40,37.6,331.9,-60.0,3.704,3.682,37,34,16.77,50.42,1962.0
743392,2021-07-18 05:24:50,37.6,331.9,-60.0,3.704,3.682,37,34,16.83,50.62,1972.0
743393,2021-07-18 05:25:00,37.6,331.9,-60.0,3.705,3.682,37,34,16.89,50.81,1982.0
743394,2021-07-18 05:25:10,38.0,332.1,-60.0,3.706,3.683,37,34,16.96,51.0,1992.0
743395,2021-07-18 05:25:20,38.0,332.1,-60.0,3.706,3.683,37,34,17.03,51.2,2002.0
743396,2021-07-18 05:25:30,38.4,332.1,-60.0,3.706,3.684,37,34,17.08,51.38,2012.0
743397,2021-07-18 05:25:40,38.4,332.2,-60.0,3.707,3.684,37,34,17.15,51.57,2022.0
743398,2021-07-18 05:25:50,38.4,332.2,-60.0,3.707,3.685,37,34,17.21,51.78,2032.0
743399,2021-07-18 05:26:00,38.8,332.2,-60.0,3.708,3.685,37,34,17.28,51.97,2042.0
743400,2021-07-18 05:26:10,38.8,332.4,-60.0,3.708,3.686,37,34,17.34,52.15,2052.0
743401,2021-07-18 05:26:20,38.8,332.4,-60.0,3.708,3.686,37,34,17.41,52.35,2062.0
743402,2021-07-18 05:26:30,39.2,332.4,-60.0,3.709,3.686,37,34,17.47,52.54,2072.0
743403,2021-07-18 05:26:40,39.2,332.4,-60.0,3.71,3.687,37,35,17.53,52.73,2082.0
743404,2021-07-18 05:26:50,39.2,332.5,-60.0,3.71,3.688,37,34,17.6,52.92,2092.0
743405,2021-07-18 05:27:00,39.6,332.5,-60.0,3.711,3.688,37,35,17.66,53.12,2102.0
743406,2021-07-18 05:27:10,39.6,332.5,-60.0,3.711,3.688,37,35,17.72,53.3,2112.0
743407,2021-07-18 05:27:20,39.6,332.7,-60.0,3.712,3.689,37,35,17.79,53.5,2122.0
743408,2021-07-18 05:27:30,40.0,332.7,-60.0,3.712,3.689,37,35,17.85,53.7,2132.0
743409,2021-07-18 05:27:40,40.0,332.7,-60.0,3.712,3.69,37,35,17.92,53.88,2142.0
743410,2021-07-18 05:27:50,40.0,332.7,-60.0,3.713,3.691,37,35,17.98,54.07,2152.0
743411,2021-07-18 05:28:00,40.4,332.8,-60.0,3.714,3.69,37,35,18.04,54.27,2162.0
743412,2021-07-18 05:28:10,40.4,332.8,-60.0,3.714,3.691,37,35,18.1,54.45,2172.0
743413,2021-07-18 05:28:20,40.8,332.8,-60.0,3.714,3.691,37,35,18.17,54.65,2182.0
743414,2021-07-18 05:28:30,40.8,333.0,-60.0,3.715,3.692,37,35,18.23,54.83,2192.0
743415,2021-07-18 05:28:40,40.8,332.8,-60.0,3.715,3.692,37,35,18.3,55.03,2202.0
743416,2021-07-18 05:28:50,41.2,333.0,-60.0,3.716,3.693,38,35,18.36,55.22,2212.0
743417,2021-07-18 05:29:00,41.2,333.0,-60.0,3.717,3.693,38,35,18.42,55.4,2222.0
743418,2021-07-18 05:29:10,41.2,333.2,-60.0,3.717,3.694,38,35,18.49,55.6,2232.0
743419,2021-07-18 05:29:20,41.6,333.2,-60.0,3.718,3.694,38,35,18.55,55.8,2242.0
743420,2021-07-18 05:29:30,41.6,333.2,-60.0,3.718,3.694,38,35,18.61,55.98,2252.0
743421,2021-07-18 05:29:40,41.6,333.3,-60.0,3.718,3.696,38,35,18.68,56.17,2262.0
743422,2021-07-18 05:29:50,42.0,333.3,-60.0,3.719,3.695,38,35,18.75,56.37,2272.0
743423,2021-07-18 05:30:00,42.0,333.3,-60.0,3.72,3.697,38,35,18.81,56.55,2282.0
743424,2021-07-18 05:30:10,42.0,333.5,-60.0,3.721,3.697,38,35,18.87,56.75,2292.0
743425,2021-07-18 05:30:20,42.4,333.5,-60.0,3.721,3.697,38,35,18.93,56.93,2302.0
743426,2021-07-18 05:30:30,42.4,333.5,-60.0,3.722,3.698,38,35,19.0,57.13,2312.0
743427,2021-07-18 05:30:40,42.8,333.5,-60.0,3.722,3.699,38,35,19.06,57.32,2322.0
743428,2021-07-18 05:30:50,42.8,333.6,-60.0,3.722,3.698,38,35,19.13,57.53,2332.0
743429,2021-07-18 05:31:00,42.8,333.6,-60.0,3.723,3.699,38,35,19.19,57.72,2342.0
743430,2021-07-18 05:31:10,43.2,333.8,-60.0,3.724,3.7,38,35,19.26,57.92,2352.0
743431,2021-07-18 05:31:20,43.2,333.8,-60.0,3.724,3.7,38,35,19.32,58.1,2362.0
743432,2021-07-18 05:31:30,43.2,333.8,-60.0,3.726,3.701,38,35,19.39,58.29,2372.0
743433,2021-07-18 05:31:40,43.6,333.9,-60.0,3.725,3.701,38,35,19.44,58.47,2382.0
743434,2021-07-18 05:31:50,43.6,333.9,-60.0,3.726,3.702,38,35,19.51,58.67,2392.0
743435,2021-07-18 05:32:00,43.6,333.9,-59.89999,3.726,3.703,38,35,19.57,58.87,2402.0
743436,2021-07-18 05:32:10,44.0,334.1,-60.0,3.727,3.703,38,35,19.64,59.05,2412.0
743437,2021-07-18 05:32:20,44.0,334.1,-60.0,3.728,3.703,38,35,19.7,59.25,2422.0
743438,2021-07-18 05:32:30,44.0,334.1,-60.0,3.729,3.704,38,35,19.76,59.42,2432.0
743439,2021-07-18 05:32:40,44.4,334.1,-60.0,3.729,3.704,38,35,19.82,59.63,2442.0
743440,2021-07-18 05:32:50,44.4,334.2,-60.0,3.731,3.705,38,35,19.89,59.82,2452.0
743441,2021-07-18 05:33:00,44.4,334.2,-60.0,3.731,3.706,38,35,19.95,60.0,2462.0
743442,2021-07-18 05:33:10,44.8,334.4,-60.0,3.731,3.706,38,35,20.02,60.2,2472.0
743443,2021-07-18 05:33:20,44.8,334.4,-60.0,3.732,3.707,38,35,20.08,60.38,2482.0
743444,2021-07-18 05:33:30,45.2,334.6,-60.0,3.732,3.707,38,35,20.14,60.58,2492.0
743445,2021-07-18 05:33:40,45.2,334.6,-60.0,3.733,3.708,38,35,20.21,60.78,2502.0
743446,2021-07-18 05:33:50,45.2,334.6,-60.0,3.734,3.709,38,35,20.27,60.96,2512.0
743447,2021-07-18 05:34:00,45.6,334.7,-60.0,3.734,3.709,38,35,20.33,61.15,2522.0
743448,2021-07-18 05:34:10,45.6,334.7,-60.0,3.734,3.71,38,35,20.39,61.33,2532.0
743449,2021-07-18 05:34:20,45.6,334.7,-60.0,3.736,3.711,38,35,20.46,61.53,2542.0
743450,2021-07-18 05:34:30,46.0,334.9,-60.0,3.737,3.711,38,35,20.53,61.73,2552.0
743451,2021-07-18 05:34:40,46.0,334.9,-60.0,3.737,3.712,38,35,20.59,61.91,2562.0
743452,2021-07-18 05:34:50,46.0,334.9,-60.0,3.738,3.712,38,35,20.65,62.1,2572.0
