number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664700,2021-04-18 08:07:33,66.4,353.3,-70.39999,3.947,3.908,28,27,26.98,81.12,180.0
664701,2021-04-18 08:07:43,66.8,353.5,-70.5,3.949,3.91,28,27,27.05,81.33,190.0
664702,2021-04-18 08:07:53,66.8,353.6,-70.39999,3.95,3.91,28,27,27.11,81.52,200.0
664703,2021-04-18 08:08:03,66.8,353.8,-70.30002,3.952,3.913,28,27,27.18,81.72,210.0
664704,2021-04-18 08:08:13,67.2,353.9,-70.30002,3.953,3.914,28,27,27.26,81.93999,220.0
664705,2021-04-18 08:08:23,67.2,353.9,-70.20001,3.955,3.916,28,27,27.31,82.11,230.0
664706,2021-04-18 08:08:33,67.6,354.3,-70.39999,3.956,3.917,28,27,27.38,82.31,240.0
664707,2021-04-18 08:08:43,67.6,354.4,-70.20001,3.959,3.92,28,27,27.44,82.50999,250.0
664708,2021-04-18 08:08:53,67.6,354.4,-70.30002,3.959,3.921,28,27,27.51,82.7,260.0
664709,2021-04-18 08:09:03,68.0,354.6,-70.10001,3.961,3.923,28,27,27.57,82.9,270.0
664710,2021-04-18 08:09:13,68.0,354.7,-70.20001,3.963,3.923,28,27,27.65,83.1,280.0
664711,2021-04-18 08:09:23,68.4,354.9,-70.39999,3.965,3.925,28,27,27.7,83.29,290.0
664712,2021-04-18 08:09:33,68.4,355.0,-70.30002,3.967,3.927,28,27,27.77,83.49,300.0
664713,2021-04-18 08:09:43,68.4,355.2,-70.39999,3.968,3.929,28,27,27.83,83.68,310.0
664714,2021-04-18 08:09:53,68.8,355.3,-70.30002,3.968,3.93,28,27,27.91,83.9,320.0
664715,2021-04-18 08:10:03,68.8,355.5,-70.30002,3.971,3.932,28,27,27.97,84.08,330.0
664716,2021-04-18 08:10:13,69.2,355.7,-70.30002,3.972,3.932,28,27,28.03,84.28,340.0
664717,2021-04-18 08:10:23,69.2,355.7,-70.20001,3.974,3.934,28,27,28.1,84.47,350.0
664718,2021-04-18 08:10:33,69.6,355.8,-70.39999,3.975,3.936,28,27,28.16,84.66,360.0
664719,2021-04-18 08:10:43,69.6,356.0,-70.39999,3.977,3.937,28,27,28.23,84.87,370.0
664720,2021-04-18 08:10:53,69.6,356.1,-70.39999,3.978,3.94,28,27,28.3,85.07,380.0
664721,2021-04-18 08:11:03,70.0,356.3,-70.20001,3.979,3.941,28,27,28.36,85.25999,390.0
664722,2021-04-18 08:11:13,70.0,356.4,-70.20001,3.982,3.942,28,27,28.44,85.48,400.0
664723,2021-04-18 08:11:23,70.4,356.6,-70.39999,3.982,3.943,28,27,28.49,85.66,410.0
664724,2021-04-18 08:11:33,70.4,356.6,-70.30002,3.983,3.944,28,27,28.56,85.86,420.0
664725,2021-04-18 08:11:43,70.4,356.8,-70.30002,3.986,3.947,28,27,28.62,86.05,430.0
664726,2021-04-18 08:11:53,70.8,356.9,-70.30002,3.987,3.949,28,27,28.69,86.25,440.0
664727,2021-04-18 08:12:03,70.8,357.1,-70.20001,3.989,3.949,28,27,28.75,86.43999,450.0
664728,2021-04-18 08:12:13,71.2,357.2,-70.10001,3.99,3.951,28,27,28.82,86.63,460.0
664729,2021-04-18 08:12:23,71.2,357.4,-70.30002,3.991,3.953,28,27,28.89,86.84,470.0
664730,2021-04-18 08:12:33,71.2,357.4,-70.30002,3.993,3.954,28,27,28.95,87.04,480.0
664731,2021-04-18 08:12:43,71.6,357.5,-70.20001,3.995,3.956,28,27,29.02,87.24,490.0
664732,2021-04-18 08:12:53,71.6,357.7,-70.10001,3.996,3.957,28,27,29.09,87.45,500.0
664733,2021-04-18 08:13:03,72.0,357.8,-70.20001,3.998,3.959,28,27,29.15,87.65,510.0
664734,2021-04-18 08:13:13,72.0,358.0,-70.39999,3.999,3.96,28,27,29.21,87.83,520.0
664735,2021-04-18 08:13:23,72.0,358.2,-70.10001,4.002,3.961,28,27,29.28,88.00999,530.0
664736,2021-04-18 08:13:33,72.4,358.3,-70.10001,4.003,3.962,28,27,29.34,88.21,540.0
664737,2021-04-18 08:13:43,72.4,358.5,-70.30002,4.004,3.964,28,27,29.41,88.4,550.0
664738,2021-04-18 08:13:53,72.8,358.6,-70.39999,4.005,3.966,28,27,29.48,88.61,560.0
664739,2021-04-18 08:14:03,72.8,358.6,-70.20001,4.008,3.968,28,27,29.54,88.8,570.0
664740,2021-04-18 08:14:13,72.8,358.8,-70.10001,4.008,3.969,28,27,29.61,89.0,580.0
664741,2021-04-18 08:14:23,73.2,358.9,-70.30002,4.01,3.97,28,27,29.67,89.21,590.0
664742,2021-04-18 08:14:33,73.2,359.1,-70.10001,4.011,3.972,28,27,29.73,89.39,600.0
664743,2021-04-18 08:14:43,73.6,359.3,-70.10001,4.013,3.974,28,27,29.8,89.59,610.0
664744,2021-04-18 08:14:53,73.6,359.4,-70.10001,4.014,3.975,28,27,29.87,89.79,620.0
664745,2021-04-18 08:15:03,73.6,359.4,-70.39999,4.016,3.976,28,27,29.93,89.98,630.0
664746,2021-04-18 08:15:13,74.0,359.6,-70.30002,4.018,3.978,28,27,30.0,90.18,640.0
664747,2021-04-18 08:15:23,74.0,359.9,-70.20001,4.019,3.979,28,27,30.06,90.37,650.0
664748,2021-04-18 08:15:33,74.4,359.9,-70.20001,4.02,3.981,28,27,30.13,90.57999,660.0
664749,2021-04-18 08:15:43,74.4,360.2,-70.10001,4.022,3.983,28,27,30.2,90.79,670.0
664750,2021-04-18 08:15:53,74.4,360.2,-70.20001,4.024,3.984,28,27,30.26,90.98,680.0
664751,2021-04-18 08:16:03,74.8,360.3,-70.20001,4.025,3.986,28,27,30.33,91.18,690.0
664752,2021-04-18 08:16:13,74.8,360.5,-70.10001,4.027,3.988,28,27,30.38,91.36,700.0
664753,2021-04-18 08:16:23,75.2,360.7,-70.10001,4.028,3.989,28,27,30.46,91.56,710.0
664754,2021-04-18 08:16:33,75.2,360.8,-70.10001,4.031,3.99,28,27,30.52,91.75999,720.0
664755,2021-04-18 08:16:43,75.2,360.8,-70.20001,4.031,3.991,28,27,30.59,91.95,730.0
664756,2021-04-18 08:16:53,75.6,361.1,-70.20001,4.032,3.993,28,27,30.65,92.15,740.0
664757,2021-04-18 08:17:03,75.6,361.1,-70.20001,4.034,3.994,28,27,30.71,92.32999,750.0
664758,2021-04-18 08:17:13,76.0,361.3,-70.10001,4.036,3.995,28,27,30.79,92.56,760.0
664759,2021-04-18 08:17:23,76.0,361.4,-70.30002,4.037,3.997,28,27,30.85,92.75999,770.0
664760,2021-04-18 08:17:33,76.0,361.6,-70.20001,4.039,3.999,28,27,30.92,92.93999,780.0
664761,2021-04-18 08:17:43,76.4,361.8,-70.20001,4.04,4.0,28,27,30.98,93.12,790.0
664762,2021-04-18 08:17:53,76.4,361.9,-70.10001,4.043,4.002,28,27,31.05,93.32,800.0
664763,2021-04-18 08:18:03,76.8,361.9,-70.10001,4.044,4.004,28,27,31.11,93.53,810.0
664764,2021-04-18 08:18:13,76.8,362.2,-70.20001,4.045,4.005,28,27,31.17,93.72,820.0
664765,2021-04-18 08:18:23,76.8,362.4,-70.0,4.047,4.007,28,27,31.24,93.91,830.0
664766,2021-04-18 08:18:33,77.2,362.4,-70.10001,4.047,4.009,28,27,31.3,94.11,840.0
664767,2021-04-18 08:18:43,77.2,362.5,-70.10001,4.05,4.01,28,27,31.37,94.3,850.0
664768,2021-04-18 08:18:53,77.6,362.7,-70.10001,4.051,4.011,28,27,31.44,94.53,860.0
664769,2021-04-18 08:19:03,77.6,362.8,-70.20001,4.054,4.014,28,27,31.51,94.72,870.0
664770,2021-04-18 08:19:13,77.6,363.0,-70.0,4.055,4.015,28,27,31.57,94.91,880.0
664771,2021-04-18 08:19:23,78.0,363.2,-70.30002,4.056,4.015,28,27,31.63,95.09,890.0
664772,2021-04-18 08:19:33,78.0,363.3,-70.20001,4.058,4.018,28,27,31.7,95.29,900.0
664773,2021-04-18 08:19:43,78.4,363.5,-70.0,4.059,4.019,28,27,31.76,95.5,910.0
664774,2021-04-18 08:19:53,78.4,363.6,-70.0,4.061,4.02,28,27,31.83,95.68999,920.0
664775,2021-04-18 08:20:03,78.4,363.6,-70.10001,4.062,4.022,28,27,31.89,95.88,930.0
664776,2021-04-18 08:20:13,78.8,363.8,-70.20001,4.063,4.023,28,27,31.97,96.11,940.0
664777,2021-04-18 08:20:23,78.8,363.9,-70.10001,4.065,4.025,28,27,32.03,96.3,950.0
664778,2021-04-18 08:20:33,79.2,364.1,-70.0,4.067,4.027,28,27,32.09,96.49,960.0
664779,2021-04-18 08:20:43,79.2,364.3,-70.20001,4.068,4.028,28,27,32.16,96.68999,970.0
664780,2021-04-18 08:20:53,79.6,364.4,-70.20001,4.071,4.03,28,27,32.22,96.88,980.0
664781,2021-04-18 08:21:03,79.6,364.6,-70.10001,4.072,4.031,28,27,32.29,97.06,990.0
664782,2021-04-18 08:21:13,79.6,364.7,-70.20001,4.073,4.033,28,27,32.35,97.25,1000.0
664783,2021-04-18 08:21:23,80.0,364.9,-70.0,4.075,4.034,28,27,32.42,97.46,1010.0
664784,2021-04-18 08:21:33,80.0,364.9,-70.30002,4.077,4.036,28,27,32.48,97.65,1020.0
664785,2021-04-18 08:21:43,80.4,365.2,-70.10001,4.079,4.037,28,27,32.55,97.86,1030.0
664786,2021-04-18 08:21:53,80.4,365.3,-70.0,4.079,4.038,28,27,32.62,98.05,1040.0
664787,2021-04-18 08:22:03,80.4,365.3,-70.0,4.082,4.041,28,27,32.68,98.25,1050.0
664788,2021-04-18 08:22:13,80.8,365.5,-70.10001,4.083,4.042,29,27,32.75,98.46,1060.0
664789,2021-04-18 08:22:23,80.8,365.7,-70.30002,4.085,4.044,29,27,32.81,98.65,1070.0
664790,2021-04-18 08:22:33,81.2,365.8,-70.30002,4.086,4.045,29,27,32.88,98.82999,1080.0
664791,2021-04-18 08:22:43,81.2,366.0,-70.20001,4.088,4.047,29,27,32.94,99.02,1090.0
664792,2021-04-18 08:22:53,81.2,366.1,-70.30002,4.089,4.048,29,27,33.01,99.22,1100.0
664793,2021-04-18 08:23:04,81.6,366.3,-70.0,4.092,4.05,29,27,33.06,99.41,1111.0
664794,2021-04-18 08:23:14,81.6,366.4,-70.20001,4.093,4.052,29,27,33.14,99.64,1121.0
664795,2021-04-18 08:23:24,82.0,366.6,-70.10001,4.094,4.053,29,27,33.21,99.82999,1131.0
664796,2021-04-18 08:23:34,82.0,366.8,-70.20001,4.096,4.055,29,27,33.27,100.02,1141.0
664797,2021-04-18 08:23:44,82.0,366.9,-70.30002,4.098,4.056,29,27,33.34,100.22,1151.0
664798,2021-04-18 08:23:54,82.4,367.1,-70.0,4.099,4.058,29,28,33.4,100.41,1161.0
664799,2021-04-18 08:24:04,82.4,367.2,-69.89999,4.101,4.06,29,28,33.47,100.62,1171.0
664800,2021-04-18 08:24:14,82.8,367.4,-70.10001,4.102,4.062,29,28,33.52,100.79,1181.0
664801,2021-04-18 08:24:24,82.8,367.4,-70.10001,4.104,4.064,29,27,33.6,100.99,1191.0
664802,2021-04-18 08:24:34,82.8,367.5,-70.20001,4.105,4.064,29,28,33.66,101.19,1201.0
664803,2021-04-18 08:24:44,83.2,367.7,-70.10001,4.109,4.066,29,28,33.73,101.4,1211.0
664804,2021-04-18 08:24:54,83.2,367.8,-70.0,4.108,4.068,29,28,33.79,101.59,1221.0
664805,2021-04-18 08:25:04,83.6,368.0,-70.30002,4.11,4.069,29,28,33.86,101.78,1231.0
664806,2021-04-18 08:25:14,83.6,368.2,-70.20001,4.111,4.071,29,28,33.93,101.99,1241.0
664807,2021-04-18 08:25:24,83.6,368.3,-70.20001,4.113,4.073,29,28,33.99,102.18,1251.0
664808,2021-04-18 08:25:34,84.0,368.5,-70.0,4.116,4.074,29,28,34.06,102.37,1261.0
664809,2021-04-18 08:25:44,84.0,368.6,-70.20001,4.117,4.076,29,28,34.11,102.55,1271.0
664810,2021-04-18 08:25:54,84.4,368.8,-70.20001,4.118,4.078,29,28,34.18,102.75,1281.0
664811,2021-04-18 08:26:04,84.4,368.9,-70.0,4.12,4.079,29,28,34.24,102.94,1291.0
664812,2021-04-18 08:26:14,84.4,368.9,-70.20001,4.122,4.081,29,28,34.32,103.15,1301.0
664813,2021-04-18 08:26:24,84.8,369.3,-70.30002,4.124,4.083,29,28,34.38,103.36,1311.0
664814,2021-04-18 08:26:34,84.8,369.4,-70.20001,4.125,4.084,29,28,34.44,103.55,1321.0
664815,2021-04-18 08:26:44,85.2,369.6,-70.20001,4.127,4.086,29,28,34.51,103.75,1331.0
664816,2021-04-18 08:26:54,85.2,369.7,-70.10001,4.128,4.088,29,28,34.57,103.94,1341.0
664817,2021-04-18 08:27:04,85.2,369.7,-69.89999,4.13,4.089,29,28,34.64,104.13,1351.0
664818,2021-04-18 08:27:14,85.6,369.9,-70.20001,4.132,4.091,29,28,34.7,104.33,1361.0
664819,2021-04-18 08:27:24,85.6,370.2,-70.0,4.134,4.093,29,28,34.76,104.51,1371.0
664820,2021-04-18 08:27:34,86.0,370.2,-70.30002,4.135,4.094,29,28,34.83,104.7,1381.0
664821,2021-04-18 08:27:44,86.0,370.5,-70.10001,4.137,4.095,29,28,34.9,104.93,1391.0
664822,2021-04-18 08:27:54,86.0,370.5,-70.10001,4.138,4.097,29,28,34.97,105.12,1401.0
664823,2021-04-18 08:28:04,86.4,370.7,-70.30002,4.14,4.099,29,28,35.03,105.31,1411.0
664824,2021-04-18 08:28:14,86.4,370.8,-70.20001,4.142,4.101,29,28,35.1,105.52,1421.0
664825,2021-04-18 08:28:24,86.8,371.0,-70.10001,4.144,4.103,29,28,35.16,105.72,1431.0
664826,2021-04-18 08:28:34,86.8,371.1,-70.0,4.145,4.104,29,28,35.23,105.91,1441.0
664827,2021-04-18 08:28:44,86.8,371.3,-70.0,4.147,4.106,29,28,35.29,106.1,1451.0
664828,2021-04-18 08:28:54,87.2,371.4,-70.20001,4.148,4.107,29,28,35.35,106.28,1461.0
664829,2021-04-18 08:29:04,87.2,371.6,-70.10001,4.15,4.109,29,28,35.42,106.47,1471.0
664830,2021-04-18 08:29:14,87.6,371.8,-70.0,4.151,4.11,29,28,35.49,106.69,1481.0
664831,2021-04-18 08:29:24,87.6,371.9,-70.0,4.154,4.112,29,28,35.56,106.89,1491.0
664832,2021-04-18 08:29:34,87.6,372.1,-70.10001,4.155,4.114,29,28,35.62,107.08,1501.0
664833,2021-04-18 08:29:44,88.0,372.2,-70.20001,4.157,4.116,29,28,35.69,107.28,1511.0
664834,2021-04-18 08:29:54,88.0,372.4,-70.20001,4.158,4.118,29,28,35.75,107.48,1521.0
664835,2021-04-18 08:30:04,88.4,371.4,-43.39999,4.143,4.109,29,28,35.81,107.66,1531.0
664836,2021-04-18 08:30:14,88.4,371.4,-43.20001,4.141,4.107,29,28,35.85,107.79,1541.0
664837,2021-04-18 08:30:24,88.4,371.4,-43.30002,4.141,4.108,29,28,35.89,107.9,1551.0
664838,2021-04-18 08:30:34,88.4,371.4,-43.30002,4.141,4.108,29,28,35.93,108.01,1561.0
664839,2021-04-18 08:30:44,88.8,371.4,-43.39999,4.143,4.109,29,28,35.98,108.14,1571.0
664840,2021-04-18 08:30:54,88.8,371.4,-43.5,4.141,4.109,29,28,36.01,108.26,1581.0
664841,2021-04-18 08:31:04,88.8,371.6,-43.39999,4.144,4.11,29,28,36.05,108.38,1591.0
664842,2021-04-18 08:31:14,88.8,371.8,-43.60001,4.144,4.111,29,28,36.09,108.5,1601.0
664843,2021-04-18 08:31:24,89.2,371.9,-43.39999,4.145,4.112,29,28,36.13,108.62,1611.0
664844,2021-04-18 08:31:34,89.2,371.8,-43.30002,4.146,4.113,29,28,36.17,108.73,1621.0
664845,2021-04-18 08:31:44,89.2,371.9,-43.5,4.148,4.114,29,28,36.21,108.86,1631.0
664846,2021-04-18 08:31:54,89.2,371.9,-43.39999,4.148,4.115,29,28,36.25,108.97,1641.0
664847,2021-04-18 08:32:04,89.6,372.1,-43.39999,4.149,4.116,29,28,36.28,109.08,1651.0
664848,2021-04-18 08:32:14,89.6,372.1,-43.5,4.149,4.116,29,28,36.33,109.22,1661.0
664849,2021-04-18 08:32:24,89.6,372.2,-43.30002,4.151,4.117,29,28,36.37,109.33,1671.0
664850,2021-04-18 08:32:34,89.6,372.2,-43.30002,4.152,4.119,29,28,36.41,109.45,1681.0
664851,2021-04-18 08:32:44,89.6,372.4,-43.39999,4.153,4.12,29,28,36.45,109.57,1691.0
664852,2021-04-18 08:32:54,90.0,372.4,-43.5,4.154,4.12,29,28,36.49,109.68,1701.0
664853,2021-04-18 08:33:04,90.0,372.5,-43.30002,4.155,4.122,29,28,36.52,109.79,1711.0
664854,2021-04-18 08:33:14,90.0,372.7,-43.60001,4.155,4.122,29,28,36.57,109.91,1721.0
664855,2021-04-18 08:33:24,90.0,372.7,-43.5,4.156,4.123,29,28,36.6,110.04,1731.0
664856,2021-04-18 08:33:34,90.4,372.9,-43.30002,4.158,4.124,29,28,36.64,110.15,1741.0
664857,2021-04-18 08:33:44,90.4,372.9,-43.60001,4.159,4.125,29,28,36.68,110.27,1751.0
664858,2021-04-18 08:33:54,90.4,373.0,-43.5,4.159,4.126,29,28,36.72,110.39,1761.0
664859,2021-04-18 08:34:04,90.4,373.0,-43.5,4.16,4.128,29,28,36.76,110.51,1771.0
664860,2021-04-18 08:34:14,90.8,373.2,-43.39999,4.162,4.129,29,28,36.8,110.63,1781.0
664861,2021-04-18 08:34:24,90.8,373.2,-43.60001,4.163,4.13,29,28,36.84,110.75,1791.0
664862,2021-04-18 08:34:34,90.8,373.3,-43.5,4.163,4.13,29,28,36.88,110.87,1801.0
664863,2021-04-18 08:34:44,90.8,373.5,-43.20001,4.164,4.132,29,28,36.92,110.98,1811.0
664864,2021-04-18 08:34:54,91.2,373.5,-43.20001,4.165,4.132,29,28,36.96,111.11,1821.0
664865,2021-04-18 08:35:04,91.2,373.6,-43.30002,4.167,4.133,29,28,37.0,111.21,1831.0
664866,2021-04-18 08:35:14,91.2,373.6,-43.30002,4.167,4.134,29,28,37.03,111.33,1841.0
664867,2021-04-18 08:35:24,91.2,373.8,-43.20001,4.168,4.135,29,28,37.08,111.45,1851.0
664868,2021-04-18 08:35:34,91.6,373.9,-43.39999,4.17,4.136,29,28,37.11,111.57,1861.0
664869,2021-04-18 08:35:44,91.6,373.9,-43.30002,4.171,4.137,29,28,37.15,111.69,1871.0
664870,2021-04-18 08:35:54,91.6,374.1,-43.30002,4.171,4.138,29,28,37.19,111.8,1881.0
664871,2021-04-18 08:36:04,91.6,374.1,-43.39999,4.172,4.139,29,28,37.23,111.93,1891.0
664872,2021-04-18 08:36:14,92.0,374.3,-43.30002,4.174,4.141,29,28,37.27,112.04,1901.0
664873,2021-04-18 08:36:24,92.0,374.3,-43.60001,4.174,4.141,29,28,37.31,112.16,1911.0
664874,2021-04-18 08:36:34,92.0,374.4,-43.30002,4.175,4.142,29,28,37.35,112.29,1921.0
664875,2021-04-18 08:36:44,92.0,374.6,-43.5,4.175,4.144,29,28,37.39,112.41,1931.0
664876,2021-04-18 08:36:54,92.4,374.6,-43.30002,4.177,4.144,29,28,37.43,112.52,1941.0
664877,2021-04-18 08:37:04,92.4,374.7,-43.39999,4.177,4.145,29,28,37.47,112.64,1951.0
664878,2021-04-18 08:37:14,92.4,374.7,-43.39999,4.179,4.146,29,28,37.51,112.75,1961.0
664879,2021-04-18 08:37:24,92.4,374.9,-43.30002,4.181,4.147,29,28,37.54,112.86,1971.0
664880,2021-04-18 08:37:34,92.4,374.9,-43.60001,4.181,4.148,29,28,37.59,112.98,1981.0
664881,2021-04-18 08:37:44,92.8,374.9,-43.30002,4.182,4.149,29,28,37.62,113.1,1991.0
664882,2021-04-18 08:37:54,92.8,375.0,-43.5,4.184,4.15,29,28,37.66,113.22,2001.0
664883,2021-04-18 08:38:04,92.8,375.2,-43.60001,4.185,4.152,29,28,37.7,113.34,2011.0
664884,2021-04-18 08:38:14,92.8,375.2,-43.39999,4.185,4.152,29,28,37.74,113.47,2021.0
664885,2021-04-18 08:38:24,93.2,375.4,-43.30002,4.185,4.153,29,28,37.78,113.58,2031.0
664886,2021-04-18 08:38:34,93.2,375.5,-43.30002,4.188,4.155,29,28,37.82,113.69,2041.0
664887,2021-04-18 08:38:44,93.2,375.5,-43.30002,4.188,4.154,29,28,37.86,113.82,2051.0
664888,2021-04-18 08:38:54,93.2,375.7,-43.30002,4.189,4.157,29,28,37.89,113.92,2061.0
664889,2021-04-18 08:39:04,93.6,375.7,-43.60001,4.19,4.157,29,28,37.94,114.04,2071.0
664890,2021-04-18 08:39:14,93.6,375.8,-43.30002,4.191,4.159,29,28,37.97,114.16,2081.0
664891,2021-04-18 08:39:24,93.6,376.0,-43.30002,4.192,4.159,29,28,38.02,114.28,2091.0
664892,2021-04-18 08:39:34,93.6,376.0,-43.30002,4.194,4.16,29,28,38.05,114.4,2101.0
664893,2021-04-18 08:39:44,94.0,376.1,-43.5,4.194,4.161,29,28,38.1,114.51,2111.0
664894,2021-04-18 08:39:54,94.0,376.1,-43.30002,4.195,4.162,29,28,38.13,114.64,2121.0
664895,2021-04-18 08:40:04,94.0,376.3,-43.5,4.195,4.163,29,28,38.17,114.74,2131.0
664896,2021-04-18 08:40:14,94.0,376.3,-43.39999,4.197,4.164,29,28,38.2,114.86,2141.0
664897,2021-04-18 08:40:24,94.4,376.4,-43.30002,4.198,4.165,29,28,38.25,114.98,2151.0
664898,2021-04-18 08:40:34,94.4,376.6,-43.30002,4.199,4.166,29,28,38.28,115.08,2161.0
664899,2021-04-18 08:40:44,94.4,376.6,-43.5,4.2,4.168,29,28,38.33,115.22,2171.0
664900,2021-04-18 08:40:54,94.4,376.8,-43.39999,4.2,4.168,29,28,38.36,115.32,2181.0
664901,2021-04-18 08:41:04,94.8,376.8,-43.39999,4.201,4.169,29,28,38.4,115.44,2191.0
664902,2021-04-18 08:41:14,94.8,376.9,-43.39999,4.203,4.17,29,28,38.45,115.58,2201.0
664903,2021-04-18 08:41:24,94.8,377.1,-43.39999,4.204,4.172,29,28,38.48,115.69,2211.0
664904,2021-04-18 08:41:34,94.8,377.1,-43.30002,4.205,4.173,29,28,38.52,115.8,2221.0
664905,2021-04-18 08:41:44,94.8,377.2,-43.39999,4.206,4.174,29,28,38.56,115.9,2231.0
664906,2021-04-18 08:41:54,95.2,377.4,-43.5,4.207,4.175,29,28,38.59,116.02,2241.0
664907,2021-04-18 08:42:04,95.2,377.4,-43.5,4.207,4.176,29,28,38.64,116.14,2251.0
664908,2021-04-18 08:42:14,95.2,377.4,-43.30002,4.209,4.176,29,28,38.67,116.26,2261.0
664909,2021-04-18 08:42:24,95.2,377.5,-43.30002,4.21,4.177,29,28,38.71,116.38,2271.0
664910,2021-04-18 08:42:34,95.6,377.7,-43.39999,4.211,4.178,29,28,38.75,116.48,2281.0
664911,2021-04-18 08:42:44,95.6,377.7,-43.30002,4.212,4.18,29,28,38.79,116.62,2291.0
664912,2021-04-18 08:42:54,95.6,377.9,-43.30002,4.212,4.181,29,28,38.83,116.73,2301.0
664913,2021-04-18 08:43:04,95.6,377.9,-43.5,4.213,4.182,29,28,38.87,116.84,2311.0
664914,2021-04-18 08:43:14,96.0,378.0,-43.30002,4.215,4.182,29,28,38.91,116.96,2321.0
664915,2021-04-18 08:43:24,96.0,378.0,-43.20001,4.216,4.184,29,28,38.94,117.08,2331.0
664916,2021-04-18 08:43:34,96.0,378.2,-43.39999,4.217,4.185,29,28,38.98,117.18,2341.0
664917,2021-04-18 08:43:44,96.0,378.2,-43.30002,4.217,4.186,29,28,39.02,117.3,2351.0
664918,2021-04-18 08:43:54,96.4,378.3,-43.5,4.218,4.187,29,28,39.06,117.42,2361.0
664919,2021-04-18 08:44:04,96.4,378.5,-43.30002,4.22,4.187,29,28,39.1,117.54,2371.0
664920,2021-04-18 08:44:14,96.4,378.6,-43.39999,4.221,4.188,29,28,39.14,117.66,2381.0
664921,2021-04-18 08:44:24,96.4,378.6,-43.30002,4.221,4.19,29,28,39.18,117.78,2391.0
664922,2021-04-18 08:44:34,96.8,378.6,-43.5,4.222,4.191,29,28,39.22,117.9,2401.0
664923,2021-04-18 08:44:44,96.8,378.8,-43.39999,4.223,4.192,29,28,39.25,117.99,2411.0
664924,2021-04-18 08:44:54,96.8,378.9,-43.60001,4.224,4.192,29,28,39.29,118.11,2421.0
664925,2021-04-18 08:45:04,96.8,378.9,-43.30002,4.225,4.193,29,28,39.33,118.23,2431.0
664926,2021-04-18 08:45:14,96.8,379.1,-43.5,4.227,4.195,29,28,39.37,118.34,2441.0
664927,2021-04-18 08:45:24,97.2,379.3,-43.5,4.227,4.195,29,28,39.4,118.45,2451.0
664928,2021-04-18 08:45:34,97.2,379.3,-43.30002,4.229,4.196,29,28,39.44,118.57,2461.0
664929,2021-04-18 08:45:44,97.2,379.4,-43.39999,4.23,4.197,29,28,39.48,118.7,2471.0
664930,2021-04-18 08:45:54,97.2,379.4,-43.30002,4.231,4.199,29,28,39.53,118.82,2481.0
664931,2021-04-18 08:46:04,97.6,379.6,-43.30002,4.232,4.199,29,28,39.56,118.93,2491.0
664932,2021-04-18 08:46:14,97.6,379.6,-43.39999,4.233,4.201,29,28,39.6,119.03,2501.0
664933,2021-04-18 08:46:24,97.6,379.7,-43.5,4.234,4.202,29,28,39.63,119.15,2511.0
664934,2021-04-18 08:46:34,97.6,379.7,-43.5,4.235,4.203,29,28,39.68,119.27,2521.0
