number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354047,2020-05-19 20:14:51,16.0,326.6,-70.10001,3.648,3.618,37,35,6.67,20.08,260.0
354048,2020-05-19 20:15:01,16.0,326.6,-70.20001,3.649,3.619,37,35,6.74,20.28,270.0
354049,2020-05-19 20:15:11,16.0,326.7,-70.30002,3.65,3.621,37,35,6.81,20.48,280.0
354050,2020-05-19 20:15:21,16.4,326.7,-70.20001,3.651,3.621,37,35,6.87,20.64,290.0
354051,2020-05-19 20:15:31,16.4,326.9,-70.0,3.652,3.623,37,35,6.93,20.85,300.0
354052,2020-05-19 20:15:41,16.8,326.9,-70.10001,3.652,3.623,37,35,7.0,21.06,310.0
354053,2020-05-19 20:15:51,16.8,327.2,-70.20001,3.654,3.625,37,35,7.07,21.26,320.0
354054,2020-05-19 20:16:01,16.8,327.2,-70.20001,3.655,3.625,37,35,7.14,21.46,330.0
354055,2020-05-19 20:16:11,17.2,327.4,-70.20001,3.656,3.627,37,35,7.2,21.67,340.0
354056,2020-05-19 20:16:21,17.2,327.4,-70.20001,3.656,3.628,37,35,7.27,21.87,350.0
354057,2020-05-19 20:16:31,17.6,327.4,-70.20001,3.657,3.629,37,35,7.33,22.05,360.0
354058,2020-05-19 20:16:41,17.6,327.5,-70.30002,3.659,3.63,37,35,7.4,22.25,370.0
354059,2020-05-19 20:16:51,17.6,327.7,-70.20001,3.66,3.631,37,35,7.47,22.46,380.0
354060,2020-05-19 20:17:01,18.0,327.7,-70.10001,3.661,3.632,37,35,7.53,22.64,390.0
354061,2020-05-19 20:17:11,18.0,327.8,-70.0,3.661,3.633,37,35,7.59,22.84,400.0
354062,2020-05-19 20:17:21,18.4,327.8,-70.0,3.663,3.633,37,35,7.66,23.05,410.0
354063,2020-05-19 20:17:31,18.4,327.8,-70.0,3.663,3.634,37,35,7.73,23.25,420.0
354064,2020-05-19 20:17:41,18.4,327.8,-70.20001,3.664,3.636,37,35,7.79,23.43,430.0
354065,2020-05-19 20:17:51,18.8,328.0,-70.20001,3.664,3.636,37,35,7.86,23.63,440.0
354066,2020-05-19 20:18:01,18.8,328.0,-69.89999,3.665,3.637,37,35,7.92,23.83,450.0
354067,2020-05-19 20:18:11,18.8,328.2,-70.10001,3.665,3.638,37,35,7.99,24.03,460.0
354068,2020-05-19 20:18:21,19.2,328.2,-70.20001,3.667,3.639,37,35,8.059999,24.23,470.0
354069,2020-05-19 20:18:31,19.2,328.3,-70.20001,3.668,3.639,37,35,8.12,24.4,480.0
354070,2020-05-19 20:18:41,19.6,328.3,-70.20001,3.668,3.641,37,35,8.19,24.62,490.0
354071,2020-05-19 20:18:51,19.6,328.5,-70.20001,3.668,3.641,37,35,8.25,24.82,500.0
354072,2020-05-19 20:19:01,19.6,328.5,-70.20001,3.669,3.642,37,35,8.32,25.01,510.0
354073,2020-05-19 20:19:11,20.0,328.5,-70.10001,3.67,3.643,37,35,8.38,25.21,520.0
354074,2020-05-19 20:19:21,20.0,328.6,-70.10001,3.671,3.643,37,35,8.45,25.41,530.0
354075,2020-05-19 20:19:31,20.4,328.8,-70.10001,3.671,3.645,37,35,8.52,25.61,540.0
354076,2020-05-19 20:19:41,20.4,328.6,-70.10001,3.672,3.645,37,35,8.58,25.8,550.0
354077,2020-05-19 20:19:51,20.4,328.8,-70.20001,3.671,3.645,37,35,8.639999,26.0,560.0
354078,2020-05-19 20:20:01,20.8,328.8,-70.0,3.672,3.646,37,35,8.71,26.18,570.0
354079,2020-05-19 20:20:11,20.8,328.9,-70.10001,3.674,3.646,37,35,8.78,26.39,580.0
354080,2020-05-19 20:20:21,21.2,328.9,-70.10001,3.675,3.647,37,35,8.84,26.58,590.0
354081,2020-05-19 20:20:31,21.2,328.9,-70.10001,3.675,3.647,37,35,8.91,26.78,600.0
354082,2020-05-19 20:20:41,21.2,329.1,-70.30002,3.675,3.649,37,35,8.97,26.98,610.0
354083,2020-05-19 20:20:51,21.6,329.1,-70.0,3.675,3.65,37,35,9.04,27.19,620.0
354084,2020-05-19 20:21:01,21.6,329.1,-70.20001,3.675,3.65,37,35,9.099999,27.37,630.0
354085,2020-05-19 20:21:11,21.6,329.2,-70.10001,3.676,3.65,37,35,9.17,27.57,640.0
354086,2020-05-19 20:21:21,22.0,329.2,-70.10001,3.676,3.651,37,35,9.24,27.77,650.0
354087,2020-05-19 20:21:31,22.0,329.2,-70.10001,3.677,3.652,37,35,9.3,27.98,660.0
354088,2020-05-19 20:21:41,22.4,329.2,-70.30002,3.677,3.652,37,35,9.37,28.16,670.0
354089,2020-05-19 20:21:51,22.4,329.4,-70.20001,3.678,3.654,37,35,9.429999,28.36,680.0
354090,2020-05-19 20:22:01,22.4,329.4,-70.10001,3.678,3.653,37,35,9.5,28.57,690.0
354091,2020-05-19 20:22:11,22.8,329.4,-70.20001,3.678,3.654,37,35,9.57,28.77,700.0
354092,2020-05-19 20:22:21,22.8,329.6,-70.20001,3.679,3.654,37,35,9.63,28.97,710.0
354093,2020-05-19 20:22:31,23.2,329.4,-70.10001,3.68,3.656,37,35,9.69,29.15,720.0
354094,2020-05-19 20:22:41,23.2,329.6,-70.20001,3.68,3.656,37,35,9.76,29.35,730.0
354095,2020-05-19 20:22:51,23.2,329.6,-70.30002,3.68,3.656,37,35,9.83,29.55,740.0
354096,2020-05-19 20:23:01,23.6,329.7,-70.10001,3.681,3.657,37,35,9.889999,29.75,750.0
354097,2020-05-19 20:23:11,23.6,329.6,-70.10001,3.682,3.657,37,35,9.96,29.94,760.0
354098,2020-05-19 20:23:21,24.0,329.7,-70.0,3.682,3.658,37,35,10.02,30.14,770.0
354099,2020-05-19 20:23:31,24.0,329.7,-69.89999,3.683,3.658,37,35,10.09,30.34,780.0
354100,2020-05-19 20:23:41,24.0,329.7,-70.10001,3.683,3.658,37,35,10.16,30.54,790.0
354101,2020-05-19 20:23:51,24.4,329.9,-70.30002,3.683,3.659,37,35,10.22,30.73,800.0
354102,2020-05-19 20:24:01,24.4,329.9,-70.30002,3.683,3.659,37,35,10.29,30.93,810.0
354103,2020-05-19 20:24:11,24.4,329.9,-70.30002,3.684,3.66,37,35,10.35,31.13,820.0
354104,2020-05-19 20:24:21,24.8,329.9,-70.30002,3.685,3.661,37,35,10.42,31.33,830.0
354105,2020-05-19 20:24:31,24.8,330.0,-70.30002,3.686,3.661,37,35,10.49,31.53,840.0
354106,2020-05-19 20:24:41,25.2,330.0,-70.0,3.686,3.661,37,35,10.55,31.71,850.0
354107,2020-05-19 20:24:51,25.2,330.0,-70.10001,3.687,3.662,37,35,10.61,31.91,860.0
354108,2020-05-19 20:25:01,25.2,330.0,-70.0,3.686,3.662,37,35,10.68,32.12,870.0
354109,2020-05-19 20:25:11,25.6,330.2,-70.10001,3.688,3.663,37,35,10.75,32.32,880.0
354110,2020-05-19 20:25:21,25.6,330.2,-70.20001,3.688,3.664,37,35,10.81,32.52,890.0
354111,2020-05-19 20:25:31,26.0,330.2,-70.20001,3.688,3.663,37,35,10.88,32.71,900.0
354112,2020-05-19 20:25:41,26.0,330.3,-70.30002,3.689,3.664,37,35,10.94,32.91,910.0
354113,2020-05-19 20:25:51,26.0,330.3,-70.0,3.689,3.665,37,35,11.01,33.11,920.0
354114,2020-05-19 20:26:01,26.4,330.3,-70.0,3.689,3.665,37,35,11.08,33.31,930.0
354115,2020-05-19 20:26:11,26.4,330.3,-70.0,3.69,3.665,37,35,11.15,33.52,940.0
354116,2020-05-19 20:26:21,26.8,330.5,-70.20001,3.691,3.665,37,35,11.21,33.7,950.0
354117,2020-05-19 20:26:31,26.8,330.5,-70.0,3.691,3.666,37,35,11.27,33.9,960.0
354118,2020-05-19 20:26:41,26.8,330.5,-70.0,3.692,3.667,37,36,11.34,34.1,970.0
354119,2020-05-19 20:26:51,27.2,330.5,-70.10001,3.692,3.668,37,35,11.41,34.3,980.0
354120,2020-05-19 20:27:01,27.2,330.7,-70.10001,3.693,3.668,37,36,11.47,34.5,990.0
354121,2020-05-19 20:27:11,27.6,330.7,-69.89999,3.692,3.668,37,36,11.54,34.68,1000.0
354122,2020-05-19 20:27:21,27.6,330.7,-70.0,3.693,3.668,37,36,11.6,34.88,1010.0
354123,2020-05-19 20:27:31,27.6,330.7,-70.10001,3.693,3.669,37,36,11.67,35.08,1020.0
354124,2020-05-19 20:27:41,28.0,330.8,-70.0,3.694,3.669,37,36,11.74,35.3,1030.0
354125,2020-05-19 20:27:51,28.0,330.7,-70.0,3.694,3.67,37,36,11.8,35.49,1040.0
354126,2020-05-19 20:28:01,28.0,330.8,-70.20001,3.695,3.671,37,36,11.86,35.67,1050.0
354127,2020-05-19 20:28:11,28.4,330.8,-69.89999,3.695,3.67,37,36,11.93,35.88,1060.0
354128,2020-05-19 20:28:21,28.4,330.8,-69.80002,3.696,3.67,37,36,12.0,36.08,1070.0
354129,2020-05-19 20:28:31,28.8,331.0,-70.10001,3.696,3.671,37,36,12.06,36.28,1080.0
354130,2020-05-19 20:28:41,28.8,331.0,-70.20001,3.698,3.672,37,36,12.13,36.48,1090.0
354131,2020-05-19 20:28:51,28.8,331.0,-70.0,3.698,3.672,38,36,12.19,36.67,1100.0
354132,2020-05-19 20:29:01,29.2,331.1,-70.30002,3.697,3.673,38,36,12.27,36.9,1110.0
354133,2020-05-19 20:29:11,29.2,331.1,-70.10001,3.698,3.673,38,36,12.33,37.08,1120.0
354134,2020-05-19 20:29:21,29.6,331.1,-70.10001,3.699,3.673,38,36,12.4,37.28,1130.0
354135,2020-05-19 20:29:31,29.6,331.1,-70.30002,3.698,3.673,38,36,12.46,37.46,1140.0
354136,2020-05-19 20:29:41,29.6,331.3,-70.10001,3.699,3.674,38,36,12.52,37.65,1150.0
354137,2020-05-19 20:29:51,30.0,331.3,-70.20001,3.7,3.675,38,36,12.59,37.85,1160.0
354138,2020-05-19 20:30:01,30.0,331.3,-70.10001,3.7,3.675,38,36,12.66,38.05,1170.0
354139,2020-05-19 20:30:11,30.4,331.3,-70.20001,3.7,3.675,38,36,12.72,38.25,1180.0
354140,2020-05-19 20:30:21,30.4,331.4,-70.20001,3.7,3.676,38,36,12.79,38.46,1190.0
354141,2020-05-19 20:30:31,30.4,331.4,-70.0,3.701,3.677,38,36,12.85,38.64,1200.0
354142,2020-05-19 20:30:41,30.8,331.4,-70.0,3.702,3.677,38,36,12.93,38.86,1210.0
354143,2020-05-19 20:30:51,30.8,331.6,-70.0,3.702,3.677,38,36,12.99,39.06,1220.0
354144,2020-05-19 20:31:01,31.2,331.6,-70.0,3.704,3.679,38,36,13.05,39.26,1230.0
354145,2020-05-19 20:31:11,31.2,331.6,-70.10001,3.704,3.678,38,36,13.12,39.45,1240.0
354146,2020-05-19 20:31:21,31.2,331.7,-70.30002,3.704,3.679,38,36,13.18,39.63,1250.0
354147,2020-05-19 20:31:31,31.6,331.7,-69.89999,3.704,3.679,38,36,13.25,39.84,1260.0
354148,2020-05-19 20:31:41,31.6,331.7,-70.10001,3.705,3.679,38,36,13.31,40.03,1270.0
354149,2020-05-19 20:31:51,31.6,331.7,-70.0,3.705,3.68,38,36,13.38,40.23,1280.0
354150,2020-05-19 20:32:01,32.0,331.9,-70.0,3.706,3.68,38,36,13.44,40.42,1290.0
354151,2020-05-19 20:32:11,32.0,331.9,-70.20001,3.706,3.681,38,36,13.51,40.63,1300.0
354152,2020-05-19 20:32:22,32.4,331.9,-70.10001,3.708,3.682,38,36,13.58,40.83,1311.0
354153,2020-05-19 20:32:32,32.4,331.9,-70.10001,3.708,3.682,38,36,13.65,41.04,1321.0
354154,2020-05-19 20:32:42,32.4,332.1,-70.10001,3.709,3.683,38,36,13.7,41.21,1331.0
354155,2020-05-19 20:32:52,32.8,332.1,-70.10001,3.71,3.683,38,36,13.77,41.41,1341.0
354156,2020-05-19 20:33:02,32.8,332.1,-70.20001,3.71,3.683,38,36,13.84,41.61,1351.0
354157,2020-05-19 20:33:12,33.2,332.1,-70.20001,3.711,3.685,38,36,13.9,41.81,1361.0
354158,2020-05-19 20:33:22,33.2,332.1,-70.20001,3.711,3.685,38,36,13.97,42.01,1371.0
354159,2020-05-19 20:33:32,33.2,332.2,-70.10001,3.711,3.685,38,36,14.05,42.23,1381.0
354160,2020-05-19 20:33:42,33.6,332.4,-69.89999,3.711,3.685,38,36,14.1,42.42,1391.0
354161,2020-05-19 20:33:52,33.6,332.4,-70.10001,3.713,3.685,38,36,14.18,42.62,1401.0
354162,2020-05-19 20:34:02,34.0,332.4,-70.10001,3.713,3.687,38,36,14.24,42.82,1411.0
354163,2020-05-19 20:34:12,34.0,332.4,-70.0,3.713,3.686,38,36,14.3,42.98,1421.0
354164,2020-05-19 20:34:22,34.0,332.4,-70.0,3.713,3.687,38,36,14.36,43.18,1431.0
354165,2020-05-19 20:34:32,34.4,332.5,-70.0,3.715,3.688,38,36,14.43,43.39,1441.0
354166,2020-05-19 20:34:42,34.4,332.5,-70.10001,3.715,3.689,38,36,14.5,43.59,1451.0
354167,2020-05-19 20:34:52,34.4,332.5,-70.30002,3.715,3.689,38,36,14.56,43.77,1461.0
354168,2020-05-19 20:35:02,34.8,332.7,-70.0,3.715,3.69,38,36,14.63,43.98,1471.0
354169,2020-05-19 20:35:12,34.8,332.7,-70.10001,3.716,3.69,38,36,14.7,44.19,1481.0
354170,2020-05-19 20:35:22,35.2,332.8,-70.0,3.717,3.69,38,36,14.77,44.39,1491.0
354171,2020-05-19 20:35:32,35.2,332.8,-70.0,3.717,3.691,38,36,14.83,44.59,1501.0
354172,2020-05-19 20:35:42,35.2,332.8,-70.0,3.718,3.692,38,36,14.89,44.77,1511.0
354173,2020-05-19 20:35:52,35.6,333.0,-70.0,3.718,3.692,38,36,14.95,44.97,1521.0
354174,2020-05-19 20:36:02,35.6,333.0,-69.89999,3.72,3.693,38,36,15.02,45.17,1531.0
354175,2020-05-19 20:36:12,36.0,333.0,-70.20001,3.719,3.694,38,36,15.08,45.35,1541.0
354176,2020-05-19 20:36:22,36.0,333.2,-70.10001,3.721,3.694,38,36,15.15,45.55,1551.0
354177,2020-05-19 20:36:32,36.0,333.2,-70.10001,3.721,3.694,38,36,15.22,45.75,1561.0
354178,2020-05-19 20:36:42,36.4,333.2,-70.0,3.721,3.694,38,36,15.29,45.97,1571.0
354179,2020-05-19 20:36:52,36.4,333.3,-70.10001,3.722,3.696,38,36,15.35,46.17,1581.0
354180,2020-05-19 20:37:02,36.8,333.3,-70.20001,3.722,3.697,38,36,15.42,46.37,1591.0
354181,2020-05-19 20:37:12,36.8,333.3,-70.0,3.723,3.697,38,36,15.48,46.56,1601.0
354182,2020-05-19 20:37:22,36.8,333.5,-70.10001,3.723,3.697,38,36,15.55,46.74,1611.0
354183,2020-05-19 20:37:32,37.2,333.5,-70.0,3.725,3.698,38,36,15.61,46.93,1621.0
354184,2020-05-19 20:37:42,37.2,333.5,-70.10001,3.726,3.698,38,36,15.67,47.13,1631.0
354185,2020-05-19 20:37:52,37.2,333.5,-70.0,3.726,3.699,38,37,15.74,47.33,1641.0
354186,2020-05-19 20:38:02,37.6,333.6,-70.30002,3.726,3.699,38,37,15.81,47.55,1651.0
354187,2020-05-19 20:38:12,37.6,333.6,-70.0,3.727,3.7,38,37,15.88,47.75,1661.0
354188,2020-05-19 20:38:22,38.0,333.8,-70.0,3.727,3.7,38,37,15.94,47.93,1671.0
354189,2020-05-19 20:38:32,38.0,333.8,-70.10001,3.729,3.7,39,37,16.01,48.13,1681.0
354190,2020-05-19 20:38:42,38.0,333.8,-70.0,3.729,3.701,39,37,16.07,48.33,1691.0
354191,2020-05-19 20:38:52,38.4,333.9,-70.0,3.73,3.702,39,37,16.14,48.52,1701.0
354192,2020-05-19 20:39:02,38.4,333.9,-70.20001,3.731,3.703,39,37,16.2,48.7,1711.0
354193,2020-05-19 20:39:12,38.8,333.9,-69.89999,3.73,3.703,39,37,16.27,48.91,1721.0
354194,2020-05-19 20:39:22,38.8,334.1,-69.89999,3.731,3.704,39,37,16.33,49.11,1731.0
354195,2020-05-19 20:39:32,38.8,334.1,-70.0,3.733,3.704,39,37,16.4,49.31,1741.0
354196,2020-05-19 20:39:42,39.2,334.1,-70.10001,3.733,3.705,39,37,16.47,49.52,1751.0
354197,2020-05-19 20:39:52,39.2,334.2,-70.10001,3.734,3.706,39,37,16.53,49.71,1761.0
354198,2020-05-19 20:40:02,39.6,334.2,-70.10001,3.735,3.707,39,37,16.6,49.91,1771.0
354199,2020-05-19 20:40:12,39.6,334.2,-70.0,3.734,3.706,39,37,16.67,50.11,1781.0
354200,2020-05-19 20:40:22,39.6,334.4,-70.20001,3.736,3.708,39,37,16.73,50.31,1791.0
354201,2020-05-19 20:40:32,40.0,334.6,-70.10001,3.735,3.708,39,37,16.79,50.48,1801.0
354202,2020-05-19 20:40:42,40.0,334.6,-69.89999,3.736,3.709,39,37,16.86,50.68,1811.0
354203,2020-05-19 20:40:52,40.0,334.6,-70.10001,3.738,3.709,39,37,16.92,50.88,1821.0
354204,2020-05-19 20:41:02,40.4,334.7,-70.0,3.738,3.709,39,37,16.99,51.07,1831.0
354205,2020-05-19 20:41:12,40.4,334.7,-69.89999,3.739,3.71,39,37,17.07,51.3,1841.0
354206,2020-05-19 20:41:22,40.8,334.9,-70.20001,3.74,3.711,39,37,17.13,51.5,1851.0
354207,2020-05-19 20:41:32,40.8,334.9,-69.89999,3.741,3.711,39,37,17.19,51.69,1861.0
354208,2020-05-19 20:41:42,40.8,334.9,-70.20001,3.741,3.712,39,37,17.26,51.89,1871.0
354209,2020-05-19 20:41:52,41.2,335.0,-70.0,3.744,3.713,39,37,17.32,52.09,1881.0
354210,2020-05-19 20:42:02,41.2,335.0,-70.10001,3.744,3.714,39,37,17.38,52.26,1891.0
354211,2020-05-19 20:42:12,41.6,335.2,-70.0,3.744,3.714,39,37,17.45,52.46,1901.0
354212,2020-05-19 20:42:22,41.6,335.2,-70.0,3.745,3.715,39,37,17.52,52.67,1911.0
354213,2020-05-19 20:42:32,41.6,335.3,-69.80002,3.746,3.716,39,37,17.59,52.88,1921.0
354214,2020-05-19 20:42:42,42.0,335.3,-69.89999,3.747,3.716,39,37,17.65,53.08,1931.0
354215,2020-05-19 20:42:52,42.0,335.5,-70.10001,3.747,3.717,39,37,17.72,53.28,1941.0
354216,2020-05-19 20:43:02,42.4,335.5,-70.20001,3.748,3.718,39,37,17.78,53.46,1951.0
354217,2020-05-19 20:43:12,42.4,335.5,-70.10001,3.749,3.719,39,37,17.85,53.66,1961.0
354218,2020-05-19 20:43:22,42.4,335.5,-70.10001,3.749,3.719,39,37,17.91,53.87,1971.0
354219,2020-05-19 20:43:32,42.8,335.7,-70.0,3.75,3.72,39,37,17.97,54.04,1981.0
354220,2020-05-19 20:43:42,42.8,335.7,-70.0,3.75,3.72,39,37,18.04,54.24,1991.0
354221,2020-05-19 20:43:52,43.2,335.8,-70.0,3.751,3.721,39,37,18.11,54.44,2001.0
354222,2020-05-19 20:44:02,43.2,335.8,-70.0,3.752,3.722,39,37,18.17,54.64,2011.0
354223,2020-05-19 20:44:12,43.2,336.0,-70.30002,3.753,3.722,39,37,18.24,54.86,2021.0
354224,2020-05-19 20:44:22,43.6,336.1,-70.0,3.754,3.723,39,37,18.32,55.06,2031.0
354225,2020-05-19 20:44:32,43.6,336.1,-70.10001,3.755,3.724,39,37,18.38,55.26,2041.0
354226,2020-05-19 20:44:42,44.0,336.1,-70.10001,3.756,3.725,39,37,18.45,55.46,2051.0
354227,2020-05-19 20:44:52,44.0,336.3,-70.0,3.757,3.725,39,37,18.51,55.65,2061.0
354228,2020-05-19 20:45:02,44.0,336.3,-70.20001,3.758,3.727,39,37,18.57,55.85,2071.0
354229,2020-05-19 20:45:12,44.4,336.4,-70.0,3.757,3.727,39,37,18.64,56.03,2081.0
354230,2020-05-19 20:45:22,44.4,336.6,-70.0,3.759,3.729,39,37,18.7,56.23,2091.0
354231,2020-05-19 20:45:32,44.4,336.6,-70.0,3.76,3.729,39,37,18.78,56.45,2101.0
354232,2020-05-19 20:45:42,44.8,336.8,-70.10001,3.762,3.729,39,37,18.84,56.65,2111.0
354233,2020-05-19 20:45:52,44.8,336.8,-70.10001,3.763,3.73,39,37,18.91,56.85,2121.0
354234,2020-05-19 20:46:02,45.2,336.9,-70.0,3.764,3.731,39,37,18.98,57.05,2131.0
354235,2020-05-19 20:46:12,45.2,336.9,-70.30002,3.765,3.732,39,37,19.04,57.25,2141.0
354236,2020-05-19 20:46:22,45.2,336.9,-70.20001,3.766,3.733,39,37,19.11,57.45,2151.0
354237,2020-05-19 20:46:32,45.6,337.1,-70.10001,3.767,3.734,39,37,19.18,57.65,2161.0
354238,2020-05-19 20:46:42,45.6,337.2,-70.10001,3.767,3.735,39,37,19.24,57.83,2171.0
354239,2020-05-19 20:46:52,46.0,337.2,-70.10001,3.768,3.736,39,37,19.3,58.03,2181.0
354240,2020-05-19 20:47:02,46.0,337.4,-69.89999,3.769,3.737,39,37,19.37,58.23,2191.0
354241,2020-05-19 20:47:12,46.0,337.5,-70.0,3.77,3.737,40,37,19.44,58.46,2201.0
354242,2020-05-19 20:47:22,46.4,337.5,-70.0,3.771,3.738,39,37,19.51,58.66,2211.0
354243,2020-05-19 20:47:32,46.4,337.5,-69.89999,3.772,3.739,40,37,19.58,58.86,2221.0
354244,2020-05-19 20:47:42,46.8,337.7,-70.0,3.773,3.74,40,38,19.65,59.06,2231.0
354245,2020-05-19 20:47:52,46.8,337.7,-70.0,3.774,3.74,40,38,19.71,59.26,2241.0
354246,2020-05-19 20:48:02,46.8,337.8,-70.10001,3.774,3.741,40,38,19.78,59.46,2251.0
354247,2020-05-19 20:48:12,47.2,338.0,-70.0,3.777,3.743,40,38,19.85,59.67,2261.0
354248,2020-05-19 20:48:22,47.2,338.0,-70.20001,3.777,3.744,40,38,19.9,59.85,2271.0
354249,2020-05-19 20:48:32,47.6,338.2,-70.10001,3.778,3.745,40,38,19.98,60.05,2281.0
354250,2020-05-19 20:48:42,47.6,338.2,-69.80002,3.779,3.746,40,38,20.05,60.27,2291.0
354251,2020-05-19 20:48:52,47.6,338.3,-70.10001,3.781,3.746,40,38,20.11,60.47,2301.0
354252,2020-05-19 20:49:02,48.0,338.5,-70.20001,3.781,3.747,40,38,20.18,60.69,2311.0
354253,2020-05-19 20:49:12,48.0,338.5,-70.0,3.782,3.748,40,38,20.25,60.89,2321.0
354254,2020-05-19 20:49:22,48.4,338.6,-69.89999,3.784,3.75,40,38,20.32,61.09,2331.0
354255,2020-05-19 20:49:32,48.4,338.8,-70.0,3.785,3.75,40,38,20.39,61.29,2341.0
354256,2020-05-19 20:49:42,48.4,338.8,-70.0,3.785,3.752,40,38,20.45,61.49,2351.0
354257,2020-05-19 20:49:52,48.8,338.9,-70.0,3.787,3.751,40,38,20.52,61.68,2361.0
354258,2020-05-19 20:50:02,48.8,339.1,-70.20001,3.788,3.753,40,38,20.59,61.91,2371.0
354259,2020-05-19 20:50:12,49.2,339.1,-69.80002,3.789,3.754,40,38,20.66,62.11,2381.0
354260,2020-05-19 20:50:22,49.2,339.3,-70.30002,3.791,3.755,40,38,20.72,62.31,2391.0
354261,2020-05-19 20:50:32,49.2,339.3,-69.89999,3.791,3.756,40,38,20.79,62.51,2401.0
354262,2020-05-19 20:50:42,49.6,339.4,-70.0,3.793,3.757,40,38,20.86,62.71,2411.0
354263,2020-05-19 20:50:52,49.6,339.6,-70.0,3.793,3.758,40,38,20.93,62.91,2421.0
354264,2020-05-19 20:51:02,50.0,339.7,-70.0,3.796,3.759,40,38,21.0,63.13,2431.0
354265,2020-05-19 20:51:12,50.0,339.9,-70.20001,3.798,3.761,40,38,21.06,63.33,2441.0
354266,2020-05-19 20:51:22,50.0,339.9,-69.89999,3.798,3.762,40,38,21.13,63.53,2451.0
354267,2020-05-19 20:51:32,50.4,339.9,-70.10001,3.8,3.762,40,38,21.19,63.71,2461.0
354268,2020-05-19 20:51:42,50.4,340.2,-70.10001,3.801,3.764,40,38,21.26,63.94,2471.0
354269,2020-05-19 20:51:52,50.8,340.2,-69.89999,3.802,3.764,40,38,21.33,64.13,2481.0
354270,2020-05-19 20:52:02,50.8,340.3,-69.89999,3.803,3.766,40,38,21.4,64.33,2491.0
354271,2020-05-19 20:52:12,50.8,340.5,-70.10001,3.805,3.766,40,38,21.47,64.55,2501.0
354272,2020-05-19 20:52:22,51.2,340.7,-70.0,3.806,3.768,40,38,21.54,64.75,2511.0
354273,2020-05-19 20:52:32,51.2,340.7,-70.20001,3.808,3.769,40,38,21.6,64.95,2521.0
354274,2020-05-19 20:52:42,51.6,341.0,-70.10001,3.809,3.77,40,38,21.67,65.15,2531.0
354275,2020-05-19 20:52:52,51.6,341.0,-69.89999,3.812,3.771,40,38,21.74,65.35,2541.0
