number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
837120,2021-10-24 14:59:21,27.2,329.7,-70.30002,3.683,3.656,26,25,11.84,35.6,291.0
837121,2021-10-24 14:59:31,27.2,329.9,-70.10001,3.684,3.657,26,25,11.91,35.82,301.0
837122,2021-10-24 14:59:41,27.6,329.9,-70.10001,3.684,3.658,26,25,11.98,36.03,311.0
837123,2021-10-24 14:59:51,27.6,329.9,-70.10001,3.683,3.659,26,25,12.06,36.26,321.0
837124,2021-10-24 15:00:01,28.0,329.9,-70.20001,3.684,3.659,26,25,12.13,36.48,331.0
837125,2021-10-24 15:00:11,28.0,329.9,-70.10001,3.686,3.661,26,25,12.21,36.71,341.0
837126,2021-10-24 15:00:21,28.0,330.0,-70.10001,3.686,3.661,26,25,12.28,36.93,351.0
837127,2021-10-24 15:00:31,28.4,330.0,-70.10001,3.686,3.662,26,25,12.35,37.14,361.0
837128,2021-10-24 15:00:41,28.4,330.2,-70.30002,3.687,3.662,26,25,12.42,37.35,371.0
837129,2021-10-24 15:00:51,28.8,330.2,-70.10001,3.686,3.662,26,26,12.5,37.59,381.0
837130,2021-10-24 15:01:01,28.8,330.2,-70.0,3.688,3.663,26,26,12.57,37.79,391.0
837131,2021-10-24 15:01:11,29.2,330.2,-70.39999,3.688,3.664,26,26,12.64,38.02,401.0
837132,2021-10-24 15:01:21,29.2,330.3,-70.30002,3.69,3.665,26,26,12.71,38.25,411.0
837133,2021-10-24 15:01:31,29.2,330.3,-70.0,3.69,3.665,26,26,12.79,38.47,421.0
837134,2021-10-24 15:01:41,29.6,330.5,-70.20001,3.69,3.665,26,26,12.86,38.69,431.0
837135,2021-10-24 15:01:51,29.6,330.5,-70.0,3.692,3.666,27,26,12.93,38.9,441.0
837136,2021-10-24 15:02:01,30.0,330.5,-70.10001,3.691,3.667,26,26,13.01,39.13,451.0
837137,2021-10-24 15:02:11,30.0,330.7,-70.0,3.69,3.667,27,26,13.08,39.35,461.0
837138,2021-10-24 15:02:21,30.0,330.7,-70.20001,3.693,3.668,27,26,13.16,39.57,471.0
837139,2021-10-24 15:02:31,30.4,330.7,-70.10001,3.693,3.668,27,26,13.23,39.78,481.0
837140,2021-10-24 15:02:41,30.4,330.8,-69.89999,3.694,3.67,27,26,13.3,40.0,491.0
837141,2021-10-24 15:02:51,30.8,330.7,-70.10001,3.693,3.67,27,26,13.38,40.23,501.0
837142,2021-10-24 15:03:01,30.8,330.8,-70.20001,3.695,3.67,27,26,13.45,40.46,511.0
837143,2021-10-24 15:03:11,31.2,330.8,-70.30002,3.694,3.67,27,26,13.53,40.67,521.0
837144,2021-10-24 15:03:21,31.2,331.0,-70.0,3.694,3.67,27,26,13.6,40.89,531.0
837145,2021-10-24 15:03:31,31.2,331.0,-70.10001,3.695,3.67,27,26,13.67,41.11,541.0
837146,2021-10-24 15:03:41,31.6,331.0,-70.0,3.696,3.672,27,26,13.75,41.35,551.0
837147,2021-10-24 15:03:51,31.6,331.0,-70.20001,3.696,3.672,27,26,13.82,41.56,561.0
837148,2021-10-24 15:04:01,32.0,331.0,-70.20001,3.696,3.673,27,26,13.89,41.77,571.0
837149,2021-10-24 15:04:11,32.0,331.0,-69.89999,3.698,3.674,27,26,13.96,41.99,581.0
837150,2021-10-24 15:04:21,32.0,331.1,-70.20001,3.698,3.674,27,26,14.03,42.21,591.0
837151,2021-10-24 15:04:31,32.4,331.3,-70.0,3.7,3.674,27,26,14.11,42.44,601.0
837152,2021-10-24 15:04:41,32.4,331.3,-70.0,3.7,3.674,27,26,14.18,42.66,611.0
837153,2021-10-24 15:04:51,32.8,331.3,-70.20001,3.7,3.675,27,26,14.25,42.87,621.0
837154,2021-10-24 15:05:01,32.8,331.3,-70.30002,3.7,3.675,27,26,14.33,43.1,631.0
837155,2021-10-24 15:05:11,33.2,331.3,-70.20001,3.7,3.676,27,26,14.4,43.32,641.0
837156,2021-10-24 15:05:21,33.2,331.4,-70.0,3.701,3.677,27,26,14.49,43.56,651.0
837157,2021-10-24 15:05:31,33.2,331.4,-70.10001,3.701,3.676,27,26,14.55,43.77,661.0
837158,2021-10-24 15:05:41,33.6,331.4,-70.10001,3.702,3.677,27,26,14.62,43.97,671.0
837159,2021-10-24 15:05:51,33.6,331.6,-70.20001,3.702,3.678,27,26,14.7,44.2,681.0
837160,2021-10-24 15:06:01,34.0,331.6,-70.0,3.703,3.678,27,26,14.77,44.42,691.0
837161,2021-10-24 15:06:11,34.0,331.6,-70.20001,3.704,3.679,27,26,14.85,44.65,701.0
837162,2021-10-24 15:06:21,34.4,331.7,-70.20001,3.704,3.679,27,26,14.92,44.85,711.0
837163,2021-10-24 15:06:31,34.4,331.7,-70.10001,3.705,3.68,27,26,14.99,45.08,721.0
837164,2021-10-24 15:06:41,34.4,331.7,-70.20001,3.704,3.68,27,26,15.07,45.31,731.0
837165,2021-10-24 15:06:51,34.8,331.7,-70.10001,3.706,3.681,27,26,15.14,45.54,741.0
837166,2021-10-24 15:07:01,34.8,331.9,-70.20001,3.707,3.681,27,26,15.22,45.77,751.0
837167,2021-10-24 15:07:11,35.2,331.9,-70.0,3.707,3.682,27,26,15.28,45.96,761.0
837168,2021-10-24 15:07:21,35.2,331.9,-70.10001,3.707,3.682,27,26,15.35,46.18,771.0
837169,2021-10-24 15:07:31,35.2,331.9,-70.20001,3.707,3.683,27,26,15.43,46.41,781.0
837170,2021-10-24 15:07:41,35.6,332.1,-70.30002,3.709,3.683,27,26,15.5,46.64,791.0
837171,2021-10-24 15:07:51,35.6,332.1,-70.10001,3.709,3.683,27,26,15.58,46.85,801.0
837172,2021-10-24 15:08:01,36.0,332.1,-70.20001,3.709,3.684,27,26,15.65,47.07,811.0
837173,2021-10-24 15:08:11,36.0,332.2,-70.20001,3.711,3.685,27,26,15.73,47.31,821.0
837174,2021-10-24 15:08:21,36.4,332.2,-70.20001,3.712,3.686,27,26,15.81,47.53,831.0
837175,2021-10-24 15:08:31,36.4,332.4,-70.0,3.711,3.685,27,26,15.88,47.75,841.0
837176,2021-10-24 15:08:41,36.4,332.4,-70.20001,3.712,3.686,27,26,15.96,47.98,851.0
837177,2021-10-24 15:08:51,36.8,332.4,-70.10001,3.712,3.688,27,26,16.02,48.17,861.0
837178,2021-10-24 15:09:01,36.8,332.5,-70.20001,3.713,3.687,27,27,16.09,48.39,871.0
837179,2021-10-24 15:09:11,37.2,332.5,-70.0,3.714,3.688,27,27,16.17,48.62,881.0
837180,2021-10-24 15:09:21,37.2,332.5,-70.10001,3.715,3.689,27,27,16.24,48.84,891.0
837181,2021-10-24 15:09:31,37.6,332.5,-69.89999,3.713,3.689,27,27,16.31,49.05,901.0
837182,2021-10-24 15:09:41,37.6,332.7,-70.20001,3.714,3.689,27,27,16.39,49.28,911.0
837183,2021-10-24 15:09:51,37.6,332.7,-70.20001,3.716,3.69,27,27,16.46,49.52,921.0
837184,2021-10-24 15:10:01,38.0,332.7,-70.30002,3.716,3.691,27,27,16.54,49.74,931.0
837185,2021-10-24 15:10:11,38.0,332.8,-70.0,3.716,3.691,28,27,16.61,49.96,941.0
837186,2021-10-24 15:10:21,38.4,332.8,-70.10001,3.718,3.692,28,27,16.67,50.16,951.0
837187,2021-10-24 15:10:31,38.4,333.0,-70.0,3.719,3.692,28,27,16.75,50.38,961.0
837188,2021-10-24 15:10:41,38.4,333.0,-70.0,3.719,3.692,28,27,16.82,50.6,971.0
837189,2021-10-24 15:10:51,38.8,333.0,-70.20001,3.72,3.693,28,27,16.89,50.82,981.0
837190,2021-10-24 15:11:01,38.8,333.2,-70.0,3.72,3.693,28,27,16.97,51.03,991.0
837191,2021-10-24 15:11:11,39.2,333.2,-70.20001,3.722,3.695,28,27,17.04,51.26,1001.0
837192,2021-10-24 15:11:21,39.2,333.2,-70.20001,3.722,3.695,28,27,17.13,51.5,1011.0
837193,2021-10-24 15:11:31,39.6,333.3,-70.0,3.722,3.696,28,27,17.2,51.72,1021.0
837194,2021-10-24 15:11:41,39.6,333.3,-70.10001,3.722,3.696,28,27,17.28,51.95,1031.0
837195,2021-10-24 15:11:51,39.6,333.3,-70.0,3.723,3.697,28,27,17.35,52.17,1041.0
837196,2021-10-24 15:12:01,40.0,333.5,-70.0,3.723,3.697,28,27,17.41,52.36,1051.0
837197,2021-10-24 15:12:11,40.0,333.5,-70.30002,3.725,3.697,28,27,17.49,52.59,1061.0
837198,2021-10-24 15:12:21,40.4,333.5,-70.10001,3.725,3.698,28,27,17.56,52.8,1071.0
837199,2021-10-24 15:12:31,40.4,333.6,-70.20001,3.726,3.699,28,27,17.63,53.02,1081.0
837200,2021-10-24 15:12:41,40.8,333.6,-70.10001,3.726,3.699,28,27,17.71,53.28,1091.0
837201,2021-10-24 15:12:51,40.8,333.8,-70.20001,3.727,3.7,28,27,17.78,53.49,1101.0
837202,2021-10-24 15:13:01,40.8,333.6,-70.20001,3.726,3.7,28,27,17.86,53.71,1111.0
837203,2021-10-24 15:13:11,41.2,333.8,-70.30002,3.728,3.701,28,27,17.93,53.93,1121.0
837204,2021-10-24 15:13:21,41.2,333.9,-70.30002,3.728,3.703,28,27,18.01,54.16,1131.0
837205,2021-10-24 15:13:31,41.6,333.9,-70.10001,3.73,3.703,28,27,18.07,54.35,1141.0
837206,2021-10-24 15:13:41,41.6,333.9,-70.0,3.73,3.703,28,27,18.14,54.57,1151.0
837207,2021-10-24 15:13:51,41.6,334.1,-70.10001,3.73,3.704,28,27,18.22,54.8,1161.0
837208,2021-10-24 15:14:01,42.0,334.1,-70.0,3.731,3.704,28,27,18.29,55.0,1171.0
837209,2021-10-24 15:14:11,42.0,334.2,-70.10001,3.732,3.704,28,27,18.36,55.23,1181.0
837210,2021-10-24 15:14:21,42.4,334.2,-70.10001,3.732,3.706,28,27,18.45,55.47,1191.0
837211,2021-10-24 15:14:31,42.4,334.2,-70.0,3.734,3.706,28,27,18.52,55.7,1201.0
837212,2021-10-24 15:14:41,42.8,334.4,-70.10001,3.733,3.707,28,27,18.6,55.92,1211.0
837213,2021-10-24 15:14:51,42.8,334.6,-70.10001,3.735,3.708,28,27,18.67,56.14,1221.0
837214,2021-10-24 15:15:01,42.8,334.6,-70.20001,3.736,3.708,28,27,18.75,56.37,1231.0
837215,2021-10-24 15:15:11,43.2,334.6,-69.89999,3.736,3.709,28,27,18.81,56.56,1241.0
837216,2021-10-24 15:15:21,43.2,334.7,-70.20001,3.738,3.709,28,27,18.89,56.78,1251.0
837217,2021-10-24 15:15:31,43.6,334.7,-70.20001,3.738,3.71,28,27,18.96,57.01,1261.0
837218,2021-10-24 15:15:41,43.6,334.7,-70.0,3.739,3.711,28,27,19.03,57.25,1271.0
837219,2021-10-24 15:15:51,44.0,334.7,-69.89999,3.74,3.711,28,27,19.11,57.47,1281.0
837220,2021-10-24 15:16:01,44.0,334.9,-70.10001,3.741,3.712,28,27,19.18,57.7,1291.0
837221,2021-10-24 15:16:11,44.0,335.0,-70.20001,3.741,3.713,28,27,19.25,57.89,1301.0
837222,2021-10-24 15:16:21,44.4,335.0,-70.20001,3.743,3.713,28,28,19.33,58.13,1311.0
837223,2021-10-24 15:16:31,44.4,335.2,-69.89999,3.742,3.714,28,28,19.4,58.35,1321.0
837224,2021-10-24 15:16:41,44.8,335.2,-70.20001,3.745,3.715,28,28,19.47,58.54,1331.0
837225,2021-10-24 15:16:51,44.8,335.3,-70.0,3.745,3.715,28,28,19.54,58.77,1341.0
837226,2021-10-24 15:17:02,44.8,335.3,-69.89999,3.745,3.715,28,28,19.62,59.0,1352.0
837227,2021-10-24 15:17:12,45.2,335.3,-70.20001,3.746,3.717,29,28,19.69,59.21,1362.0
837228,2021-10-24 15:17:22,45.2,335.5,-70.0,3.747,3.718,29,28,19.77,59.46,1372.0
837229,2021-10-24 15:17:32,45.6,335.5,-70.10001,3.748,3.719,29,28,19.85,59.68,1382.0
837230,2021-10-24 15:17:42,45.6,335.7,-70.20001,3.749,3.719,29,28,19.92,59.91,1392.0
837231,2021-10-24 15:17:52,46.0,335.7,-70.30002,3.749,3.72,29,28,20.0,60.13,1402.0
837232,2021-10-24 15:18:02,46.0,335.8,-70.30002,3.75,3.721,29,28,20.07,60.34,1412.0
837233,2021-10-24 15:18:12,46.0,335.8,-70.0,3.752,3.722,29,28,20.14,60.57,1422.0
837234,2021-10-24 15:18:22,46.4,336.0,-70.10001,3.753,3.722,29,28,20.21,60.78,1432.0
837235,2021-10-24 15:18:32,46.4,336.0,-70.0,3.752,3.722,29,28,20.28,61.0,1442.0
837236,2021-10-24 15:18:42,46.8,336.1,-70.0,3.753,3.723,29,28,20.35,61.22,1452.0
837237,2021-10-24 15:18:52,46.8,336.1,-70.0,3.755,3.724,29,28,20.44,61.46,1462.0
837238,2021-10-24 15:19:02,47.2,336.1,-70.10001,3.756,3.726,29,28,20.51,61.68,1472.0
837239,2021-10-24 15:19:12,47.2,336.3,-70.0,3.757,3.726,29,28,20.59,61.91,1482.0
837240,2021-10-24 15:19:22,47.2,336.4,-70.20001,3.758,3.727,29,28,20.66,62.11,1492.0
837241,2021-10-24 15:19:32,47.6,336.4,-70.30002,3.758,3.728,29,28,20.73,62.34,1502.0
837242,2021-10-24 15:19:42,47.6,336.6,-70.0,3.759,3.729,29,28,20.81,62.57,1512.0
837243,2021-10-24 15:19:52,48.0,336.6,-70.10001,3.76,3.729,29,28,20.88,62.78,1522.0
837244,2021-10-24 15:20:02,48.0,336.8,-70.10001,3.761,3.729,29,28,20.95,63.0,1532.0
837245,2021-10-24 15:20:12,48.4,336.8,-70.0,3.762,3.731,29,28,21.03,63.24,1542.0
837246,2021-10-24 15:20:22,48.4,336.9,-70.20001,3.764,3.731,29,28,21.1,63.46,1552.0
837247,2021-10-24 15:20:32,48.4,336.9,-70.0,3.765,3.733,29,28,21.17,63.68,1562.0
837248,2021-10-24 15:20:42,48.8,336.9,-70.20001,3.767,3.733,29,28,21.25,63.91,1572.0
837249,2021-10-24 15:20:52,48.8,337.1,-69.89999,3.765,3.734,29,28,21.32,64.14,1582.0
837250,2021-10-24 15:21:02,49.2,337.2,-70.20001,3.767,3.735,29,28,21.4,64.35,1592.0
837251,2021-10-24 15:21:12,49.2,337.4,-70.10001,3.768,3.737,29,28,21.47,64.58,1602.0
837252,2021-10-24 15:21:22,49.6,337.4,-70.20001,3.769,3.736,29,28,21.55,64.81,1612.0
837253,2021-10-24 15:21:32,49.6,337.4,-69.89999,3.771,3.737,29,28,21.63,65.03,1622.0
837254,2021-10-24 15:21:42,49.6,337.5,-70.20001,3.77,3.738,29,28,21.69,65.24,1632.0
837255,2021-10-24 15:21:52,50.0,337.7,-70.0,3.773,3.739,29,28,21.78,65.48,1642.0
837256,2021-10-24 15:22:02,50.0,337.7,-70.20001,3.773,3.74,29,28,21.85,65.7,1652.0
837257,2021-10-24 15:22:12,50.4,337.8,-70.10001,3.774,3.741,29,28,21.92,65.92,1662.0
837258,2021-10-24 15:22:22,50.4,337.8,-69.89999,3.776,3.742,29,28,22.0,66.15,1672.0
837259,2021-10-24 15:22:32,50.8,338.0,-70.20001,3.776,3.743,29,28,22.07,66.37,1682.0
837260,2021-10-24 15:22:42,50.8,338.2,-70.20001,3.778,3.744,29,28,22.14,66.6,1692.0
837261,2021-10-24 15:22:52,50.8,338.3,-70.0,3.778,3.744,29,28,22.23,66.84,1702.0
837262,2021-10-24 15:23:02,51.2,338.3,-70.30002,3.781,3.747,29,28,22.3,67.07,1712.0
837263,2021-10-24 15:23:12,51.2,338.5,-69.89999,3.781,3.746,29,29,22.38,67.28,1722.0
837264,2021-10-24 15:23:22,51.6,338.5,-70.20001,3.781,3.747,29,29,22.45,67.51,1732.0
837265,2021-10-24 15:23:32,51.6,338.6,-70.0,3.782,3.749,30,29,22.53,67.74,1742.0
837266,2021-10-24 15:23:42,52.0,338.8,-70.0,3.784,3.75,30,29,22.6,67.97,1752.0
837267,2021-10-24 15:23:52,52.0,338.8,-70.0,3.785,3.751,30,29,22.68,68.2,1762.0
837268,2021-10-24 15:24:02,52.0,338.9,-70.0,3.787,3.752,30,29,22.75,68.42,1772.0
837269,2021-10-24 15:24:12,52.4,339.1,-69.89999,3.788,3.752,30,29,22.83,68.64,1782.0
837270,2021-10-24 15:24:22,52.4,339.1,-70.10001,3.789,3.754,30,29,22.91,68.89,1792.0
837271,2021-10-24 15:24:32,52.8,339.3,-70.0,3.791,3.755,30,29,22.98,69.11,1802.0
837272,2021-10-24 15:24:42,52.8,339.3,-70.10001,3.79,3.756,30,29,23.07,69.37,1812.0
837273,2021-10-24 15:24:52,53.2,339.4,-70.20001,3.791,3.757,30,29,23.14,69.57,1822.0
837274,2021-10-24 15:25:02,53.2,339.6,-70.20001,3.794,3.758,30,29,23.21,69.8,1832.0
837275,2021-10-24 15:25:12,53.6,339.6,-70.20001,3.794,3.758,30,29,23.29,70.04,1842.0
837276,2021-10-24 15:25:22,53.6,339.7,-70.20001,3.795,3.761,30,29,23.36,70.26,1852.0
837277,2021-10-24 15:25:32,53.6,339.9,-69.89999,3.797,3.762,30,29,23.45,70.5,1862.0
837278,2021-10-24 15:25:42,54.0,339.9,-70.30002,3.798,3.763,30,29,23.52,70.73,1872.0
837279,2021-10-24 15:25:52,54.0,340.0,-70.30002,3.799,3.763,30,29,23.6,70.96,1882.0
837280,2021-10-24 15:26:02,54.4,340.2,-70.0,3.8,3.764,30,29,23.67,71.18999,1892.0
837281,2021-10-24 15:26:12,54.4,340.3,-70.0,3.802,3.766,30,29,23.75,71.42,1902.0
837282,2021-10-24 15:26:22,54.8,340.5,-70.0,3.802,3.766,30,29,23.83,71.67,1912.0
837283,2021-10-24 15:26:32,54.8,340.5,-70.10001,3.804,3.768,30,29,23.9,71.88,1922.0
837284,2021-10-24 15:26:42,54.8,340.7,-70.0,3.806,3.769,30,29,23.98,72.1,1932.0
837285,2021-10-24 15:26:52,55.2,340.8,-70.10001,3.808,3.77,30,29,24.06,72.35,1942.0
837286,2021-10-24 15:27:02,55.2,340.8,-70.10001,3.808,3.772,30,29,24.14,72.57,1952.0
837287,2021-10-24 15:27:12,55.6,341.1,-70.10001,3.809,3.772,30,29,24.21,72.79,1962.0
837288,2021-10-24 15:27:22,55.6,341.1,-70.10001,3.811,3.773,30,29,24.28,73.03,1972.0
837289,2021-10-24 15:27:32,56.0,341.3,-70.10001,3.814,3.775,30,29,24.36,73.26,1982.0
837290,2021-10-24 15:27:42,56.0,341.3,-70.20001,3.813,3.775,30,29,24.45,73.51,1992.0
837291,2021-10-24 15:27:52,56.4,341.4,-70.0,3.815,3.778,30,29,24.52,73.74,2002.0
837292,2021-10-24 15:28:02,56.4,341.6,-70.0,3.817,3.778,30,29,24.59,73.95,2012.0
837293,2021-10-24 15:28:12,56.4,341.8,-69.80002,3.819,3.78,30,29,24.67,74.17,2022.0
837294,2021-10-24 15:28:22,56.8,341.9,-69.89999,3.82,3.781,30,29,24.75,74.41,2032.0
837295,2021-10-24 15:28:32,56.8,342.1,-70.0,3.822,3.782,30,29,24.82,74.64,2042.0
837296,2021-10-24 15:28:42,57.2,342.2,-70.10001,3.824,3.784,30,29,24.89,74.86,2052.0
837297,2021-10-24 15:28:52,57.2,342.2,-70.10001,3.824,3.785,30,29,24.97,75.08,2062.0
837298,2021-10-24 15:29:02,57.6,342.4,-70.0,3.825,3.786,30,29,25.04,75.31,2072.0
837299,2021-10-24 15:29:12,57.6,342.4,-70.30002,3.827,3.788,30,29,25.13,75.57,2082.0
837300,2021-10-24 15:29:22,57.6,342.7,-70.30002,3.829,3.789,30,29,25.21,75.78,2092.0
837301,2021-10-24 15:29:32,58.0,342.7,-70.0,3.831,3.79,30,29,25.28,76.00999,2102.0
837302,2021-10-24 15:29:42,58.0,343.0,-70.20001,3.831,3.791,30,29,25.35,76.22,2112.0
837303,2021-10-24 15:29:52,58.4,343.0,-70.10001,3.834,3.793,30,29,25.42,76.43999,2122.0
837304,2021-10-24 15:30:02,58.4,343.2,-69.80002,3.833,3.794,30,29,25.5,76.67,2132.0
837305,2021-10-24 15:30:12,58.8,343.3,-70.20001,3.836,3.795,31,30,25.57,76.91,2142.0
837306,2021-10-24 15:30:22,58.8,343.5,-69.89999,3.837,3.796,31,30,25.65,77.14,2152.0
837307,2021-10-24 15:30:32,59.2,343.6,-70.0,3.84,3.798,31,30,25.72,77.35,2162.0
837308,2021-10-24 15:30:42,59.2,343.8,-70.10001,3.842,3.8,31,30,25.8,77.58,2172.0
837309,2021-10-24 15:30:52,59.2,343.9,-70.10001,3.843,3.801,31,30,25.88,77.82,2182.0
837310,2021-10-24 15:31:02,59.6,344.1,-70.0,3.846,3.802,31,30,25.96,78.06,2192.0
837311,2021-10-24 15:31:12,59.6,344.3,-69.80002,3.846,3.803,31,30,26.03,78.25,2202.0
837312,2021-10-24 15:31:22,60.0,344.3,-70.0,3.848,3.806,31,30,26.1,78.48,2212.0
837313,2021-10-24 15:31:32,60.0,344.4,-70.0,3.849,3.806,31,30,26.17,78.7,2222.0
837314,2021-10-24 15:31:42,60.4,344.7,-70.0,3.851,3.808,31,30,26.25,78.93999,2232.0
837315,2021-10-24 15:31:52,60.4,344.7,-70.10001,3.853,3.81,31,30,26.32,79.17,2242.0
837316,2021-10-24 15:32:02,60.4,344.9,-70.10001,3.854,3.811,31,30,26.4,79.39,2252.0
837317,2021-10-24 15:32:12,60.8,345.0,-70.0,3.855,3.812,31,30,26.48,79.63,2262.0
837318,2021-10-24 15:32:22,60.8,345.2,-70.10001,3.857,3.813,31,30,26.56,79.85,2272.0
837319,2021-10-24 15:32:32,61.2,345.5,-70.0,3.859,3.815,31,30,26.63,80.08,2282.0
837320,2021-10-24 15:32:42,61.2,345.7,-70.0,3.861,3.816,31,30,26.71,80.3,2292.0
837321,2021-10-24 15:32:52,61.2,345.7,-70.30002,3.862,3.819,31,30,26.78,80.50999,2302.0
837322,2021-10-24 15:33:02,61.6,345.8,-70.0,3.864,3.82,31,30,26.85,80.74,2312.0
837323,2021-10-24 15:33:12,61.6,346.1,-69.89999,3.867,3.822,31,30,26.92,80.96,2322.0
837324,2021-10-24 15:33:22,62.0,346.1,-70.10001,3.868,3.823,31,30,27.0,81.18,2332.0
837325,2021-10-24 15:33:32,62.0,346.4,-70.10001,3.87,3.825,31,30,27.07,81.41,2342.0
837326,2021-10-24 15:33:42,62.4,346.6,-70.0,3.871,3.827,31,30,27.16,81.67,2352.0
837327,2021-10-24 15:33:52,62.4,346.6,-70.30002,3.873,3.828,31,30,27.23,81.89,2362.0
837328,2021-10-24 15:34:02,62.8,346.8,-70.0,3.874,3.83,31,30,27.31,82.11,2372.0
837329,2021-10-24 15:34:12,62.8,346.9,-70.0,3.877,3.832,31,30,27.38,82.34,2382.0
837330,2021-10-24 15:34:22,62.8,347.2,-70.20001,3.878,3.832,31,30,27.46,82.56,2392.0
837331,2021-10-24 15:34:32,63.2,347.4,-70.0,3.881,3.836,31,30,27.52,82.75,2402.0
837332,2021-10-24 15:34:42,63.2,347.4,-70.20001,3.881,3.837,31,30,27.6,82.98,2412.0
837333,2021-10-24 15:34:52,63.6,347.5,-70.20001,3.883,3.839,31,30,27.67,83.2,2422.0
837334,2021-10-24 15:35:02,63.6,347.7,-70.0,3.885,3.84,31,30,27.75,83.42,2432.0
837335,2021-10-24 15:35:12,64.0,347.8,-70.0,3.886,3.842,31,30,27.82,83.65,2442.0
837336,2021-10-24 15:35:22,64.0,348.2,-70.20001,3.888,3.844,31,30,27.89,83.89,2452.0
837337,2021-10-24 15:35:32,64.0,348.2,-70.0,3.89,3.845,31,30,27.98,84.13,2462.0
837338,2021-10-24 15:35:42,64.4,348.3,-70.20001,3.892,3.847,31,30,28.05,84.34,2472.0
837339,2021-10-24 15:35:52,64.4,348.5,-70.20001,3.894,3.85,31,30,28.12,84.56,2482.0
837340,2021-10-24 15:36:03,64.8,348.6,-70.0,3.896,3.851,31,30,28.2,84.78,2493.0
837341,2021-10-24 15:36:13,64.8,348.8,-70.10001,3.896,3.852,31,30,28.26,85.0,2503.0
837342,2021-10-24 15:36:23,64.8,348.9,-70.0,3.897,3.855,31,30,28.34,85.22,2513.0
837343,2021-10-24 15:36:33,65.2,349.1,-70.20001,3.9,3.856,31,30,28.42,85.43999,2523.0
837344,2021-10-24 15:36:43,65.2,349.3,-70.10001,3.9,3.858,31,30,28.5,85.68,2533.0
