number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438985,2020-08-19 00:08:19,58.0,345.2,-43.80002,3.85,3.813,36,33,24.28,73.0,1851.0
438986,2020-08-19 00:08:29,58.0,345.2,-43.80002,3.85,3.815,36,33,24.32,73.12,1861.0
438987,2020-08-19 00:08:39,58.0,345.3,-43.80002,3.852,3.815,36,33,24.36,73.25,1871.0
438988,2020-08-19 00:08:49,58.4,345.3,-43.80002,3.852,3.816,36,33,24.41,73.39,1881.0
438989,2020-08-19 00:08:59,58.4,345.5,-43.80002,3.853,3.818,36,33,24.45,73.52,1891.0
438990,2020-08-19 00:09:09,58.4,345.7,-43.80002,3.854,3.819,36,33,24.5,73.65,1901.0
438991,2020-08-19 00:09:19,58.4,345.7,-43.89999,3.855,3.82,36,33,24.54,73.77,1911.0
438992,2020-08-19 00:09:29,58.8,345.8,-43.80002,3.856,3.821,36,33,24.57,73.88,1921.0
438993,2020-08-19 00:09:39,58.8,345.8,-43.80002,3.857,3.822,36,33,24.61,74.0,1931.0
438994,2020-08-19 00:09:49,58.8,346.0,-43.80002,3.858,3.823,36,33,24.66,74.13,1941.0
438995,2020-08-19 00:09:59,58.8,346.0,-43.89999,3.859,3.824,36,33,24.7,74.25,1951.0
438996,2020-08-19 00:10:09,59.2,346.1,-43.70001,3.86,3.826,36,33,24.74,74.39,1961.0
438997,2020-08-19 00:10:19,59.2,346.3,-43.70001,3.861,3.827,36,33,24.78,74.51,1971.0
438998,2020-08-19 00:10:29,59.2,346.3,-43.70001,3.862,3.828,36,33,24.83,74.64,1981.0
438999,2020-08-19 00:10:39,59.2,346.4,-43.70001,3.863,3.83,36,33,24.87,74.77,1991.0
439000,2020-08-19 00:10:49,59.6,346.4,-43.60001,3.863,3.831,36,33,24.91,74.9,2001.0
439001,2020-08-19 00:10:59,59.6,346.6,-43.60001,3.865,3.832,36,33,24.95,75.02,2011.0
439002,2020-08-19 00:11:09,59.6,346.6,-43.60001,3.866,3.832,36,33,24.99,75.14,2021.0
439003,2020-08-19 00:11:19,59.6,346.8,-43.70001,3.867,3.833,36,33,25.03,75.25,2031.0
439004,2020-08-19 00:11:29,60.0,346.8,-43.70001,3.867,3.835,36,33,25.07,75.37,2041.0
439005,2020-08-19 00:11:39,60.0,346.9,-43.70001,3.868,3.835,36,33,25.11,75.49,2051.0
439006,2020-08-19 00:11:49,60.0,346.9,-43.70001,3.869,3.837,36,33,25.16,75.63,2061.0
439007,2020-08-19 00:11:59,60.0,346.9,-43.70001,3.87,3.838,36,33,25.19,75.75,2071.0
439008,2020-08-19 00:12:09,60.4,347.1,-43.5,3.871,3.84,36,33,25.24,75.88,2081.0
439009,2020-08-19 00:12:19,60.4,347.2,-43.5,3.873,3.841,36,33,25.28,76.0,2091.0
439010,2020-08-19 00:12:29,60.4,347.4,-43.5,3.874,3.841,36,33,25.32,76.13,2101.0
439011,2020-08-19 00:12:39,60.4,347.4,-43.5,3.874,3.842,36,33,25.36,76.25,2111.0
439012,2020-08-19 00:12:49,60.4,347.4,-43.5,3.876,3.844,36,33,25.4,76.37,2121.0
439013,2020-08-19 00:12:59,60.8,347.5,-43.5,3.876,3.844,36,33,25.45,76.49,2131.0
439014,2020-08-19 00:13:09,60.8,347.7,-43.5,3.878,3.845,36,33,25.48,76.61,2141.0
439015,2020-08-19 00:13:19,60.8,347.7,-43.5,3.878,3.846,36,33,25.53,76.74,2151.0
439016,2020-08-19 00:13:29,60.8,347.8,-43.5,3.879,3.848,36,33,25.57,76.87,2161.0
439017,2020-08-19 00:13:39,61.2,347.8,-43.5,3.88,3.848,36,33,25.6,76.99,2171.0
439018,2020-08-19 00:13:49,61.2,348.0,-43.5,3.881,3.85,36,33,25.65,77.11,2181.0
439019,2020-08-19 00:13:59,61.2,348.0,-43.5,3.882,3.85,36,33,25.69,77.23,2191.0
439020,2020-08-19 00:14:09,61.2,348.2,-43.5,3.882,3.852,36,33,25.73,77.35,2201.0
439021,2020-08-19 00:14:19,61.6,348.2,-43.5,3.883,3.852,36,33,25.77,77.48,2211.0
439022,2020-08-19 00:14:29,61.6,348.3,-43.5,3.885,3.853,36,33,25.81,77.6,2221.0
439023,2020-08-19 00:14:39,61.6,348.5,-43.5,3.885,3.854,36,33,25.86,77.72,2231.0
439024,2020-08-19 00:14:49,61.6,348.5,-43.30002,3.886,3.855,36,33,25.89,77.85,2241.0
439025,2020-08-19 00:14:59,62.0,348.5,-43.30002,3.887,3.856,36,33,25.94,77.99,2251.0
439026,2020-08-19 00:15:09,62.0,348.6,-43.30002,3.888,3.857,36,33,25.98,78.11,2261.0
439027,2020-08-19 00:15:19,62.0,348.6,-43.30002,3.889,3.858,36,33,26.02,78.23,2271.0
439028,2020-08-19 00:15:29,62.0,348.8,-43.30002,3.889,3.859,36,33,26.06,78.35,2281.0
439029,2020-08-19 00:15:39,62.4,348.9,-43.39999,3.891,3.859,36,33,26.1,78.48,2291.0
439030,2020-08-19 00:15:49,62.4,348.9,-43.39999,3.892,3.86,36,33,26.14,78.58,2301.0
439031,2020-08-19 00:15:59,62.4,349.1,-43.30002,3.893,3.861,36,33,26.18,78.71,2311.0
439032,2020-08-19 00:16:09,62.4,349.3,-43.30002,3.894,3.862,36,33,26.22,78.83,2321.0
439033,2020-08-19 00:16:19,62.8,349.3,-43.30002,3.895,3.863,36,33,26.27,78.97,2331.0
439034,2020-08-19 00:16:29,62.8,349.3,-43.30002,3.896,3.865,36,33,26.31,79.09,2341.0
439035,2020-08-19 00:16:39,62.8,349.4,-43.39999,3.897,3.866,36,33,26.35,79.22,2351.0
439036,2020-08-19 00:16:49,62.8,349.4,-43.30002,3.897,3.866,36,33,26.39,79.34,2361.0
439037,2020-08-19 00:16:59,63.2,349.6,-43.30002,3.899,3.868,36,33,26.43,79.46,2371.0
439038,2020-08-19 00:17:09,63.2,349.6,-43.30002,3.899,3.868,36,33,26.47,79.58,2381.0
439039,2020-08-19 00:17:19,63.2,349.7,-43.30002,3.9,3.868,36,33,26.51,79.68999,2391.0
439040,2020-08-19 00:17:29,63.2,349.7,-43.30002,3.901,3.87,36,33,26.55,79.82,2401.0
439041,2020-08-19 00:17:39,63.6,349.9,-43.20001,3.902,3.87,36,33,26.59,79.93999,2411.0
439042,2020-08-19 00:17:49,63.6,349.9,-43.10001,3.903,3.872,36,33,26.63,80.06,2421.0
439043,2020-08-19 00:17:59,63.6,349.9,-43.10001,3.904,3.872,36,33,26.68,80.2,2431.0
439044,2020-08-19 00:18:09,63.6,350.0,-43.20001,3.905,3.874,36,33,26.72,80.32,2441.0
439045,2020-08-19 00:18:19,64.0,350.2,-43.20001,3.906,3.875,36,33,26.76,80.43999,2451.0
439046,2020-08-19 00:18:29,64.0,350.2,-43.20001,3.907,3.875,36,33,26.8,80.57,2461.0
439047,2020-08-19 00:18:39,64.0,350.3,-43.20001,3.907,3.876,36,33,26.84,80.7,2471.0
439048,2020-08-19 00:18:49,64.0,350.3,-43.20001,3.908,3.877,36,33,26.88,80.82,2481.0
439049,2020-08-19 00:18:59,64.4,350.5,-43.20001,3.909,3.877,36,33,26.92,80.93,2491.0
439050,2020-08-19 00:19:09,64.4,350.7,-43.20001,3.91,3.878,36,33,26.96,81.05,2501.0
439051,2020-08-19 00:19:19,64.4,350.7,-43.10001,3.911,3.879,36,33,27.01,81.18999,2511.0
439052,2020-08-19 00:19:29,64.4,350.7,-43.20001,3.911,3.88,36,33,27.04,81.31,2521.0
439053,2020-08-19 00:19:39,64.8,350.8,-43.10001,3.913,3.881,36,33,27.08,81.43,2531.0
439054,2020-08-19 00:19:49,64.8,350.8,-43.20001,3.915,3.882,36,33,27.13,81.55,2541.0
