number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
752580,2021-07-27 02:37:01,94.8,372.1,-41.80002,4.148,4.116,41,39,42.34,127.31,2532.0
752581,2021-07-27 02:37:11,94.8,372.2,-41.80002,4.148,4.118,41,39,42.38,127.44,2542.0
752582,2021-07-27 02:37:21,95.2,372.4,-41.80002,4.148,4.118,41,39,42.42,127.57,2552.0
752583,2021-07-27 02:37:31,95.2,372.4,-41.89999,4.15,4.119,41,39,42.46,127.68,2562.0
752584,2021-07-27 02:37:41,95.2,372.5,-41.89999,4.151,4.121,41,39,42.5,127.82,2572.0
752585,2021-07-27 02:37:51,95.2,372.5,-41.89999,4.152,4.121,41,39,42.55,127.95,2582.0
752586,2021-07-27 02:38:01,95.6,372.7,-41.89999,4.153,4.121,41,39,42.59,128.07,2592.0
752587,2021-07-27 02:38:11,95.6,372.7,-41.89999,4.154,4.123,41,39,42.64,128.21,2602.0
752588,2021-07-27 02:38:21,95.6,372.9,-41.89999,4.155,4.124,41,39,42.67,128.32,2612.0
752589,2021-07-27 02:38:31,95.6,372.9,-41.89999,4.156,4.124,41,39,42.71,128.46,2622.0
752590,2021-07-27 02:38:41,96.0,373.0,-41.89999,4.156,4.126,41,39,42.76,128.58,2632.0
752591,2021-07-27 02:38:51,96.0,373.0,-41.89999,4.158,4.126,41,39,42.81,128.71,2642.0
752592,2021-07-27 02:39:01,96.0,373.0,-41.89999,4.158,4.128,41,39,42.85,128.85,2652.0
752593,2021-07-27 02:39:11,96.0,373.2,-41.89999,4.159,4.129,41,39,42.89,128.96,2662.0
752594,2021-07-27 02:39:21,96.4,373.3,-41.89999,4.16,4.13,41,39,42.93,129.09,2672.0
752595,2021-07-27 02:39:31,96.4,373.3,-41.89999,4.161,4.13,41,39,42.97,129.22,2682.0
752596,2021-07-27 02:39:41,96.4,373.5,-41.89999,4.162,4.131,41,39,43.02,129.35,2692.0
752597,2021-07-27 02:39:51,96.4,373.6,-41.89999,4.163,4.132,41,39,43.06,129.46,2702.0
752598,2021-07-27 02:40:01,96.8,373.6,-41.89999,4.164,4.134,41,39,43.1,129.6,2712.0
752599,2021-07-27 02:40:11,96.8,373.8,-41.89999,4.164,4.134,41,39,43.14,129.73,2722.0
752600,2021-07-27 02:40:21,96.8,373.8,-41.89999,4.165,4.135,41,39,43.18,129.86,2732.0
752601,2021-07-27 02:40:31,96.8,373.9,-41.89999,4.167,4.136,41,39,43.23,130.0,2742.0
752602,2021-07-27 02:40:41,96.8,373.9,-41.89999,4.168,4.137,41,39,43.27,130.1,2752.0
752603,2021-07-27 02:40:51,97.2,374.1,-41.89999,4.168,4.138,41,39,43.31,130.24,2762.0
752604,2021-07-27 02:41:01,97.2,374.1,-41.89999,4.17,4.139,41,39,43.35,130.37,2772.0
752605,2021-07-27 02:41:11,97.2,374.3,-41.89999,4.171,4.14,41,39,43.4,130.5,2782.0
752606,2021-07-27 02:41:21,97.2,374.3,-41.89999,4.172,4.14,41,39,43.43,130.61,2792.0
752607,2021-07-27 02:41:31,97.6,374.4,-41.89999,4.172,4.141,41,39,43.48,130.75,2802.0
752608,2021-07-27 02:41:41,97.6,374.6,-41.89999,4.174,4.142,41,39,43.53,130.88,2812.0
752609,2021-07-27 02:41:51,97.6,374.6,-41.89999,4.174,4.143,41,39,43.57,131.01,2822.0
752610,2021-07-27 02:42:01,97.6,374.7,-41.89999,4.176,4.144,41,39,43.6,131.12,2832.0
