number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662915,2021-04-16 11:05:43,47.6,338.8,-59.89999,3.784,3.75,29,28,19.39,58.31,2041.0
662916,2021-04-16 11:05:51,48.0,338.8,-60.10001,3.785,3.751,29,28,19.44,58.43,2049.0
662917,2021-04-16 11:05:59,48.0,338.9,-59.89999,3.785,3.752,29,28,19.49,58.58,2057.0
662918,2021-04-16 11:06:07,48.0,338.9,-59.80002,3.786,3.752,29,28,19.54,58.73,2065.0
662919,2021-04-16 11:06:15,48.4,339.1,-59.80002,3.786,3.753,30,28,19.58,58.87,2073.0
662920,2021-04-16 11:06:23,48.4,339.3,-59.89999,3.786,3.754,30,28,19.63,59.01,2081.0
662921,2021-04-16 11:06:31,48.4,339.3,-59.89999,3.788,3.755,29,29,19.67,59.15,2089.0
662922,2021-04-16 11:06:39,48.8,339.3,-59.80002,3.79,3.755,30,29,19.72,59.3,2097.0
662923,2021-04-16 11:06:47,48.8,339.4,-59.80002,3.79,3.756,30,29,19.77,59.43,2105.0
662924,2021-04-16 11:06:55,48.8,339.4,-59.89999,3.791,3.757,30,29,19.83,59.59,2113.0
662925,2021-04-16 11:07:03,48.8,339.6,-59.89999,3.792,3.758,30,29,19.87,59.74,2121.0
662926,2021-04-16 11:07:11,49.2,339.7,-59.89999,3.792,3.758,30,29,19.92,59.87,2129.0
662927,2021-04-16 11:07:19,49.2,339.7,-60.0,3.794,3.759,30,29,19.97,60.03,2137.0
662928,2021-04-16 11:07:27,49.2,339.7,-59.89999,3.794,3.76,30,29,20.01,60.15,2145.0
662929,2021-04-16 11:07:35,49.6,339.9,-60.0,3.795,3.761,30,29,20.06,60.3,2153.0
662930,2021-04-16 11:07:43,49.6,339.9,-59.89999,3.796,3.762,30,29,20.11,60.44,2161.0
662931,2021-04-16 11:07:51,49.6,340.0,-59.80002,3.799,3.762,30,29,20.15,60.58,2169.0
662932,2021-04-16 11:07:59,49.6,340.0,-59.80002,3.798,3.763,30,29,20.2,60.73,2177.0
662933,2021-04-16 11:08:07,50.0,340.2,-59.89999,3.8,3.764,30,29,20.25,60.87,2185.0
662934,2021-04-16 11:08:15,50.0,340.3,-59.70001,3.8,3.765,30,29,20.29,61.01,2193.0
662935,2021-04-16 11:08:23,50.0,340.3,-59.89999,3.801,3.766,30,29,20.35,61.18,2201.0
662936,2021-04-16 11:08:31,50.4,340.5,-60.0,3.803,3.766,30,29,20.4,61.33,2209.0
662937,2021-04-16 11:08:39,50.4,340.5,-59.80002,3.803,3.768,30,29,20.44,61.46,2217.0
662938,2021-04-16 11:08:47,50.4,340.5,-60.0,3.803,3.768,30,29,20.48,61.56,2225.0
662939,2021-04-16 11:08:55,50.8,340.7,-59.89999,3.805,3.769,30,29,20.54,61.76,2233.0
662940,2021-04-16 11:09:03,50.8,340.7,-59.89999,3.807,3.77,30,29,20.58,61.87,2241.0
662941,2021-04-16 11:09:11,50.8,340.8,-59.89999,3.807,3.771,30,29,20.63,62.02,2249.0
662942,2021-04-16 11:09:19,50.8,341.0,-59.89999,3.809,3.772,30,29,20.67,62.16,2257.0
662943,2021-04-16 11:09:27,51.2,341.0,-59.89999,3.809,3.772,30,29,20.72,62.3,2265.0
662944,2021-04-16 11:09:35,51.2,341.1,-60.0,3.809,3.773,30,29,20.77,62.44,2273.0
662945,2021-04-16 11:09:43,51.2,341.3,-60.0,3.811,3.774,30,29,20.82,62.59,2281.0
662946,2021-04-16 11:09:51,51.6,341.4,-59.89999,3.813,3.774,30,29,20.87,62.73,2289.0
662947,2021-04-16 11:09:59,51.6,341.4,-60.0,3.813,3.775,30,29,20.93,62.9,2297.0
662948,2021-04-16 11:10:07,51.6,341.6,-59.89999,3.814,3.776,30,29,20.97,63.04,2305.0
662949,2021-04-16 11:10:15,51.6,341.6,-60.0,3.815,3.777,30,29,21.02,63.19,2313.0
662950,2021-04-16 11:10:23,52.0,341.8,-59.80002,3.816,3.778,30,29,21.06,63.32,2321.0
662951,2021-04-16 11:10:31,52.0,341.8,-60.0,3.819,3.779,30,29,21.11,63.47,2329.0
662952,2021-04-16 11:10:39,52.0,341.9,-59.89999,3.819,3.78,30,29,21.15,63.59,2337.0
662953,2021-04-16 11:10:47,52.4,341.9,-60.0,3.82,3.781,30,29,21.2,63.73,2345.0
662954,2021-04-16 11:10:55,52.4,342.2,-60.0,3.821,3.782,30,29,21.24,63.87,2353.0
662955,2021-04-16 11:11:03,52.4,342.2,-59.80002,3.822,3.782,30,29,21.29,64.02,2361.0
662956,2021-04-16 11:11:11,52.4,342.2,-60.0,3.823,3.784,30,29,21.34,64.15,2369.0
662957,2021-04-16 11:11:19,52.8,342.4,-59.80002,3.825,3.785,30,29,21.39,64.32,2377.0
662958,2021-04-16 11:11:27,52.8,342.4,-59.70001,3.825,3.785,30,29,21.44,64.47,2385.0
662959,2021-04-16 11:11:35,52.8,342.5,-59.70001,3.827,3.787,30,29,21.49,64.6,2393.0
662960,2021-04-16 11:11:44,53.2,342.7,-60.0,3.828,3.787,30,29,21.54,64.75,2402.0
662961,2021-04-16 11:11:52,53.2,342.8,-60.0,3.829,3.788,30,29,21.58,64.88,2410.0
662962,2021-04-16 11:12:00,53.2,342.8,-60.0,3.83,3.789,30,29,21.63,65.03,2418.0
662963,2021-04-16 11:12:08,53.6,343.0,-59.80002,3.831,3.79,30,29,21.67,65.16,2426.0
662964,2021-04-16 11:12:16,53.6,343.2,-59.89999,3.832,3.791,30,29,21.72,65.3,2434.0
662965,2021-04-16 11:12:24,53.6,343.2,-59.80002,3.834,3.792,30,29,21.77,65.43999,2442.0
662966,2021-04-16 11:12:32,53.6,343.3,-59.89999,3.834,3.792,30,29,21.82,65.58,2450.0
662967,2021-04-16 11:12:40,54.0,343.3,-59.89999,3.835,3.794,30,29,21.86,65.72,2458.0
662968,2021-04-16 11:12:48,54.0,343.5,-60.0,3.837,3.795,30,29,21.9,65.85,2466.0
662969,2021-04-16 11:12:56,54.0,343.6,-59.89999,3.838,3.796,30,29,21.96,66.01,2474.0
662970,2021-04-16 11:13:04,54.4,343.8,-59.89999,3.84,3.798,30,29,22.01,66.16,2482.0
662971,2021-04-16 11:13:12,54.4,343.8,-59.80002,3.841,3.798,30,29,22.05,66.3,2490.0
662972,2021-04-16 11:13:20,54.4,343.9,-59.70001,3.842,3.799,30,29,22.1,66.43,2498.0
662973,2021-04-16 11:13:28,54.4,343.9,-59.80002,3.843,3.8,30,29,22.15,66.58,2506.0
662974,2021-04-16 11:13:36,54.8,344.1,-59.89999,3.844,3.801,30,29,22.2,66.73,2514.0
662975,2021-04-16 11:13:44,54.8,344.3,-60.0,3.845,3.802,30,29,22.24,66.86,2522.0
662976,2021-04-16 11:13:52,54.8,344.4,-59.89999,3.846,3.803,30,29,22.28,66.98,2530.0
662977,2021-04-16 11:14:00,55.2,344.4,-59.89999,3.848,3.804,30,29,22.33,67.13,2538.0
662978,2021-04-16 11:14:08,55.2,344.6,-60.0,3.848,3.805,30,29,22.38,67.26,2546.0
662979,2021-04-16 11:14:16,55.2,344.7,-60.0,3.849,3.807,30,29,22.43,67.41,2554.0
662980,2021-04-16 11:14:24,55.2,344.7,-60.0,3.852,3.808,30,29,22.47,67.56,2562.0
662981,2021-04-16 11:14:32,55.6,344.9,-59.89999,3.852,3.809,30,29,22.52,67.72,2570.0
662982,2021-04-16 11:14:40,55.6,344.9,-60.0,3.852,3.81,30,29,22.57,67.85,2578.0
662983,2021-04-16 11:14:48,55.6,345.0,-59.89999,3.854,3.811,30,29,22.61,67.98,2586.0
662984,2021-04-16 11:14:56,56.0,345.2,-60.0,3.855,3.812,30,29,22.66,68.13,2594.0
662985,2021-04-16 11:15:04,56.0,345.3,-59.89999,3.856,3.814,30,29,22.71,68.28,2602.0
662986,2021-04-16 11:15:12,56.0,345.3,-59.80002,3.857,3.815,30,29,22.76,68.41,2610.0
662987,2021-04-16 11:15:20,56.0,345.5,-59.80002,3.859,3.815,30,29,22.8,68.55,2618.0
662988,2021-04-16 11:15:28,56.4,345.7,-60.0,3.859,3.817,30,29,22.84,68.68,2626.0
662989,2021-04-16 11:15:36,56.4,345.8,-60.0,3.861,3.818,31,29,22.89,68.82,2634.0
662990,2021-04-16 11:15:44,56.4,345.8,-59.89999,3.861,3.819,31,29,22.94,68.95,2642.0
662991,2021-04-16 11:15:52,56.8,345.8,-59.80002,3.863,3.821,31,30,22.99,69.11,2650.0
662992,2021-04-16 11:16:00,56.8,346.1,-59.70001,3.863,3.822,31,30,23.03,69.25,2658.0
662993,2021-04-16 11:16:08,56.8,346.0,-60.0,3.864,3.823,31,30,23.08,69.4,2666.0
662994,2021-04-16 11:16:16,56.8,346.3,-59.89999,3.866,3.824,31,30,23.12,69.53,2674.0
662995,2021-04-16 11:16:24,57.2,346.3,-59.89999,3.867,3.825,31,30,23.17,69.68,2682.0
662996,2021-04-16 11:16:32,57.2,346.4,-60.0,3.869,3.827,31,30,23.23,69.81,2690.0
662997,2021-04-16 11:16:40,57.2,346.6,-60.0,3.87,3.828,31,30,23.27,69.95,2698.0
662998,2021-04-16 11:16:48,57.6,346.6,-60.10001,3.87,3.829,31,30,23.32,70.09,2706.0
662999,2021-04-16 11:16:56,57.6,346.8,-60.10001,3.871,3.831,31,30,23.36,70.23,2714.0
663000,2021-04-16 11:17:04,57.6,346.9,-60.0,3.872,3.831,31,30,23.4,70.35,2722.0
663001,2021-04-16 11:17:12,57.6,346.9,-59.89999,3.874,3.832,31,30,23.45,70.5,2730.0
663002,2021-04-16 11:17:20,58.0,347.1,-59.89999,3.875,3.834,31,30,23.49,70.63,2738.0
663003,2021-04-16 11:17:28,58.0,347.2,-59.80002,3.875,3.834,31,30,23.55,70.8,2746.0
663004,2021-04-16 11:17:36,58.0,347.2,-59.80002,3.878,3.837,31,30,23.59,70.93,2754.0
663005,2021-04-16 11:17:44,58.4,347.4,-59.89999,3.878,3.838,31,30,23.64,71.08,2762.0
663006,2021-04-16 11:17:52,58.4,347.4,-60.0,3.879,3.839,31,30,23.69,71.22,2770.0
663007,2021-04-16 11:18:00,58.4,347.5,-59.89999,3.88,3.84,31,30,23.74,71.35,2778.0
663008,2021-04-16 11:18:08,58.4,347.5,-59.89999,3.881,3.842,31,30,23.78,71.5,2786.0
663009,2021-04-16 11:18:16,58.8,347.7,-60.0,3.883,3.843,31,30,23.83,71.63,2794.0
663010,2021-04-16 11:18:24,58.8,347.8,-59.80002,3.885,3.844,31,30,23.87,71.76,2802.0
663011,2021-04-16 11:18:32,58.8,348.0,-59.80002,3.885,3.845,31,30,23.92,71.91,2810.0
663012,2021-04-16 11:18:40,59.2,348.0,-59.89999,3.885,3.846,31,30,23.96,72.04,2818.0
663013,2021-04-16 11:18:48,59.2,348.2,-59.89999,3.886,3.847,31,30,24.0,72.16,2826.0
663014,2021-04-16 11:18:56,59.2,348.3,-60.10001,3.888,3.85,31,30,24.06,72.33,2834.0
663015,2021-04-16 11:19:04,59.2,348.3,-59.89999,3.889,3.849,31,30,24.1,72.47,2842.0
663016,2021-04-16 11:19:12,59.6,348.3,-59.89999,3.89,3.851,31,30,24.15,72.6,2850.0
663017,2021-04-16 11:19:20,59.6,348.5,-60.0,3.891,3.852,31,30,24.2,72.75,2858.0
663018,2021-04-16 11:19:28,59.6,348.6,-59.89999,3.892,3.853,31,30,24.25,72.88,2866.0
663019,2021-04-16 11:19:36,60.0,348.8,-59.89999,3.893,3.855,31,30,24.29,73.03,2874.0
663020,2021-04-16 11:19:44,60.0,348.8,-59.80002,3.895,3.856,31,30,24.34,73.16,2882.0
663021,2021-04-16 11:19:52,60.0,348.9,-59.80002,3.894,3.857,31,30,24.38,73.3,2890.0
663022,2021-04-16 11:20:00,60.4,348.9,-60.0,3.898,3.858,31,30,24.43,73.45,2898.0
663023,2021-04-16 11:20:08,60.4,349.1,-59.70001,3.898,3.859,31,30,24.48,73.58,2906.0
663024,2021-04-16 11:20:16,60.4,349.1,-59.89999,3.898,3.86,31,30,24.51,73.7,2914.0
663025,2021-04-16 11:20:24,60.4,349.3,-59.80002,3.899,3.861,31,30,24.57,73.87,2922.0
663026,2021-04-16 11:20:32,60.8,349.4,-60.0,3.9,3.862,31,30,24.61,74.0,2930.0
663027,2021-04-16 11:20:40,60.8,349.4,-59.89999,3.902,3.864,31,30,24.66,74.13,2938.0
663028,2021-04-16 11:20:48,60.8,349.6,-60.0,3.903,3.865,31,30,24.71,74.29,2946.0
663029,2021-04-16 11:20:56,60.8,349.6,-59.80002,3.903,3.867,31,30,24.76,74.41,2954.0
663030,2021-04-16 11:21:04,61.2,349.7,-59.70001,3.905,3.867,31,30,24.8,74.55,2962.0
663031,2021-04-16 11:21:12,61.2,349.9,-59.80002,3.906,3.869,31,30,24.85,74.7,2970.0
663032,2021-04-16 11:21:20,61.2,349.9,-59.89999,3.907,3.869,31,30,24.89,74.83,2978.0
663033,2021-04-16 11:21:28,61.6,350.0,-59.80002,3.907,3.87,31,30,24.94,74.97,2986.0
663034,2021-04-16 11:21:36,61.6,350.2,-59.89999,3.908,3.871,31,30,24.99,75.12,2994.0
663035,2021-04-16 11:21:44,61.6,350.2,-60.0,3.911,3.872,31,30,25.03,75.25,3002.0
663036,2021-04-16 11:21:52,61.6,350.3,-59.89999,3.911,3.874,31,30,25.07,75.37,3010.0
663037,2021-04-16 11:22:00,62.0,350.3,-60.0,3.913,3.875,31,30,25.12,75.54,3018.0
663038,2021-04-16 11:22:08,62.0,350.5,-59.89999,3.914,3.876,31,30,25.17,75.67,3026.0
663039,2021-04-16 11:22:16,62.0,350.7,-60.0,3.914,3.877,31,30,25.22,75.8,3034.0
663040,2021-04-16 11:22:24,62.4,350.7,-59.89999,3.916,3.878,31,30,25.27,75.95,3042.0
663041,2021-04-16 11:22:32,62.4,350.8,-59.80002,3.917,3.88,31,30,25.31,76.08,3050.0
663042,2021-04-16 11:22:40,62.4,350.8,-59.70001,3.917,3.88,31,30,25.35,76.22,3058.0
663043,2021-04-16 11:22:48,62.4,351.0,-59.89999,3.918,3.881,31,30,25.4,76.37,3066.0
663044,2021-04-16 11:22:56,62.8,351.1,-59.89999,3.919,3.882,31,30,25.45,76.5,3074.0
663045,2021-04-16 11:23:04,62.8,351.1,-59.80002,3.921,3.883,31,30,25.49,76.64,3082.0
663046,2021-04-16 11:23:12,62.8,351.1,-59.89999,3.921,3.884,31,30,25.54,76.79,3090.0
663047,2021-04-16 11:23:20,63.2,351.3,-60.0,3.923,3.886,31,30,25.58,76.92,3098.0
663048,2021-04-16 11:23:28,63.2,351.4,-59.89999,3.923,3.886,31,30,25.63,77.05,3106.0
663049,2021-04-16 11:23:36,63.2,351.4,-59.89999,3.925,3.887,31,30,25.68,77.2,3114.0
663050,2021-04-16 11:23:44,63.2,351.6,-59.80002,3.927,3.888,31,30,25.73,77.33,3122.0
663051,2021-04-16 11:23:52,63.6,351.8,-59.89999,3.927,3.889,31,30,25.77,77.47,3130.0
663052,2021-04-16 11:24:00,63.6,351.8,-60.10001,3.928,3.891,31,30,25.82,77.62,3138.0
663053,2021-04-16 11:24:08,63.6,351.9,-60.0,3.929,3.891,31,30,25.86,77.75999,3146.0
663054,2021-04-16 11:24:16,64.0,351.9,-59.89999,3.929,3.893,31,30,25.91,77.89,3154.0
663055,2021-04-16 11:24:24,64.0,352.1,-60.0,3.931,3.894,31,30,25.95,78.02,3162.0
663056,2021-04-16 11:24:32,64.0,352.1,-59.70001,3.933,3.895,31,30,26.0,78.17,3170.0
663057,2021-04-16 11:24:40,64.0,352.2,-59.89999,3.933,3.896,31,30,26.05,78.3,3178.0
663058,2021-04-16 11:24:48,64.4,352.4,-60.0,3.934,3.897,31,30,26.09,78.43999,3186.0
663059,2021-04-16 11:24:56,64.4,352.4,-60.0,3.935,3.897,31,30,26.14,78.6,3194.0
663060,2021-04-16 11:25:04,64.4,352.4,-60.0,3.936,3.899,31,30,26.19,78.72,3202.0
663061,2021-04-16 11:25:12,64.8,352.5,-59.60001,3.937,3.9,31,30,26.23,78.86,3210.0
663062,2021-04-16 11:25:20,64.8,352.7,-60.10001,3.938,3.9,31,30,26.28,79.00999,3218.0
663063,2021-04-16 11:25:28,64.8,352.7,-59.89999,3.939,3.902,31,30,26.32,79.14,3226.0
663064,2021-04-16 11:25:36,64.8,352.8,-60.0,3.939,3.902,31,30,26.37,79.27,3234.0
663065,2021-04-16 11:25:44,65.2,352.8,-59.80002,3.94,3.904,31,30,26.42,79.42,3242.0
663066,2021-04-16 11:25:52,65.2,353.0,-60.0,3.941,3.904,31,30,26.46,79.55,3250.0
663067,2021-04-16 11:26:00,65.2,353.2,-59.89999,3.943,3.905,31,30,26.51,79.68999,3258.0
663068,2021-04-16 11:26:08,65.6,353.2,-59.89999,3.944,3.906,31,30,26.56,79.84,3266.0
663069,2021-04-16 11:26:16,65.6,353.3,-59.70001,3.945,3.907,31,30,26.6,79.97,3274.0
663070,2021-04-16 11:26:24,65.6,353.5,-59.70001,3.946,3.908,31,30,26.65,80.12,3282.0
663071,2021-04-16 11:26:32,65.6,353.5,-60.0,3.946,3.91,31,30,26.69,80.24,3290.0
663072,2021-04-16 11:26:40,66.0,353.5,-59.89999,3.948,3.91,31,30,26.74,80.39,3298.0
663073,2021-04-16 11:26:48,66.0,353.6,-60.0,3.949,3.911,31,30,26.78,80.52,3306.0
663074,2021-04-16 11:26:56,66.0,353.6,-59.89999,3.949,3.913,31,30,26.83,80.66,3314.0
663075,2021-04-16 11:27:04,66.4,353.8,-60.0,3.95,3.913,31,30,26.88,80.8,3322.0
663076,2021-04-16 11:27:12,66.4,353.9,-60.0,3.952,3.916,31,30,26.93,80.93999,3330.0
663077,2021-04-16 11:27:20,66.4,353.9,-59.89999,3.953,3.915,31,30,26.97,81.08,3338.0
663078,2021-04-16 11:27:28,66.4,354.1,-59.89999,3.954,3.917,31,30,27.01,81.21,3346.0
663079,2021-04-16 11:27:36,66.8,354.1,-59.80002,3.955,3.917,31,30,27.06,81.36,3354.0
663080,2021-04-16 11:27:44,66.8,354.3,-59.70001,3.956,3.918,31,30,27.11,81.49,3362.0
663081,2021-04-16 11:27:52,66.8,354.4,-59.89999,3.956,3.919,31,30,27.16,81.64,3370.0
663082,2021-04-16 11:28:00,67.2,354.4,-59.89999,3.957,3.92,31,30,27.21,81.79,3378.0
663083,2021-04-16 11:28:08,67.2,354.6,-59.80002,3.958,3.922,31,30,27.25,81.93,3386.0
663084,2021-04-16 11:28:16,67.2,354.6,-59.89999,3.959,3.922,31,30,27.29,82.04,3394.0
663085,2021-04-16 11:28:24,67.2,354.7,-60.0,3.96,3.924,31,30,27.34,82.18,3402.0
663086,2021-04-16 11:28:32,67.6,354.9,-60.0,3.961,3.924,31,30,27.39,82.33,3410.0
663087,2021-04-16 11:28:40,67.6,354.9,-60.0,3.962,3.926,31,30,27.43,82.46,3418.0
663088,2021-04-16 11:28:48,67.6,355.0,-59.89999,3.964,3.926,31,30,27.47,82.59,3426.0
663089,2021-04-16 11:28:56,68.0,355.0,-59.89999,3.964,3.927,31,30,27.52,82.73,3434.0
663090,2021-04-16 11:29:04,68.0,355.2,-60.0,3.966,3.928,31,30,27.57,82.87,3442.0
663091,2021-04-16 11:29:12,68.0,355.2,-60.10001,3.967,3.929,31,30,27.61,83.00999,3450.0
663092,2021-04-16 11:29:20,68.0,355.3,-59.70001,3.967,3.929,31,30,27.66,83.15,3458.0
663093,2021-04-16 11:29:28,68.4,355.5,-59.80002,3.968,3.931,31,30,27.71,83.31,3466.0
663094,2021-04-16 11:29:36,68.4,355.5,-59.89999,3.97,3.932,31,30,27.75,83.43999,3474.0
663095,2021-04-16 11:29:44,68.4,355.7,-60.10001,3.97,3.933,31,30,27.8,83.56,3482.0
663096,2021-04-16 11:29:52,68.4,355.7,-59.70001,3.971,3.935,31,30,27.84,83.68999,3490.0
663097,2021-04-16 11:30:00,68.8,355.8,-60.10001,3.972,3.935,31,30,27.88,83.83,3498.0
663098,2021-04-16 11:30:08,68.8,355.8,-59.80002,3.973,3.936,31,30,27.93,83.98,3506.0
663099,2021-04-16 11:30:16,68.8,356.0,-59.80002,3.975,3.937,31,30,27.98,84.11,3514.0
663100,2021-04-16 11:30:24,69.2,356.0,-59.89999,3.976,3.939,31,30,28.03,84.25,3522.0
663101,2021-04-16 11:30:32,69.2,356.1,-59.89999,3.977,3.939,31,30,28.07,84.38,3530.0
663102,2021-04-16 11:30:40,69.2,356.3,-59.80002,3.977,3.94,31,30,28.12,84.53,3538.0
663103,2021-04-16 11:30:48,69.2,356.3,-59.89999,3.979,3.941,31,30,28.16,84.66,3546.0
663104,2021-04-16 11:30:56,69.6,356.4,-60.0,3.98,3.942,31,30,28.21,84.81,3554.0
663105,2021-04-16 11:31:04,69.6,356.6,-59.89999,3.981,3.943,31,30,28.26,84.97,3562.0
663106,2021-04-16 11:31:12,69.6,356.6,-59.89999,3.982,3.944,31,30,28.31,85.1,3570.0
663107,2021-04-16 11:31:20,70.0,356.8,-60.0,3.982,3.945,31,30,28.35,85.23,3578.0
663108,2021-04-16 11:31:28,70.0,356.8,-59.89999,3.983,3.946,31,30,28.39,85.35,3586.0
663109,2021-04-16 11:31:36,70.0,356.9,-59.80002,3.984,3.947,31,30,28.44,85.5,3594.0
663110,2021-04-16 11:31:44,70.0,356.9,-59.80002,3.986,3.948,31,30,28.49,85.63,3602.0
663111,2021-04-16 11:31:52,70.4,357.1,-59.89999,3.986,3.948,31,30,28.53,85.77,3610.0
663112,2021-04-16 11:32:00,70.4,357.1,-59.89999,3.987,3.949,31,30,28.57,85.9,3618.0
663113,2021-04-16 11:32:08,70.4,357.2,-60.0,3.988,3.952,31,30,28.62,86.04,3626.0
663114,2021-04-16 11:32:16,70.8,357.4,-60.0,3.99,3.951,31,30,28.67,86.18999,3634.0
663115,2021-04-16 11:32:24,70.8,357.4,-59.80002,3.99,3.953,31,30,28.72,86.33,3642.0
663116,2021-04-16 11:32:32,70.8,357.4,-59.89999,3.992,3.954,31,30,28.76,86.47,3650.0
663117,2021-04-16 11:32:40,70.8,357.5,-59.89999,3.993,3.955,31,30,28.81,86.6,3658.0
663118,2021-04-16 11:32:48,71.2,357.7,-60.0,3.993,3.956,31,30,28.85,86.75,3666.0
663119,2021-04-16 11:32:56,71.2,357.7,-59.80002,3.995,3.957,31,30,28.9,86.88,3674.0
663120,2021-04-16 11:33:04,71.2,357.8,-60.0,3.995,3.957,31,30,28.94,87.00999,3682.0
663121,2021-04-16 11:33:12,71.6,358.0,-59.80002,3.997,3.959,31,30,28.98,87.14,3690.0
663122,2021-04-16 11:33:20,71.6,358.0,-60.0,3.997,3.96,31,30,29.03,87.27,3698.0
663123,2021-04-16 11:33:28,71.6,358.2,-60.0,3.998,3.961,31,30,29.08,87.42,3706.0
663124,2021-04-16 11:33:36,71.6,358.2,-59.80002,3.999,3.961,31,30,29.13,87.55,3714.0
663125,2021-04-16 11:33:44,72.0,358.3,-59.89999,4.002,3.962,31,30,29.17,87.68999,3722.0
663126,2021-04-16 11:33:52,72.0,358.5,-59.89999,4.0,3.964,32,30,29.22,87.84,3730.0
663127,2021-04-16 11:34:00,72.0,358.5,-60.0,4.002,3.964,32,30,29.27,87.98,3738.0
663128,2021-04-16 11:34:08,72.4,358.6,-60.0,4.004,3.966,32,30,29.31,88.12,3746.0
663129,2021-04-16 11:34:16,72.4,358.6,-59.80002,4.005,3.967,32,30,29.36,88.25999,3754.0
663130,2021-04-16 11:34:24,72.4,358.8,-59.80002,4.006,3.968,32,30,29.4,88.39,3762.0
663131,2021-04-16 11:34:32,72.4,358.8,-60.0,4.006,3.969,32,30,29.44,88.50999,3770.0
663132,2021-04-16 11:34:40,72.8,358.9,-59.80002,4.008,3.969,32,30,29.49,88.65,3778.0
663133,2021-04-16 11:34:48,72.8,359.1,-59.80002,4.008,3.971,32,30,29.53,88.78,3786.0
663134,2021-04-16 11:34:56,72.8,359.1,-59.80002,4.01,3.972,32,30,29.58,88.93,3794.0
663135,2021-04-16 11:35:04,72.8,359.3,-59.89999,4.011,3.973,32,30,29.62,89.06,3802.0
663136,2021-04-16 11:35:12,73.2,359.3,-59.89999,4.012,3.974,32,30,29.67,89.18999,3810.0
663137,2021-04-16 11:35:21,73.2,359.4,-59.80002,4.013,3.975,32,30,29.72,89.34,3819.0
663138,2021-04-16 11:35:29,73.2,359.4,-60.10001,4.014,3.976,32,30,29.77,89.48,3827.0
663139,2021-04-16 11:35:37,73.6,359.6,-60.0,4.015,3.977,32,30,29.82,89.62,3835.0
663140,2021-04-16 11:35:45,73.6,359.7,-59.70001,4.015,3.978,32,30,29.86,89.75999,3843.0
663141,2021-04-16 11:35:53,73.6,359.7,-60.0,4.017,3.979,32,30,29.9,89.9,3851.0
663142,2021-04-16 11:36:01,73.6,359.9,-59.70001,4.019,3.98,32,30,29.95,90.03,3859.0
663143,2021-04-16 11:36:09,74.0,359.9,-60.0,4.018,3.98,32,30,29.99,90.16,3867.0
663144,2021-04-16 11:36:17,74.0,360.0,-59.80002,4.019,3.982,32,30,30.03,90.28,3875.0
663145,2021-04-16 11:36:25,74.0,360.2,-60.0,4.021,3.983,32,30,30.08,90.43,3883.0
663146,2021-04-16 11:36:33,74.4,360.2,-59.89999,4.022,3.984,32,30,30.13,90.56,3891.0
663147,2021-04-16 11:36:41,74.4,360.3,-60.0,4.023,3.984,32,30,30.17,90.7,3899.0
663148,2021-04-16 11:36:49,74.4,360.3,-60.10001,4.024,3.986,32,30,30.21,90.82999,3907.0
663149,2021-04-16 11:36:57,74.4,360.5,-59.70001,4.025,3.987,32,30,30.26,90.98,3915.0
663150,2021-04-16 11:37:05,74.8,360.7,-59.80002,4.026,3.988,32,30,30.3,91.12,3923.0
663151,2021-04-16 11:37:13,74.8,360.7,-60.0,4.028,3.989,32,31,30.36,91.25999,3931.0
663152,2021-04-16 11:37:21,74.8,360.8,-59.89999,4.027,3.99,32,31,30.41,91.4,3939.0
663153,2021-04-16 11:37:29,75.2,361.0,-59.89999,4.03,3.991,32,30,30.45,91.54,3947.0
663154,2021-04-16 11:37:37,75.2,361.0,-59.70001,4.03,3.993,32,31,30.49,91.66,3955.0
663155,2021-04-16 11:37:45,75.2,361.1,-59.70001,4.031,3.993,32,31,30.53,91.79,3963.0
663156,2021-04-16 11:37:53,75.2,361.1,-59.89999,4.032,3.993,32,31,30.58,91.92,3971.0
663157,2021-04-16 11:38:01,75.6,361.3,-60.0,4.033,3.995,32,31,30.62,92.05,3979.0
663158,2021-04-16 11:38:09,75.6,361.4,-60.0,4.035,3.996,32,31,30.66,92.18999,3987.0
663159,2021-04-16 11:38:17,75.6,361.4,-59.70001,4.036,3.998,32,31,30.71,92.32999,3995.0
663160,2021-04-16 11:38:25,75.6,361.6,-59.80002,4.036,3.997,32,31,30.76,92.48,4003.0
663161,2021-04-16 11:38:33,76.0,361.6,-59.89999,4.037,3.999,32,31,30.81,92.62,4011.0
663162,2021-04-16 11:38:41,76.0,361.8,-59.80002,4.039,4.0,32,31,30.85,92.75999,4019.0
663163,2021-04-16 11:38:49,76.0,361.9,-59.89999,4.04,4.002,32,31,30.9,92.89,4027.0
663164,2021-04-16 11:38:57,76.4,361.9,-59.80002,4.04,4.002,32,31,30.94,93.02,4035.0
663165,2021-04-16 11:39:05,76.4,362.1,-59.80002,4.041,4.004,32,31,30.99,93.17,4043.0
663166,2021-04-16 11:39:13,76.4,362.1,-60.0,4.042,4.004,32,31,31.04,93.3,4051.0
663167,2021-04-16 11:39:21,76.4,362.2,-60.10001,4.043,4.006,32,31,31.08,93.43999,4059.0
663168,2021-04-16 11:39:29,76.8,362.4,-59.89999,4.044,4.007,32,31,31.12,93.55,4067.0
