number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437178,2020-08-17 01:04:44,16.4,326.6,-71.0,3.649,3.618,37,34,6.81,20.47,180.0
437179,2020-08-17 01:04:54,16.4,326.7,-71.0,3.65,3.62,37,34,6.87,20.64,190.0
437180,2020-08-17 01:05:04,16.4,326.7,-71.0,3.651,3.62,37,34,6.94,20.86,200.0
437181,2020-08-17 01:05:14,16.8,326.9,-71.0,3.652,3.621,37,34,7.0,21.06,210.0
437182,2020-08-17 01:05:24,16.8,327.1,-71.0,3.653,3.623,36,34,7.07,21.26,220.0
437183,2020-08-17 01:05:34,17.2,327.1,-71.0,3.655,3.624,37,34,7.14,21.47,230.0
437184,2020-08-17 01:05:44,17.2,327.2,-70.89999,3.655,3.625,36,34,7.2,21.67,240.0
437185,2020-08-17 01:05:54,17.2,327.2,-71.0,3.657,3.626,36,34,7.28,21.87,250.0
437186,2020-08-17 01:06:04,17.6,327.4,-71.0,3.657,3.628,36,34,7.34,22.08,260.0
437187,2020-08-17 01:06:14,17.6,327.5,-71.0,3.659,3.629,36,34,7.41,22.28,270.0
437188,2020-08-17 01:06:24,18.0,327.5,-71.0,3.66,3.63,36,34,7.47,22.46,280.0
437189,2020-08-17 01:06:34,18.0,327.7,-71.0,3.661,3.631,36,34,7.53,22.66,290.0
437190,2020-08-17 01:06:44,18.0,327.8,-71.0,3.662,3.632,36,34,7.6,22.86,300.0
437191,2020-08-17 01:06:54,18.4,327.8,-71.0,3.662,3.633,36,34,7.66,23.06,310.0
437192,2020-08-17 01:07:04,18.4,328.0,-71.0,3.664,3.634,36,34,7.74,23.28,320.0
437193,2020-08-17 01:07:14,18.8,328.0,-71.0,3.664,3.635,36,34,7.81,23.48,330.0
437194,2020-08-17 01:07:24,18.8,328.0,-71.0,3.665,3.636,36,34,7.87,23.67,340.0
437195,2020-08-17 01:07:34,18.8,328.2,-71.0,3.666,3.636,36,34,7.94,23.87,350.0
437196,2020-08-17 01:07:44,19.2,328.2,-71.0,3.667,3.638,36,34,8.0,24.07,360.0
437197,2020-08-17 01:07:54,19.2,328.3,-71.0,3.667,3.639,36,34,8.07,24.27,370.0
437198,2020-08-17 01:08:04,19.6,328.3,-71.0,3.668,3.639,36,34,8.13,24.46,380.0
437199,2020-08-17 01:08:14,19.6,328.5,-71.0,3.668,3.64,36,34,8.2,24.66,390.0
437200,2020-08-17 01:08:24,19.6,328.6,-71.0,3.67,3.641,36,34,8.27,24.86,400.0
437201,2020-08-17 01:08:34,20.0,328.6,-71.0,3.67,3.642,36,34,8.34,25.09,410.0
437202,2020-08-17 01:08:44,20.0,328.6,-71.0,3.671,3.643,36,34,8.41,25.29,420.0
437203,2020-08-17 01:08:54,20.4,328.6,-71.0,3.672,3.644,36,34,8.48,25.49,430.0
437204,2020-08-17 01:09:04,20.4,328.8,-71.0,3.672,3.646,36,34,8.54,25.69,440.0
437205,2020-08-17 01:09:14,20.4,328.8,-71.0,3.673,3.645,36,34,8.61,25.89,450.0
437206,2020-08-17 01:09:24,20.8,328.9,-71.0,3.675,3.647,36,34,8.679999,26.09,460.0
437207,2020-08-17 01:09:34,20.8,328.9,-71.0,3.674,3.647,36,34,8.74,26.29,470.0
437208,2020-08-17 01:09:44,21.2,328.9,-71.0,3.675,3.648,36,34,8.8,26.46,480.0
437209,2020-08-17 01:09:54,21.2,329.1,-71.0,3.675,3.649,36,34,8.86,26.66,490.0
437210,2020-08-17 01:10:04,21.2,329.1,-71.0,3.675,3.649,36,34,8.94,26.89,500.0
437211,2020-08-17 01:10:14,21.6,329.1,-71.0,3.676,3.651,36,34,9.01,27.09,510.0
437212,2020-08-17 01:10:24,21.6,329.2,-71.0,3.677,3.651,36,34,9.07,27.29,520.0
437213,2020-08-17 01:10:34,22.0,329.2,-71.0,3.677,3.652,36,34,9.139999,27.49,530.0
437214,2020-08-17 01:10:44,22.0,329.2,-71.0,3.678,3.652,36,34,9.21,27.69,540.0
437215,2020-08-17 01:10:54,22.0,329.2,-71.0,3.679,3.653,36,34,9.27,27.89,550.0
437216,2020-08-17 01:11:04,22.4,329.4,-71.0,3.679,3.654,36,34,9.34,28.08,560.0
437217,2020-08-17 01:11:14,22.4,329.4,-71.0,3.679,3.654,36,34,9.4,28.27,570.0
437218,2020-08-17 01:11:24,22.8,329.6,-71.0,3.68,3.655,36,34,9.469999,28.47,580.0
437219,2020-08-17 01:11:34,22.8,329.6,-71.0,3.681,3.656,36,34,9.54,28.69,590.0
437220,2020-08-17 01:11:44,22.8,329.6,-71.0,3.681,3.656,36,34,9.599999,28.89,600.0
437221,2020-08-17 01:11:54,23.2,329.6,-71.0,3.682,3.656,36,34,9.679999,29.09,610.0
437222,2020-08-17 01:12:04,23.2,329.7,-71.0,3.682,3.657,36,34,9.74,29.29,620.0
437223,2020-08-17 01:12:14,23.6,329.7,-70.89999,3.682,3.658,36,34,9.809999,29.49,630.0
437224,2020-08-17 01:12:24,23.6,329.7,-71.0,3.683,3.658,36,34,9.87,29.69,640.0
437225,2020-08-17 01:12:34,23.6,329.9,-71.0,3.684,3.658,36,34,9.94,29.89,650.0
437226,2020-08-17 01:12:44,24.0,329.9,-71.0,3.683,3.659,36,34,10.0,30.07,660.0
437227,2020-08-17 01:12:54,24.0,329.9,-71.0,3.684,3.659,36,34,10.07,30.29,670.0
437228,2020-08-17 01:13:04,24.4,329.9,-71.0,3.685,3.66,36,34,10.14,30.49,680.0
437229,2020-08-17 01:13:14,24.4,329.9,-71.0,3.685,3.66,36,34,10.21,30.71,690.0
437230,2020-08-17 01:13:24,24.4,329.9,-71.0,3.685,3.66,36,34,10.28,30.91,700.0
437231,2020-08-17 01:13:34,24.8,330.0,-71.0,3.686,3.661,36,34,10.35,31.1,710.0
437232,2020-08-17 01:13:44,24.8,330.0,-71.0,3.687,3.661,36,34,10.41,31.3,720.0
437233,2020-08-17 01:13:54,25.2,330.2,-71.0,3.687,3.661,36,34,10.47,31.51,730.0
437234,2020-08-17 01:14:04,25.2,330.2,-71.0,3.687,3.663,36,34,10.54,31.69,740.0
437235,2020-08-17 01:14:14,25.2,330.2,-71.0,3.689,3.663,36,34,10.6,31.87,750.0
437236,2020-08-17 01:14:24,25.6,330.2,-70.89999,3.689,3.664,36,34,10.67,32.09,760.0
437237,2020-08-17 01:14:34,25.6,330.3,-71.0,3.689,3.664,37,34,10.74,32.3,770.0
437238,2020-08-17 01:14:44,25.6,330.3,-71.0,3.69,3.664,37,34,10.81,32.5,780.0
437239,2020-08-17 01:14:54,26.0,330.3,-71.0,3.69,3.665,37,34,10.88,32.71,790.0
437240,2020-08-17 01:15:04,26.0,330.3,-71.0,3.69,3.665,37,34,10.94,32.91,800.0
437241,2020-08-17 01:15:14,26.4,330.5,-71.0,3.691,3.666,37,34,11.01,33.11,810.0
437242,2020-08-17 01:15:24,26.4,330.5,-71.0,3.691,3.667,37,34,11.08,33.3,820.0
437243,2020-08-17 01:15:34,26.8,330.5,-71.0,3.692,3.667,37,34,11.14,33.5,830.0
437244,2020-08-17 01:15:44,26.8,330.5,-71.0,3.692,3.668,37,34,11.2,33.69,840.0
437245,2020-08-17 01:15:54,26.8,330.7,-71.0,3.693,3.668,37,34,11.27,33.89,850.0
437246,2020-08-17 01:16:04,27.2,330.7,-71.0,3.693,3.668,37,34,11.34,34.11,860.0
437247,2020-08-17 01:16:14,27.2,330.7,-71.0,3.694,3.669,37,34,11.42,34.32,870.0
437248,2020-08-17 01:16:24,27.2,330.8,-71.0,3.694,3.669,37,34,11.48,34.52,880.0
437249,2020-08-17 01:16:34,27.6,330.8,-71.0,3.695,3.669,37,34,11.55,34.72,890.0
437250,2020-08-17 01:16:44,27.6,330.8,-71.0,3.695,3.67,37,34,11.61,34.92,900.0
437251,2020-08-17 01:16:54,28.0,330.8,-71.0,3.696,3.67,37,34,11.68,35.12,910.0
437252,2020-08-17 01:17:04,28.0,331.0,-71.0,3.696,3.671,37,34,11.75,35.32,920.0
437253,2020-08-17 01:17:14,28.0,331.0,-71.0,3.697,3.671,37,34,11.81,35.51,930.0
437254,2020-08-17 01:17:24,28.4,331.0,-71.0,3.697,3.671,37,34,11.88,35.7,940.0
437255,2020-08-17 01:17:34,28.4,331.0,-71.0,3.698,3.672,37,34,11.95,35.92,950.0
437256,2020-08-17 01:17:44,28.8,331.1,-71.0,3.697,3.672,37,34,12.01,36.12,960.0
437257,2020-08-17 01:17:54,28.8,331.1,-71.10001,3.699,3.673,37,34,12.08,36.32,970.0
437258,2020-08-17 01:18:04,28.8,331.1,-71.0,3.7,3.674,37,34,12.15,36.52,980.0
437259,2020-08-17 01:18:14,29.2,331.3,-71.0,3.699,3.675,37,34,12.21,36.74,990.0
437260,2020-08-17 01:18:24,29.2,331.1,-71.0,3.7,3.675,37,34,12.28,36.92,1000.0
437261,2020-08-17 01:18:34,29.6,331.3,-71.0,3.7,3.675,37,34,12.35,37.13,1010.0
437262,2020-08-17 01:18:44,29.6,331.3,-71.0,3.701,3.674,37,34,12.42,37.33,1020.0
437263,2020-08-17 01:18:54,29.6,331.3,-71.0,3.701,3.676,37,34,12.48,37.52,1030.0
437264,2020-08-17 01:19:04,30.0,331.4,-71.0,3.702,3.676,37,34,12.55,37.74,1040.0
437265,2020-08-17 01:19:14,30.0,331.4,-71.0,3.702,3.677,37,34,12.62,37.94,1050.0
437266,2020-08-17 01:19:24,30.4,331.6,-71.0,3.703,3.677,37,34,12.68,38.14,1060.0
437267,2020-08-17 01:19:34,30.4,331.6,-71.0,3.703,3.678,37,34,12.75,38.33,1070.0
437268,2020-08-17 01:19:44,30.4,331.6,-71.0,3.704,3.678,37,35,12.82,38.53,1080.0
437269,2020-08-17 01:19:54,30.8,331.6,-71.0,3.704,3.679,37,35,12.88,38.74,1090.0
437270,2020-08-17 01:20:04,30.8,331.7,-71.0,3.704,3.68,37,35,12.95,38.94,1100.0
437271,2020-08-17 01:20:14,31.2,331.7,-71.0,3.706,3.679,37,35,13.02,39.14,1110.0
437272,2020-08-17 01:20:24,31.2,331.7,-71.0,3.706,3.68,37,35,13.08,39.32,1120.0
437273,2020-08-17 01:20:34,31.2,331.9,-71.0,3.707,3.68,37,35,13.15,39.53,1130.0
437274,2020-08-17 01:20:44,31.6,331.7,-71.0,3.707,3.681,37,35,13.22,39.75,1140.0
437275,2020-08-17 01:20:54,31.6,331.9,-71.0,3.708,3.681,37,35,13.28,39.95,1150.0
437276,2020-08-17 01:21:04,32.0,332.1,-71.10001,3.709,3.682,37,35,13.36,40.15,1160.0
437277,2020-08-17 01:21:14,32.0,332.1,-71.0,3.708,3.682,37,35,13.42,40.35,1170.0
437278,2020-08-17 01:21:24,32.0,332.1,-71.0,3.71,3.683,37,35,13.49,40.55,1180.0
437279,2020-08-17 01:21:34,32.4,332.1,-71.0,3.71,3.684,37,35,13.55,40.76,1190.0
437280,2020-08-17 01:21:44,32.4,332.2,-71.0,3.711,3.684,37,35,13.62,40.95,1200.0
437281,2020-08-17 01:21:54,32.8,332.2,-71.0,3.711,3.684,37,35,13.68,41.14,1210.0
437282,2020-08-17 01:22:04,32.8,332.4,-71.0,3.711,3.685,37,35,13.75,41.35,1220.0
437283,2020-08-17 01:22:14,32.8,332.4,-71.0,3.712,3.685,37,35,13.82,41.55,1230.0
437284,2020-08-17 01:22:24,33.2,332.4,-71.0,3.712,3.686,37,35,13.89,41.75,1240.0
437285,2020-08-17 01:22:34,33.2,332.4,-71.0,3.713,3.687,37,35,13.95,41.95,1250.0
437286,2020-08-17 01:22:44,33.6,332.4,-71.0,3.714,3.686,37,35,14.02,42.15,1260.0
437287,2020-08-17 01:22:54,33.6,332.5,-71.0,3.715,3.688,37,35,14.08,42.35,1270.0
437288,2020-08-17 01:23:04,33.6,332.7,-71.0,3.715,3.688,37,35,14.15,42.55,1280.0
437289,2020-08-17 01:23:14,34.0,332.7,-71.0,3.715,3.69,37,35,14.22,42.75,1290.0
437290,2020-08-17 01:23:24,34.0,332.7,-71.0,3.717,3.69,37,35,14.28,42.95,1300.0
437291,2020-08-17 01:23:34,34.4,332.7,-71.0,3.716,3.69,37,35,14.35,43.15,1310.0
437292,2020-08-17 01:23:44,34.4,332.8,-71.0,3.718,3.69,37,35,14.42,43.36,1320.0
437293,2020-08-17 01:23:54,34.4,332.8,-71.0,3.718,3.69,37,35,14.49,43.57,1330.0
437294,2020-08-17 01:24:04,34.8,332.8,-71.0,3.718,3.691,37,35,14.56,43.77,1340.0
437295,2020-08-17 01:24:14,34.8,333.0,-71.0,3.719,3.692,37,35,14.62,43.97,1350.0
437296,2020-08-17 01:24:24,35.2,333.0,-71.0,3.719,3.692,37,35,14.69,44.17,1360.0
437297,2020-08-17 01:24:34,35.2,333.0,-71.0,3.72,3.693,37,35,14.76,44.37,1370.0
437298,2020-08-17 01:24:44,35.2,333.0,-71.0,3.721,3.694,37,35,14.82,44.56,1380.0
437299,2020-08-17 01:24:54,35.6,333.2,-71.0,3.722,3.694,37,35,14.89,44.78,1390.0
437300,2020-08-17 01:25:04,35.6,333.2,-71.0,3.722,3.694,37,35,14.95,44.97,1400.0
437301,2020-08-17 01:25:14,36.0,333.3,-71.0,3.723,3.695,37,35,15.02,45.17,1410.0
437302,2020-08-17 01:25:24,36.0,333.3,-71.0,3.723,3.696,37,35,15.09,45.37,1420.0
437303,2020-08-17 01:25:34,36.0,333.3,-71.0,3.724,3.696,38,35,15.15,45.57,1430.0
437304,2020-08-17 01:25:44,36.4,333.5,-71.0,3.724,3.697,38,35,15.22,45.77,1440.0
437305,2020-08-17 01:25:54,36.4,333.5,-71.0,3.725,3.697,38,35,15.29,45.97,1450.0
437306,2020-08-17 01:26:04,36.8,333.5,-71.0,3.726,3.698,38,35,15.35,46.17,1460.0
437307,2020-08-17 01:26:14,36.8,333.5,-71.0,3.726,3.699,38,35,15.42,46.37,1470.0
437308,2020-08-17 01:26:24,36.8,333.6,-71.0,3.727,3.699,38,35,15.49,46.57,1480.0
437309,2020-08-17 01:26:34,37.2,333.8,-71.0,3.728,3.699,38,35,15.56,46.8,1490.0
437310,2020-08-17 01:26:44,37.2,333.8,-71.0,3.728,3.7,38,35,15.62,46.97,1500.0
437311,2020-08-17 01:26:54,37.6,333.8,-71.0,3.729,3.701,38,35,15.69,47.18,1510.0
437312,2020-08-17 01:27:04,37.6,333.9,-71.0,3.73,3.702,38,35,15.76,47.38,1520.0
437313,2020-08-17 01:27:14,37.6,333.9,-71.0,3.73,3.702,38,35,15.83,47.58,1530.0
437314,2020-08-17 01:27:24,38.0,333.9,-71.0,3.731,3.703,38,35,15.89,47.78,1540.0
437315,2020-08-17 01:27:34,38.0,334.1,-71.0,3.732,3.703,38,35,15.96,47.99,1550.0
437316,2020-08-17 01:27:44,38.4,334.1,-71.0,3.732,3.704,38,35,16.02,48.18,1560.0
437317,2020-08-17 01:27:54,38.4,334.2,-71.0,3.733,3.705,38,35,16.1,48.38,1570.0
437318,2020-08-17 01:28:04,38.4,334.2,-71.0,3.733,3.705,38,35,16.17,48.6,1580.0
437319,2020-08-17 01:28:14,38.8,334.2,-71.0,3.734,3.706,38,35,16.22,48.78,1590.0
437320,2020-08-17 01:28:24,38.8,334.4,-71.0,3.736,3.706,38,35,16.29,48.99,1600.0
437321,2020-08-17 01:28:35,39.2,334.4,-71.0,3.736,3.707,38,35,16.36,49.19,1611.0
437322,2020-08-17 01:28:45,39.2,334.4,-71.0,3.737,3.708,38,36,16.43,49.38,1621.0
437323,2020-08-17 01:28:55,39.2,334.6,-71.0,3.738,3.709,38,35,16.5,49.6,1631.0
437324,2020-08-17 01:29:05,39.6,334.6,-71.0,3.739,3.709,38,36,16.56,49.78,1641.0
437325,2020-08-17 01:29:15,39.6,334.7,-71.0,3.739,3.709,38,36,16.63,50.0,1651.0
437326,2020-08-17 01:29:25,40.0,334.7,-71.0,3.74,3.71,38,36,16.7,50.21,1661.0
437327,2020-08-17 01:29:35,40.0,334.9,-71.0,3.741,3.711,38,36,16.77,50.42,1671.0
437328,2020-08-17 01:29:45,40.0,334.9,-71.0,3.741,3.712,38,36,16.84,50.62,1681.0
437329,2020-08-17 01:29:55,40.4,334.9,-71.0,3.742,3.712,38,36,16.89,50.8,1691.0
437330,2020-08-17 01:30:05,40.4,335.0,-71.0,3.743,3.713,38,36,16.96,51.0,1701.0
437331,2020-08-17 01:30:15,40.8,335.0,-71.0,3.744,3.713,38,36,17.03,51.2,1711.0
437332,2020-08-17 01:30:25,40.8,335.2,-71.0,3.744,3.714,38,36,17.09,51.4,1721.0
437333,2020-08-17 01:30:35,40.8,335.2,-71.0,3.745,3.715,38,36,17.16,51.6,1731.0
437334,2020-08-17 01:30:45,41.2,335.3,-71.0,3.746,3.716,38,36,17.23,51.82,1741.0
437335,2020-08-17 01:30:55,41.2,335.3,-71.0,3.747,3.716,38,36,17.3,52.01,1751.0
437336,2020-08-17 01:31:05,41.6,335.3,-71.0,3.748,3.717,38,36,17.37,52.23,1761.0
437337,2020-08-17 01:31:15,41.6,335.5,-71.0,3.749,3.718,38,36,17.44,52.43,1771.0
437338,2020-08-17 01:31:25,41.6,335.5,-71.0,3.749,3.719,38,36,17.5,52.63,1781.0
437339,2020-08-17 01:31:35,42.0,335.7,-71.0,3.75,3.72,38,36,17.57,52.82,1791.0
437340,2020-08-17 01:31:45,42.0,335.8,-71.0,3.751,3.72,38,36,17.63,53.02,1801.0
437341,2020-08-17 01:31:55,42.4,335.8,-71.0,3.752,3.721,38,36,17.7,53.21,1811.0
437342,2020-08-17 01:32:05,42.4,335.8,-71.0,3.752,3.721,38,36,17.76,53.41,1821.0
437343,2020-08-17 01:32:15,42.4,336.0,-71.0,3.754,3.722,38,36,17.83,53.63,1831.0
437344,2020-08-17 01:32:25,42.8,336.0,-71.0,3.755,3.724,38,36,17.91,53.83,1841.0
437345,2020-08-17 01:32:35,42.8,336.1,-71.0,3.755,3.724,38,36,17.98,54.05,1851.0
437346,2020-08-17 01:32:45,43.2,336.3,-71.0,3.756,3.725,38,36,18.05,54.26,1861.0
437347,2020-08-17 01:32:55,43.2,336.3,-71.0,3.757,3.726,38,36,18.1,54.43,1871.0
437348,2020-08-17 01:33:05,43.2,336.3,-71.0,3.758,3.726,38,36,18.17,54.65,1881.0
437349,2020-08-17 01:33:15,43.6,336.4,-71.0,3.759,3.727,38,36,18.24,54.84,1891.0
437350,2020-08-17 01:33:25,43.6,336.4,-71.0,3.76,3.728,38,36,18.31,55.04,1901.0
437351,2020-08-17 01:33:35,44.0,336.6,-71.0,3.76,3.729,38,36,18.37,55.25,1911.0
437352,2020-08-17 01:33:45,44.0,336.6,-71.0,3.762,3.729,38,36,18.44,55.45,1921.0
437353,2020-08-17 01:33:55,44.0,336.8,-71.0,3.763,3.73,38,36,18.52,55.68,1931.0
437354,2020-08-17 01:34:05,44.4,336.8,-71.0,3.763,3.731,38,36,18.58,55.88,1941.0
437355,2020-08-17 01:34:15,44.4,336.9,-71.0,3.765,3.732,39,36,18.65,56.09,1951.0
437356,2020-08-17 01:34:25,44.8,337.1,-71.0,3.766,3.733,38,36,18.73,56.29,1961.0
437357,2020-08-17 01:34:35,44.8,337.1,-71.0,3.767,3.734,39,36,18.78,56.47,1971.0
437358,2020-08-17 01:34:45,44.8,337.2,-71.0,3.767,3.735,39,36,18.85,56.68,1981.0
437359,2020-08-17 01:34:55,45.2,337.2,-71.0,3.769,3.735,39,36,18.92,56.88,1991.0
437360,2020-08-17 01:35:05,45.2,337.4,-71.0,3.769,3.736,39,36,18.99,57.09,2001.0
437361,2020-08-17 01:35:15,45.6,337.4,-71.0,3.77,3.737,39,36,19.06,57.29,2011.0
437362,2020-08-17 01:35:25,45.6,337.5,-71.0,3.771,3.738,39,36,19.12,57.5,2021.0
437363,2020-08-17 01:35:35,46.0,337.5,-71.0,3.773,3.739,39,36,19.2,57.73,2031.0
437364,2020-08-17 01:35:45,46.0,337.7,-71.0,3.773,3.74,39,36,19.27,57.94,2041.0
437365,2020-08-17 01:35:55,46.0,337.7,-71.0,3.774,3.74,39,36,19.33,58.12,2051.0
437366,2020-08-17 01:36:05,46.4,337.8,-71.0,3.776,3.741,39,36,19.4,58.32,2061.0
437367,2020-08-17 01:36:15,46.4,338.0,-71.0,3.777,3.743,39,36,19.47,58.52,2071.0
437368,2020-08-17 01:36:25,46.8,338.0,-71.0,3.778,3.744,39,36,19.54,58.74,2081.0
437369,2020-08-17 01:36:35,46.8,338.2,-71.0,3.779,3.744,39,36,19.61,58.95,2091.0
437370,2020-08-17 01:36:45,46.8,338.3,-71.0,3.78,3.745,39,36,19.67,59.16,2101.0
437371,2020-08-17 01:36:55,47.2,338.3,-71.0,3.781,3.746,39,36,19.75,59.39,2111.0
437372,2020-08-17 01:37:05,47.2,338.5,-71.10001,3.782,3.747,39,36,19.82,59.59,2121.0
437373,2020-08-17 01:37:15,47.6,338.6,-71.0,3.783,3.749,39,36,19.89,59.8,2131.0
437374,2020-08-17 01:37:25,47.6,338.6,-71.10001,3.784,3.75,39,37,19.96,60.02,2141.0
437375,2020-08-17 01:37:35,47.6,338.8,-71.0,3.786,3.75,39,37,20.02,60.2,2151.0
437376,2020-08-17 01:37:45,48.0,338.9,-71.0,3.787,3.751,39,37,20.09,60.4,2161.0
437377,2020-08-17 01:37:55,48.0,338.9,-71.0,3.788,3.752,39,37,20.16,60.61,2171.0
437378,2020-08-17 01:38:05,48.4,339.1,-71.0,3.79,3.753,39,37,20.24,60.83,2181.0
437379,2020-08-17 01:38:15,48.4,339.1,-71.0,3.791,3.753,39,37,20.3,61.03,2191.0
437380,2020-08-17 01:38:25,48.8,339.3,-71.0,3.792,3.756,39,37,20.38,61.26,2201.0
437381,2020-08-17 01:38:35,48.8,339.4,-71.0,3.793,3.756,39,37,20.45,61.48,2211.0
437382,2020-08-17 01:38:45,48.8,339.4,-71.0,3.794,3.758,39,37,20.52,61.68,2221.0
437383,2020-08-17 01:38:55,49.2,339.6,-71.0,3.795,3.759,39,37,20.59,61.89,2231.0
437384,2020-08-17 01:39:05,49.2,339.7,-71.0,3.797,3.759,39,37,20.64,62.07,2241.0
437385,2020-08-17 01:39:15,49.6,339.9,-71.0,3.798,3.76,39,37,20.72,62.29,2251.0
437386,2020-08-17 01:39:25,49.6,340.0,-71.0,3.799,3.762,39,37,20.79,62.49,2261.0
437387,2020-08-17 01:39:35,49.6,340.0,-71.0,3.801,3.764,39,37,20.86,62.71,2271.0
437388,2020-08-17 01:39:45,50.0,340.2,-71.0,3.802,3.763,39,37,20.93,62.91,2281.0
437389,2020-08-17 01:39:55,50.0,340.3,-71.0,3.803,3.765,39,37,21.0,63.12,2291.0
437390,2020-08-17 01:40:05,50.4,340.3,-71.0,3.804,3.767,39,37,21.07,63.35,2301.0
437391,2020-08-17 01:40:15,50.4,340.5,-71.0,3.806,3.768,39,37,21.14,63.57,2311.0
437392,2020-08-17 01:40:25,50.8,340.7,-70.89999,3.807,3.769,39,37,21.21,63.77,2321.0
437393,2020-08-17 01:40:35,50.8,340.8,-71.0,3.808,3.77,39,37,21.27,63.96,2331.0
437394,2020-08-17 01:40:45,50.8,340.8,-71.0,3.811,3.77,39,37,21.34,64.17,2341.0
437395,2020-08-17 01:40:55,51.2,341.0,-71.0,3.812,3.771,39,37,21.41,64.39,2351.0
437396,2020-08-17 01:41:05,51.2,341.1,-71.0,3.813,3.773,39,37,21.48,64.58,2361.0
437397,2020-08-17 01:41:15,51.6,341.3,-71.0,3.814,3.774,39,37,21.55,64.8,2371.0
437398,2020-08-17 01:41:25,51.6,341.4,-71.10001,3.815,3.776,39,37,21.63,65.03,2381.0
437399,2020-08-17 01:41:35,51.6,341.4,-71.0,3.818,3.777,39,37,21.69,65.23,2391.0
437400,2020-08-17 01:41:45,52.0,341.8,-71.0,3.82,3.779,39,37,21.77,65.43999,2401.0
437401,2020-08-17 01:41:55,52.0,341.8,-71.0,3.821,3.779,39,37,21.84,65.66,2411.0
437402,2020-08-17 01:42:05,52.4,341.9,-71.0,3.822,3.78,39,37,21.9,65.86,2421.0
437403,2020-08-17 01:42:15,52.4,342.1,-71.0,3.824,3.781,39,37,21.97,66.05,2431.0
437404,2020-08-17 01:42:25,52.4,342.2,-71.0,3.826,3.783,39,37,22.04,66.26,2441.0
437405,2020-08-17 01:42:35,52.8,342.4,-71.0,3.827,3.785,39,37,22.1,66.47,2451.0
437406,2020-08-17 01:42:45,52.8,342.4,-71.0,3.828,3.785,39,37,22.18,66.67,2461.0
437407,2020-08-17 01:42:55,53.2,342.7,-71.0,3.831,3.787,39,37,22.24,66.87,2471.0
437408,2020-08-17 01:43:05,53.2,342.8,-71.0,3.831,3.788,40,37,22.32,67.1,2481.0
437409,2020-08-17 01:43:15,53.6,343.0,-71.0,3.833,3.79,40,37,22.39,67.32,2491.0
437410,2020-08-17 01:43:25,53.6,343.2,-71.0,3.835,3.792,40,37,22.46,67.52,2501.0
437411,2020-08-17 01:43:35,53.6,343.3,-71.0,3.837,3.793,40,37,22.53,67.74,2511.0
437412,2020-08-17 01:43:45,54.0,343.5,-71.0,3.838,3.794,40,37,22.59,67.92,2521.0
437413,2020-08-17 01:43:55,54.0,343.5,-71.0,3.84,3.795,40,37,22.66,68.13,2531.0
437414,2020-08-17 01:44:05,54.4,343.6,-71.0,3.841,3.798,40,37,22.73,68.34,2541.0
437415,2020-08-17 01:44:15,54.4,343.8,-71.0,3.843,3.799,40,37,22.79,68.54,2551.0
437416,2020-08-17 01:44:25,54.4,343.9,-71.0,3.845,3.8,40,37,22.87,68.75,2561.0
437417,2020-08-17 01:44:35,54.8,344.1,-71.0,3.847,3.801,40,37,22.94,68.97,2571.0
