number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273238,2020-02-05 22:53:42,67.6,354.3,-70.39999,3.958,3.925,25,22,30.36,91.35,209.0
273239,2020-02-05 22:53:50,68.0,354.4,-70.60001,3.958,3.926,25,22,30.41,91.50999,217.0
273240,2020-02-05 22:53:58,68.0,354.6,-70.5,3.961,3.928,25,22,30.46,91.64,225.0
273241,2020-02-05 22:54:06,68.0,354.7,-70.30002,3.961,3.928,25,22,30.51,91.81,233.0
273242,2020-02-05 22:54:14,68.4,354.7,-70.5,3.963,3.929,25,22,30.58,91.99,241.0
273243,2020-02-05 22:54:22,68.4,354.9,-70.39999,3.964,3.931,25,22,30.62,92.14,249.0
273244,2020-02-05 22:54:30,68.4,354.9,-70.60001,3.964,3.932,25,22,30.68,92.3,257.0
273245,2020-02-05 22:54:38,68.4,355.0,-70.5,3.967,3.933,25,22,30.74,92.46,265.0
273246,2020-02-05 22:54:46,68.8,355.2,-70.60001,3.967,3.935,25,22,30.78,92.61,273.0
273247,2020-02-05 22:54:54,68.8,355.3,-70.30002,3.969,3.936,25,22,30.84,92.78,281.0
273248,2020-02-05 22:55:02,68.8,355.3,-70.30002,3.97,3.937,25,22,30.89,92.93,289.0
273249,2020-02-05 22:55:10,69.2,355.5,-70.39999,3.971,3.938,25,22,30.94,93.09,297.0
273250,2020-02-05 22:55:18,69.2,355.7,-70.30002,3.972,3.939,25,22,30.99,93.25,305.0
273251,2020-02-05 22:55:26,69.2,355.7,-70.39999,3.972,3.941,25,22,31.04,93.39,313.0
273252,2020-02-05 22:55:34,69.2,355.8,-70.20001,3.975,3.942,25,22,31.1,93.55,321.0
273253,2020-02-05 22:55:42,69.6,356.0,-70.60001,3.976,3.942,25,22,31.15,93.7,329.0
273254,2020-02-05 22:55:50,69.6,356.1,-70.30002,3.977,3.944,25,22,31.2,93.88,337.0
273255,2020-02-05 22:55:58,69.6,356.1,-70.39999,3.979,3.946,25,22,31.26,94.04,345.0
273256,2020-02-05 22:56:06,70.0,356.3,-70.60001,3.979,3.946,25,22,31.31,94.18999,353.0
273257,2020-02-05 22:56:14,70.0,356.4,-70.5,3.98,3.948,25,22,31.36,94.36,361.0
273258,2020-02-05 22:56:22,70.0,356.4,-70.20001,3.982,3.949,25,22,31.41,94.5,369.0
273259,2020-02-05 22:56:30,70.4,356.6,-70.30002,3.983,3.95,25,22,31.47,94.67,377.0
273260,2020-02-05 22:56:38,70.4,356.8,-70.60001,3.984,3.952,25,22,31.51,94.82,385.0
273261,2020-02-05 22:56:46,70.4,356.9,-70.60001,3.986,3.952,25,22,31.57,94.99,393.0
273262,2020-02-05 22:56:54,70.4,356.9,-70.39999,3.987,3.953,25,22,31.62,95.13,401.0
273263,2020-02-05 22:57:02,70.8,357.1,-70.60001,3.988,3.955,25,22,31.67,95.28,409.0
273264,2020-02-05 22:57:10,70.8,357.2,-70.20001,3.989,3.956,25,22,31.72,95.45,417.0
273265,2020-02-05 22:57:18,70.8,357.2,-70.5,3.989,3.957,25,22,31.78,95.61,425.0
273266,2020-02-05 22:57:26,71.2,357.4,-70.5,3.992,3.958,25,22,31.84,95.78,433.0
273267,2020-02-05 22:57:34,71.2,357.4,-70.5,3.992,3.959,25,22,31.89,95.93999,441.0
273268,2020-02-05 22:57:42,71.2,357.5,-70.5,3.995,3.961,25,22,31.94,96.07999,449.0
273269,2020-02-05 22:57:50,71.2,357.7,-70.60001,3.996,3.962,25,22,31.99,96.25,457.0
273270,2020-02-05 22:57:58,71.6,357.8,-70.5,3.996,3.964,25,22,32.04,96.4,465.0
273271,2020-02-05 22:58:06,71.6,357.8,-70.60001,3.998,3.964,25,22,32.09,96.57,473.0
273272,2020-02-05 22:58:14,71.6,358.0,-70.60001,3.998,3.966,25,22,32.14,96.71,481.0
273273,2020-02-05 22:58:22,72.0,358.2,-70.30002,4.0,3.967,25,22,32.2,96.88,489.0
273274,2020-02-05 22:58:30,72.0,358.3,-70.5,4.001,3.968,25,22,32.25,97.0,497.0
273275,2020-02-05 22:58:38,72.0,358.3,-70.5,4.002,3.968,25,22,32.3,97.17,505.0
273276,2020-02-05 22:58:46,72.4,358.5,-70.5,4.004,3.97,25,22,32.36,97.36,513.0
273277,2020-02-05 22:58:54,72.4,358.5,-70.5,4.005,3.971,25,23,32.41,97.5,521.0
273278,2020-02-05 22:59:02,72.4,358.6,-70.60001,4.007,3.973,25,22,32.46,97.67,529.0
273279,2020-02-05 22:59:10,72.4,358.8,-70.39999,4.008,3.974,25,22,32.52,97.82999,537.0
273280,2020-02-05 22:59:18,72.8,358.8,-70.20001,4.008,3.975,25,23,32.57,97.98,545.0
273281,2020-02-05 22:59:26,72.8,358.9,-70.30002,4.009,3.976,25,23,32.62,98.15,553.0
273282,2020-02-05 22:59:34,72.8,359.1,-70.60001,4.011,3.978,25,23,32.67,98.29,561.0
273283,2020-02-05 22:59:42,73.2,359.3,-70.39999,4.012,3.978,25,23,32.73,98.46,569.0
273284,2020-02-05 22:59:50,73.2,359.3,-70.5,4.014,3.981,25,23,32.78,98.62,577.0
273285,2020-02-05 22:59:58,73.2,359.4,-70.39999,4.015,3.981,25,23,32.83,98.77,585.0
273286,2020-02-05 23:00:06,73.2,359.6,-70.30002,4.016,3.983,25,23,32.89,98.93,593.0
273287,2020-02-05 23:00:14,73.6,359.6,-70.5,4.017,3.983,25,23,32.93,99.07,601.0
273288,2020-02-05 23:00:22,73.6,359.7,-70.39999,4.017,3.985,25,23,32.99,99.25,609.0
273289,2020-02-05 23:00:30,73.6,359.9,-70.39999,4.019,3.986,25,23,33.04,99.41,617.0
273290,2020-02-05 23:00:38,74.0,360.0,-70.30002,4.021,3.988,25,23,33.09,99.56,625.0
273291,2020-02-05 23:00:46,74.0,360.0,-70.60001,4.023,3.989,25,23,33.14,99.72,633.0
273292,2020-02-05 23:00:54,74.0,360.2,-70.60001,4.024,3.99,25,23,33.19,99.87,641.0
273293,2020-02-05 23:01:02,74.4,360.3,-70.60001,4.025,3.99,25,23,33.25,100.04,649.0
273294,2020-02-05 23:01:10,74.4,360.3,-70.30002,4.025,3.992,25,23,33.3,100.2,657.0
273295,2020-02-05 23:01:18,74.4,360.5,-70.30002,4.027,3.994,25,23,33.35,100.35,665.0
273296,2020-02-05 23:01:26,74.4,360.7,-70.5,4.028,3.994,25,23,33.41,100.51,673.0
273297,2020-02-05 23:01:34,74.8,360.8,-70.20001,4.029,3.996,25,23,33.46,100.66,681.0
273298,2020-02-05 23:01:42,74.8,360.8,-70.5,4.03,3.997,25,23,33.51,100.83,689.0
273299,2020-02-05 23:01:50,74.8,361.0,-70.39999,4.032,3.998,25,23,33.57,100.99,697.0
273300,2020-02-05 23:01:58,75.2,361.1,-70.5,4.033,3.999,25,23,33.62,101.14,705.0
273301,2020-02-05 23:02:06,75.2,361.1,-70.30002,4.035,4.001,25,23,33.67,101.3,713.0
273302,2020-02-05 23:02:14,75.2,361.3,-70.39999,4.035,4.001,25,23,33.72,101.45,721.0
273303,2020-02-05 23:02:22,75.2,361.4,-70.20001,4.037,4.003,25,23,33.78,101.62,729.0
273304,2020-02-05 23:02:30,75.6,361.6,-70.39999,4.038,4.004,25,23,33.83,101.78,737.0
273305,2020-02-05 23:02:38,75.6,361.6,-70.39999,4.04,4.006,25,23,33.88,101.93,745.0
273306,2020-02-05 23:02:46,75.6,361.8,-70.60001,4.04,4.006,25,23,33.93,102.09,753.0
273307,2020-02-05 23:02:54,76.0,361.9,-70.30002,4.041,4.008,25,23,33.98,102.24,761.0
273308,2020-02-05 23:03:02,76.0,361.9,-70.60001,4.043,4.009,25,23,34.04,102.41,769.0
273309,2020-02-05 23:03:10,76.0,362.2,-70.60001,4.044,4.011,25,23,34.09,102.58,777.0
273310,2020-02-05 23:03:18,76.0,362.2,-70.5,4.044,4.011,25,23,34.14,102.72,785.0
273311,2020-02-05 23:03:26,76.4,362.2,-70.30002,4.045,4.013,25,23,34.19,102.88,793.0
273312,2020-02-05 23:03:34,76.4,362.4,-70.60001,4.047,4.015,25,23,34.24,103.04,801.0
273313,2020-02-05 23:03:42,76.4,362.5,-70.5,4.047,4.016,25,23,34.3,103.2,809.0
273314,2020-02-05 23:03:50,76.8,362.7,-70.39999,4.051,4.017,25,23,34.35,103.34,817.0
273315,2020-02-05 23:03:58,76.8,362.7,-70.60001,4.051,4.018,25,23,34.4,103.51,825.0
273316,2020-02-05 23:04:06,76.8,362.8,-70.30002,4.052,4.019,25,23,34.46,103.67,833.0
273317,2020-02-05 23:04:14,77.2,363.0,-70.39999,4.054,4.02,25,23,34.51,103.83,841.0
273318,2020-02-05 23:04:22,77.2,363.0,-70.20001,4.055,4.021,25,23,34.56,103.98,849.0
273319,2020-02-05 23:04:30,77.2,363.2,-70.20001,4.056,4.022,25,23,34.61,104.13,857.0
273320,2020-02-05 23:04:38,77.2,363.3,-70.30002,4.057,4.024,25,23,34.67,104.3,865.0
273321,2020-02-05 23:04:46,77.6,363.3,-70.60001,4.058,4.025,25,23,34.73,104.48,873.0
273322,2020-02-05 23:04:54,77.6,363.6,-70.30002,4.06,4.026,25,23,34.77,104.61,881.0
273323,2020-02-05 23:05:02,77.6,363.6,-70.60001,4.061,4.028,25,23,34.83,104.77,889.0
273324,2020-02-05 23:05:10,78.0,363.6,-70.60001,4.062,4.029,25,23,34.88,104.93,897.0
273325,2020-02-05 23:05:18,78.0,363.8,-70.60001,4.064,4.03,25,23,34.93,105.09,905.0
273326,2020-02-05 23:05:26,78.0,363.9,-70.30002,4.065,4.031,25,23,34.98,105.24,913.0
273327,2020-02-05 23:05:34,78.0,364.1,-70.60001,4.065,4.032,25,23,35.03,105.4,921.0
273328,2020-02-05 23:05:42,78.4,364.3,-70.20001,4.068,4.034,25,23,35.09,105.57,929.0
273329,2020-02-05 23:05:50,78.4,364.4,-70.20001,4.069,4.035,25,23,35.13,105.72,937.0
273330,2020-02-05 23:05:58,78.4,364.6,-70.5,4.069,4.036,25,23,35.19,105.88,945.0
273331,2020-02-05 23:06:06,78.8,364.6,-70.30002,4.073,4.038,26,23,35.25,106.05,953.0
273332,2020-02-05 23:06:14,78.8,364.7,-70.30002,4.073,4.039,25,23,35.3,106.21,961.0
273333,2020-02-05 23:06:22,78.8,364.7,-70.39999,4.073,4.04,26,23,35.35,106.36,969.0
273334,2020-02-05 23:06:30,78.8,364.9,-70.30002,4.076,4.041,26,23,35.4,106.51,977.0
273335,2020-02-05 23:06:38,79.2,365.0,-70.5,4.077,4.043,26,23,35.6,107.08,985.0
273336,2020-02-05 23:06:46,79.2,365.0,-70.5,4.079,4.044,26,23,35.66,107.25,993.0
273337,2020-02-05 23:06:54,79.2,365.2,-70.39999,4.079,4.045,26,23,35.71,107.4,1001.0
273338,2020-02-05 23:07:02,79.6,365.3,-70.39999,4.08,4.046,26,23,35.76,107.56,1009.0
273339,2020-02-05 23:07:10,79.6,365.5,-70.20001,4.083,4.049,26,23,35.81,107.71,1017.0
273340,2020-02-05 23:07:18,79.6,365.7,-70.5,4.084,4.049,26,23,35.87,107.88,1025.0
273341,2020-02-05 23:07:26,80.0,365.7,-70.60001,4.085,4.05,26,23,35.92,108.04,1033.0
273342,2020-02-05 23:07:34,80.0,365.8,-70.60001,4.085,4.052,26,23,35.97,108.2,1041.0
273343,2020-02-05 23:07:42,80.0,366.0,-70.60001,4.087,4.053,26,23,36.03,108.38,1049.0
273344,2020-02-05 23:07:50,80.0,366.1,-70.5,4.089,4.055,26,23,36.08,108.54,1057.0
273345,2020-02-05 23:07:58,80.4,366.1,-70.60001,4.09,4.055,26,23,36.13,108.68,1065.0
273346,2020-02-05 23:08:06,80.4,366.3,-70.5,4.091,4.057,26,23,36.18,108.84,1073.0
273347,2020-02-05 23:08:14,80.4,366.4,-70.20001,4.093,4.059,26,23,36.23,108.99,1081.0
273348,2020-02-05 23:08:22,80.8,366.6,-70.39999,4.093,4.059,26,23,36.29,109.15,1089.0
273349,2020-02-05 23:08:30,80.8,366.8,-70.5,4.096,4.06,26,23,36.34,109.32,1097.0
273350,2020-02-05 23:08:38,80.8,366.8,-70.39999,4.096,4.061,26,23,36.39,109.47,1105.0
273351,2020-02-05 23:08:46,81.2,366.9,-70.10001,4.098,4.064,26,23,36.45,109.63,1113.0
273352,2020-02-05 23:08:54,81.2,367.1,-70.5,4.098,4.065,26,23,36.5,109.78,1121.0
273353,2020-02-05 23:09:02,81.2,367.1,-70.39999,4.1,4.066,26,23,36.55,109.94,1129.0
273354,2020-02-05 23:09:10,81.2,367.2,-70.20001,4.101,4.067,26,23,36.61,110.11,1137.0
273355,2020-02-05 23:09:18,81.6,367.4,-70.5,4.103,4.069,26,23,36.67,110.27,1145.0
273356,2020-02-05 23:09:26,81.6,367.5,-70.39999,4.105,4.07,26,23,36.72,110.44,1153.0
273357,2020-02-05 23:09:34,81.6,367.5,-70.39999,4.105,4.071,26,23,36.76,110.57,1161.0
273358,2020-02-05 23:09:42,82.0,367.7,-70.39999,4.106,4.073,26,23,36.82,110.74,1169.0
273359,2020-02-05 23:09:50,82.0,367.8,-70.39999,4.108,4.073,26,23,36.87,110.91,1177.0
273360,2020-02-05 23:09:58,82.0,368.0,-70.60001,4.109,4.074,26,23,36.92,111.05,1185.0
273361,2020-02-05 23:10:06,82.0,368.2,-70.39999,4.11,4.077,26,23,36.97,111.21,1193.0
273362,2020-02-05 23:10:14,82.4,368.3,-70.60001,4.112,4.077,26,23,37.03,111.38,1201.0
273363,2020-02-05 23:10:22,82.4,368.3,-70.30002,4.113,4.079,26,23,37.08,111.53,1209.0
273364,2020-02-05 23:10:30,82.4,368.5,-70.20001,4.115,4.081,26,23,37.13,111.7,1217.0
273365,2020-02-05 23:10:38,82.8,368.5,-70.5,4.116,4.082,26,23,37.18,111.85,1225.0
273366,2020-02-05 23:10:46,82.8,368.6,-70.39999,4.117,4.083,26,23,37.25,112.03,1233.0
273367,2020-02-05 23:10:54,82.8,368.8,-70.60001,4.119,4.084,26,23,37.3,112.19,1241.0
273368,2020-02-05 23:11:02,83.2,368.8,-65.70001,4.116,4.084,26,23,37.35,112.34,1249.0
273369,2020-02-05 23:11:10,83.2,368.8,-65.70001,4.117,4.084,26,23,37.4,112.49,1257.0
273370,2020-02-05 23:11:18,83.2,368.9,-65.5,4.118,4.086,26,23,37.44,112.62,1265.0
273371,2020-02-05 23:11:26,83.2,369.1,-65.70001,4.12,4.087,26,23,37.49,112.77,1273.0
273372,2020-02-05 23:11:34,83.6,369.1,-65.70001,4.12,4.087,26,23,37.54,112.92,1281.0
273373,2020-02-05 23:11:42,83.6,369.3,-65.5,4.122,4.089,26,23,37.59,113.07,1289.0
273374,2020-02-05 23:11:50,83.6,369.4,-65.70001,4.124,4.091,26,23,37.64,113.21,1297.0
273375,2020-02-05 23:11:58,83.6,369.4,-65.70001,4.125,4.092,26,23,37.69,113.36,1305.0
273376,2020-02-05 23:12:06,84.0,369.6,-65.60001,4.126,4.093,26,23,37.74,113.51,1313.0
273377,2020-02-05 23:12:14,84.0,369.6,-65.60001,4.127,4.094,26,23,37.79,113.68,1321.0
273378,2020-02-05 23:12:22,84.0,369.7,-65.60001,4.129,4.095,26,23,37.84,113.82,1329.0
273379,2020-02-05 23:12:30,84.4,369.9,-65.5,4.13,4.096,26,23,37.89,113.97,1337.0
273380,2020-02-05 23:12:38,84.4,369.9,-65.60001,4.131,4.098,26,23,37.95,114.13,1345.0
273381,2020-02-05 23:12:46,84.4,370.0,-65.60001,4.133,4.099,26,23,37.99,114.25,1353.0
273382,2020-02-05 23:12:54,84.4,370.2,-65.60001,4.134,4.101,26,23,38.04,114.41,1361.0
273383,2020-02-05 23:13:02,84.8,370.4,-65.70001,4.135,4.102,26,23,38.09,114.56,1369.0
273384,2020-02-05 23:13:10,84.8,370.4,-65.5,4.135,4.102,26,23,38.13,114.7,1377.0
273385,2020-02-05 23:13:18,84.8,370.5,-65.70001,4.137,4.103,26,23,38.18,114.85,1385.0
273386,2020-02-05 23:13:26,84.8,370.7,-65.70001,4.138,4.105,26,23,38.23,115.0,1393.0
273387,2020-02-05 23:13:34,85.2,370.8,-65.5,4.139,4.106,26,23,38.28,115.15,1401.0
273388,2020-02-05 23:13:42,85.2,370.8,-65.5,4.14,4.107,26,23,38.34,115.31,1409.0
273389,2020-02-05 23:13:50,85.2,371.0,-65.60001,4.143,4.108,26,23,38.39,115.46,1417.0
273390,2020-02-05 23:13:58,85.6,371.1,-65.70001,4.143,4.111,26,23,38.44,115.61,1425.0
273391,2020-02-05 23:14:06,85.6,371.3,-65.5,4.144,4.112,26,23,38.48,115.76,1433.0
273392,2020-02-05 23:14:14,85.6,371.3,-65.60001,4.145,4.113,26,23,38.53,115.91,1441.0
273393,2020-02-05 23:14:22,85.6,371.4,-65.70001,4.146,4.114,26,23,38.58,116.06,1449.0
273394,2020-02-05 23:14:30,86.0,371.6,-65.5,4.147,4.115,26,23,38.63,116.19,1457.0
273395,2020-02-05 23:14:38,86.0,371.8,-65.70001,4.149,4.116,26,23,38.68,116.34,1465.0
273396,2020-02-05 23:14:46,86.0,371.8,-65.70001,4.151,4.117,26,23,38.73,116.49,1473.0
273397,2020-02-05 23:14:54,86.0,371.9,-65.70001,4.152,4.118,26,23,38.78,116.63,1481.0
273398,2020-02-05 23:15:02,86.4,371.9,-65.5,4.154,4.12,26,23,38.83,116.78,1489.0
273399,2020-02-05 23:15:10,86.4,372.1,-65.70001,4.154,4.121,26,23,38.88,116.95,1497.0
273400,2020-02-05 23:15:18,86.4,372.2,-65.60001,4.156,4.123,26,23,38.93,117.1,1505.0
273401,2020-02-05 23:15:26,86.8,372.4,-65.70001,4.157,4.124,26,23,38.97,117.23,1513.0
273402,2020-02-05 23:15:35,86.8,372.4,-65.5,4.159,4.125,26,23,39.03,117.4,1522.0
273403,2020-02-05 23:15:43,86.8,372.5,-65.60001,4.159,4.127,26,24,39.08,117.55,1530.0
273404,2020-02-05 23:15:51,86.8,371.9,-48.0,4.148,4.12,26,24,39.12,117.68,1538.0
273405,2020-02-05 23:15:59,87.2,371.9,-48.20001,4.148,4.12,26,23,39.16,117.78,1546.0
273406,2020-02-05 23:16:07,87.2,371.9,-48.0,4.148,4.12,26,24,39.2,117.89,1554.0
273407,2020-02-05 23:16:15,87.2,372.1,-48.20001,4.149,4.121,26,24,39.23,118.01,1562.0
273408,2020-02-05 23:16:23,87.2,372.1,-48.20001,4.149,4.121,26,24,39.27,118.12,1570.0
273409,2020-02-05 23:16:31,87.2,372.2,-48.10001,4.15,4.122,26,24,39.31,118.24,1578.0
273410,2020-02-05 23:16:39,87.6,372.1,-48.0,4.151,4.123,26,23,39.35,118.34,1586.0
273411,2020-02-05 23:16:47,87.6,372.2,-48.10001,4.152,4.124,26,23,39.39,118.47,1594.0
273412,2020-02-05 23:16:55,87.6,372.2,-48.20001,4.152,4.123,26,23,39.43,118.59,1602.0
273413,2020-02-05 23:17:03,87.6,372.4,-48.0,4.154,4.125,26,23,39.46,118.7,1610.0
273414,2020-02-05 23:17:11,87.6,372.4,-48.39999,4.154,4.126,26,23,39.5,118.8,1618.0
273415,2020-02-05 23:17:19,88.0,372.4,-48.30002,4.155,4.127,26,23,39.53,118.92,1626.0
273416,2020-02-05 23:17:27,88.0,372.5,-48.20001,4.155,4.128,26,23,39.58,119.03,1634.0
273417,2020-02-05 23:17:35,88.0,372.7,-48.0,4.156,4.128,26,23,39.61,119.15,1642.0
273418,2020-02-05 23:17:43,88.0,372.7,-48.30002,4.157,4.129,26,23,39.65,119.25,1650.0
273419,2020-02-05 23:17:51,88.0,372.7,-47.89999,4.158,4.13,26,23,39.68,119.34,1658.0
273420,2020-02-05 23:17:59,88.4,372.9,-48.0,4.159,4.13,26,23,39.72,119.46,1666.0
273421,2020-02-05 23:18:07,88.4,373.0,-48.30002,4.159,4.131,26,23,39.76,119.58,1674.0
273422,2020-02-05 23:18:15,88.4,373.0,-48.0,4.161,4.133,26,23,39.79,119.7,1682.0
273423,2020-02-05 23:18:23,88.4,373.2,-47.89999,4.161,4.134,26,23,39.84,119.81,1690.0
273424,2020-02-05 23:18:31,88.8,373.2,-48.20001,4.162,4.134,26,23,39.87,119.93,1698.0
273425,2020-02-05 23:18:39,88.8,373.2,-48.20001,4.163,4.136,26,23,39.91,120.04,1706.0
273426,2020-02-05 23:18:47,88.8,373.3,-47.89999,4.164,4.137,26,23,39.95,120.16,1714.0
273427,2020-02-05 23:18:55,88.8,373.5,-48.20001,4.165,4.137,26,23,39.98,120.26,1722.0
273428,2020-02-05 23:19:03,88.8,373.5,-48.0,4.166,4.138,26,23,40.02,120.37,1730.0
273429,2020-02-05 23:19:11,89.2,373.6,-48.20001,4.166,4.139,26,23,40.05,120.47,1738.0
273430,2020-02-05 23:19:19,89.2,373.6,-48.20001,4.167,4.14,26,24,40.09,120.59,1746.0
273431,2020-02-05 23:19:27,89.2,373.8,-48.0,4.168,4.141,26,24,40.12,120.69,1754.0
273432,2020-02-05 23:19:35,89.2,373.8,-48.10001,4.17,4.141,26,23,40.17,120.8,1762.0
273433,2020-02-05 23:19:43,89.2,373.9,-48.10001,4.17,4.143,26,23,40.21,120.93,1770.0
273434,2020-02-05 23:19:51,89.6,373.9,-48.0,4.171,4.143,26,24,40.25,121.05,1778.0
273435,2020-02-05 23:19:59,89.6,374.1,-48.20001,4.173,4.144,26,24,40.28,121.15,1786.0
273436,2020-02-05 23:20:07,89.6,374.3,-47.89999,4.173,4.146,26,24,40.32,121.26,1794.0
273437,2020-02-05 23:20:15,89.6,374.3,-48.20001,4.173,4.146,26,24,40.35,121.38,1802.0
273438,2020-02-05 23:20:23,89.6,374.3,-48.0,4.175,4.147,26,24,40.4,121.49,1810.0
273439,2020-02-05 23:20:31,90.0,374.4,-48.20001,4.175,4.148,26,24,40.43,121.61,1818.0
273440,2020-02-05 23:20:39,90.0,374.4,-48.0,4.176,4.148,26,24,40.47,121.71,1826.0
273441,2020-02-05 23:20:47,90.0,374.6,-48.0,4.177,4.149,26,24,40.5,121.81,1834.0
273442,2020-02-05 23:20:55,90.0,374.6,-48.0,4.179,4.15,26,24,40.54,121.92,1842.0
273443,2020-02-05 23:21:03,90.0,374.6,-48.30002,4.178,4.151,26,24,40.58,122.04,1850.0
273444,2020-02-05 23:21:11,90.4,374.7,-48.20001,4.18,4.152,26,24,40.6,122.14,1858.0
273445,2020-02-05 23:21:19,90.4,374.9,-47.89999,4.181,4.154,26,24,40.65,122.27,1866.0
273446,2020-02-05 23:21:27,90.4,374.9,-48.0,4.182,4.154,26,24,40.69,122.38,1874.0
273447,2020-02-05 23:21:35,90.4,375.0,-48.20001,4.184,4.156,26,24,40.73,122.48,1882.0
273448,2020-02-05 23:21:43,90.4,375.0,-48.20001,4.184,4.156,26,23,40.76,122.6,1890.0
273449,2020-02-05 23:21:51,90.8,375.2,-48.0,4.185,4.157,26,24,40.8,122.71,1898.0
273450,2020-02-05 23:21:59,90.8,375.2,-48.30002,4.186,4.158,26,24,40.84,122.83,1906.0
273451,2020-02-05 23:22:07,90.8,375.4,-48.0,4.186,4.159,26,24,40.88,122.94,1914.0
273452,2020-02-05 23:22:15,90.8,375.4,-47.89999,4.187,4.159,26,24,40.91,123.05,1922.0
273453,2020-02-05 23:22:23,91.2,375.5,-48.30002,4.188,4.16,26,24,40.95,123.16,1930.0
273454,2020-02-05 23:22:31,91.2,375.7,-48.20001,4.188,4.161,26,24,40.98,123.26,1938.0
273455,2020-02-05 23:22:39,91.2,375.7,-48.20001,4.19,4.162,26,24,41.03,123.4,1946.0
273456,2020-02-05 23:22:47,91.2,375.7,-48.20001,4.192,4.163,26,24,41.06,123.49,1954.0
273457,2020-02-05 23:22:55,91.2,375.8,-47.89999,4.191,4.164,26,24,41.1,123.61,1962.0
273458,2020-02-05 23:23:03,91.6,376.0,-48.0,4.193,4.165,26,24,41.14,123.73,1970.0
273459,2020-02-05 23:23:11,91.6,376.0,-48.10001,4.194,4.166,26,24,41.17,123.82,1978.0
273460,2020-02-05 23:23:19,91.6,376.1,-48.10001,4.194,4.167,26,24,41.21,123.94,1986.0
273461,2020-02-05 23:23:27,91.6,376.1,-48.20001,4.195,4.167,26,24,41.24,124.06,1994.0
273462,2020-02-05 23:23:35,91.6,376.3,-48.10001,4.196,4.168,26,24,41.28,124.17,2002.0
273463,2020-02-05 23:23:43,92.0,376.3,-48.0,4.197,4.169,26,24,41.32,124.27,2010.0
273464,2020-02-05 23:23:51,92.0,376.4,-48.10001,4.198,4.17,26,24,41.35,124.38,2018.0
273465,2020-02-05 23:23:59,92.0,376.6,-48.10001,4.198,4.171,26,24,41.39,124.48,2026.0
273466,2020-02-05 23:24:07,92.0,376.6,-48.10001,4.2,4.171,26,24,41.42,124.6,2034.0
