number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313117,2020-04-09 16:56:44,63.2,351.3,-69.39999,3.924,3.887,32,30,27.49,82.63,1017.0
313118,2020-04-09 16:56:52,63.2,351.4,-69.39999,3.925,3.89,32,30,27.54,82.79,1025.0
313119,2020-04-09 16:57:00,63.6,351.6,-69.30002,3.926,3.891,32,30,27.6,82.97,1033.0
313120,2020-04-09 16:57:08,63.6,351.8,-69.30002,3.928,3.892,32,30,27.65,83.13,1041.0
313121,2020-04-09 16:57:16,63.6,351.8,-69.39999,3.929,3.892,32,30,27.7,83.28,1049.0
313122,2020-04-09 16:57:24,64.0,351.9,-69.30002,3.929,3.894,32,30,27.75,83.43999,1057.0
313123,2020-04-09 16:57:32,64.0,352.1,-69.30002,3.931,3.895,32,30,27.81,83.61,1065.0
313124,2020-04-09 16:57:40,64.0,352.1,-69.30002,3.932,3.896,32,30,27.86,83.77,1073.0
313125,2020-04-09 16:57:48,64.0,352.2,-69.30002,3.933,3.897,32,30,27.9,83.89,1081.0
313126,2020-04-09 16:57:56,64.4,352.2,-69.39999,3.935,3.898,32,30,27.95,84.05,1089.0
313127,2020-04-09 16:58:04,64.4,352.4,-69.30002,3.936,3.899,32,30,28.01,84.21,1097.0
313128,2020-04-09 16:58:12,64.4,352.5,-69.30002,3.937,3.9,32,30,28.06,84.37,1105.0
313129,2020-04-09 16:58:20,64.8,352.5,-69.30002,3.938,3.902,32,30,28.12,84.55,1113.0
313130,2020-04-09 16:58:28,64.8,352.7,-69.30002,3.939,3.903,32,30,28.18,84.71,1121.0
313131,2020-04-09 16:58:36,64.8,352.8,-69.30002,3.94,3.904,32,30,28.23,84.87,1129.0
313132,2020-04-09 16:58:44,65.2,353.0,-69.30002,3.941,3.906,32,30,28.28,85.00999,1137.0
313133,2020-04-09 16:58:52,65.2,353.0,-69.30002,3.942,3.906,32,30,28.33,85.17,1145.0
313134,2020-04-09 16:59:00,65.2,353.2,-69.30002,3.943,3.908,32,30,28.38,85.33,1153.0
313135,2020-04-09 16:59:08,65.6,353.2,-69.30002,3.945,3.909,32,30,28.44,85.49,1161.0
313136,2020-04-09 16:59:16,65.6,353.3,-69.30002,3.946,3.909,32,30,28.49,85.65,1169.0
313137,2020-04-09 16:59:24,65.6,353.3,-69.30002,3.947,3.911,32,30,28.54,85.79,1177.0
313138,2020-04-09 16:59:32,65.6,353.5,-69.30002,3.948,3.912,32,30,28.59,85.95,1185.0
313139,2020-04-09 16:59:40,66.0,353.6,-69.30002,3.949,3.913,32,30,28.64,86.09,1193.0
313140,2020-04-09 16:59:48,66.0,353.6,-69.30002,3.95,3.914,32,30,28.69,86.25,1201.0
313141,2020-04-09 16:59:56,66.0,353.8,-69.30002,3.952,3.915,32,30,28.75,86.43,1209.0
313142,2020-04-09 17:00:04,66.4,353.9,-69.30002,3.953,3.916,32,30,28.8,86.59,1217.0
313143,2020-04-09 17:00:12,66.4,354.1,-69.30002,3.954,3.918,32,30,28.85,86.75,1225.0
313144,2020-04-09 17:00:20,66.4,354.1,-69.30002,3.955,3.918,32,30,28.91,86.91,1233.0
313145,2020-04-09 17:00:28,66.8,354.3,-69.30002,3.956,3.919,32,30,28.96,87.06,1241.0
313146,2020-04-09 17:00:36,66.8,354.4,-69.30002,3.957,3.921,32,30,29.01,87.23,1249.0
313147,2020-04-09 17:00:44,66.8,354.6,-69.30002,3.959,3.922,32,30,29.07,87.39,1257.0
313148,2020-04-09 17:00:52,66.8,354.6,-69.30002,3.96,3.922,32,30,29.11,87.53,1265.0
313149,2020-04-09 17:01:00,67.2,354.7,-69.30002,3.96,3.925,32,30,29.17,87.68999,1273.0
313150,2020-04-09 17:01:08,67.2,354.7,-69.30002,3.961,3.925,32,30,29.21,87.83,1281.0
313151,2020-04-09 17:01:16,67.2,354.9,-69.30002,3.963,3.927,32,30,29.27,87.99,1289.0
313152,2020-04-09 17:01:24,67.6,354.9,-69.30002,3.964,3.927,32,30,29.33,88.17,1297.0
313153,2020-04-09 17:01:32,67.6,355.0,-69.30002,3.966,3.929,32,30,29.38,88.33,1305.0
313154,2020-04-09 17:01:40,67.6,355.2,-69.30002,3.966,3.93,32,30,29.44,88.49,1313.0
313155,2020-04-09 17:01:48,68.0,355.2,-69.30002,3.967,3.931,32,30,29.49,88.65,1321.0
313156,2020-04-09 17:01:56,68.0,355.3,-69.30002,3.968,3.932,32,30,29.54,88.79,1329.0
313157,2020-04-09 17:02:04,68.0,355.5,-69.30002,3.969,3.933,32,30,29.59,88.95,1337.0
313158,2020-04-09 17:02:12,68.0,355.5,-69.30002,3.971,3.935,32,30,29.64,89.11,1345.0
313159,2020-04-09 17:02:20,68.4,355.7,-69.30002,3.972,3.935,32,30,29.69,89.27,1353.0
313160,2020-04-09 17:02:28,68.4,355.8,-69.30002,3.972,3.936,32,30,29.74,89.43,1361.0
313161,2020-04-09 17:02:36,68.4,355.8,-69.30002,3.974,3.938,32,30,29.79,89.57,1369.0
313162,2020-04-09 17:02:44,68.8,356.0,-69.30002,3.975,3.938,32,30,29.84,89.72,1377.0
313163,2020-04-09 17:02:52,68.8,356.1,-69.30002,3.976,3.94,32,30,29.9,89.91,1385.0
313164,2020-04-09 17:03:00,68.8,356.1,-69.30002,3.978,3.941,32,30,29.95,90.05,1393.0
313165,2020-04-09 17:03:08,69.2,356.3,-69.30002,3.978,3.943,32,30,30.0,90.21,1401.0
313166,2020-04-09 17:03:16,69.2,356.4,-69.30002,3.98,3.943,32,30,30.06,90.37,1409.0
313167,2020-04-09 17:03:24,69.2,356.4,-69.30002,3.981,3.944,32,30,30.11,90.53,1417.0
313168,2020-04-09 17:03:32,69.2,356.6,-69.30002,3.982,3.946,32,30,30.17,90.68999,1425.0
313169,2020-04-09 17:03:40,69.6,356.8,-69.30002,3.983,3.946,32,30,30.22,90.85,1433.0
313170,2020-04-09 17:03:48,69.6,356.8,-69.30002,3.985,3.948,32,30,30.27,91.00999,1441.0
313171,2020-04-09 17:03:56,69.6,356.9,-69.30002,3.986,3.949,32,30,30.32,91.15,1449.0
313172,2020-04-09 17:04:04,70.0,357.1,-69.30002,3.987,3.95,32,30,30.37,91.31,1457.0
313173,2020-04-09 17:04:12,70.0,357.1,-69.30002,3.988,3.951,32,30,30.42,91.46,1465.0
313174,2020-04-09 17:04:20,70.0,357.2,-69.30002,3.989,3.953,32,30,30.47,91.61,1473.0
313175,2020-04-09 17:04:28,70.4,357.4,-69.30002,3.991,3.953,32,30,30.53,91.79,1481.0
313176,2020-04-09 17:04:36,70.4,357.4,-69.30002,3.992,3.954,32,30,30.59,91.95,1489.0
313177,2020-04-09 17:04:44,70.4,357.5,-69.30002,3.992,3.955,32,30,30.64,92.11,1497.0
313178,2020-04-09 17:04:52,70.4,357.7,-69.30002,3.994,3.957,32,30,30.69,92.27,1505.0
313179,2020-04-09 17:05:00,70.8,357.7,-69.30002,3.995,3.957,32,30,30.74,92.41,1513.0
313180,2020-04-09 17:05:08,70.8,357.8,-69.30002,3.996,3.959,32,30,30.79,92.57,1521.0
313181,2020-04-09 17:05:16,70.8,358.0,-69.30002,3.997,3.961,32,30,30.84,92.73,1529.0
313182,2020-04-09 17:05:24,71.2,358.0,-69.30002,3.998,3.962,32,30,30.89,92.89,1537.0
313183,2020-04-09 17:05:32,71.2,358.2,-69.30002,4.0,3.963,32,30,30.95,93.05,1545.0
313184,2020-04-09 17:05:40,71.2,358.3,-69.30002,4.001,3.964,32,30,31.0,93.21,1553.0
313185,2020-04-09 17:05:48,71.6,358.3,-69.30002,4.002,3.965,32,30,31.06,93.37,1561.0
313186,2020-04-09 17:05:56,71.6,358.5,-69.30002,4.004,3.967,32,30,31.1,93.50999,1569.0
313187,2020-04-09 17:06:04,71.6,358.6,-69.30002,4.004,3.968,32,30,31.16,93.68999,1577.0
313188,2020-04-09 17:06:12,71.6,358.6,-69.30002,4.006,3.968,32,30,31.21,93.84,1585.0
313189,2020-04-09 17:06:20,72.0,358.8,-69.30002,4.007,3.97,32,30,31.26,93.99,1593.0
313190,2020-04-09 17:06:28,72.0,358.8,-69.30002,4.008,3.971,32,30,31.32,94.15,1601.0
313191,2020-04-09 17:06:36,72.0,358.9,-69.30002,4.01,3.972,32,30,31.37,94.31,1609.0
313192,2020-04-09 17:06:44,72.4,359.1,-69.30002,4.01,3.974,32,30,31.43,94.47,1617.0
313193,2020-04-09 17:06:52,72.4,359.3,-69.30002,4.011,3.974,32,30,31.48,94.63,1625.0
313194,2020-04-09 17:07:00,72.4,359.3,-69.30002,4.013,3.976,32,30,31.53,94.79,1633.0
313195,2020-04-09 17:07:08,72.8,359.4,-69.30002,4.014,3.977,32,30,31.58,94.95,1641.0
313196,2020-04-09 17:07:16,72.8,359.6,-69.30002,4.015,3.978,32,30,31.63,95.09,1649.0
313197,2020-04-09 17:07:24,72.8,359.6,-69.30002,4.015,3.979,32,30,31.68,95.25,1657.0
313198,2020-04-09 17:07:32,73.2,359.7,-69.30002,4.017,3.98,32,30,31.74,95.41,1665.0
313199,2020-04-09 17:07:40,73.2,359.9,-69.30002,4.018,3.982,32,30,31.79,95.57,1673.0
313200,2020-04-09 17:07:48,73.2,359.9,-69.30002,4.019,3.982,32,30,31.84,95.73,1681.0
313201,2020-04-09 17:07:56,73.2,360.2,-69.30002,4.02,3.984,32,30,31.89,95.89,1689.0
313202,2020-04-09 17:08:04,73.6,360.2,-69.30002,4.021,3.985,32,30,31.95,96.05,1697.0
313203,2020-04-09 17:08:12,73.6,360.2,-69.30002,4.023,3.986,32,30,32.0,96.21,1705.0
313204,2020-04-09 17:08:20,73.6,360.3,-69.30002,4.024,3.988,32,30,32.05,96.37,1713.0
313205,2020-04-09 17:08:28,74.0,360.5,-69.30002,4.026,3.988,32,30,32.1,96.52,1721.0
313206,2020-04-09 17:08:36,74.0,360.7,-69.30002,4.026,3.99,32,30,32.15,96.67,1729.0
313207,2020-04-09 17:08:44,74.0,360.7,-69.39999,4.027,3.99,32,30,32.21,96.82999,1737.0
313208,2020-04-09 17:08:52,74.4,360.8,-69.30002,4.029,3.991,32,30,32.27,97.0,1745.0
313209,2020-04-09 17:09:00,74.4,361.0,-69.30002,4.029,3.993,32,30,32.32,97.15,1753.0
313210,2020-04-09 17:09:08,74.4,361.0,-69.30002,4.031,3.994,32,30,32.37,97.31,1761.0
313211,2020-04-09 17:09:16,74.4,361.1,-69.30002,4.032,3.995,32,30,32.42,97.47,1769.0
313212,2020-04-09 17:09:24,74.8,361.3,-69.30002,4.034,3.996,32,30,32.48,97.63,1777.0
313213,2020-04-09 17:09:32,74.8,361.3,-69.30002,4.035,3.998,32,31,32.53,97.79,1785.0
313214,2020-04-09 17:09:40,74.8,361.4,-69.30002,4.036,3.999,32,30,32.58,97.95,1793.0
313215,2020-04-09 17:09:48,75.2,361.6,-69.30002,4.037,4.0,32,31,32.63,98.09,1801.0
313216,2020-04-09 17:09:56,75.2,361.6,-69.30002,4.038,4.0,32,31,32.68,98.25999,1809.0
313217,2020-04-09 17:10:04,75.2,361.8,-69.30002,4.04,4.003,32,31,32.73,98.41,1817.0
313218,2020-04-09 17:10:12,75.6,361.9,-69.30002,4.04,4.004,32,31,32.78,98.57,1825.0
313219,2020-04-09 17:10:20,75.6,362.1,-69.30002,4.042,4.005,32,31,32.84,98.74,1833.0
313220,2020-04-09 17:10:28,75.6,362.1,-69.30002,4.044,4.006,32,31,32.89,98.89,1841.0
313221,2020-04-09 17:10:36,75.6,362.2,-69.30002,4.044,4.008,32,31,32.95,99.05,1849.0
313222,2020-04-09 17:10:44,76.0,362.4,-69.30002,4.046,4.009,32,31,33.0,99.21,1857.0
313223,2020-04-09 17:10:52,76.0,362.4,-69.30002,4.047,4.009,32,31,33.05,99.37,1865.0
313224,2020-04-09 17:11:00,76.0,362.5,-69.30002,4.048,4.011,32,31,33.11,99.53,1873.0
313225,2020-04-09 17:11:08,76.4,362.5,-69.30002,4.049,4.012,32,31,33.15,99.67,1881.0
313226,2020-04-09 17:11:16,76.4,362.8,-69.30002,4.05,4.013,32,31,33.21,99.82999,1889.0
313227,2020-04-09 17:11:24,76.4,362.8,-69.39999,4.051,4.015,32,31,33.26,99.99,1897.0
313228,2020-04-09 17:11:32,76.8,363.0,-69.30002,4.053,4.016,32,31,33.31,100.15,1905.0
313229,2020-04-09 17:11:40,76.8,363.0,-69.30002,4.054,4.017,32,31,33.37,100.31,1913.0
313230,2020-04-09 17:11:48,76.8,363.2,-69.30002,4.055,4.018,32,31,33.42,100.47,1921.0
313231,2020-04-09 17:11:56,77.2,363.3,-69.30002,4.056,4.019,32,31,33.47,100.65,1929.0
313232,2020-04-09 17:12:04,77.2,363.5,-69.30002,4.058,4.021,32,31,33.52,100.79,1937.0
313233,2020-04-09 17:12:12,77.2,363.6,-69.30002,4.059,4.023,33,31,33.58,100.95,1945.0
313234,2020-04-09 17:12:20,77.2,363.6,-69.30002,4.059,4.022,33,31,33.63,101.09,1953.0
313235,2020-04-09 17:12:28,77.6,363.8,-69.30002,4.061,4.024,33,31,33.68,101.25,1961.0
313236,2020-04-09 17:12:36,77.6,363.8,-69.30002,4.062,4.025,32,31,33.73,101.41,1969.0
313237,2020-04-09 17:12:44,77.6,363.9,-69.30002,4.064,4.026,32,31,33.78,101.57,1977.0
313238,2020-04-09 17:12:52,78.0,364.1,-69.30002,4.065,4.027,33,31,33.84,101.73,1985.0
313239,2020-04-09 17:13:00,78.0,364.3,-69.30002,4.066,4.029,33,31,33.89,101.89,1993.0
313240,2020-04-09 17:13:08,78.0,364.3,-69.30002,4.068,4.03,33,31,33.94,102.05,2001.0
313241,2020-04-09 17:13:16,78.4,364.4,-69.30002,4.069,4.032,33,31,34.0,102.21,2009.0
313242,2020-04-09 17:13:24,78.4,364.6,-69.30002,4.069,4.033,33,31,34.06,102.39,2017.0
